Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.7669424653053284, -5.080115747451782, 0.0
training, 14, 0.6867596285683768, -5.061200863974435, 0.0
validating, 14, 0.7058840274810791, -5.115869140625, 0.0
testing, 14, 0.767398202419281, -5.069513368606567, 0.0
training, 15, 0.6829398359571185, -5.0615938322884695, 0.0
validating, 15, 0.7235529899597168, -5.141112422943115, 0.0
testing, 15, 0.7746642470359802, -5.104931592941284, 0.0
training, 16, 0.674599620274135, -5.059411566598075, 0.0
validating, 16, 0.7151680946350097, -5.121267223358155, 0.0
testing, 16, 0.7660845637321472, -5.084189558029175, 0.0
training, 17, 0.6706695488521031, -5.058954279763358, 0.0
validating, 17, 0.7262515544891357, -5.148100280761719, 0.0
testing, 17, 0.7691210865974426, -5.113118600845337, 0.0
training, 18, 0.6649030208587646, -5.062317058018276, 0.0
validating, 18, 0.6989189147949219, -5.10186185836792, 0.0
testing, 18, 0.7570188641548157, -5.062691688537598, 0.0
training, 19, 0.6630614485059466, -5.055096830640521, 0.0
validating, 19, 0.7305943489074707, -5.146968364715576, 0.0
testing, 19, 0.7696768164634704, -5.118919563293457, 0.0
training, 20, 0.6591286727360317, -5.061803477151053, 0.0
validating, 20, 0.7192990779876709, -5.128597927093506, 0.0
testing, 20, 0.7645839571952819, -5.100836658477784, 0.0
training, 21, 0.6525368554251535, -5.058550262451172, 0.0
validating, 21, 0.7257587909698486, -5.137789058685303, 0.0
testing, 21, 0.7692763209342957, -5.118413734436035, 0.0
training, 22, 0.6473484039306641, -5.058638967786517, 0.0
validating, 22, 0.7318743228912353, -5.1439208984375, 0.0
testing, 22, 0.7643511652946472, -5.110798454284668, 0.0
training, 23, 0.643406731741769, -5.056406647818429, 0.0
validating, 23, 0.7313225746154786, -5.147363376617432, 0.0
testing, 23, 0.7663832545280457, -5.116263008117675, 0.0
training, 24, 0.6451119422912598, -5.062991455623082, 0.0
validating, 24, 0.7233970165252686, -5.1325733184814455, 0.0
testing, 24, 0.767191755771637, -5.107475996017456, 0.0
training, 25, 0.6351381506238665, -5.055482060568673, 0.0
validating, 25, 0.7422402381896973, -5.158078670501709, 0.0
testing, 25, 0.7777355551719666, -5.138668441772461, 0.0
training, 26, 0.6296469415937151, -5.052096121651786, 0.0
validating, 26, 0.7389987945556641, -5.157370758056641, 0.0
testing, 26, 0.78291095495224, -5.152958011627197, 0.0
training, 27, 0.6267320087977818, -5.050597708565848, 0.0
validating, 27, 0.727436113357544, -5.14819564819336, 0.0
testing, 27, 0.7718518376350403, -5.121167325973511, 0.0
training, 28, 0.6200609683990479, -5.048843029567173, 0.0
validating, 28, 0.7334763050079346, -5.148017024993896, 0.0
testing, 28, 0.768801748752594, -5.121991729736328, 0.0
training, 29, 0.6170858791896275, -5.047056783948626, 0.0
validating, 29, 0.7578625202178955, -5.173174953460693, 0.0
testing, 29, 0.7988543391227723, -5.187036800384521, 0.0
training, 30, 0.6140745571681432, -5.04946163722447, 0.0
validating, 30, 0.7372093200683594, -5.155176258087158, 0.0
testing, 30, 0.7823754191398621, -5.144931364059448, 0.0
training, 31, 0.6105198996407645, -5.046961293901716, 0.0
validating, 31, 0.7388407707214355, -5.158697891235351, 0.0
testing, 31, 0.7797866702079773, -5.137802600860596, 0.0
training, 32, 0.6068185806274414, -5.044816439492362, 0.0
validating, 32, 0.7363166809082031, -5.1552149772644045, 0.0
testing, 32, 0.7794665694236755, -5.133479881286621, 0.0
training, 33, 0.6053290571485247, -5.0446548189435685, 0.0
validating, 33, 0.7368688106536865, -5.15689525604248, 0.0
testing, 33, 0.7794365525245667, -5.131421136856079, 0.0
training, 34, 0.6020179544176374, -5.040442030770438, 0.0
validating, 34, 0.7455074787139893, -5.164253902435303, 0.0
testing, 34, 0.7851247906684875, -5.151231670379639, 0.0
training, 35, 0.601426226752145, -5.042274420601981, 0.0
validating, 35, 0.7411662578582764, -5.1581989288330075, 0.0
testing, 35, 0.7830682635307312, -5.137008476257324, 0.0
training, 36, 0.5987550394875663, -5.039344406127929, 0.0
validating, 36, 0.7519743919372559, -5.170341300964355, 0.0
testing, 36, 0.7940476059913635, -5.16403751373291, 0.0
training, 37, 0.5989928041185651, -5.043907056535994, 0.0
validating, 37, 0.7380953311920166, -5.156177520751953, 0.0
testing, 37, 0.7831741213798523, -5.126442718505859, 0.0
training, 38, 0.5982725892748152, -5.041974054064069, 0.0
validating, 38, 0.7531473159790039, -5.170829486846924, 0.0
testing, 38, 0.7929333329200745, -5.156236600875855, 0.0
training, 39, 0.5960965837751117, -5.0387897900172645, 0.0
validating, 39, 0.7586558818817138, -5.17277946472168, 0.0
testing, 39, 0.796407425403595, -5.1609292984008786, 0.0
training, 40, 0.5931951522827148, -5.038722828456334, 0.0
validating, 40, 0.7567637443542481, -5.172064208984375, 0.0
testing, 40, 0.7932096362113953, -5.149688053131103, 0.0
training, 41, 0.5903730869293213, -5.036742918831962, 0.0
validating, 41, 0.7579480648040772, -5.1711653709411625, 0.0
testing, 41, 0.7932742238044739, -5.148284244537353, 0.0
training, 42, 0.5889968258993966, -5.0372561182294575, 0.0
validating, 42, 0.7643857955932617, -5.1751172065734865, 0.0
testing, 42, 0.7961971879005432, -5.159614372253418, 0.0
training, 43, 0.5866786548069545, -5.036410004752023, 0.0
validating, 43, 0.7602461338043213, -5.170173454284668, 0.0
testing, 43, 0.7950100541114807, -5.150386953353882, 0.0
training, 44, 0.5874449798039028, -5.037718636648996, 0.0
validating, 44, 0.7577708721160888, -5.17002649307251, 0.0
testing, 44, 0.7961028218269348, -5.146273231506347, 0.0
training, 45, 0.5861529895237514, -5.033656855991908, 0.0
validating, 45, 0.7633841037750244, -5.172738361358642, 0.0
testing, 45, 0.7989271759986878, -5.158155488967895, 0.0
training, 46, 0.5856875692095075, -5.0385897363935195, 0.0
validating, 46, 0.7672082901000976, -5.177458572387695, 0.0
testing, 46, 0.8011178851127625, -5.161488485336304, 0.0
training, 47, 0.5844969885689871, -5.037082072666713, 0.0
validating, 47, 0.764233922958374, -5.1745678901672365, 0.0
testing, 47, 0.7991952300071716, -5.154748344421387, 0.0
training, 48, 0.5845779418945313, -5.035993439810617, 0.0
validating, 48, 0.7591982364654541, -5.167465400695801, 0.0
testing, 48, 0.7976449370384217, -5.1460730075836185, 0.0
training, 49, 0.5821922029767718, -5.034039810725621, 0.0
validating, 49, 0.767596960067749, -5.175025367736817, 0.0
testing, 49, 0.8006262183189392, -5.159479331970215, 0.0
training, 50, 0.5820139476231166, -5.032893875667027, 0.0
validating, 50, 0.7628016948699952, -5.170505332946777, 0.0
testing, 50, 0.800167977809906, -5.149031400680542, 0.0
training, 51, 0.5813386985233852, -5.03363082068307, 0.0
validating, 51, 0.7654490947723389, -5.174331951141357, 0.0
testing, 51, 0.8012430548667908, -5.152717018127442, 0.0
training, 52, 0.5804732663290841, -5.032579217638288, 0.0
validating, 52, 0.7658984184265136, -5.174542617797852, 0.0
testing, 52, 0.8021652817726135, -5.153966474533081, 0.0
training, 53, 0.5790984766823905, -5.033680302756173, 0.0
validating, 53, 0.7666193962097168, -5.173747444152832, 0.0
testing, 53, 0.8021902441978455, -5.152603006362915, 0.0
training, 54, 0.578923579624721, -5.032810742514474, 0.0
validating, 54, 0.7683300971984863, -5.175472450256348, 0.0
testing, 54, 0.8031467080116272, -5.155805587768555, 0.0
training, 55, 0.5782941613878523, -5.032544136047363, 0.0
validating, 55, 0.7695470809936523, -5.174510383605957, 0.0
testing, 55, 0.8046681761741639, -5.158892965316772, 0.0
training, 56, 0.5767773628234864, -5.032694898332868, 0.0
validating, 56, 0.7684433937072754, -5.174511909484863, 0.0
testing, 56, 0.8034169793128967, -5.154527091979981, 0.0
training, 57, 0.5774068900517055, -5.031636469704765, 0.0
validating, 57, 0.7676074504852295, -5.172651767730713, 0.0
testing, 57, 0.8046846508979797, -5.151987075805664, 0.0
training, 58, 0.5771180970328195, -5.031293869018555, 0.0
validating, 58, 0.7694571495056153, -5.173696517944336, 0.0
testing, 58, 0.8051581263542176, -5.153416872024536, 0.0
training, 59, 0.5772644451686314, -5.03314905166626, 0.0
validating, 59, 0.7704287528991699, -5.17504997253418, 0.0
testing, 59, 0.8057042241096497, -5.154848051071167, 0.0
training, 60, 0.57699567931039, -5.031583268301827, 0.0
validating, 60, 0.7715688228607178, -5.175097942352295, 0.0
testing, 60, 0.8069382309913635, -5.155558300018311, 0.0
training, 61, 0.5765893595559256, -5.032636601584298, 0.0
validating, 61, 0.7737740039825439, -5.17747917175293, 0.0
testing, 61, 0.8088635802268982, -5.160447645187378, 0.0
training, 62, 0.5760417188916888, -5.032046127319336, 0.0
validating, 62, 0.7727268218994141, -5.176052856445312, 0.0
testing, 62, 0.8089659094810486, -5.157434797286987, 0.0
training, 63, 0.5751977034977505, -5.030863012586321, 0.0
validating, 63, 0.7723249435424805, -5.174989032745361, 0.0
testing, 63, 0.8092981696128845, -5.157138204574585, 0.0
training, 64, 0.5753171784537179, -5.030829838344029, 0.0
validating, 64, 0.7721503257751465, -5.174432277679443, 0.0
testing, 64, 0.8093717932701111, -5.156783676147461, 0.0
training, 65, 0.574533782686506, -5.031296416691371, 0.0
validating, 65, 0.7738150596618653, -5.176951313018799, 0.0
testing, 65, 0.8102852940559387, -5.159738349914551, 0.0
training, 66, 0.5747283663068499, -5.031144632611956, 0.0
validating, 66, 0.773710823059082, -5.175935745239258, 0.0
testing, 66, 0.8105392336845398, -5.158845710754394, 0.0
training, 67, 0.5741820744105748, -5.031135327475411, 0.0
validating, 67, 0.7743655681610108, -5.176741600036621, 0.0
testing, 67, 0.8106159567832947, -5.159367465972901, 0.0
training, 68, 0.5741659436907087, -5.030751664297921, 0.0
validating, 68, 0.7755063533782959, -5.177939605712891, 0.0
testing, 68, 0.8114781260490418, -5.161325359344483, 0.0
training, 69, 0.5740152563367571, -5.031738540104457, 0.0
validating, 69, 0.7771636009216308, -5.178757858276367, 0.0
testing, 69, 0.8124258637428283, -5.163471364974976, 0.0
training, 70, 0.57352386202131, -5.0316559519086566, 0.0
validating, 70, 0.7754039764404297, -5.177234077453614, 0.0
testing, 70, 0.811314070224762, -5.159709453582764, 0.0
training, 71, 0.5734082766941615, -5.031395980290005, 0.0
validating, 71, 0.7768599987030029, -5.1784265518188475, 0.0
testing, 71, 0.8114396214485169, -5.16084098815918, 0.0
training, 72, 0.5734171118055071, -5.031189864022391, 0.0
validating, 72, 0.7765883445739746, -5.177822303771973, 0.0
testing, 72, 0.8117695450782776, -5.16039457321167, 0.0
training, 73, 0.5735946246555873, -5.030764361790248, 0.0
validating, 73, 0.7771493434906006, -5.17789134979248, 0.0
testing, 73, 0.8124987244606018, -5.161772060394287, 0.0
training, 74, 0.5726065158843994, -5.030588940211705, 0.0
validating, 74, 0.7769924640655518, -5.177525329589844, 0.0
testing, 74, 0.8124143958091736, -5.160931873321533, 0.0
training, 75, 0.5725255557468959, -5.030920886993409, 0.0
validating, 75, 0.7780722618103028, -5.178341865539551, 0.0
testing, 75, 0.8131441950798035, -5.162750291824341, 0.0
training, 76, 0.5725809301648821, -5.030631324223109, 0.0
validating, 76, 0.7774537086486817, -5.177798652648926, 0.0
testing, 76, 0.8125959038734436, -5.161001873016358, 0.0
training, 77, 0.5723880904061454, -5.030514785221645, 0.0
validating, 77, 0.7773282527923584, -5.177526950836182, 0.0
testing, 77, 0.812935721874237, -5.161076879501342, 0.0
training, 78, 0.5722394602639335, -5.030493218558175, 0.0
validating, 78, 0.7774596214294434, -5.1773065567016605, 0.0
testing, 78, 0.8128928303718567, -5.160824537277222, 0.0
training, 79, 0.5721590723310198, -5.030479812622071, 0.0
validating, 79, 0.7780217170715332, -5.17801685333252, 0.0
testing, 79, 0.8135519862174988, -5.1626190662384035, 0.0
training, 80, 0.5720462935311453, -5.030549894060408, 0.0
validating, 80, 0.7779772281646729, -5.177976131439209, 0.0
testing, 80, 0.8134548544883728, -5.161809825897217, 0.0
training, 81, 0.5723538126264299, -5.030429785592215, 0.0
validating, 81, 0.777506971359253, -5.176766681671142, 0.0
testing, 81, 0.8133162379264831, -5.1606223583221436, 0.0
training, 82, 0.5720245497567313, -5.030550765991211, 0.0
validating, 82, 0.7789319038391114, -5.178514766693115, 0.0
testing, 82, 0.8141589283943176, -5.163235235214233, 0.0
training, 83, 0.5718956470489502, -5.0305608340672086, 0.0
validating, 83, 0.7785114288330078, -5.177899265289307, 0.0
testing, 83, 0.8138571619987488, -5.1618975639343265, 0.0
training, 84, 0.5717998504638672, -5.0305521828787665, 0.0
validating, 84, 0.7786375045776367, -5.177656078338623, 0.0
testing, 84, 0.8140437960624695, -5.1621767520904545, 0.0
training, 85, 0.5716285978044783, -5.030280453818185, 0.0
validating, 85, 0.7785644054412841, -5.1776251792907715, 0.0
testing, 85, 0.8140737414360046, -5.161977100372314, 0.0
training, 86, 0.5715541703360422, -5.03034542628697, 0.0
validating, 86, 0.7790596008300781, -5.178178119659424, 0.0
testing, 86, 0.8144046664237976, -5.162918376922607, 0.0
training, 87, 0.571541690826416, -5.030255821772984, 0.0
validating, 87, 0.778632640838623, -5.1776965141296385, 0.0
testing, 87, 0.8142603039741516, -5.162130975723267, 0.0
training, 88, 0.5716095924377441, -5.030539608001709, 0.0
validating, 88, 0.7791912078857421, -5.178213310241699, 0.0
testing, 88, 0.8146011233329773, -5.1631111145019535, 0.0
training, 89, 0.5716150556291852, -5.030405085427421, 0.0
validating, 89, 0.7788246154785157, -5.177773284912109, 0.0
testing, 89, 0.8144036889076233, -5.162204170227051, 0.0
training, 90, 0.5714371817452567, -5.030386543273925, 0.0
validating, 90, 0.7792121410369873, -5.17812213897705, 0.0
testing, 90, 0.8144562840461731, -5.162562608718872, 0.0
training, 91, 0.5716078281402588, -5.030272279466901, 0.0
validating, 91, 0.7790412425994873, -5.177660083770752, 0.0
testing, 91, 0.8143455624580384, -5.162204647064209, 0.0
training, 92, 0.5713400908878872, -5.030431011744908, 0.0
validating, 92, 0.7793755054473877, -5.178086280822754, 0.0
testing, 92, 0.8148653388023377, -5.163071823120117, 0.0
training, 93, 0.5712596348353794, -5.0302822930472235, 0.0
validating, 93, 0.7794167518615722, -5.178144264221191, 0.0
testing, 93, 0.8148066163063049, -5.163008785247802, 0.0
training, 94, 0.5712132794516427, -5.030371161869594, 0.0
validating, 94, 0.7795825004577637, -5.178140640258789, 0.0
testing, 94, 0.8148824334144592, -5.163199806213379, 0.0
training, 95, 0.5711487293243408, -5.030283015114921, 0.0
validating, 95, 0.7794861316680908, -5.178034877777099, 0.0
testing, 95, 0.8148626446723938, -5.162918567657471, 0.0
training, 96, 0.5710751329149518, -5.0301772935049875, 0.0
validating, 96, 0.7795342445373535, -5.177925777435303, 0.0
testing, 96, 0.8149509310722352, -5.16301155090332, 0.0
training, 97, 0.5710848331451416, -5.030212524959019, 0.0
validating, 97, 0.7796205043792724, -5.177980709075928, 0.0
testing, 97, 0.8151143670082093, -5.1632496356964115, 0.0
training, 98, 0.5710559436253139, -5.030200685773577, 0.0
validating, 98, 0.7795983791351319, -5.17797212600708, 0.0
testing, 98, 0.8150503516197205, -5.162873697280884, 0.0
training, 99, 0.5710605280739921, -5.030206516810826, 0.0
validating, 99, 0.7796052932739258, -5.177839374542236, 0.0
testing, 99, 0.8151757121086121, -5.162943744659424, 0.0
training, 100, 0.5710164683205741, -5.03018274307251, 0.0
validating, 100, 0.779669189453125, -5.177911949157715, 0.0
testing, 100, 0.8152326703071594, -5.163178491592407, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.213714592797416, 0.0
validating, -1, -1.430511474609375e-07, -4.350632858276367, 0.0
testing, -1, 8.344650268554687e-08, -4.303441572189331, 0.0
training, 0, 1.3110911914280483, -4.429366588592529, 0.0
validating, 0, 1.1993138790130615, -4.4637916564941404, 0.0
testing, 0, 1.313927662372589, -4.485773801803589, 0.0
training, 1, 1.2879673957824707, -4.396037551334926, 0.0
validating, 1, 1.1559370040893555, -4.3895844459533695, 0.0
testing, 1, 1.2693430066108704, -4.43187837600708, 0.0
training, 2, 1.2678376879010882, -4.373645959581648, 0.0
validating, 2, 1.1475698471069335, -4.379142570495605, 0.0
testing, 2, 1.2543700814247132, -4.417403888702393, 0.0
training, 3, 1.2461433138166156, -4.347998741694859, 0.0
validating, 3, 1.1358617782592773, -4.360950374603272, 0.0
testing, 3, 1.2392397761344909, -4.393692588806152, 0.0
training, 4, 1.2254728385380336, -4.313513326644897, 0.0
validating, 4, 1.1193374633789062, -4.321401119232178, 0.0
testing, 4, 1.2177496790885924, -4.358399057388306, 0.0
training, 5, 1.2048585278647286, -4.305327142987933, 0.0
validating, 5, 1.0934032917022705, -4.318688106536865, 0.0
testing, 5, 1.2079918742179871, -4.327288818359375, 0.0
training, 6, 1.189814261027745, -4.276877471378872, 0.0
validating, 6, 1.08620228767395, -4.312540531158447, 0.0
testing, 6, 1.1953773140907287, -4.332174777984619, 0.0
training, 7, 1.1717178344726562, -4.262684461048671, 0.0
validating, 7, 1.071071195602417, -4.310853481292725, 0.0
testing, 7, 1.1803300499916076, -4.328066015243531, 0.0
training, 8, 1.1620726789746965, -4.253431074959892, 0.0
validating, 8, 1.0749731540679932, -4.296335697174072, 0.0
testing, 8, 1.1736804127693177, -4.31439356803894, 0.0
training, 9, 1.153765024457659, -4.247668143681118, 0.0
validating, 9, 1.074622678756714, -4.315289115905761, 0.0
testing, 9, 1.1756427884101868, -4.31732439994812, 0.0
training, 10, 1.1495620114462717, -4.244740458897182, 0.0
validating, 10, 1.0864920139312744, -4.316799449920654, 0.0
testing, 10, 1.1800991415977478, -4.315480136871338, 0.0
training, 11, 1.146654074532645, -4.239945071084159, 0.0
validating, 11, 1.0601438999176025, -4.29382553100586, 0.0
testing, 11, 1.1698423981666566, -4.297617769241333, 0.0
training, 12, 1.1449601241520473, -4.237831974029541, 0.0
validating, 12, 1.0677411079406738, -4.299356937408447, 0.0
testing, 12, 1.1687034964561462, -4.315160322189331, 0.0
training, 13, 1.1427682535988943, -4.236716420309884, 0.0
validating, 13, 1.0624066829681396, -4.297219276428223, 0.0
testing, 13, 1.1647635102272034, -4.291717481613159, 0.0
training, 14, 1.142872871671404, -4.236460774285453, 0.0
validating, 14, 1.0687966823577881, -4.293586349487304, 0.0
testing, 14, 1.1737419009208678, -4.312212371826172, 0.0
training, 15, 1.1377558026994978, -4.235292713982719, 0.0
validating, 15, 1.0668874740600587, -4.2935443878173825, 0.0
testing, 15, 1.175644052028656, -4.313891124725342, 0.0
training, 16, 1.1387847287314279, -4.231157841001238, 0.0
validating, 16, 1.0623574256896973, -4.290642929077149, 0.0
testing, 16, 1.1672475934028625, -4.2897923469543455, 0.0
training, 17, 1.1353662422725133, -4.233992808205741, 0.0
validating, 17, 1.0701878547668457, -4.285139751434326, 0.0
testing, 17, 1.1779292464256286, -4.316767406463623, 0.0
training, 18, 1.1318258149283273, -4.231763206209455, 0.0
validating, 18, 1.067754316329956, -4.2837982177734375, 0.0
testing, 18, 1.1756664872169496, -4.316859292984009, 0.0
training, 19, 1.1301720006125313, -4.229274586268834, 0.0
validating, 19, 1.0865681648254395, -4.28547945022583, 0.0
testing, 19, 1.1841287016868591, -4.315572071075439, 0.0
training, 20, 1.1308589049748012, -4.231519494737897, 0.0
validating, 20, 1.0620757579803466, -4.285342025756836, 0.0
testing, 20, 1.174602210521698, -4.310548543930054, 0.0
training, 21, 1.1290526594434465, -4.228999894005912, 0.0
validating, 21, 1.0534183025360107, -4.282604598999024, 0.0
testing, 21, 1.1753164887428285, -4.308796501159668, 0.0
training, 22, 1.124258211680821, -4.231973327909198, 0.0
validating, 22, 1.0593039512634277, -4.293123722076416, 0.0
testing, 22, 1.1740259051322937, -4.3138237476348875, 0.0
training, 23, 1.1247877529689243, -4.230116428647722, 0.0
validating, 23, 1.055118465423584, -4.285577774047852, 0.0
testing, 23, 1.170839774608612, -4.30776424407959, 0.0
training, 24, 1.124743059703282, -4.2312618936811175, 0.0
validating, 24, 1.0689443588256835, -4.282397079467773, 0.0
testing, 24, 1.1853667616844177, -4.319835519790649, 0.0
training, 25, 1.1213272844042097, -4.231170231955392, 0.0
validating, 25, 1.0550915241241454, -4.282266616821289, 0.0
testing, 25, 1.1728012204170226, -4.308548069000244, 0.0
training, 26, 1.1156873089926584, -4.22880802835737, 0.0
validating, 26, 1.0540564060211182, -4.284547328948975, 0.0
testing, 26, 1.1786102652549744, -4.309320640563965, 0.0
training, 27, 1.1110662460327148, -4.228665828704834, 0.0
validating, 27, 1.059086275100708, -4.2786894798278805, 0.0
testing, 27, 1.1814640641212464, -4.309632158279419, 0.0
training, 28, 1.1109400068010602, -4.230964606148856, 0.0
validating, 28, 1.0573250293731689, -4.285690784454346, 0.0
testing, 28, 1.1834147572517395, -4.317679977416992, 0.0
training, 29, 1.1076271602085659, -4.228088937486921, 0.0
validating, 29, 1.0545573711395264, -4.282087898254394, 0.0
testing, 29, 1.1845091462135315, -4.312885856628418, 0.0
training, 30, 1.1019017560141426, -4.225847659792219, 0.0
validating, 30, 1.0616586208343506, -4.279672527313233, 0.0
testing, 30, 1.1859640717506408, -4.314465522766113, 0.0
training, 31, 1.1047465664999825, -4.222636754172189, 0.0
validating, 31, 1.0894319057464599, -4.300233364105225, 0.0
testing, 31, 1.1928017258644104, -4.329627227783203, 0.0
training, 32, 1.102164445604597, -4.226755625861031, 0.0
validating, 32, 1.054230546951294, -4.2922892570495605, 0.0
testing, 32, 1.1887607455253602, -4.324769735336304, 0.0
training, 33, 1.0919446877070835, -4.22105701310294, 0.0
validating, 33, 1.0526111125946045, -4.295168781280518, 0.0
testing, 33, 1.1861688494682312, -4.323951673507691, 0.0
training, 34, 1.0898146629333496, -4.221369137082781, 0.0
validating, 34, 1.0537174224853516, -4.292010021209717, 0.0
testing, 34, 1.1862688422203065, -4.320307970046997, 0.0
training, 35, 1.0886169569832937, -4.220590080533709, 0.0
validating, 35, 1.0563389778137207, -4.297426319122314, 0.0
testing, 35, 1.1886471867561341, -4.3276924133300785, 0.0
training, 36, 1.0860306058611189, -4.220417383738926, 0.0
validating, 36, 1.0545642375946045, -4.295873928070068, 0.0
testing, 36, 1.1870479941368104, -4.320747375488281, 0.0
training, 37, 1.084037835257394, -4.220346668788365, 0.0
validating, 37, 1.0561217784881591, -4.292071723937989, 0.0
testing, 37, 1.1857309937477112, -4.320115995407105, 0.0
training, 38, 1.082311235155378, -4.219416209629604, 0.0
validating, 38, 1.0568089485168457, -4.3042957305908205, 0.0
testing, 38, 1.1905222296714784, -4.330108642578125, 0.0
training, 39, 1.0814396177019392, -4.221186433519636, 0.0
validating, 39, 1.0578981399536134, -4.296703815460205, 0.0
testing, 39, 1.1863192915916443, -4.32319016456604, 0.0
training, 40, 1.0794224194117954, -4.220875842230661, 0.0
validating, 40, 1.0613365650177002, -4.298668003082275, 0.0
testing, 40, 1.1939648747444154, -4.3862464904785154, 0.0
training, 41, 1.0797086102621896, -4.220965501240322, 0.0
validating, 41, 1.0606600761413574, -4.301268100738525, 0.0
testing, 41, 1.188789689540863, -4.3951170444488525, 0.0
training, 42, 1.0754599775586808, -4.218869870049613, 0.0
validating, 42, 1.0573061466217042, -4.303337860107422, 0.0
testing, 42, 1.1913254141807557, -4.328972339630127, 0.0
training, 43, 1.0738912514277867, -4.220268930707659, 0.0
validating, 43, 1.0588670253753663, -4.304232883453369, 0.0
testing, 43, 1.1885427355766296, -4.328951835632324, 0.0
training, 44, 1.071804850442069, -4.220964390890939, 0.0
validating, 44, 1.062768030166626, -4.302210712432862, 0.0
testing, 44, 1.1877557396888734, -4.325142526626587, 0.0
training, 45, 1.067905500956944, -4.2192571708134246, 0.0
validating, 45, 1.0590564727783203, -4.307214164733887, 0.0
testing, 45, 1.1858080506324769, -4.395467376708984, 0.0
training, 46, 1.0662219660622734, -4.21891291482108, 0.0
validating, 46, 1.060571813583374, -4.30640811920166, 0.0
testing, 46, 1.1872368216514588, -4.395736837387085, 0.0
training, 47, 1.0657249791281564, -4.2197192192077635, 0.0
validating, 47, 1.0601683616638184, -4.30618724822998, 0.0
testing, 47, 1.188993012905121, -4.395925998687744, 0.0
training, 48, 1.0658075877598354, -4.219410085678101, 0.0
validating, 48, 1.0605775356292724, -4.308882331848144, 0.0
testing, 48, 1.1891840100288391, -4.397019100189209, 0.0
training, 49, 1.0635928153991698, -4.219059188025338, 0.0
validating, 49, 1.0623140811920166, -4.30939474105835, 0.0
testing, 49, 1.1892842888832091, -4.397122716903686, 0.0
training, 50, 1.0633534158979143, -4.2195061070578435, 0.0
validating, 50, 1.0579556941986084, -4.312112522125244, 0.0
testing, 50, 1.1878916144371032, -4.397723913192749, 0.0
training, 51, 1.0624511786869595, -4.218721866607666, 0.0
validating, 51, 1.0581754207611085, -4.31141996383667, 0.0
testing, 51, 1.1915197968482971, -4.393565368652344, 0.0
training, 52, 1.0613999502999443, -4.219584710257394, 0.0
validating, 52, 1.0614174365997315, -4.308996963500976, 0.0
testing, 52, 1.1892194628715516, -4.396954822540283, 0.0
training, 53, 1.0604133537837437, -4.218787499836513, 0.0
validating, 53, 1.0596540927886964, -4.312395286560059, 0.0
testing, 53, 1.190928590297699, -4.391798686981201, 0.0
training, 54, 1.0614197186061314, -4.2196405955723355, 0.0
validating, 54, 1.0605698108673096, -4.30951509475708, 0.0
testing, 54, 1.1910512328147889, -4.398055553436279, 0.0
training, 55, 1.0590598719460624, -4.219064201627459, 0.0
validating, 55, 1.0631311416625977, -4.310413265228272, 0.0
testing, 55, 1.192068874835968, -4.398748874664307, 0.0
training, 56, 1.0574052333831787, -4.218282461166382, 0.0
validating, 56, 1.060943365097046, -4.312427139282226, 0.0
testing, 56, 1.1919209599494933, -4.399876403808594, 0.0
training, 57, 1.0572419439043317, -4.235477243150983, 0.0
validating, 57, 1.0627021789550781, -4.311272144317627, 0.0
testing, 57, 1.1915355801582337, -4.3992513656616214, 0.0
training, 58, 1.0561039992741177, -4.218541301999774, 0.0
validating, 58, 1.0620006561279296, -4.313432407379151, 0.0
testing, 58, 1.1912535071372985, -4.399973344802857, 0.0
training, 59, 1.0556275503976005, -4.218325056348529, 0.0
validating, 59, 1.0610054016113282, -4.314633369445801, 0.0
testing, 59, 1.1916001200675965, -4.400649738311768, 0.0
training, 60, 1.0559450898851668, -4.219020795822144, 0.0
validating, 60, 1.062717819213867, -4.311642837524414, 0.0
testing, 60, 1.1928112864494325, -4.399784135818481, 0.0
training, 61, 1.0551703998020716, -4.2182474545070106, 0.0
validating, 61, 1.060791540145874, -4.312692737579345, 0.0
testing, 61, 1.1918709874153137, -4.400196552276611, 0.0
training, 62, 1.0547383035932267, -4.218382903507778, 0.0
validating, 62, 1.0608043670654297, -4.313792896270752, 0.0
testing, 62, 1.191736114025116, -4.400854682922363, 0.0
training, 63, 1.0539481367383685, -4.218108599526541, 0.0
validating, 63, 1.0608794212341308, -4.313316059112549, 0.0
testing, 63, 1.1917500615119934, -4.400486707687378, 0.0
training, 64, 1.054012530190604, -4.218891136986869, 0.0
validating, 64, 1.059803056716919, -4.3126884460449215, 0.0
testing, 64, 1.1925859808921815, -4.4008242130279545, 0.0
training, 65, 1.0536409650530134, -4.217922026770456, 0.0
validating, 65, 1.0605921268463134, -4.31429967880249, 0.0
testing, 65, 1.1937004685401917, -4.40157561302185, 0.0
training, 66, 1.0534081867762974, -4.2186189379010886, 0.0
validating, 66, 1.0612087726593018, -4.313180351257325, 0.0
testing, 66, 1.1923914790153503, -4.400927925109864, 0.0
training, 67, 1.0519764014652797, -4.218264102935791, 0.0
validating, 67, 1.0615188598632812, -4.315328216552734, 0.0
testing, 67, 1.1921813368797303, -4.401759958267212, 0.0
