Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 0.21746405788830347, -2.6184019497462683, 0.0
validating, 30, 0.23522112369537354, -2.6095809936523438, 0.0
testing, 30, 0.21185718178749086, -2.616784596443176, 0.0
training, 31, 0.22367503643035888, -2.62032972744533, 0.0
validating, 31, 0.232818078994751, -2.609675979614258, 0.0
testing, 31, 0.20881438255310059, -2.616784596443176, 0.0
training, 32, 0.21722207580293929, -2.620491872514997, 0.0
validating, 32, 0.22882728576660155, -2.6119762897491454, 0.0
testing, 32, 0.20138272643089294, -2.616784596443176, 0.0
training, 33, 0.21554598978587558, -2.61822144644601, 0.0
validating, 33, 0.2310452342033386, -2.6112325191497803, 0.0
testing, 33, 0.2048581600189209, -2.616784596443176, 0.0
training, 34, 0.21684663806642804, -2.617734248297555, 0.0
validating, 34, 0.2296506643295288, -2.612294149398804, 0.0
testing, 34, 0.20200230777263642, -2.616784596443176, 0.0
training, 35, 0.2150736391544342, -2.6184160436902726, 0.0
validating, 35, 0.23071520328521727, -2.6115238666534424, 0.0
testing, 35, 0.20523587465286255, -2.616784596443176, 0.0
training, 36, 0.21946328282356262, -2.617623063496181, 0.0
validating, 36, 0.23358376026153566, -2.61226806640625, 0.0
testing, 36, 0.2085307002067566, -2.616784596443176, 0.0
training, 37, 0.22558228714125497, -2.617554691859654, 0.0
validating, 37, 0.2379300117492676, -2.610387992858887, 0.0
testing, 37, 0.21689305901527406, -2.616784596443176, 0.0
training, 38, 0.22650289705821447, -2.6201297078813823, 0.0
validating, 38, 0.23946326971054077, -2.609027624130249, 0.0
testing, 38, 0.21836321353912352, -2.616784596443176, 0.0
training, 39, 0.22217319778033665, -2.6236839703151156, 0.0
validating, 39, 0.23414299488067628, -2.6086705207824705, 0.0
testing, 39, 0.20859754085540771, -2.616784596443176, 0.0
training, 40, 0.22319299067769732, -2.6200782707759314, 0.0
validating, 40, 0.2335871934890747, -2.608722972869873, 0.0
testing, 40, 0.206361722946167, -2.616784596443176, 0.0
training, 41, 0.21588568091392518, -2.6200550760541645, 0.0
validating, 41, 0.22868331670761108, -2.609803247451782, 0.0
testing, 41, 0.1976582497358322, -2.616784596443176, 0.0
training, 42, 0.21295172572135926, -2.617795705795288, 0.0
validating, 42, 0.22985599040985108, -2.610176372528076, 0.0
testing, 42, 0.1988433301448822, -2.616784596443176, 0.0
training, 43, 0.20887352994510106, -2.6187888894762312, 0.0
validating, 43, 0.22745239734649658, -2.613503170013428, 0.0
testing, 43, 0.19347237050533295, -2.616784596443176, 0.0
training, 44, 0.21249171239989145, -2.6179316929408483, 0.0
validating, 44, 0.23348866701126098, -2.6101808547973633, 0.0
testing, 44, 0.20514237880706787, -2.616784596443176, 0.0
training, 45, 0.22176303267478942, -2.617192704336984, 0.0
validating, 45, 0.23641695976257324, -2.6088092803955076, 0.0
testing, 45, 0.20954952239990235, -2.616784596443176, 0.0
training, 46, 0.22255363975252423, -2.6191610949380055, 0.0
validating, 46, 0.2357351303100586, -2.6085599422454835, 0.0
testing, 46, 0.20847293138504028, -2.616784596443176, 0.0
training, 47, 0.2200554541179112, -2.61912270954677, 0.0
validating, 47, 0.23281341791152954, -2.6098628520965574, 0.0
testing, 47, 0.2035384714603424, -2.616784596443176, 0.0
training, 48, 0.2177853456565312, -2.6169534615107946, 0.0
validating, 48, 0.23521058559417723, -2.6088977813720704, 0.0
testing, 48, 0.20945257544517518, -2.616784596443176, 0.0
training, 49, 0.22297836542129518, -2.616945157732282, 0.0
validating, 49, 0.23581068515777587, -2.6086613655090334, 0.0
testing, 49, 0.21059696674346923, -2.616784596443176, 0.0
training, 50, 0.22275641305106028, -2.6169396127973283, 0.0
validating, 50, 0.23508815765380858, -2.6087643623352053, 0.0
testing, 50, 0.20954702496528627, -2.616784596443176, 0.0
training, 51, 0.22218288949557713, -2.616964510508946, 0.0
validating, 51, 0.2348188042640686, -2.6087718963623048, 0.0
testing, 51, 0.20910409688949586, -2.616784596443176, 0.0
training, 52, 0.2211943737098149, -2.6169734614236013, 0.0
validating, 52, 0.23378578424453736, -2.608963203430176, 0.0
testing, 52, 0.20731207728385925, -2.616784596443176, 0.0
training, 53, 0.2201469259602683, -2.617033052444458, 0.0
validating, 53, 0.23366985321044922, -2.608974742889404, 0.0
testing, 53, 0.20713256001472474, -2.616784596443176, 0.0
training, 54, 0.2199573414666312, -2.6170298303876605, 0.0
validating, 54, 0.23214882612228394, -2.6094340324401855, 0.0
testing, 54, 0.20434181690216063, -2.616784596443176, 0.0
training, 55, 0.21505573647362844, -2.617398922783988, 0.0
validating, 55, 0.23014343976974488, -2.610082483291626, 0.0
testing, 55, 0.20047044157981872, -2.616784596443176, 0.0
training, 56, 0.21519165549959454, -2.617359379359654, 0.0
validating, 56, 0.23201311826705934, -2.6100160598754885, 0.0
testing, 56, 0.20294213891029358, -2.616784596443176, 0.0
training, 57, 0.21529207229614258, -2.6172918251582553, 0.0
validating, 57, 0.23152098655700684, -2.610568904876709, 0.0
testing, 57, 0.20106678009033202, -2.616784596443176, 0.0
training, 58, 0.21695970041411264, -2.617399215698242, 0.0
validating, 58, 0.23382750749588013, -2.609916925430298, 0.0
testing, 58, 0.20505455732345582, -2.616784596443176, 0.0
training, 59, 0.2178695934159415, -2.617337022508894, 0.0
validating, 59, 0.23320167064666747, -2.6102888107299806, 0.0
testing, 59, 0.2028597116470337, -2.616784596443176, 0.0
training, 60, 0.22052857450076513, -2.619656412942069, 0.0
validating, 60, 0.23696092367172242, -2.608604621887207, 0.0
testing, 60, 0.21069733500480653, -2.616784596443176, 0.0
training, 61, 0.22738420026642936, -2.6193349157060895, 0.0
validating, 61, 0.23986358642578126, -2.6081249713897705, 0.0
testing, 61, 0.2151608943939209, -2.616784596443176, 0.0
training, 62, 0.22810704026903425, -2.619393198830741, 0.0
validating, 62, 0.24159327745437623, -2.6082438468933105, 0.0
testing, 62, 0.21790897250175476, -2.616784596443176, 0.0
training, 63, 0.2362049766949245, -2.6234343392508372, 0.0
validating, 63, 0.24358235597610473, -2.607808303833008, 0.0
testing, 63, 0.2201276481151581, -2.616784596443176, 0.0
training, 64, 0.23167630859783717, -2.619612455368042, 0.0
validating, 64, 0.2438894987106323, -2.607771396636963, 0.0
testing, 64, 0.2199605941772461, -2.616784596443176, 0.0
training, 65, 0.22700102244104658, -2.6193864958626882, 0.0
validating, 65, 0.2365915894508362, -2.60838942527771, 0.0
testing, 65, 0.2089243173599243, -2.616784596443176, 0.0
training, 66, 0.2259220710822514, -2.6169487067631314, 0.0
validating, 66, 0.24135082960128784, -2.607869863510132, 0.0
testing, 66, 0.216439288854599, -2.616784596443176, 0.0
training, 67, 0.23598093220165797, -2.6167101315089636, 0.0
validating, 67, 0.2485092282295227, -2.6073822021484374, 0.0
testing, 67, 0.22551997900009155, -2.616784596443176, 0.0
training, 68, 0.23930815713746206, -2.619723163332258, 0.0
validating, 68, 0.2504642605781555, -2.6072408676147463, 0.0
testing, 68, 0.22732413411140442, -2.620277738571167, 0.0
training, 69, 0.23976296867643085, -2.622642878123692, 0.0
validating, 69, 0.24784021377563475, -2.607293653488159, 0.0
testing, 69, 0.2243704617023468, -2.616784596443176, 0.0
training, 70, 0.23447816712515696, -2.6198322364262174, 0.0
validating, 70, 0.24249101877212526, -2.607586622238159, 0.0
testing, 70, 0.21824266910552978, -2.616784596443176, 0.0
training, 71, 0.2361685812473297, -2.6196973255702427, 0.0
validating, 71, 0.24802991151809692, -2.6073508262634277, 0.0
testing, 71, 0.2244482159614563, -2.616784596443176, 0.0
training, 72, 0.2309760766369956, -2.619609137943813, 0.0
validating, 72, 0.24131498336791993, -2.6076313972473146, 0.0
testing, 72, 0.21701899766921998, -2.616784596443176, 0.0
training, 73, 0.2333906991141183, -2.6165679795401435, 0.0
validating, 73, 0.24921839237213134, -2.607190704345703, 0.0
testing, 73, 0.22567418813705445, -2.616784596443176, 0.0
training, 74, 0.2462433465889522, -2.6251138074057443, 0.0
validating, 74, 0.24506536722183228, -2.607349681854248, 0.0
testing, 74, 0.2215445876121521, -2.616784596443176, 0.0
training, 75, 0.23181451133319309, -2.6166267326899937, 0.0
validating, 75, 0.24142786264419555, -2.607608604431152, 0.0
testing, 75, 0.21749838590621948, -2.616784596443176, 0.0
training, 76, 0.2433325937816075, -2.6200029986245292, 0.0
validating, 76, 0.25364457368850707, -2.6070462226867677, 0.0
testing, 76, 0.23033420443534852, -2.616784596443176, 0.0
training, 77, 0.24498862198420934, -2.61976489339556, 0.0
validating, 77, 0.2531723380088806, -2.607067108154297, 0.0
testing, 77, 0.22999759316444396, -2.616784596443176, 0.0
training, 78, 0.24139625174658638, -2.6193647793361117, 0.0
validating, 78, 0.2468732237815857, -2.6072659492492676, 0.0
testing, 78, 0.22256198525428772, -2.616784596443176, 0.0
training, 79, 0.2416793669973101, -2.6193180492946078, 0.0
validating, 79, 0.2536491990089417, -2.6070462226867677, 0.0
testing, 79, 0.23099285364151, -2.616784596443176, 0.0
training, 80, 0.24622827683176313, -2.6197891644069125, 0.0
validating, 80, 0.25600188970565796, -2.6070462226867677, 0.0
testing, 80, 0.23330572247505188, -2.616784596443176, 0.0
training, 81, 0.2421337766306741, -2.6192500455038887, 0.0
validating, 81, 0.24573081731796265, -2.6072643280029295, 0.0
testing, 81, 0.22292731404304506, -2.616784596443176, 0.0
training, 82, 0.23425388165882655, -2.616455554962158, 0.0
validating, 82, 0.24418976306915283, -2.60733642578125, 0.0
testing, 82, 0.22095935344696044, -2.616784596443176, 0.0
training, 83, 0.239168290581022, -2.6164994852883474, 0.0
validating, 83, 0.25148128271102904, -2.607078456878662, 0.0
testing, 83, 0.2286468505859375, -2.616784596443176, 0.0
training, 84, 0.23826499836785453, -2.618793603352138, 0.0
validating, 84, 0.24208632707595826, -2.6073744773864744, 0.0
testing, 84, 0.2189660429954529, -2.616784596443176, 0.0
training, 85, 0.23205293672425406, -2.616540970121111, 0.0
validating, 85, 0.2459063172340393, -2.6071846961975096, 0.0
testing, 85, 0.22323439121246338, -2.616784596443176, 0.0
training, 86, 0.23846489787101746, -2.6163830825260708, 0.0
validating, 86, 0.24743187427520752, -2.6071279048919678, 0.0
testing, 86, 0.22464920878410338, -2.616784596443176, 0.0
training, 87, 0.23829041804586137, -2.616374662944249, 0.0
validating, 87, 0.24718163013458253, -2.607136058807373, 0.0
testing, 87, 0.22439754009246826, -2.616784596443176, 0.0
training, 88, 0.2370721859591348, -2.6164079529898507, 0.0
validating, 88, 0.24548439979553222, -2.607178544998169, 0.0
testing, 88, 0.22251086831092834, -2.616784596443176, 0.0
training, 89, 0.23588234867368427, -2.6164066927773613, 0.0
validating, 89, 0.24512977600097657, -2.6071866035461424, 0.0
testing, 89, 0.22213465571403504, -2.616784596443176, 0.0
training, 90, 0.23596783535821098, -2.6164062772478376, 0.0
validating, 90, 0.24880423545837402, -2.6070462226867677, 0.0
testing, 90, 0.22594153881072998, -2.616784596443176, 0.0
training, 91, 0.24102363671575275, -2.619121265411377, 0.0
validating, 91, 0.2518482327461243, -2.6070462226867677, 0.0
testing, 91, 0.2293291449546814, -2.616784596443176, 0.0
training, 92, 0.24314743621008736, -2.618937281199864, 0.0
validating, 92, 0.2492910623550415, -2.6070914268493652, 0.0
testing, 92, 0.2276680588722229, -2.616784596443176, 0.0
training, 93, 0.24061740977423532, -2.616379683358329, 0.0
validating, 93, 0.24914783239364624, -2.6071140289306642, 0.0
testing, 93, 0.22769842743873597, -2.616784596443176, 0.0
training, 94, 0.24790898646627155, -2.6162663051060266, 0.0
validating, 94, 0.259580397605896, -2.6070462226867677, 0.0
testing, 94, 0.23753662705421447, -2.616784596443176, 0.0
training, 95, 0.25083727070263456, -2.619511113848005, 0.0
validating, 95, 0.2553930401802063, -2.6070462226867677, 0.0
testing, 95, 0.23295265436172485, -2.616784596443176, 0.0
training, 96, 0.24660662412643433, -2.619205508913313, 0.0
validating, 96, 0.25237321853637695, -2.6070462226867677, 0.0
testing, 96, 0.23025108575820924, -2.616784596443176, 0.0
training, 97, 0.24641296437808446, -2.6192677770342145, 0.0
validating, 97, 0.25605162382125857, -2.6070462226867677, 0.0
testing, 97, 0.23352410793304443, -2.616784596443176, 0.0
training, 98, 0.2401086151599884, -2.6190986837659564, 0.0
validating, 98, 0.24570121765136718, -2.6070462226867677, 0.0
testing, 98, 0.22323329448699952, -2.616784596443176, 0.0
training, 99, 0.23588381409645082, -2.6163480622427806, 0.0
validating, 99, 0.2453791856765747, -2.6070462226867677, 0.0
testing, 99, 0.2228679358959198, -2.616784596443176, 0.0
training, 100, 0.23575361456189836, -2.6163481439862935, 0.0
validating, 100, 0.2454051375389099, -2.6070462226867677, 0.0
testing, 100, 0.22292221784591676, -2.616784596443176, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.6479556901114325, 0.0
validating, -1, 2.384185791015625e-08, -4.700280475616455, 0.0
testing, -1, 5.960464477539063e-09, -4.628341484069824, 0.0
training, 0, 0.48303236620766776, -4.662995392935617, 0.0
validating, 0, 0.37257211208343505, -4.704225635528564, 0.0
testing, 0, 0.5400804102420806, -4.658980131149292, 0.0
training, 1, 0.31626456124441965, -4.6353461401803155, 0.0
validating, 1, 0.19927120208740234, -4.674344921112061, 0.0
testing, 1, 0.23927804827690125, -4.617610168457031, 0.0
training, 2, 0.26012908220291137, -4.630748803274972, 0.0
validating, 2, 0.19317749738693238, -4.674344921112061, 0.0
testing, 2, 0.2394307553768158, -4.617610168457031, 0.0
training, 3, 0.25763598510197233, -4.630748803274972, 0.0
validating, 3, 0.17558424472808837, -4.674344921112061, 0.0
testing, 3, 0.2500438213348389, -4.617610168457031, 0.0
training, 4, 0.2551058326448713, -4.630748803274972, 0.0
validating, 4, 0.17425941228866576, -4.674344921112061, 0.0
testing, 4, 0.23180107474327089, -4.617610168457031, 0.0
training, 5, 0.248851135798863, -4.630748803274972, 0.0
validating, 5, 0.16106442213058472, -4.674344921112061, 0.0
testing, 5, 0.22383586764335633, -4.617610168457031, 0.0
training, 6, 0.24246678863252913, -4.630748803274972, 0.0
validating, 6, 0.15613899230957032, -4.674344921112061, 0.0
testing, 6, 0.2247004210948944, -4.617610168457031, 0.0
training, 7, 0.2444809981754848, -4.630748803274972, 0.0
validating, 7, 0.16070709228515626, -4.674344921112061, 0.0
testing, 7, 0.21331863403320311, -4.617610168457031, 0.0
training, 8, 0.2404252631323678, -4.630748803274972, 0.0
validating, 8, 0.1558743715286255, -4.674344921112061, 0.0
testing, 8, 0.21509238481521606, -4.617610168457031, 0.0
training, 9, 0.24140845366886685, -4.630748803274972, 0.0
validating, 9, 0.16581461429595948, -4.6723710060119625, 0.0
testing, 9, 0.22427096366882324, -4.617624807357788, 0.0
training, 10, 0.23561302593776157, -4.630748803274972, 0.0
validating, 10, 0.16305638551712037, -4.674344921112061, 0.0
testing, 10, 0.21027610898017884, -4.617610168457031, 0.0
training, 11, 0.23619717359542847, -4.630750165666853, 0.0
validating, 11, 0.16653382778167725, -4.671543025970459, 0.0
testing, 11, 0.22555556893348694, -4.617949390411377, 0.0
training, 12, 0.2357438598360334, -4.630750233786447, 0.0
validating, 12, 0.16673364639282226, -4.6714495658874515, 0.0
testing, 12, 0.22626343965530396, -4.618017244338989, 0.0
training, 13, 0.2357744472367423, -4.630749825068882, 0.0
validating, 13, 0.1667314887046814, -4.671446514129639, 0.0
testing, 13, 0.22629348039627076, -4.6180202007293705, 0.0
training, 14, 0.23578884601593017, -4.630749443599156, 0.0
validating, 14, 0.16672673225402831, -4.671441841125488, 0.0
testing, 14, 0.22634047865867615, -4.618024492263794, 0.0
training, 15, 0.23579834869929722, -4.630749716077532, 0.0
validating, 15, 0.16671983003616334, -4.671447849273681, 0.0
testing, 15, 0.22629342675209047, -4.618018627166748, 0.0
training, 16, 0.2357837745121547, -4.6307504381452285, 0.0
validating, 16, 0.16671299934387207, -4.671438884735108, 0.0
testing, 16, 0.22638165354728698, -4.618026828765869, 0.0
training, 17, 0.2358376315661839, -4.6307498114449634, 0.0
validating, 17, 0.1667046308517456, -4.671430969238282, 0.0
testing, 17, 0.22646549344062805, -4.61803412437439, 0.0
training, 18, 0.23584543125970023, -4.630749647957938, 0.0
validating, 18, 0.16670395135879518, -4.671428298950195, 0.0
testing, 18, 0.22649054527282714, -4.6180366516113285, 0.0
training, 19, 0.23582542283194405, -4.6307509286063055, 0.0
validating, 19, 0.1666690945625305, -4.671464633941651, 0.0
testing, 19, 0.22618366479873658, -4.618000888824463, 0.0
training, 20, 0.23569070781980242, -4.63074985231672, 0.0
validating, 20, 0.16664756536483766, -4.671487045288086, 0.0
testing, 20, 0.22600043416023255, -4.617979288101196, 0.0
training, 21, 0.2356775862830026, -4.630751078469412, 0.0
validating, 21, 0.1666448473930359, -4.671481990814209, 0.0
testing, 21, 0.2260482370853424, -4.617998123168945, 0.0
training, 22, 0.23614014557429722, -4.630747781481062, 0.0
validating, 22, 0.1668778657913208, -4.6712212562561035, 0.0
testing, 22, 0.2284386694431305, -4.61824598312378, 0.0
training, 23, 0.23664396830967493, -4.630749498094831, 0.0
validating, 23, 0.16688599586486816, -4.6712141036987305, 0.0
testing, 23, 0.22851631045341492, -4.618253755569458, 0.0
training, 24, 0.23528332539967128, -4.630750465393066, 0.0
validating, 24, 0.1667298197746277, -4.672049045562744, 0.0
testing, 24, 0.2217839002609253, -4.617610168457031, 0.0
training, 25, 0.23416990893227713, -4.630750165666853, 0.0
validating, 25, 0.16733200550079347, -4.672669696807861, 0.0
testing, 25, 0.21825290322303773, -4.617610168457031, 0.0
training, 26, 0.23422242403030397, -4.63074996130807, 0.0
validating, 26, 0.16735310554504396, -4.672683238983154, 0.0
testing, 26, 0.2181877851486206, -4.617610168457031, 0.0
training, 27, 0.2342207431793213, -4.630750056675502, 0.0
validating, 27, 0.1673436641693115, -4.6726813316345215, 0.0
testing, 27, 0.21820265650749207, -4.617610168457031, 0.0
training, 28, 0.2342099870954241, -4.630752972194126, 0.0
validating, 28, 0.1673309922218323, -4.672670650482178, 0.0
testing, 28, 0.2182639718055725, -4.617610168457031, 0.0
training, 29, 0.23422333002090454, -4.6307494163513185, 0.0
validating, 29, 0.16732499599456788, -4.672666835784912, 0.0
testing, 29, 0.21828548312187196, -4.617610168457031, 0.0
training, 30, 0.2342203770365034, -4.63074974332537, 0.0
validating, 30, 0.1673080325126648, -4.6726686477661135, 0.0
testing, 30, 0.2182834565639496, -4.617610168457031, 0.0
training, 31, 0.2342140589441572, -4.630749879564558, 0.0
validating, 31, 0.16728307008743287, -4.672677230834961, 0.0
testing, 31, 0.2182512104511261, -4.617610168457031, 0.0
training, 32, 0.2342029230935233, -4.630750533512661, 0.0
validating, 32, 0.1672682285308838, -4.672661209106446, 0.0
testing, 32, 0.21833834052085876, -4.617610168457031, 0.0
training, 33, 0.23422965662819997, -4.630753040313721, 0.0
validating, 33, 0.16724921464920045, -4.672605991363525, 0.0
testing, 33, 0.21849114298820496, -4.617610168457031, 0.0
training, 34, 0.23424198627471923, -4.630749470846993, 0.0
validating, 34, 0.16724611520767213, -4.672605323791504, 0.0
testing, 34, 0.21861055493354797, -4.617610168457031, 0.0
training, 35, 0.23424535478864397, -4.630749947684151, 0.0
validating, 35, 0.1672419786453247, -4.672598171234131, 0.0
testing, 35, 0.21865069270133972, -4.617610168457031, 0.0
training, 36, 0.2342461006981986, -4.630750002179827, 0.0
validating, 36, 0.16722749471664428, -4.672594356536865, 0.0
testing, 36, 0.2186797082424164, -4.617610168457031, 0.0
training, 37, 0.23425794499261038, -4.630750329153878, 0.0
validating, 37, 0.16720727682113648, -4.67258472442627, 0.0
testing, 37, 0.21874239444732665, -4.617610168457031, 0.0
training, 38, 0.23427339962550572, -4.630749865940639, 0.0
validating, 38, 0.1672016978263855, -4.672563362121582, 0.0
testing, 38, 0.21893392205238343, -4.617610168457031, 0.0
training, 39, 0.2342813423701695, -4.630750165666853, 0.0
validating, 39, 0.16718654632568358, -4.672535228729248, 0.0
testing, 39, 0.2190437614917755, -4.617610168457031, 0.0
training, 40, 0.2342855623790196, -4.630750492640904, 0.0
validating, 40, 0.16716381311416625, -4.672530269622802, 0.0
testing, 40, 0.21908892393112184, -4.617610168457031, 0.0
training, 41, 0.2342870797429766, -4.630749784197126, 0.0
validating, 41, 0.16715641021728517, -4.672524356842041, 0.0
testing, 41, 0.2191291332244873, -4.617610168457031, 0.0
training, 42, 0.2342824135507856, -4.6307496752057755, 0.0
validating, 42, 0.16715574264526367, -4.67251443862915, 0.0
testing, 42, 0.21919158697128296, -4.617610168457031, 0.0
training, 43, 0.234292277268001, -4.630750628880092, 0.0
validating, 43, 0.16714507341384888, -4.672523307800293, 0.0
testing, 43, 0.2191404342651367, -4.617610168457031, 0.0
training, 44, 0.23429172379629953, -4.630750261034284, 0.0
validating, 44, 0.16712926626205443, -4.672520446777344, 0.0
testing, 44, 0.21916790604591369, -4.617610168457031, 0.0
training, 45, 0.2342850480760847, -4.630750397273473, 0.0
validating, 45, 0.16712018251419067, -4.672517585754394, 0.0
testing, 45, 0.21919236779212953, -4.617610168457031, 0.0
training, 46, 0.23429323264530727, -4.630750138419015, 0.0
validating, 46, 0.16711440086364746, -4.672512722015381, 0.0
testing, 46, 0.21922752857208253, -4.617610168457031, 0.0
training, 47, 0.2342924952507019, -4.630748980385917, 0.0
validating, 47, 0.1671129822731018, -4.672512722015381, 0.0
testing, 47, 0.21922774314880372, -4.617610168457031, 0.0
training, 48, 0.23429095234189715, -4.630750152042934, 0.0
validating, 48, 0.16710634231567384, -4.672514247894287, 0.0
testing, 48, 0.21922261118888856, -4.617610168457031, 0.0
training, 49, 0.2342883825302124, -4.630749974931989, 0.0
validating, 49, 0.16709623336791993, -4.672514820098877, 0.0
testing, 49, 0.21922516226768493, -4.617610168457031, 0.0
training, 50, 0.23428982155663627, -4.630749784197126, 0.0
validating, 50, 0.1670878052711487, -4.672511959075928, 0.0
testing, 50, 0.21924832463264465, -4.617610168457031, 0.0
training, 51, 0.23429263148988996, -4.630749389103481, 0.0
validating, 51, 0.16709307432174683, -4.672499084472657, 0.0
