Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.844608211517334, -4.787385777064732, 0
validating, 24, 0.8178889036178589, -4.934136772155762, 0
testing, 24, 0.8686181902885437, -4.847008609771729, 0
training, 25, 0.8463268280029297, -4.777604484558106, 0
validating, 25, 0.8131692171096802, -4.944154167175293, 0
testing, 25, 0.8497719168663025, -4.848232555389404, 0
training, 26, 0.846514231818063, -4.78078054700579, 0
validating, 26, 0.8122331380844117, -4.9445795059204105, 0
testing, 26, 0.8546372771263122, -4.845057964324951, 0
training, 27, 0.8451343672616142, -4.780831691196987, 0
validating, 27, 0.8119953393936157, -4.9420068740844725, 0
testing, 27, 0.8558700919151306, -4.846864700317383, 0
training, 28, 0.842520352772304, -4.777466460636684, 0
validating, 28, 0.8115218877792358, -4.949404048919678, 0
testing, 28, 0.8460848689079284, -4.852109289169311, 0
training, 29, 0.8404454095023018, -4.776756109510149, 0
validating, 29, 0.8084342241287231, -4.949410533905029, 0
testing, 29, 0.846584165096283, -4.8492508888244625, 0
training, 30, 0.8419615949903215, -4.778916822160993, 0
validating, 30, 0.807292103767395, -4.945944309234619, 0
testing, 30, 0.8525827527046204, -4.84994158744812, 0
training, 31, 0.8372607571738107, -4.782752309526716, 0
validating, 31, 0.8084388017654419, -4.944953727722168, 0
testing, 31, 0.8572981715202331, -4.848167514801025, 0
training, 32, 0.8388783591134208, -4.781083747318813, 0
validating, 32, 0.8050798177719116, -4.942245292663574, 0
testing, 32, 0.8488080620765686, -4.848011302947998, 0
training, 33, 0.8403113092694964, -4.774628189631871, 0
validating, 33, 0.8068038702011109, -4.948444461822509, 0
testing, 33, 0.8501376748085022, -4.85190749168396, 0
training, 34, 0.8337842600686209, -4.775291265760149, 0
validating, 34, 0.802817988395691, -4.946023464202881, 0
testing, 34, 0.8429789900779724, -4.859202909469604, 0
training, 35, 0.8339003494807652, -4.773287037440709, 0
validating, 35, 0.8048396825790405, -4.946814346313476, 0
testing, 35, 0.8491949439048767, -4.854234313964843, 0
training, 36, 0.8342550345829555, -4.770443098885672, 0
validating, 36, 0.8039235353469849, -4.94846658706665, 0
testing, 36, 0.8433114886283875, -4.857487726211548, 0
training, 37, 0.8323258331843785, -4.77306044442313, 0
validating, 37, 0.8042701959609986, -4.949644565582275, 0
testing, 37, 0.8421038269996644, -4.85949854850769, 0
training, 38, 0.8328879833221435, -4.773202051435198, 0
validating, 38, 0.8047858476638794, -4.94931697845459, 0
testing, 38, 0.8428040623664856, -4.859071731567383, 0
training, 39, 0.8319723401750837, -4.772597517286028, 0
validating, 39, 0.8022003889083862, -4.947155380249024, 0
testing, 39, 0.8482060313224793, -4.853208351135254, 0
training, 40, 0.8323962415967668, -4.769016252245222, 0
validating, 40, 0.8038237810134887, -4.956406688690185, 0
testing, 40, 0.8380233883857727, -4.862612533569336, 0
training, 41, 0.8279544217245919, -4.774321024758475, 0
validating, 41, 0.801848578453064, -4.949950790405273, 0
testing, 41, 0.8460087895393371, -4.853355550765992, 0
training, 42, 0.8310172421591623, -4.766905811854771, 0
validating, 42, 0.8002917051315308, -4.953180503845215, 0
testing, 42, 0.8377314209938049, -4.859988164901734, 0
training, 43, 0.8257936137063163, -4.770003373282297, 0
validating, 43, 0.7997982740402222, -4.949180603027344, 0
testing, 43, 0.8429901242256165, -4.85651912689209, 0
training, 44, 0.8290429387773787, -4.7680590629577635, 0
validating, 44, 0.8006036043167114, -4.952263069152832, 0
testing, 44, 0.8419805645942688, -4.857831192016602, 0
training, 45, 0.8286673613956996, -4.762799290248326, 0
validating, 45, 0.7997649908065796, -4.958203315734863, 0
testing, 45, 0.8331597924232483, -4.8622901916503904, 0
training, 46, 0.8242849213736397, -4.771954590933664, 0
validating, 46, 0.8006165266036988, -4.959282970428466, 0
testing, 46, 0.835681426525116, -4.862778759002685, 0
training, 47, 0.8236468996320452, -4.771740436553955, 0
validating, 47, 0.8008795022964478, -4.957858085632324, 0
testing, 47, 0.8373911499977111, -4.861219835281372, 0
training, 48, 0.8255862440381732, -4.769779668535505, 0
validating, 48, 0.8001950025558472, -4.954940509796143, 0
testing, 48, 0.8393849492073059, -4.859197330474854, 0
training, 49, 0.8279908520834787, -4.767681625911168, 0
validating, 49, 0.8009132146835327, -4.957518863677978, 0
testing, 49, 0.8388260722160339, -4.860474443435669, 0
training, 50, 0.824679183959961, -4.766410255432129, 0
validating, 50, 0.800598406791687, -4.957105827331543, 0
testing, 50, 0.8397868514060974, -4.86005711555481, 0
training, 51, 0.8265851565769741, -4.769287613459996, 0
validating, 51, 0.7999983072280884, -4.957106494903565, 0
testing, 51, 0.8401641726493836, -4.8599403381347654, 0
training, 52, 0.8262758731842041, -4.764814976283482, 0
validating, 52, 0.7997726202011108, -4.95652666091919, 0
testing, 52, 0.8399351954460144, -4.859536218643188, 0
training, 53, 0.8255758830479213, -4.769180706569126, 0
validating, 53, 0.801687502861023, -4.960091018676758, 0
testing, 53, 0.8380637049674988, -4.861200761795044, 0
training, 54, 0.8251105308532715, -4.768780067988804, 0
validating, 54, 0.8012112379074097, -4.959889125823975, 0
testing, 54, 0.8386841654777527, -4.861436080932617, 0
training, 55, 0.8251627581460136, -4.764335986546108, 0
validating, 55, 0.8003281354904175, -4.958422756195068, 0
testing, 55, 0.8393730759620667, -4.860146951675415, 0
training, 56, 0.8254854815346854, -4.767205633435931, 0
validating, 56, 0.8006680250167847, -4.960179996490479, 0
testing, 56, 0.8386594891548157, -4.861183214187622, 0
training, 57, 0.8243116174425398, -4.768102645874023, 0
validating, 57, 0.8008737802505493, -4.960730743408203, 0
testing, 57, 0.8378969550132751, -4.86160569190979, 0
training, 58, 0.8238341399601528, -4.7674131665910995, 0
validating, 58, 0.8004799604415893, -4.959845924377442, 0
testing, 58, 0.8392216801643372, -4.860570621490479, 0
training, 59, 0.8255940641675676, -4.763236699785505, 0
validating, 59, 0.800252366065979, -4.9590840339660645, 0
testing, 59, 0.8394170641899109, -4.860095500946045, 0
training, 60, 0.8235149383544922, -4.763402584620884, 0
validating, 60, 0.801322054862976, -4.962360954284668, 0
testing, 60, 0.8368659138679504, -4.862104082107544, 0
training, 61, 0.8245714323861258, -4.76406672341483, 0
validating, 61, 0.8005590677261353, -4.960448265075684, 0
testing, 61, 0.8382552742958069, -4.860996675491333, 0
training, 62, 0.8235313619886125, -4.763492679595947, 0
validating, 62, 0.8016154050827027, -4.963182067871093, 0
testing, 62, 0.8371376633644104, -4.862584114074707, 0
training, 63, 0.8235204901014056, -4.766851711273193, 0
validating, 63, 0.8013058423995971, -4.962275695800781, 0
testing, 63, 0.8379213690757752, -4.861611366271973, 0
training, 64, 0.8234055723462786, -4.766397517068046, 0
validating, 64, 0.8013035535812378, -4.962845039367676, 0
testing, 64, 0.8378903985023498, -4.862002420425415, 0
training, 65, 0.8238312585013253, -4.7630591937473845, 0
validating, 65, 0.8006788969039917, -4.961696529388428, 0
testing, 65, 0.8389714598655701, -4.8610841751098635, 0
training, 66, 0.8239065510886056, -4.7624828747340615, 0
validating, 66, 0.801510500907898, -4.9635923385620115, 0
testing, 66, 0.8381666302680969, -4.8623130321502686, 0
training, 67, 0.8231401647840227, -4.762430354527065, 0
validating, 67, 0.8010536909103394, -4.962867641448975, 0
testing, 67, 0.8379974484443664, -4.861939859390259, 0
training, 68, 0.8234982831137521, -4.758530644008092, 0
validating, 68, 0.800843071937561, -4.962381839752197, 0
testing, 68, 0.83869868516922, -4.861237287521362, 0
training, 69, 0.8238425799778529, -4.761900397709438, 0
validating, 69, 0.8010914087295532, -4.963051509857178, 0
testing, 69, 0.838458263874054, -4.861681795120239, 0
training, 70, 0.8228403976985387, -4.762945379529681, 0
validating, 70, 0.8021282434463501, -4.965567111968994, 0
testing, 70, 0.8366938948631286, -4.863021659851074, 0
training, 71, 0.8227952071598598, -4.761701502118792, 0
validating, 71, 0.8013165712356567, -4.963841533660888, 0
testing, 71, 0.8377531170845032, -4.862209701538086, 0
training, 72, 0.8229206766401018, -4.758952781132289, 0
validating, 72, 0.8013246774673461, -4.963952732086182, 0
testing, 72, 0.8377378582954407, -4.86206316947937, 0
training, 73, 0.8233605521065849, -4.760192693982805, 0
validating, 73, 0.8010512113571167, -4.963331508636474, 0
testing, 73, 0.8381093859672546, -4.861591434478759, 0
training, 74, 0.8229115009307861, -4.7590062550136025, 0
validating, 74, 0.8016939878463745, -4.964979457855224, 0
testing, 74, 0.8368134140968323, -4.862606239318848, 0
training, 75, 0.822945431300572, -4.761120632716588, 0
validating, 75, 0.8011537790298462, -4.964079666137695, 0
testing, 75, 0.8379197001457215, -4.862000608444214, 0
training, 76, 0.8231022562299456, -4.758221190316337, 0
validating, 76, 0.8013042211532593, -4.964480209350586, 0
testing, 76, 0.8377236723899841, -4.862437057495117, 0
training, 77, 0.8224471705300468, -4.762054429735456, 0
validating, 77, 0.8016856431961059, -4.965450668334961, 0
testing, 77, 0.8367896676063538, -4.862640905380249, 0
training, 78, 0.8225901944296701, -4.761609745025635, 0
validating, 78, 0.8012736082077027, -4.964488697052002, 0
testing, 78, 0.8374797463417053, -4.862149906158447, 0
training, 79, 0.8227917875562395, -4.760691969735282, 0
validating, 79, 0.8011679410934448, -4.964389514923096, 0
testing, 79, 0.837637984752655, -4.8621283054351805, 0
training, 80, 0.8226512500217983, -4.758291912078858, 0
validating, 80, 0.8013303995132446, -4.964673233032227, 0
testing, 80, 0.8375656723976135, -4.862254190444946, 0
training, 81, 0.8223987851824079, -4.761387988499233, 0
validating, 81, 0.8015917062759399, -4.96547384262085, 0
testing, 81, 0.8370889067649842, -4.862693452835083, 0
training, 82, 0.8224263191223145, -4.761479840959821, 0
validating, 82, 0.8013871431350708, -4.964958667755127, 0
testing, 82, 0.8375041604042053, -4.862402391433716, 0
training, 83, 0.8224082333700997, -4.761467429569789, 0
validating, 83, 0.8014755487442017, -4.965329647064209, 0
testing, 83, 0.8371419310569763, -4.862458848953247, 0
training, 84, 0.8225182056427002, -4.7610813413347515, 0
validating, 84, 0.8013234853744506, -4.964960384368896, 0
testing, 84, 0.8376084923744201, -4.862054681777954, 0
training, 85, 0.8224381923675537, -4.758496229989188, 0
validating, 85, 0.8015531778335572, -4.965635871887207, 0
testing, 85, 0.8371470332145691, -4.862586736679077, 0
training, 86, 0.8226093632834298, -4.75794996534075, 0
validating, 86, 0.8013859987258911, -4.965453720092773, 0
testing, 86, 0.837143623828888, -4.8623394012451175, 0
training, 87, 0.8223269326346261, -4.761111790793283, 0
validating, 87, 0.8015240907669068, -4.9655403137207035, 0
testing, 87, 0.837141501903534, -4.86253776550293, 0
training, 88, 0.8224057061331612, -4.758228983197894, 0
validating, 88, 0.8014540433883667, -4.965637111663819, 0
testing, 88, 0.8371965289115906, -4.862409400939941, 0
training, 89, 0.8222925458635603, -4.758511516026088, 0
validating, 89, 0.8015005350112915, -4.965803146362305, 0
testing, 89, 0.8372277855873108, -4.862455940246582, 0
training, 90, 0.8223807334899902, -4.757898548671178, 0
validating, 90, 0.8014618158340454, -4.965751266479492, 0
testing, 90, 0.8372851252555847, -4.8625040531158445, 0
training, 91, 0.8221307413918632, -4.761324841635568, 0
validating, 91, 0.8016989946365356, -4.966266918182373, 0
testing, 91, 0.8368912100791931, -4.862859392166138, 0
training, 92, 0.8220796993800572, -4.761462456839425, 0
validating, 92, 0.8016896486282349, -4.966270637512207, 0
testing, 92, 0.8369001984596253, -4.862829923629761, 0
training, 93, 0.8220918110438755, -4.7612839017595565, 0
validating, 93, 0.8016319990158081, -4.966264724731445, 0
testing, 93, 0.8370228409767151, -4.8625908374786375, 0
training, 94, 0.8222433771405901, -4.758294255392892, 0
validating, 94, 0.8015579462051392, -4.966055679321289, 0
testing, 94, 0.8370973229408264, -4.862671136856079, 0
training, 95, 0.8221852030072894, -4.76100902557373, 0
validating, 95, 0.8015604257583618, -4.966020393371582, 0
testing, 95, 0.8371829152107239, -4.862609195709228, 0
training, 96, 0.8223220416477748, -4.758145550319127, 0
validating, 96, 0.8014375448226929, -4.965775489807129, 0
testing, 96, 0.8373009324073791, -4.86182975769043, 0
training, 97, 0.8221989767892021, -4.758141544886998, 0
validating, 97, 0.8015326738357544, -4.966135406494141, 0
testing, 97, 0.8371111989021301, -4.861966991424561, 0
training, 98, 0.8220620223454067, -4.7612286567687985, 0
validating, 98, 0.8016151666641236, -4.966326141357422, 0
testing, 98, 0.8369309306144714, -4.862775611877441, 0
training, 99, 0.8220495973314558, -4.761236531393869, 0
validating, 99, 0.8015637636184693, -4.9662449836730955, 0
testing, 99, 0.837014663219452, -4.861946153640747, 0
training, 100, 0.8221369538988386, -4.758709607805525, 0
validating, 100, 0.8015525102615356, -4.966272449493408, 0
testing, 100, 0.8370579600334167, -4.862700319290161, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.7009749276297432, 0
validating, -1, -4.76837158203125e-08, -3.8493727684020995, 0
testing, -1, -1.0728836059570313e-07, -3.645806360244751, 0
training, 0, 0.7779715299606323, -4.5648769106183735, 0
validating, 0, 0.7436658382415772, -4.5482643127441404, 0
testing, 0, 0.8324393272399903, -4.629899263381958, 0
training, 1, 0.7934971298490252, -4.565083857945034, 0
validating, 1, 0.7472103595733642, -4.549781131744385, 0
testing, 1, 0.8256204128265381, -4.62098183631897, 0
training, 2, 0.7818569830485753, -4.56070865222386, 0
validating, 2, 0.7696021556854248, -4.544386768341065, 0
testing, 2, 0.8481700181961059, -4.607094860076904, 0
training, 3, 0.793599888256618, -4.55730116707938, 0
validating, 3, 0.7432825088500976, -4.547259902954101, 0
testing, 3, 0.8164531946182251, -4.61274995803833, 0
training, 4, 0.7640416247504098, -4.554531730924334, 0
validating, 4, 0.7310266017913818, -4.543957042694092, 0
testing, 4, 0.8033074140548706, -4.613639783859253, 0
training, 5, 0.7482755558831351, -4.549606718335833, 0
validating, 5, 0.7099044322967529, -4.533412933349609, 0
testing, 5, 0.7848166704177857, -4.592012166976929, 0
training, 6, 0.7526242903300694, -4.544537898472377, 0
validating, 6, 0.7034433364868165, -4.530748653411865, 0
testing, 6, 0.7743775844573975, -4.576952648162842, 0
training, 7, 0.7185087919235229, -4.540022141592843, 0
validating, 7, 0.6667667865753174, -4.531774234771729, 0
testing, 7, 0.7345935583114624, -4.576144552230835, 0
training, 8, 0.7019239936556135, -4.541894660677229, 0
validating, 8, 0.6324362277984619, -4.530822467803955, 0
testing, 8, 0.6953375101089477, -4.570240306854248, 0
training, 9, 0.6740032775061471, -4.5348447322845455, 0
validating, 9, 0.6494960308074951, -4.530147933959961, 0
testing, 9, 0.7090851783752441, -4.561810874938965, 0
training, 10, 0.6836676904133387, -4.534917538506644, 0
validating, 10, 0.651155948638916, -4.5296252250671385, 0
testing, 10, 0.7153376340866089, -4.5638854026794435, 0
training, 11, 0.6814565965107509, -4.535638039452689, 0
validating, 11, 0.6176844120025635, -4.526999568939209, 0
testing, 11, 0.6806302785873413, -4.562351655960083, 0
training, 12, 0.6826104947498867, -4.53629903112139, 0
validating, 12, 0.6244970798492432, -4.528135299682617, 0
testing, 12, 0.683617091178894, -4.5576550483703615, 0
training, 13, 0.6402678864342826, -4.52935677255903, 0
validating, 13, 0.6260136127471924, -4.5251877784729, 0
testing, 13, 0.6850615739822388, -4.56021728515625, 0
training, 14, 0.6445633581706456, -4.527749565669469, 0
validating, 14, 0.6476901054382325, -4.528806877136231, 0
testing, 14, 0.7033168077468872, -4.549188041687012, 0
training, 15, 0.647920298576355, -4.529771259852818, 0
validating, 15, 0.6126993656158447, -4.524323844909668, 0
testing, 15, 0.6734720706939697, -4.5562591552734375, 0
training, 16, 0.6574481793812343, -4.526209272657122, 0
validating, 16, 0.6140367031097412, -4.524344635009766, 0
testing, 16, 0.6775330305099487, -4.565459108352661, 0
training, 17, 0.6339317492076328, -4.518841361999511, 0
validating, 17, 0.6124308586120606, -4.525155830383301, 0
testing, 17, 0.6790097713470459, -4.559682607650757, 0
training, 18, 0.663805501801627, -4.527172190802438, 0
validating, 18, 0.6720021724700928, -4.531491374969482, 0
testing, 18, 0.7140730142593383, -4.55518536567688, 0
training, 19, 0.630547615459987, -4.521491547993251, 0
validating, 19, 0.5958330154418945, -4.535995197296143, 0
testing, 19, 0.6483570337295532, -4.5529172897338865, 0
training, 20, 0.6093363659722465, -4.522257191794259, 0
validating, 20, 0.5809247493743896, -4.536195945739746, 0
testing, 20, 0.640294098854065, -4.565288925170899, 0
training, 21, 0.6212065526417323, -4.515134879520962, 0
validating, 21, 0.6202753067016602, -4.5292534828186035, 0
testing, 21, 0.6807999610900879, -4.561313152313232, 0
training, 22, 0.6222076041357858, -4.511389221463885, 0
validating, 22, 0.5947214603424072, -4.5309446334838865, 0
testing, 22, 0.6547783851623535, -4.551643657684326, 0
training, 23, 0.6096318210874285, -4.511621952056885, 0
validating, 23, 0.58916015625, -4.5333733558654785, 0
testing, 23, 0.658429217338562, -4.571572589874267, 0
training, 24, 0.6288497958864484, -4.520166717256818, 0
validating, 24, 0.5870036602020263, -4.526109027862549, 0
testing, 24, 0.6577258586883545, -4.5585489749908445, 0
training, 25, 0.6104892219815935, -4.50351836340768, 0
validating, 25, 0.6140756607055664, -4.536791896820068, 0
testing, 25, 0.6664565801620483, -4.543306732177735, 0
training, 26, 0.6062136820384434, -4.508936391557966, 0
validating, 26, 0.564799690246582, -4.523969936370849, 0
testing, 26, 0.634731388092041, -4.56286849975586, 0
training, 27, 0.598496549470084, -4.49730555670602, 0
validating, 27, 0.5841155529022217, -4.526246547698975, 0
testing, 27, 0.6456590414047241, -4.546326065063477, 0
training, 28, 0.5953687497547695, -4.492369604110718, 0
validating, 28, 0.5813169479370117, -4.52343521118164, 0
testing, 28, 0.6576915264129639, -4.574405002593994, 0
training, 29, 0.5873180219105312, -4.491107279913766, 0
validating, 29, 0.5571098804473877, -4.51828899383545, 0
testing, 29, 0.627345085144043, -4.557506275177002, 0
training, 30, 0.5848586865833827, -4.488219833374023, 0
validating, 30, 0.5896136283874511, -4.519983386993408, 0
testing, 30, 0.6604000806808472, -4.560899686813355, 0
training, 31, 0.5810613461903164, -4.485556493486677, 0
validating, 31, 0.5609265804290772, -4.520745658874512, 0
testing, 31, 0.6256020784378051, -4.549149513244629, 0
training, 32, 0.5850912400654384, -4.485759047099522, 0
validating, 32, 0.5618088722229004, -4.517781066894531, 0
testing, 32, 0.6338756084442139, -4.555847787857056, 0
training, 33, 0.5755827869687762, -4.482182904652187, 0
validating, 33, 0.5669233798980713, -4.518417930603027, 0
testing, 33, 0.6332748413085938, -4.546561527252197, 0
training, 34, 0.587430214881897, -4.481812429428101, 0
validating, 34, 0.5556222915649414, -4.523062610626221, 0
testing, 34, 0.6331515789031983, -4.578122472763061, 0
training, 35, 0.5745649371828352, -4.48629343850272, 0
validating, 35, 0.583032751083374, -4.519790744781494, 0
testing, 35, 0.6501300811767579, -4.558600807189942, 0
training, 36, 0.5767276389258248, -4.481233372007098, 0
validating, 36, 0.5489726066589355, -4.521376132965088, 0
testing, 36, 0.6281088590621948, -4.575733613967896, 0
training, 37, 0.5728479623794556, -4.481783594403948, 0
validating, 37, 0.567844295501709, -4.523541831970215, 0
testing, 37, 0.6354037046432495, -4.5479320049285885, 0
training, 38, 0.5739359617233276, -4.476799998964582, 0
validating, 38, 0.5871526718139648, -4.525837802886963, 0
testing, 38, 0.6600762367248535, -4.574044227600098, 0
training, 39, 0.573057314327785, -4.480069521495274, 0
validating, 39, 0.5567298412322998, -4.5193487167358395, 0
testing, 39, 0.6287823677062988, -4.556971216201783, 0
training, 40, 0.5690537759235927, -4.4763893195561, 0
validating, 40, 0.5648894309997559, -4.523448181152344, 0
testing, 40, 0.6295723438262939, -4.539850902557373, 0
training, 41, 0.5671985592160906, -4.4772519043513705, 0
validating, 41, 0.5660372257232666, -4.52535457611084, 0
testing, 41, 0.6309041261672974, -4.540050983428955, 0
training, 42, 0.5730937991823469, -4.476407200949533, 0
validating, 42, 0.5661940097808837, -4.523675060272216, 0
testing, 42, 0.6359293699264527, -4.545604038238525, 0
training, 43, 0.5753968000411988, -4.470770018441336, 0
validating, 43, 0.5849883556365967, -4.5280993461608885, 0
testing, 43, 0.6628014326095581, -4.583320045471192, 0
training, 44, 0.5695830174854823, -4.473760693413871, 0
validating, 44, 0.5715131759643555, -4.521770763397217, 0
testing, 44, 0.6406978368759155, -4.5477172374725345, 0
training, 45, 0.5721835442951747, -4.469282831464495, 0
validating, 45, 0.57132568359375, -4.523656177520752, 0
testing, 45, 0.6418625116348267, -4.553228664398193, 0
training, 46, 0.5672985928399222, -4.469985103607177, 0
validating, 46, 0.5668798446655273, -4.523859024047852, 0
testing, 46, 0.6378330230712891, -4.555370235443116, 0
training, 47, 0.5670214142118182, -4.467542587007795, 0
validating, 47, 0.5650002002716065, -4.523622035980225, 0
testing, 47, 0.6364202260971069, -4.556046199798584, 0
training, 48, 0.5648742573601859, -4.4685117040361675, 0
validating, 48, 0.5705555438995361, -4.525262832641602, 0
testing, 48, 0.6411777973175049, -4.561522150039673, 0
training, 49, 0.5644636801310948, -4.470719500950405, 0
validating, 49, 0.5630014896392822, -4.522247219085694, 0
testing, 49, 0.6319661140441895, -4.545514249801636, 0
training, 50, 0.5694666079112461, -4.470300122669765, 0
validating, 50, 0.5668443202972412, -4.523418998718261, 0
testing, 50, 0.6381497144699096, -4.55332350730896, 0
training, 51, 0.568408145223345, -4.4683181694575715, 0
validating, 51, 0.576173734664917, -4.5277704238891605, 0
testing, 51, 0.6462798595428467, -4.565152978897094, 0
training, 52, 0.559009153502328, -4.467207908630371, 0
validating, 52, 0.5694940090179443, -4.526124954223633, 0
testing, 52, 0.6383531570434571, -4.553569555282593, 0
training, 53, 0.5644360644476755, -4.464961426598685, 0
validating, 53, 0.5703903198242187, -4.5270562171936035, 0
testing, 53, 0.6403505086898804, -4.556836414337158, 0
training, 54, 0.5662729501724243, -4.453351565769741, 0
validating, 54, 0.5591788291931152, -4.524770450592041, 0
testing, 54, 0.6313397884368896, -4.5605918884277346, 0
training, 55, 0.5569663422448294, -4.465131575720651, 0
validating, 55, 0.5602158069610595, -4.524817752838135, 0
testing, 55, 0.6309319972991944, -4.551174688339233, 0
training, 56, 0.5621986763817923, -4.462994691303798, 0
validating, 56, 0.5657987117767334, -4.526119232177734, 0
testing, 56, 0.6370508193969726, -4.555130290985107, 0
training, 57, 0.559771854536874, -4.4647675786699565, 0
validating, 57, 0.5632669925689697, -4.5249021530151365, 0
testing, 57, 0.6352959871292114, -4.552883243560791, 0
training, 58, 0.560286409514291, -4.462742342267718, 0
validating, 58, 0.5641134738922119, -4.525746917724609, 0
testing, 58, 0.6364269495010376, -4.553200817108154, 0
training, 59, 0.5607507467269898, -4.462803384235927, 0
validating, 59, 0.5644031524658203, -4.525561904907226, 0
testing, 59, 0.6366008996963501, -4.5559793472290036, 0
training, 60, 0.5603788001196724, -4.462305409567697, 0
validating, 60, 0.5616077423095703, -4.525279521942139, 0
testing, 60, 0.6339782238006592, -4.552453422546387, 0
training, 61, 0.5575024570737567, -4.461170557567051, 0
validating, 61, 0.5645079612731934, -4.526783084869384, 0
testing, 61, 0.6375041484832764, -4.55863094329834, 0
training, 62, 0.5606572117124285, -4.463323620387486, 0
validating, 62, 0.5653205394744873, -4.526635456085205, 0
testing, 62, 0.6372771024703979, -4.552001667022705, 0
training, 63, 0.5588270017078945, -4.461165632520403, 0
validating, 63, 0.5649830341339112, -4.526637840270996, 0
testing, 63, 0.6368039369583129, -4.552263593673706, 0
