Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 84, 0.1858738362789154, -4.10224027633667, 0.0
training, 85, 0.12681560005460465, -4.108873994009835, 0.0
validating, 85, 0.21113115549087524, -4.097286987304687, 0.0
testing, 85, 0.18583618402481078, -4.102218055725098, 0.0
training, 86, 0.12681791612080165, -4.108873558044434, 0.0
validating, 86, 0.21122108697891234, -4.097427177429199, 0.0
testing, 86, 0.18591187596321107, -4.102250432968139, 0.0
training, 87, 0.12679133926119124, -4.108870438167027, 0.0
validating, 87, 0.21120430231094361, -4.097332000732422, 0.0
testing, 87, 0.18586739301681518, -4.102232217788696, 0.0
training, 88, 0.12679150445120677, -4.108880342755999, 0.0
validating, 88, 0.2111695885658264, -4.097314643859863, 0.0
testing, 88, 0.18586049675941468, -4.102227783203125, 0.0
training, 89, 0.12681539739881242, -4.10886812210083, 0.0
validating, 89, 0.2111306071281433, -4.097264194488526, 0.0
testing, 89, 0.18583306670188904, -4.102211952209473, 0.0
training, 90, 0.12685387645448956, -4.108870479038783, 0.0
validating, 90, 0.21111737489700316, -4.097241306304932, 0.0
testing, 90, 0.1858304977416992, -4.10220513343811, 0.0
training, 91, 0.12693410430635724, -4.108860329219273, 0.0
validating, 91, 0.21110693216323853, -4.097211742401123, 0.0
testing, 91, 0.18582728505134583, -4.1021963596344, 0.0
training, 92, 0.12689759390694755, -4.108866677965437, 0.0
validating, 92, 0.21112226247787474, -4.097246837615967, 0.0
testing, 92, 0.18584850430488586, -4.102207946777344, 0.0
training, 93, 0.12688954217093332, -4.108846364702497, 0.0
validating, 93, 0.21108399629592894, -4.097221374511719, 0.0
testing, 93, 0.185812371969223, -4.102187585830689, 0.0
training, 94, 0.12690748998097012, -4.108840915134975, 0.0
validating, 94, 0.21107882261276245, -4.0972129821777346, 0.0
testing, 94, 0.18581552505493165, -4.102186870574951, 0.0
training, 95, 0.12691317967006138, -4.108843817029681, 0.0
validating, 95, 0.21107467412948608, -4.097182941436768, 0.0
testing, 95, 0.1858174741268158, -4.102183437347412, 0.0
training, 96, 0.12693014315196446, -4.108840138571603, 0.0
validating, 96, 0.2110493302345276, -4.097125148773193, 0.0
testing, 96, 0.1858049750328064, -4.10217695236206, 0.0
training, 97, 0.1269324098314558, -4.1088384219578336, 0.0
validating, 97, 0.2110577940940857, -4.09714641571045, 0.0
testing, 97, 0.18581408262252808, -4.102179098129272, 0.0
training, 98, 0.12691819838115148, -4.10884804044451, 0.0
validating, 98, 0.2110653519630432, -4.097200775146485, 0.0
testing, 98, 0.18582961559295655, -4.102185344696045, 0.0
training, 99, 0.12697186640330724, -4.10884052004133, 0.0
validating, 99, 0.21102617979049682, -4.0970995903015135, 0.0
testing, 99, 0.18578981757164, -4.102160930633545, 0.0
training, 100, 0.12700329167502267, -4.108842100415911, 0.0
validating, 100, 0.21099876165390014, -4.097062110900879, 0.0
testing, 100, 0.18577395677566527, -4.1021504402160645, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -4.096103068760463, 0.0
validating, -1, 4.76837158203125e-08, -4.131397438049317, 0.0
testing, -1, 2.2649765014648436e-07, -4.0889273405075075, 0.0
training, 0, 0.660586472920009, -4.409315831320626, 0.0
validating, 0, 0.6322240591049194, -4.421303176879883, 0.0
testing, 0, 0.674765682220459, -4.363903665542603, 0.0
training, 1, 0.6506036996841431, -4.389223153250558, 0.0
validating, 1, 0.5749657869338989, -4.378585433959961, 0.0
testing, 1, 0.6515963554382325, -4.337617111206055, 0.0
training, 2, 0.6073936258043562, -4.363601779937744, 0.0
validating, 2, 0.5036093950271606, -4.320992946624756, 0.0
testing, 2, 0.6278996467590332, -4.314531135559082, 0.0
training, 3, 0.5763018642153058, -4.323295634133475, 0.0
validating, 3, 0.46587679386138914, -4.296878147125244, 0.0
testing, 3, 0.6198326587677002, -4.32839035987854, 0.0
training, 4, 0.5480678183691842, -4.293942192622594, 0.0
validating, 4, 0.447933554649353, -4.26077184677124, 0.0
testing, 4, 0.6138309001922607, -4.294829559326172, 0.0
training, 5, 0.5317717313766479, -4.282301398686, 0.0
validating, 5, 0.437434983253479, -4.253150749206543, 0.0
testing, 5, 0.5904868364334106, -4.2890418529510494, 0.0
training, 6, 0.5223404066903251, -4.269468825204032, 0.0
validating, 6, 0.4293919324874878, -4.243203067779541, 0.0
testing, 6, 0.5934174537658692, -4.277915668487549, 0.0
training, 7, 0.508801920073373, -4.264094475337437, 0.0
validating, 7, 0.42645912170410155, -4.240287971496582, 0.0
testing, 7, 0.5654178738594056, -4.275453662872314, 0.0
training, 8, 0.4970038277762277, -4.246834741319929, 0.0
validating, 8, 0.4157245397567749, -4.224976634979248, 0.0
testing, 8, 0.5650214791297913, -4.266246128082275, 0.0
training, 9, 0.4831306150981358, -4.245221396854945, 0.0
validating, 9, 0.4178452730178833, -4.221728706359864, 0.0
testing, 9, 0.5386999726295472, -4.271975708007813, 0.0
training, 10, 0.4679069127355303, -4.240429265158517, 0.0
validating, 10, 0.41134092807769773, -4.216800594329834, 0.0
testing, 10, 0.5293645024299621, -4.251128053665161, 0.0
training, 11, 0.45101349183491296, -4.227829047611782, 0.0
validating, 11, 0.3947709321975708, -4.20652208328247, 0.0
testing, 11, 0.5124025583267212, -4.26240816116333, 0.0
training, 12, 0.4405408178056989, -4.227694756644112, 0.0
validating, 12, 0.4295347213745117, -4.20070629119873, 0.0
testing, 12, 0.5100037097930908, -4.252045631408691, 0.0
training, 13, 0.4309202994619097, -4.223480374472482, 0.0
validating, 13, 0.4054635763168335, -4.242366313934326, 0.0
testing, 13, 0.5012925863265991, -4.268427896499634, 0.0
training, 14, 0.4289356538227626, -4.224391957691737, 0.0
validating, 14, 0.4061095952987671, -4.251680755615235, 0.0
testing, 14, 0.5078378438949585, -4.267455387115478, 0.0
training, 15, 0.41012069497789655, -4.21265264919826, 0.0
validating, 15, 0.3995148420333862, -4.216638851165771, 0.0
testing, 15, 0.491270637512207, -4.266982173919677, 0.0
training, 16, 0.4200042520250593, -4.22081173488072, 0.0
validating, 16, 0.4010915994644165, -4.219768714904785, 0.0
testing, 16, 0.4747457385063171, -4.264985609054565, 0.0
training, 17, 0.41128950119018554, -4.217369079589844, 0.0
validating, 17, 0.4055819511413574, -4.22051477432251, 0.0
testing, 17, 0.48708286285400393, -4.275282859802246, 0.0
training, 18, 0.40234464406967163, -4.21534834589277, 0.0
validating, 18, 0.40395584106445315, -4.2029290199279785, 0.0
testing, 18, 0.46799864768981936, -4.28062596321106, 0.0
training, 19, 0.41020861523491997, -4.219369643075126, 0.0
validating, 19, 0.3991159200668335, -4.1889832496643065, 0.0
testing, 19, 0.4646308422088623, -4.256138134002685, 0.0
training, 20, 0.40056583200182233, -4.215828548158918, 0.0
validating, 20, 0.4036586284637451, -4.223378658294678, 0.0
testing, 20, 0.46738767623901367, -4.26666898727417, 0.0
training, 21, 0.38909339904785156, -4.213214090892246, 0.0
validating, 21, 0.4116955280303955, -4.2000199317932125, 0.0
testing, 21, 0.4748435139656067, -4.309201669692993, 0.0
training, 22, 0.3859738997050694, -4.2082133361271445, 0.0
validating, 22, 0.3999758243560791, -4.180675029754639, 0.0
testing, 22, 0.45757647752761843, -4.2588286876678465, 0.0
training, 23, 0.3826836041041783, -4.207060023716518, 0.0
validating, 23, 0.39680116176605223, -4.221781063079834, 0.0
testing, 23, 0.46869956254959105, -4.269166755676269, 0.0
training, 24, 0.3905919211251395, -4.204346214021955, 0.0
validating, 24, 0.3969732284545898, -4.222536277770996, 0.0
testing, 24, 0.5261497020721435, -4.27565221786499, 0.0
training, 25, 0.3729932563645499, -4.194562230791364, 0.0
validating, 25, 0.4008817195892334, -4.19159631729126, 0.0
testing, 25, 0.4582090139389038, -4.2861347675323485, 0.0
training, 26, 0.37049554245812555, -4.198550837380545, 0.0
validating, 26, 0.3982961177825928, -4.1817046165466305, 0.0
testing, 26, 0.45990116596221925, -4.27309627532959, 0.0
training, 27, 0.3690207174846104, -4.202211352757045, 0.0
validating, 27, 0.437894868850708, -4.185416984558105, 0.0
testing, 27, 0.46247655153274536, -4.285791635513306, 0.0
training, 28, 0.38026185206004554, -4.19671516418457, 0.0
validating, 28, 0.429961109161377, -4.185908603668213, 0.0
testing, 28, 0.44115797281265257, -4.27324652671814, 0.0
training, 29, 0.3621832353728158, -4.196634830747332, 0.0
validating, 29, 0.40294628143310546, -4.179401969909668, 0.0
testing, 29, 0.4336084008216858, -4.2605186939239506, 0.0
training, 30, 0.3592706152370998, -4.189909778322492, 0.0
validating, 30, 0.4200319528579712, -4.1885076522827145, 0.0
testing, 30, 0.45873916149139404, -4.2855751514434814, 0.0
training, 31, 0.3668714387076242, -4.201743241718837, 0.0
validating, 31, 0.396753716468811, -4.195240211486817, 0.0
testing, 31, 0.46691603660583497, -4.283748149871826, 0.0
training, 32, 0.3514779056821551, -4.178943538665772, 0.0
validating, 32, 0.39138154983520507, -4.193658447265625, 0.0
testing, 32, 0.4455442190170288, -4.284379291534424, 0.0
training, 33, 0.3545509270259312, -4.190882219587054, 0.0
validating, 33, 0.3815018177032471, -4.19293441772461, 0.0
testing, 33, 0.451949143409729, -4.295043897628784, 0.0
training, 34, 0.34908293996538436, -4.187341151918684, 0.0
validating, 34, 0.3984541416168213, -4.188232898712158, 0.0
testing, 34, 0.4470680594444275, -4.28290286064148, 0.0
training, 35, 0.3638340422085353, -4.183219221660069, 0.0
validating, 35, 0.3945719480514526, -4.20204496383667, 0.0
testing, 35, 0.46867287158966064, -4.284129333496094, 0.0
training, 36, 0.35518557684762136, -4.191744313921247, 0.0
validating, 36, 0.4278742551803589, -4.1869853973388675, 0.0
testing, 36, 0.464206337928772, -4.292232203483581, 0.0
training, 37, 0.35267641714641024, -4.1797415665217805, 0.0
validating, 37, 0.42987236976623533, -4.18742561340332, 0.0
testing, 37, 0.4171446800231934, -4.261356592178345, 0.0
training, 38, 0.36073738847460063, -4.179219164167132, 0.0
validating, 38, 0.39757719039916994, -4.184906005859375, 0.0
testing, 38, 0.4330862522125244, -4.275806283950805, 0.0
training, 39, 0.3443331718444824, -4.185106454576765, 0.0
validating, 39, 0.41813757419586184, -4.189177513122559, 0.0
testing, 39, 0.46204419136047364, -4.312633538246155, 0.0
training, 40, 0.3489230649811881, -4.185063757215228, 0.0
validating, 40, 0.40286195278167725, -4.192140197753906, 0.0
testing, 40, 0.43340712785720825, -4.283232808113098, 0.0
training, 41, 0.35085172653198243, -4.197650527954101, 0.0
validating, 41, 0.4150874614715576, -4.180170249938965, 0.0
testing, 41, 0.43839255571365354, -4.275563478469849, 0.0
training, 42, 0.348366836139134, -4.1774918011256625, 0.0
validating, 42, 0.4009120464324951, -4.1787614822387695, 0.0
testing, 42, 0.4338840365409851, -4.276057624816895, 0.0
training, 43, 0.34046695062092375, -4.174801288332258, 0.0
validating, 43, 0.38577585220336913, -4.185363674163819, 0.0
testing, 43, 0.4400369882583618, -4.274369764328003, 0.0
training, 44, 0.33811987468174526, -4.174979931967599, 0.0
validating, 44, 0.41131131649017333, -4.181601715087891, 0.0
testing, 44, 0.440738582611084, -4.289049243927002, 0.0
training, 45, 0.3384005767958505, -4.177616712025234, 0.0
validating, 45, 0.40836496353149415, -4.183242607116699, 0.0
testing, 45, 0.45473488569259646, -4.288928508758545, 0.0
training, 46, 0.33367267676762175, -4.175590344837734, 0.0
validating, 46, 0.40744433403015134, -4.184742450714111, 0.0
testing, 46, 0.4339634895324707, -4.281278657913208, 0.0
training, 47, 0.3317496487072536, -4.1752965450286865, 0.0
validating, 47, 0.38716964721679686, -4.185078716278076, 0.0
testing, 47, 0.43679338693618774, -4.275540781021118, 0.0
training, 48, 0.3350681321961539, -4.176063653400966, 0.0
validating, 48, 0.3947915554046631, -4.1868022918701175, 0.0
testing, 48, 0.4401065826416016, -4.2919921875, 0.0
training, 49, 0.32616977521351403, -4.172273819787161, 0.0
validating, 49, 0.400768518447876, -4.185685539245606, 0.0
testing, 49, 0.42176157236099243, -4.275772428512573, 0.0
training, 50, 0.33398866994040355, -4.176013381140573, 0.0
validating, 50, 0.38622536659240725, -4.186279392242431, 0.0
testing, 50, 0.44256954193115233, -4.287831234931946, 0.0
training, 51, 0.3315885594912938, -4.1756592409951345, 0.0
validating, 51, 0.39572958946228026, -4.1859251976013185, 0.0
testing, 51, 0.44846588373184204, -4.273370885848999, 0.0
training, 52, 0.3288248198372977, -4.172758272715977, 0.0
validating, 52, 0.3861576557159424, -4.182487678527832, 0.0
testing, 52, 0.44614232778549195, -4.276446962356568, 0.0
training, 53, 0.3353211539132254, -4.176926926204136, 0.0
validating, 53, 0.39578781127929685, -4.179856967926026, 0.0
testing, 53, 0.4149380087852478, -4.269113898277283, 0.0
training, 54, 0.33294010843549454, -4.172739539827619, 0.0
validating, 54, 0.3870347738265991, -4.1788228988647464, 0.0
testing, 54, 0.43393841981887815, -4.266179132461548, 0.0
training, 55, 0.3262287650789533, -4.1711838722229, 0.0
validating, 55, 0.39195053577423095, -4.178844451904297, 0.0
testing, 55, 0.44399309158325195, -4.272371816635132, 0.0
training, 56, 0.32287215335028513, -4.171674149377005, 0.0
validating, 56, 0.39585132598876954, -4.179886817932129, 0.0
testing, 56, 0.43419694900512695, -4.273853588104248, 0.0
training, 57, 0.3250343441963196, -4.170591654096331, 0.0
validating, 57, 0.3981488704681396, -4.181259822845459, 0.0
testing, 57, 0.4300256371498108, -4.275144958496094, 0.0
training, 58, 0.3237732938357762, -4.167583104542324, 0.0
validating, 58, 0.387333345413208, -4.180598258972168, 0.0
testing, 58, 0.43760831356048585, -4.271300601959228, 0.0
training, 59, 0.32732215438570295, -4.167258228574481, 0.0
validating, 59, 0.3981411695480347, -4.179450988769531, 0.0
testing, 59, 0.43046663999557494, -4.264749574661255, 0.0
training, 60, 0.3205453310694013, -4.168311847959246, 0.0
validating, 60, 0.3915506362915039, -4.1779993057250975, 0.0
testing, 60, 0.4442857265472412, -4.274164772033691, 0.0
training, 61, 0.33064057316098894, -4.168983704703194, 0.0
validating, 61, 0.396433687210083, -4.176403903961182, 0.0
testing, 61, 0.44142680168151854, -4.27114315032959, 0.0
training, 62, 0.32774829183306015, -4.167799500056676, 0.0
validating, 62, 0.37854995727539065, -4.179631137847901, 0.0
testing, 62, 0.44236189126968384, -4.272876167297364, 0.0
training, 63, 0.3250338639531817, -4.167890003749302, 0.0
validating, 63, 0.3904942274093628, -4.17892484664917, 0.0
testing, 63, 0.4402783989906311, -4.268633604049683, 0.0
training, 64, 0.32381071363176617, -4.1660195010049, 0.0
validating, 64, 0.39827980995178225, -4.180067539215088, 0.0
testing, 64, 0.44429699182510374, -4.271962738037109, 0.0
training, 65, 0.3231208596910749, -4.16685882977077, 0.0
validating, 65, 0.39118638038635256, -4.180894947052002, 0.0
testing, 65, 0.440656042098999, -4.272339916229248, 0.0
training, 66, 0.32420956236975534, -4.166236162185669, 0.0
validating, 66, 0.38368175029754636, -4.181529426574707, 0.0
testing, 66, 0.4362029194831848, -4.275812292098999, 0.0
training, 67, 0.3206938624382019, -4.167878035136631, 0.0
validating, 67, 0.3820059776306152, -4.179416370391846, 0.0
testing, 67, 0.4403089046478271, -4.2702117443084715, 0.0
training, 68, 0.32413860729762484, -4.166813223702567, 0.0
validating, 68, 0.3835651397705078, -4.179427814483643, 0.0
testing, 68, 0.43930875062942504, -4.274717855453491, 0.0
training, 69, 0.3225149631500244, -4.165505599975586, 0.0
validating, 69, 0.3853688955307007, -4.178739166259765, 0.0
testing, 69, 0.43153426647186277, -4.2745729923248295, 0.0
training, 70, 0.3262749263218471, -4.166595690590995, 0.0
validating, 70, 0.38109161853790285, -4.179173564910888, 0.0
testing, 70, 0.44865697622299194, -4.2784477233886715, 0.0
training, 71, 0.32553292683192664, -4.168292304447719, 0.0
validating, 71, 0.3949214696884155, -4.1788712501525875, 0.0
testing, 71, 0.43715720176696776, -4.276645517349243, 0.0
training, 72, 0.31967504365103583, -4.169758810315813, 0.0
validating, 72, 0.38406546115875245, -4.178981876373291, 0.0
testing, 72, 0.4343230962753296, -4.272635269165039, 0.0
training, 73, 0.321084497656141, -4.166318559646607, 0.0
validating, 73, 0.3840670347213745, -4.181977081298828, 0.0
testing, 73, 0.43695669174194335, -4.274831533432007, 0.0
training, 74, 0.3192745583398002, -4.165499319349016, 0.0
validating, 74, 0.3867501974105835, -4.182898998260498, 0.0
testing, 74, 0.4370524764060974, -4.274281597137451, 0.0
training, 75, 0.31989105088370184, -4.1639102186475485, 0.0
validating, 75, 0.39326910972595214, -4.1820696830749515, 0.0
testing, 75, 0.43696547746658326, -4.274691486358643, 0.0
training, 76, 0.3169639331953866, -4.163872494016375, 0.0
validating, 76, 0.38930363655090333, -4.182367038726807, 0.0
testing, 76, 0.4397853255271912, -4.27599868774414, 0.0
training, 77, 0.31979556935174125, -4.1638946533203125, 0.0
validating, 77, 0.3912127733230591, -4.180494689941407, 0.0
testing, 77, 0.44375656843185424, -4.274219036102295, 0.0
training, 78, 0.32023557254246304, -4.163279465266636, 0.0
validating, 78, 0.39232501983642576, -4.181576442718506, 0.0
testing, 78, 0.43691604137420653, -4.271116781234741, 0.0
training, 79, 0.31701944044658115, -4.16388670376369, 0.0
validating, 79, 0.3898139476776123, -4.181971263885498, 0.0
testing, 79, 0.4406564712524414, -4.270708465576172, 0.0
training, 80, 0.3216033594948905, -4.164527777263096, 0.0
validating, 80, 0.3841533660888672, -4.182162857055664, 0.0
testing, 80, 0.4464668035507202, -4.276077651977539, 0.0
training, 81, 0.31933332341057913, -4.163446276528495, 0.0
validating, 81, 0.38595354557037354, -4.180962371826172, 0.0
testing, 81, 0.4421151399612427, -4.273259162902832, 0.0
training, 82, 0.3219635452542986, -4.1623986857278, 0.0
validating, 82, 0.3883473873138428, -4.182882785797119, 0.0
testing, 82, 0.44694836139678956, -4.274077367782593, 0.0
training, 83, 0.3200732571738107, -4.163408865247454, 0.0
validating, 83, 0.38406364917755126, -4.183509063720703, 0.0
testing, 83, 0.44584872722625735, -4.276535367965698, 0.0
training, 84, 0.31978857346943446, -4.162375715800694, 0.0
validating, 84, 0.38656742572784425, -4.183303737640381, 0.0
testing, 84, 0.4433534383773804, -4.273512554168701, 0.0
training, 85, 0.317594119480678, -4.16207275390625, 0.0
validating, 85, 0.38819117546081544, -4.183960723876953, 0.0
testing, 85, 0.4460806012153625, -4.274552536010742, 0.0
training, 86, 0.3172406605311802, -4.161273077556065, 0.0
validating, 86, 0.38890626430511477, -4.184463596343994, 0.0
testing, 86, 0.4460026264190674, -4.276138687133789, 0.0
training, 87, 0.3173298052379063, -4.161989150728498, 0.0
validating, 87, 0.3903108358383179, -4.182827663421631, 0.0
testing, 87, 0.4437063574790955, -4.273711156845093, 0.0
training, 88, 0.31868896654673984, -4.161868524551392, 0.0
validating, 88, 0.387729811668396, -4.183659362792969, 0.0
testing, 88, 0.4422885537147522, -4.274255323410034, 0.0
training, 89, 0.31924759830747335, -4.162139511108398, 0.0
validating, 89, 0.3877974271774292, -4.183333492279052, 0.0
testing, 89, 0.4459280252456665, -4.275849342346191, 0.0
training, 90, 0.32088824680873324, -4.162185314723423, 0.0
validating, 90, 0.38445301055908204, -4.182941150665283, 0.0
testing, 90, 0.4475508689880371, -4.278373098373413, 0.0
training, 91, 0.3193745493888855, -4.161953544616699, 0.0
validating, 91, 0.3832975387573242, -4.183181285858154, 0.0
testing, 91, 0.445755398273468, -4.276646566390991, 0.0
training, 92, 0.3189952509743827, -4.162372309820992, 0.0
validating, 92, 0.3865796089172363, -4.182712554931641, 0.0
testing, 92, 0.44346908330917356, -4.275785636901856, 0.0
training, 93, 0.3190979702132089, -4.162386594499861, 0.0
validating, 93, 0.38464171886444093, -4.183017635345459, 0.0
testing, 93, 0.44806361198425293, -4.279154872894287, 0.0
training, 94, 0.31936480828693936, -4.162497152600969, 0.0
validating, 94, 0.3862114906311035, -4.183349990844727, 0.0
testing, 94, 0.4460678219795227, -4.276410150527954, 0.0
training, 95, 0.3191853404045105, -4.16160603250776, 0.0
validating, 95, 0.38540537357330323, -4.1836272239685055, 0.0
testing, 95, 0.4455531001091003, -4.275607252120972, 0.0
training, 96, 0.31968344790594916, -4.161593437194824, 0.0
validating, 96, 0.38531467914581297, -4.183525848388672, 0.0
testing, 96, 0.44442110061645507, -4.274868774414062, 0.0
training, 97, 0.31888723032815114, -4.16133542742048, 0.0
validating, 97, 0.3856274843215942, -4.184031391143799, 0.0
testing, 97, 0.44546191692352294, -4.27572922706604, 0.0
training, 98, 0.3192933338029044, -4.161332614081246, 0.0
validating, 98, 0.38644630908966066, -4.18376932144165, 0.0
testing, 98, 0.4458300113677979, -4.276612758636475, 0.0
training, 99, 0.3187115941728864, -4.161813838141305, 0.0
validating, 99, 0.38519208431243895, -4.1832990646362305, 0.0
testing, 99, 0.44675679206848146, -4.277022123336792, 0.0
training, 100, 0.3200874856540135, -4.161740173612322, 0.0
validating, 100, 0.3866384029388428, -4.183180618286133, 0.0
testing, 100, 0.4446594476699829, -4.274899339675903, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.873288835797991e-08, -3.9070178508758544, 0.0
validating, -1, 4.76837158203125e-08, -3.9353437423706055, 0.0
testing, -1, -1.7881393432617187e-08, -3.9699256896972654, 0.0
training, 0, 0.48502127613340107, -4.122073902402605, 0.0
validating, 0, 0.5079297900199891, -4.128489017486572, 0.0
testing, 0, 0.4850285232067108, -4.1515870809555055, 0.0
training, 1, 0.43297569922038487, -4.089968851634434, 0.0
validating, 1, 0.38634291887283323, -4.055515384674072, 0.0
testing, 1, 0.389461749792099, -4.086637854576111, 0.0
training, 2, 0.3097828132765634, -4.029286963599069, 0.0
validating, 2, 0.25962806940078736, -4.031701231002808, 0.0
testing, 2, 0.297607296705246, -4.057177257537842, 0.0
training, 3, 0.25950215714318414, -4.028729220799037, 0.0
validating, 3, 0.2640025019645691, -4.03010835647583, 0.0
testing, 3, 0.28824576139450075, -4.055446004867553, 0.0
training, 4, 0.2545811653137207, -4.026028163092477, 0.0
validating, 4, 0.25983744859695435, -4.028996229171753, 0.0
testing, 4, 0.2847654402256012, -4.0516785144805905, 0.0
training, 5, 0.251348991053445, -4.023172351292201, 0.0
validating, 5, 0.25824307203292846, -4.027814197540283, 0.0
testing, 5, 0.27942441701889037, -4.0502341985702515, 0.0
training, 6, 0.2475053872380938, -4.020981155123029, 0.0
validating, 6, 0.2516469836235046, -4.024355459213257, 0.0
testing, 6, 0.27538045644760134, -4.04699182510376, 0.0
training, 7, 0.2443029522895813, -4.018121562685285, 0.0
validating, 7, 0.2498099684715271, -4.0207359313964846, 0.0
testing, 7, 0.2710233449935913, -4.043706321716309, 0.0
training, 8, 0.24071874107633318, -4.015463869912284, 0.0
validating, 8, 0.2429618716239929, -4.020092153549195, 0.0
testing, 8, 0.26323248744010924, -4.044338345527649, 0.0
training, 9, 0.23783351012638637, -4.016066067559379, 0.0
validating, 9, 0.23837929964065552, -4.018609237670899, 0.0
testing, 9, 0.26308426856994627, -4.041303968429565, 0.0
training, 10, 0.2342289584023612, -4.0113351549421035, 0.0
validating, 10, 0.23232311010360718, -4.013783407211304, 0.0
testing, 10, 0.2550935685634613, -4.038622522354126, 0.0
training, 11, 0.22795471804482595, -4.009837940761021, 0.0
validating, 11, 0.23212662935256959, -4.016033601760864, 0.0
testing, 11, 0.2503282308578491, -4.039286994934082, 0.0
training, 12, 0.22555706160409109, -4.009116956165859, 0.0
validating, 12, 0.22326451539993286, -4.011584901809693, 0.0
testing, 12, 0.25113924741745, -4.032618379592895, 0.0
training, 13, 0.22134954248155866, -4.006397533416748, 0.0
validating, 13, 0.228128182888031, -4.0116682052612305, 0.0
testing, 13, 0.24292804002761842, -4.036042356491089, 0.0
training, 14, 0.21961829492024013, -4.00351345879691, 0.0
validating, 14, 0.2154974102973938, -4.007672500610352, 0.0
testing, 14, 0.2429712474346161, -4.0285451173782345, 0.0
training, 15, 0.21744878462382725, -4.002064398356846, 0.0
validating, 15, 0.21087908744812012, -4.001141214370728, 0.0
testing, 15, 0.2370733857154846, -4.02662947177887, 0.0
training, 16, 0.21234767777579172, -3.9935733590807234, 0.0
validating, 16, 0.212676739692688, -4.00191855430603, 0.0
testing, 16, 0.23012123703956605, -4.026004528999328, 0.0
training, 17, 0.21073969091687883, -3.994486536298479, 0.0
validating, 17, 0.20889321565628052, -3.9995941638946535, 0.0
testing, 17, 0.22536563277244567, -4.024963331222534, 0.0
training, 18, 0.20687766756330217, -3.9894510201045446, 0.0
validating, 18, 0.20465971231460572, -3.9910042762756346, 0.0
testing, 18, 0.23089246749877929, -4.019316697120667, 0.0
training, 19, 0.20486654554094588, -3.9845458166939873, 0.0
validating, 19, 0.20206354856491088, -3.9876822948455812, 0.0
testing, 19, 0.22657747864723204, -4.018744373321534, 0.0
training, 20, 0.20339513335909162, -3.984877109527588, 0.0
validating, 20, 0.1967722535133362, -3.9890896797180178, 0.0
testing, 20, 0.21796026229858398, -4.018555116653443, 0.0
training, 21, 0.1988791721207755, -3.979665504183088, 0.0
validating, 21, 0.19988832473754883, -3.9877573966979982, 0.0
testing, 21, 0.21955792903900145, -4.015197539329529, 0.0
training, 22, 0.19819669212613786, -3.9806531429290772, 0.0
validating, 22, 0.21620140075683594, -3.994594860076904, 0.0
testing, 22, 0.2211474061012268, -4.017196583747864, 0.0
training, 23, 0.2011787704059056, -3.9788768768310545, 0.0
validating, 23, 0.195966374874115, -3.9716939449310305, 0.0
testing, 23, 0.2182582974433899, -4.015884137153625, 0.0
training, 24, 0.19499960797173635, -3.9740061283111574, 0.0
validating, 24, 0.19529452323913574, -3.9721356868743896, 0.0
testing, 24, 0.2192278563976288, -4.016758155822754, 0.0
training, 25, 0.1959944759096418, -3.980074739456177, 0.0
validating, 25, 0.20208202600479125, -3.9854262828826905, 0.0
testing, 25, 0.22055604457855224, -4.0141782522201535, 0.0
training, 26, 0.19100840091705323, -3.9728194781712123, 0.0
validating, 26, 0.20065698623657227, -3.972208833694458, 0.0
testing, 26, 0.21933410167694092, -4.0119579315185545, 0.0
training, 27, 0.19111059733799526, -3.971665266581944, 0.0
validating, 27, 0.2013011693954468, -3.9689491748809815, 0.0
testing, 27, 0.2182387411594391, -4.011343288421631, 0.0
training, 28, 0.1896974171910967, -3.971590253284999, 0.0
validating, 28, 0.19144940376281738, -3.9644679546356203, 0.0
testing, 28, 0.22044943571090697, -3.999263572692871, 0.0
training, 29, 0.19189248766217912, -3.9687821660723004, 0.0
validating, 29, 0.19805145263671875, -3.97025465965271, 0.0
testing, 29, 0.22211989760398865, -4.013412261009217, 0.0
training, 30, 0.19106437989643643, -3.969830104282924, 0.0
validating, 30, 0.18678125143051147, -3.964908409118652, 0.0
testing, 30, 0.2221595823764801, -4.012822055816651, 0.0
training, 31, 0.1872171929904393, -3.9680752754211426, 0.0
validating, 31, 0.19202884435653686, -3.96477952003479, 0.0
testing, 31, 0.22201383113861084, -3.997447156906128, 0.0
training, 32, 0.18690212624413627, -3.9701619284493583, 0.0
validating, 32, 0.1912251591682434, -3.9674321174621583, 0.0
testing, 32, 0.21939136385917662, -3.998210334777832, 0.0
training, 33, 0.186590119770595, -3.9678895609719413, 0.0
validating, 33, 0.19867707490921022, -3.9629225730895996, 0.0
testing, 33, 0.22832436561584474, -4.0077537298202515, 0.0
training, 34, 0.19484689235687255, -3.9700939655303955, 0.0
validating, 34, 0.19048125743865968, -3.967520570755005, 0.0
testing, 34, 0.21780219674110413, -4.011687779426575, 0.0
training, 35, 0.18654248203550067, -3.9676714624677385, 0.0
validating, 35, 0.20984265804290772, -3.971629238128662, 0.0
testing, 35, 0.22161660790443422, -4.010646677017212, 0.0
