Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 3.9334595680236815, -5.554701328277588, 0
testing, 68, 3.895699644088745, -5.505436372756958, 0
training, 69, 3.838912902559553, -5.564100728716169, 0
validating, 69, 3.9282319068908693, -5.551372051239014, 0
testing, 69, 3.8897188186645506, -5.505314493179322, 0
training, 70, 3.844733449390956, -5.564575454166957, 0
validating, 70, 3.9286850929260253, -5.552733612060547, 0
testing, 70, 3.8907535552978514, -5.505122089385987, 0
training, 71, 3.83093957219805, -5.563197422027588, 0
validating, 71, 3.9216168403625487, -5.546918296813965, 0
testing, 71, 3.883550214767456, -5.505335140228271, 0
training, 72, 3.821991968154907, -5.562741538456508, 0
validating, 72, 3.9217671394348144, -5.547860145568848, 0
testing, 72, 3.881555509567261, -5.50547456741333, 0
training, 73, 3.8355040073394777, -5.564081355503627, 0
validating, 73, 3.937525749206543, -5.5531126976013185, 0
testing, 73, 3.897354173660278, -5.5058770179748535, 0
training, 74, 3.8455572196415493, -5.564359882899693, 0
validating, 74, 3.9380754470825194, -5.553867435455322, 0
testing, 74, 3.898317003250122, -5.505745267868042, 0
training, 75, 3.840615906034197, -5.563793591090611, 0
validating, 75, 3.9364624977111817, -5.555348587036133, 0
testing, 75, 3.8959773063659666, -5.505596923828125, 0
training, 76, 3.850570617403303, -5.564430223192487, 0
validating, 76, 3.94483003616333, -5.558115100860595, 0
testing, 76, 3.9052062034606934, -5.505908679962158, 0
training, 77, 3.8507500307900564, -5.564974444253104, 0
validating, 77, 3.9442420959472657, -5.555075550079346, 0
testing, 77, 3.903791618347168, -5.505889415740967, 0
training, 78, 3.855380037852696, -5.564139325278146, 0
validating, 78, 3.940745162963867, -5.555101203918457, 0
testing, 78, 3.9014986515045167, -5.505609512329102, 0
training, 79, 3.840549748284476, -5.563094452449254, 0
validating, 79, 3.9334534645080566, -5.551067256927491, 0
testing, 79, 3.8937817573547364, -5.505499219894409, 0
training, 80, 3.841938475200108, -5.563305650438581, 0
validating, 80, 3.933496189117432, -5.551385402679443, 0
testing, 80, 3.8937106132507324, -5.505341625213623, 0
training, 81, 3.8388252598898753, -5.563498565128872, 0
validating, 81, 3.933987331390381, -5.551048374176025, 0
testing, 81, 3.893092679977417, -5.5054741382598875, 0
training, 82, 3.8358448096684046, -5.562741933550154, 0
validating, 82, 3.9311875343322753, -5.549444484710693, 0
testing, 82, 3.8894231796264647, -5.505527973175049, 0
training, 83, 3.832591267994472, -5.562090642111642, 0
validating, 83, 3.9344025611877442, -5.547857475280762, 0
testing, 83, 3.894062852859497, -5.505280256271362, 0
training, 84, 3.838591173716954, -5.562682356153216, 0
validating, 84, 3.93688325881958, -5.550143527984619, 0
testing, 84, 3.897297763824463, -5.505282592773438, 0
training, 85, 3.842755106517247, -5.562319987160819, 0
validating, 85, 3.9405699729919434, -5.547692108154297, 0
testing, 85, 3.90215425491333, -5.505153846740723, 0
training, 86, 3.85315568787711, -5.563405622754778, 0
validating, 86, 3.9476775169372558, -5.549600315093994, 0
testing, 86, 3.910594940185547, -5.505379247665405, 0
training, 87, 3.855424097606114, -5.562332575661795, 0
validating, 87, 3.9484416007995606, -5.547919273376465, 0
testing, 87, 3.9117165088653563, -5.505245304107666, 0
training, 88, 3.8542135443006242, -5.562011119297573, 0
validating, 88, 3.9494492530822756, -5.548465919494629, 0
testing, 88, 3.912225532531738, -5.5053955078125, 0
training, 89, 3.861315815789359, -5.562562411172049, 0
validating, 89, 3.953765392303467, -5.549734115600586, 0
testing, 89, 3.918329048156738, -5.505374526977539, 0
training, 90, 3.8629200186048234, -5.562454169137137, 0
validating, 90, 3.954246425628662, -5.551305484771729, 0
testing, 90, 3.9181751728057863, -5.505327939987183, 0
training, 91, 3.8671592371804375, -5.562708800179617, 0
validating, 91, 3.954516887664795, -5.54937334060669, 0
testing, 91, 3.9200876235961912, -5.505205345153809, 0
training, 92, 3.8712905951908656, -5.563278606959751, 0
validating, 92, 3.957954502105713, -5.551521110534668, 0
testing, 92, 3.9238178730010986, -5.50504469871521, 0
training, 93, 3.871993739264352, -5.562708990914481, 0
validating, 93, 3.9576371192932127, -5.551756191253662, 0
testing, 93, 3.923961305618286, -5.505065393447876, 0
training, 94, 3.873187003816877, -5.562874916621617, 0
validating, 94, 3.9585307121276854, -5.55213041305542, 0
testing, 94, 3.9254250526428223, -5.50497841835022, 0
training, 95, 3.873767818723406, -5.562869085584368, 0
validating, 95, 3.9577444076538084, -5.552408695220947, 0
testing, 95, 3.924587631225586, -5.5049567222595215, 0
training, 96, 3.871557024547032, -5.562788895198277, 0
validating, 96, 3.955257701873779, -5.551398849487304, 0
testing, 96, 3.922470140457153, -5.504791736602783, 0
training, 97, 3.869197252818516, -5.562568419320243, 0
validating, 97, 3.951985263824463, -5.551047325134277, 0
testing, 97, 3.9190938472747803, -5.504669713973999, 0
training, 98, 3.863735042299543, -5.562827301025391, 0
validating, 98, 3.9475232124328614, -5.548582744598389, 0
testing, 98, 3.9144232273101807, -5.504719686508179, 0
training, 99, 3.860855722427368, -5.561953435625349, 0
validating, 99, 3.946268367767334, -5.548783969879151, 0
testing, 99, 3.913121557235718, -5.504736614227295, 0
training, 100, 3.8586478437696186, -5.561964021410261, 0
validating, 100, 3.9453709602355955, -5.548062324523926, 0
testing, 100, 3.912150478363037, -5.504693222045899, 0
