Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.1269808292388914, -4.280687522888184, 0
testing, 57, 2.0864787340164184, -4.609634876251221, 0
training, 58, 2.0059809480394635, -4.447644444874355, 0
validating, 58, 2.1511728763580322, -4.2074971199035645, 0
testing, 58, 2.099998450279236, -4.555311822891236, 0
training, 59, 1.9974459035055978, -4.440624114445278, 0
validating, 59, 2.112827253341675, -4.2407420635223385, 0
testing, 59, 2.0685459852218626, -4.575144052505493, 0
training, 60, 1.9816823891230992, -4.447648307255336, 0
validating, 60, 2.1165394306182863, -4.233926725387573, 0
testing, 60, 2.070939803123474, -4.569384598731995, 0
training, 61, 1.9836727619171142, -4.438617222649711, 0
validating, 61, 2.1158501148223876, -4.239313268661499, 0
testing, 61, 2.0711756467819216, -4.574515461921692, 0
training, 62, 1.9759733540671212, -4.4414600644792825, 0
validating, 62, 2.1196457386016845, -4.214242219924927, 0
testing, 62, 2.0741066217422484, -4.559474086761474, 0
training, 63, 2.0076593603406634, -4.460519089017596, 0
validating, 63, 2.1343143939971925, -4.310392045974732, 0
testing, 63, 2.1023831605911254, -4.630637574195862, 0
training, 64, 1.978384324482509, -4.450240455354963, 0
validating, 64, 2.114332914352417, -4.227091360092163, 0
testing, 64, 2.072370982170105, -4.570883631706238, 0
training, 65, 1.9778090817587717, -4.438700212751116, 0
validating, 65, 2.1115602970123293, -4.240243721008301, 0
testing, 65, 2.0715836763381956, -4.578252530097961, 0
training, 66, 1.9828582423073904, -4.440171943392072, 0
validating, 66, 2.112053060531616, -4.2310995101928714, 0
testing, 66, 2.07138569355011, -4.572015619277954, 0
training, 67, 1.970292547770909, -4.453997720990862, 0
validating, 67, 2.110241746902466, -4.232413005828858, 0
testing, 67, 2.0699822664260865, -4.572400450706482, 0
training, 68, 1.999760321208409, -4.43939802306039, 0
validating, 68, 2.1312746524810793, -4.203272151947021, 0
testing, 68, 2.084869885444641, -4.553453350067139, 0
training, 69, 1.990959678377424, -4.442464712687901, 0
validating, 69, 2.108577108383179, -4.253765296936035, 0
testing, 69, 2.0734805345535277, -4.589169931411743, 0
training, 70, 1.996761533192226, -4.4439491885049005, 0
validating, 70, 2.1189502239227296, -4.208550596237183, 0
testing, 70, 2.0754833459854125, -4.557305431365966, 0
training, 71, 1.9783918176378523, -4.443956129891532, 0
validating, 71, 2.106976556777954, -4.234162044525147, 0
testing, 71, 2.069628643989563, -4.5757904052734375, 0
training, 72, 1.9862651893070766, -4.43587030683245, 0
validating, 72, 2.107854223251343, -4.236943149566651, 0
testing, 72, 2.0697596788406374, -4.577516007423401, 0
training, 73, 1.970154973438808, -4.44174611227853, 0
validating, 73, 2.108263921737671, -4.244756269454956, 0
testing, 73, 2.070304608345032, -4.5831266164779665, 0
training, 74, 1.984786980492728, -4.433556658881051, 0
validating, 74, 2.125988245010376, -4.206079483032227, 0
testing, 74, 2.079027247428894, -4.555342197418213, 0
training, 75, 1.999387584413801, -4.440045690536499, 0
validating, 75, 2.107032537460327, -4.23293776512146, 0
testing, 75, 2.0671001195907595, -4.574209785461425, 0
training, 76, 1.9730301107679094, -4.436836453846523, 0
validating, 76, 2.1067904949188234, -4.232128047943116, 0
testing, 76, 2.0675677061080933, -4.574103283882141, 0
training, 77, 1.9762917586735316, -4.436131027766637, 0
validating, 77, 2.1061683177947996, -4.2339475631713865, 0
testing, 77, 2.067641568183899, -4.5755338907241825, 0
training, 78, 1.9712435245513915, -4.435595716748919, 0
validating, 78, 2.106755781173706, -4.227731847763062, 0
testing, 78, 2.067281889915466, -4.570767259597778, 0
training, 79, 1.9794927256447927, -4.437301465443203, 0
validating, 79, 2.107854795455933, -4.226090669631958, 0
testing, 79, 2.067276120185852, -4.5691022872924805, 0
training, 80, 1.9874574865613666, -4.436609595162528, 0
validating, 80, 2.1149950504302977, -4.210837936401367, 0
testing, 80, 2.071126341819763, -4.559423208236694, 0
training, 81, 2.0001340116773334, -4.439481026785714, 0
validating, 81, 2.110644483566284, -4.215691661834716, 0
testing, 81, 2.068080687522888, -4.563668632507325, 0
training, 82, 1.978842033658709, -4.437702887398856, 0
validating, 82, 2.107579755783081, -4.22517499923706, 0
testing, 82, 2.066805291175842, -4.568701767921448, 0
training, 83, 1.9731561592647007, -4.44036762373788, 0
validating, 83, 2.1049357891082763, -4.23851375579834, 0
testing, 83, 2.067442297935486, -4.57897117137909, 0
training, 84, 1.971058566229684, -4.440856797354562, 0
validating, 84, 2.1054967403411866, -4.251710081100464, 0
testing, 84, 2.0704859018325807, -4.588960313796997, 0
training, 85, 1.9654604026249476, -4.441899987629482, 0
validating, 85, 2.104797601699829, -4.246373176574707, 0
testing, 85, 2.0691495180130004, -4.584730267524719, 0
training, 86, 1.9675396987370082, -4.439070790154593, 0
validating, 86, 2.104456663131714, -4.245331907272339, 0
testing, 86, 2.0686187982559203, -4.583991312980652, 0
training, 87, 1.969141367503575, -4.4380162239074705, 0
validating, 87, 2.1045976161956785, -4.23595495223999, 0
testing, 87, 2.0666372537612916, -4.576795625686645, 0
training, 88, 1.9694773742130824, -4.437568821225848, 0
validating, 88, 2.104465913772583, -4.2375751495361325, 0
testing, 88, 2.0665949106216432, -4.577811527252197, 0
training, 89, 1.972072812489101, -4.43645851952689, 0
validating, 89, 2.105128622055054, -4.2330889225006105, 0
testing, 89, 2.0661414861679077, -4.574651718139648, 0
training, 90, 1.9694541318075998, -4.4370469502040315, 0
validating, 90, 2.104443597793579, -4.2399553775787355, 0
testing, 90, 2.066824746131897, -4.579449963569641, 0
training, 91, 1.9660809993743897, -4.440914985111782, 0
validating, 91, 2.10461220741272, -4.244954824447632, 0
testing, 91, 2.0681282758712767, -4.583471298217773, 0
training, 92, 1.9706933089665004, -4.436591182436262, 0
validating, 92, 2.1054214954376222, -4.229658937454223, 0
testing, 92, 2.066298079490662, -4.572193336486817, 0
training, 93, 1.9738250391823904, -4.436508784975325, 0
validating, 93, 2.1054334163665773, -4.230355882644654, 0
testing, 93, 2.066429352760315, -4.572699117660522, 0
training, 94, 1.976999262401036, -4.435973937170846, 0
validating, 94, 2.106574010848999, -4.225569486618042, 0
testing, 94, 2.0664878129959106, -4.568941068649292, 0
training, 95, 1.9899804047175815, -4.439093582970756, 0
validating, 95, 2.1131021976470947, -4.210665988922119, 0
testing, 95, 2.069960331916809, -4.55949285030365, 0
training, 96, 1.9829261575426373, -4.436026975086757, 0
validating, 96, 2.1085684299468994, -4.217149877548218, 0
testing, 96, 2.0674129247665407, -4.5649364471435545, 0
training, 97, 1.9799270289284843, -4.436109556470599, 0
validating, 97, 2.1075220584869383, -4.222573089599609, 0
testing, 97, 2.0670230627059936, -4.567232060432434, 0
training, 98, 1.979877805709839, -4.436004890714373, 0
validating, 98, 2.1081419467926024, -4.2181689739227295, 0
testing, 98, 2.0672875165939333, -4.565957355499267, 0
training, 99, 1.981052337374006, -4.4360804217202325, 0
validating, 99, 2.1086281299591065, -4.217324113845825, 0
testing, 99, 2.067502522468567, -4.565106987953186, 0
training, 100, 1.9802596977778844, -4.435811356135777, 0
validating, 100, 2.107789945602417, -4.2187989234924315, 0
testing, 100, 2.0673135042190554, -4.5666898727417, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.904572193963187, 0
validating, -1, -1.9073486328125e-07, -3.8377267360687255, 0
testing, -1, -4.76837158203125e-08, -3.935690999031067, 0
training, 0, 1.959979111807687, -4.984962545122419, 0
validating, 0, 1.9665141105651855, -4.895253276824951, 0
testing, 0, 1.9391355991363526, -4.921627330780029, 0
training, 1, 1.9326394898550852, -4.900488403865269, 0
validating, 1, 1.889094638824463, -4.7818256378173825, 0
testing, 1, 1.8962694644927978, -4.8402204513549805, 0
training, 2, 1.899665641784668, -4.863776084354946, 0
validating, 2, 1.8951109886169433, -4.78415880203247, 0
testing, 2, 1.9040781497955321, -4.842968940734863, 0
training, 3, 1.8824241501944405, -4.8505259786333355, 0
validating, 3, 1.824788475036621, -4.738134479522705, 0
testing, 3, 1.8328237056732177, -4.79529037475586, 0
training, 4, 1.8181323596409389, -4.811405481610979, 0
validating, 4, 1.8372297286987305, -4.7660520553588865, 0
testing, 4, 1.8631166458129882, -4.831522274017334, 0
training, 5, 1.7909034047807966, -4.790459850856236, 0
validating, 5, 1.773193645477295, -4.72361421585083, 0
testing, 5, 1.7898748874664308, -4.778165531158447, 0
training, 6, 1.754133687700544, -4.785797555106027, 0
validating, 6, 1.7409701347351074, -4.710543632507324, 0
testing, 6, 1.7387813091278077, -4.754075336456299, 0
training, 7, 1.7283458573477608, -4.771438149043492, 0
validating, 7, 1.7724643707275392, -4.774340629577637, 0
testing, 7, 1.7497913837432861, -4.795354747772217, 0
training, 8, 1.7180422510419573, -4.770601000104632, 0
validating, 8, 1.7376763343811035, -4.732555389404297, 0
testing, 8, 1.7170048236846924, -4.7541728019714355, 0
training, 9, 1.702157974243164, -4.750440856388637, 0
validating, 9, 1.7101725578308105, -4.721747779846192, 0
testing, 9, 1.704690933227539, -4.74006233215332, 0
training, 10, 1.687700162615095, -4.746737343924386, 0
validating, 10, 1.70444974899292, -4.725393676757813, 0
testing, 10, 1.6927204608917237, -4.734992790222168, 0
training, 11, 1.6641018458775112, -4.736415576934815, 0
validating, 11, 1.6995396614074707, -4.7472199440002445, 0
testing, 11, 1.6996387481689452, -4.754426956176758, 0
training, 12, 1.6450198582240514, -4.723731926509312, 0
validating, 12, 1.6790386199951173, -4.737179088592529, 0
testing, 12, 1.666189956665039, -4.7303181171417235, 0
training, 13, 1.6484241758074079, -4.741423402513776, 0
validating, 13, 1.6685383796691895, -4.736374759674073, 0
testing, 13, 1.6561814308166505, -4.724927186965942, 0
training, 14, 1.6365338053022112, -4.727183614458356, 0
validating, 14, 1.7518682479858398, -4.795615768432617, 0
testing, 14, 1.7147701740264893, -4.760789966583252, 0
training, 15, 1.6746594429016113, -4.748077392578125, 0
validating, 15, 1.6961753845214844, -4.7444432258605955, 0
testing, 15, 1.6681392669677735, -4.7226203918457035, 0
training, 16, 1.6927433558872769, -4.770851802825928, 0
validating, 16, 1.6940869331359862, -4.748132610321045, 0
testing, 16, 1.6681872367858888, -4.725818109512329, 0
training, 17, 1.6893410682678223, -4.75770662852696, 0
validating, 17, 1.7582736015319824, -4.779038047790527, 0
testing, 17, 1.7221298217773438, -4.746782732009888, 0
training, 18, 1.647049835750035, -4.7300523621695385, 0
validating, 18, 1.7037836074829102, -4.754769706726075, 0
testing, 18, 1.680239725112915, -4.735485506057739, 0
training, 19, 1.6674110685076033, -4.737906469617571, 0
validating, 19, 1.6616152763366698, -4.750196075439453, 0
testing, 19, 1.6518339157104491, -4.732699060440064, 0
training, 20, 1.633533559526716, -4.721749360220773, 0
validating, 20, 1.6637788772583009, -4.740530681610108, 0
testing, 20, 1.6547549724578858, -4.729561805725098, 0
training, 21, 1.6148759160723005, -4.711018317086356, 0
validating, 21, 1.6626267433166504, -4.752210712432861, 0
testing, 21, 1.6410752773284911, -4.721633100509644, 0
training, 22, 1.6154499871390207, -4.711975697108677, 0
validating, 22, 1.6699411392211914, -4.753298664093018, 0
testing, 22, 1.644883632659912, -4.721690273284912, 0
training, 23, 1.6201821327209474, -4.708743381500244, 0
validating, 23, 1.676980686187744, -4.756410694122314, 0
testing, 23, 1.6483811855316162, -4.720451831817627, 0
training, 24, 1.6336815561567033, -4.71640043258667, 0
validating, 24, 1.6634442329406738, -4.7621283531188965, 0
testing, 24, 1.6418056964874268, -4.729732799530029, 0
training, 25, 1.597794805254255, -4.711209174564907, 0
validating, 25, 1.6526400566101074, -4.765021228790284, 0
testing, 25, 1.6301135063171386, -4.728778839111328, 0
training, 26, 1.6108012335641044, -4.7109884262084964, 0
validating, 26, 1.6640542984008788, -4.766038417816162, 0
testing, 26, 1.6334548950195313, -4.717237854003907, 0
training, 27, 1.5878903797694615, -4.701115117754255, 0
validating, 27, 1.6509463310241699, -4.775662612915039, 0
testing, 27, 1.6238521575927733, -4.72884521484375, 0
training, 28, 1.5992871012006487, -4.701951040540423, 0
validating, 28, 1.6630041122436523, -4.781337642669678, 0
testing, 28, 1.6347456455230713, -4.734642124176025, 0
training, 29, 1.5943989889962333, -4.705814824785505, 0
validating, 29, 1.6719184875488282, -4.769565677642822, 0
testing, 29, 1.6392691135406494, -4.717806196212768, 0
training, 30, 1.5994847842625208, -4.699993828364781, 0
validating, 30, 1.669223690032959, -4.772566509246826, 0
testing, 30, 1.635193395614624, -4.720641994476319, 0
training, 31, 1.5963229724339076, -4.699864755358015, 0
validating, 31, 1.672180461883545, -4.7817095756530765, 0
testing, 31, 1.636775541305542, -4.728083705902099, 0
training, 32, 1.5922694614955357, -4.7014126913888115, 0
validating, 32, 1.6812896728515625, -4.781557178497314, 0
testing, 32, 1.6458337306976318, -4.723484468460083, 0
training, 33, 1.6162305559430803, -4.7122578620910645, 0
validating, 33, 1.671804714202881, -4.786297798156738, 0
testing, 33, 1.6413445472717285, -4.734087133407593, 0
training, 34, 1.597977488381522, -4.6983100618634905, 0
validating, 34, 1.7075572967529298, -4.784941291809082, 0
testing, 34, 1.6677166938781738, -4.722544479370117, 0
training, 35, 1.606303746359689, -4.697907911028181, 0
validating, 35, 1.6644997596740723, -4.777792453765869, 0
testing, 35, 1.6341139316558837, -4.7249678611755375, 0
training, 36, 1.591038131713867, -4.696423312595912, 0
validating, 36, 1.6718257904052733, -4.776978492736816, 0
testing, 36, 1.6373979091644286, -4.719549512863159, 0
training, 37, 1.592298071725028, -4.697658933912005, 0
validating, 37, 1.697464656829834, -4.786994457244873, 0
testing, 37, 1.6583315849304199, -4.721453905105591, 0
training, 38, 1.6046611513410296, -4.700132969447544, 0
validating, 38, 1.6679009437561034, -4.779111862182617, 0
testing, 38, 1.6345198154449463, -4.71960301399231, 0
training, 39, 1.5786722591945104, -4.695486082349505, 0
validating, 39, 1.6582372665405274, -4.775564670562744, 0
testing, 39, 1.625777530670166, -4.718080615997314, 0
training, 40, 1.582584203992571, -4.6951038360595705, 0
validating, 40, 1.6655420303344726, -4.775305461883545, 0
testing, 40, 1.631592035293579, -4.716748905181885, 0
training, 41, 1.5838770866394043, -4.6956062998090475, 0
validating, 41, 1.659897518157959, -4.784953975677491, 0
testing, 41, 1.6278290271759033, -4.724326181411743, 0
training, 42, 1.587776906149728, -4.6946179389953615, 0
validating, 42, 1.6650264739990235, -4.783506965637207, 0
testing, 42, 1.6302013397216797, -4.718717575073242, 0
training, 43, 1.5870715958731516, -4.694512844085693, 0
validating, 43, 1.6679027557373047, -4.782168197631836, 0
testing, 43, 1.6328115463256836, -4.717600011825562, 0
training, 44, 1.5910094942365374, -4.692663710457938, 0
validating, 44, 1.660041332244873, -4.787569808959961, 0
testing, 44, 1.6276115417480468, -4.727109050750732, 0
training, 45, 1.5796995026724678, -4.699865872519357, 0
validating, 45, 1.6620162963867187, -4.784398174285888, 0
testing, 45, 1.6288365840911865, -4.721902370452881, 0
training, 46, 1.581750065939767, -4.692742483956473, 0
validating, 46, 1.6641365051269532, -4.782313823699951, 0
testing, 46, 1.6300291538238525, -4.718962526321411, 0
training, 47, 1.5840990339006698, -4.694154208047049, 0
validating, 47, 1.6699065208435058, -4.78257532119751, 0
testing, 47, 1.6348521709442139, -4.7176926612854, 0
training, 48, 1.5851948874337332, -4.693166215079171, 0
validating, 48, 1.6625287055969238, -4.787089157104492, 0
testing, 48, 1.627064323425293, -4.721309947967529, 0
training, 49, 1.5797474997384207, -4.696402563367571, 0
validating, 49, 1.6791065216064454, -4.784307765960693, 0
testing, 49, 1.6420060634613036, -4.717275238037109, 0
training, 50, 1.5984403473990305, -4.695088454655239, 0
validating, 50, 1.678490447998047, -4.78399076461792, 0
testing, 50, 1.6390814304351806, -4.717304515838623, 0
training, 51, 1.5881480080740793, -4.692853355407715, 0
validating, 51, 1.6676555633544923, -4.781828308105469, 0
testing, 51, 1.6320640087127685, -4.716656303405761, 0
training, 52, 1.5863689013889857, -4.6919784818376815, 0
validating, 52, 1.6681889533996581, -4.782015609741211, 0
testing, 52, 1.6326267719268799, -4.716344404220581, 0
training, 53, 1.5888548306056431, -4.692731216975621, 0
validating, 53, 1.6694121360778809, -4.783150863647461, 0
testing, 53, 1.634681272506714, -4.7172401428222654, 0
training, 54, 1.5839421680995396, -4.692119339534215, 0
validating, 54, 1.6628122329711914, -4.788944721221924, 0
testing, 54, 1.6293164253234864, -4.723711681365967, 0
training, 55, 1.5828902517046248, -4.693641240256174, 0
validating, 55, 1.6681818962097168, -4.785684871673584, 0
testing, 55, 1.6336065769195556, -4.717885208129883, 0
training, 56, 1.5857099260602678, -4.693067468915667, 0
validating, 56, 1.670701503753662, -4.785422039031983, 0
testing, 56, 1.6355828762054443, -4.716940689086914, 0
training, 57, 1.5868887220110213, -4.692797361101423, 0
validating, 57, 1.6748029708862304, -4.7869874954223635, 0
testing, 57, 1.63850998878479, -4.716618490219116, 0
training, 58, 1.5934386253356934, -4.693221691676548, 0
validating, 58, 1.671753215789795, -4.789550685882569, 0
testing, 58, 1.6352284908294679, -4.718215799331665, 0
training, 59, 1.5859418324061803, -4.692630617959159, 0
validating, 59, 1.6700446128845214, -4.792300224304199, 0
testing, 59, 1.6345273971557617, -4.723262310028076, 0
training, 60, 1.5854868071419852, -4.693209457397461, 0
validating, 60, 1.6677932739257812, -4.793002605438232, 0
testing, 60, 1.6333715438842773, -4.725322246551514, 0
training, 61, 1.5850145067487444, -4.693362058912005, 0
validating, 61, 1.6675960540771484, -4.791833877563477, 0
testing, 61, 1.632716417312622, -4.723291540145874, 0
training, 62, 1.5817980766296387, -4.693129062652588, 0
validating, 62, 1.666558074951172, -4.791904067993164, 0
testing, 62, 1.632080316543579, -4.723955965042114, 0
training, 63, 1.5806123461042132, -4.692734568459647, 0
validating, 63, 1.6664037704467773, -4.791849803924561, 0
testing, 63, 1.631441068649292, -4.723777961730957, 0
training, 64, 1.5816355432782854, -4.693101242610386, 0
validating, 64, 1.668325424194336, -4.791025447845459, 0
testing, 64, 1.6324880123138428, -4.721645545959473, 0
training, 65, 1.5838217054094588, -4.691606862204416, 0
validating, 65, 1.67013578414917, -4.789718723297119, 0
