Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.1712728500366212, -1.623208475112915, 0.0
testing, 49, 1.2712492942810059, -1.6390864968299865, 0.0
training, 50, 1.2978461810520716, -1.6210694006511144, 0.0
validating, 50, 1.1788768768310547, -1.6219504833221436, 0.0
testing, 50, 1.2666414260864258, -1.6393851041793823, 0.0
training, 51, 1.2964058194841657, -1.631264935220991, 0.0
validating, 51, 1.1757282257080077, -1.6206515789031983, 0.0
testing, 51, 1.268376350402832, -1.6383370161056519, 0.0
training, 52, 1.2988638469151088, -1.6206690856388637, 0.0
validating, 52, 1.1671161651611328, -1.6228030443191528, 0.0
testing, 52, 1.2626248359680177, -1.6391077160835266, 0.0
training, 53, 1.2884297507149833, -1.6198251008987428, 0.0
validating, 53, 1.1604463577270507, -1.620512104034424, 0.0
testing, 53, 1.2616520881652833, -1.6372087836265563, 0.0
training, 54, 1.2872232437133788, -1.6196162223815918, 0.0
validating, 54, 1.1607207298278808, -1.6210744857788086, 0.0
testing, 54, 1.2537899017333984, -1.6376532673835755, 0.0
training, 55, 1.2888357434953963, -1.6192835228783744, 0.0
validating, 55, 1.1648198127746583, -1.6202408075332642, 0.0
testing, 55, 1.256444787979126, -1.6369264602661133, 0.0
training, 56, 1.2853063719613211, -1.6199676786150252, 0.0
validating, 56, 1.1677855491638183, -1.6218858718872071, 0.0
testing, 56, 1.2522891998291015, -1.638818633556366, 0.0
training, 57, 1.2841886384146555, -1.6199798890522548, 0.0
validating, 57, 1.1557526588439941, -1.6203735589981079, 0.0
testing, 57, 1.2659303665161132, -1.6337069511413573, 0.0
training, 58, 1.289383820125035, -1.620417652811323, 0.0
validating, 58, 1.1520638465881348, -1.620059895515442, 0.0
testing, 58, 1.2595351219177247, -1.6350832462310791, 0.0
training, 59, 1.284138148171561, -1.6194008418491908, 0.0
validating, 59, 1.1651819229125977, -1.6226504802703858, 0.0
testing, 59, 1.244600200653076, -1.6380881905555724, 0.0
training, 60, 1.2801629747663226, -1.6206446477345058, 0.0
validating, 60, 1.1559789657592774, -1.6206352472305299, 0.0
testing, 60, 1.2467854022979736, -1.6372944951057433, 0.0
training, 61, 1.2780454226902553, -1.619934708731515, 0.0
validating, 61, 1.1636064529418946, -1.622013759613037, 0.0
testing, 61, 1.243120288848877, -1.6382325053215028, 0.0
training, 62, 1.2756793022155761, -1.6198455367769513, 0.0
validating, 62, 1.1514805793762206, -1.6211347579956055, 0.0
testing, 62, 1.2443907737731934, -1.6375916600227356, 0.0
training, 63, 1.2744143758501325, -1.6203028917312623, 0.0
validating, 63, 1.1600847244262695, -1.6201463222503663, 0.0
testing, 63, 1.243092679977417, -1.6361864447593688, 0.0
training, 64, 1.272969491141183, -1.6185565880366735, 0.0
validating, 64, 1.149341106414795, -1.619959568977356, 0.0
testing, 64, 1.242682695388794, -1.6360776662826537, 0.0
training, 65, 1.2787740434919084, -1.6197316544396536, 0.0
validating, 65, 1.1763015747070313, -1.621123194694519, 0.0
testing, 65, 1.2478106498718262, -1.6371897101402282, 0.0
training, 66, 1.2740280832563127, -1.6194111279078893, 0.0
validating, 66, 1.1644729614257812, -1.62204966545105, 0.0
testing, 66, 1.242605495452881, -1.6379911065101624, 0.0
training, 67, 1.2696903228759766, -1.6208832229886736, 0.0
validating, 67, 1.1527523040771483, -1.6221912622451782, 0.0
testing, 67, 1.2384804248809815, -1.6378599166870118, 0.0
training, 68, 1.2701979092189244, -1.6200469596045357, 0.0
validating, 68, 1.1601969718933105, -1.6210319757461549, 0.0
testing, 68, 1.2405528545379638, -1.6365872025489807, 0.0
training, 69, 1.2688232421875, -1.6198835338865007, 0.0
validating, 69, 1.1456236839294434, -1.6207924127578734, 0.0
testing, 69, 1.2406230926513673, -1.6364240407943726, 0.0
training, 70, 1.2661785534449985, -1.620108733858381, 0.0
validating, 70, 1.1580909729003905, -1.6226649045944215, 0.0
testing, 70, 1.233005666732788, -1.638365352153778, 0.0
training, 71, 1.2665861538478307, -1.621316191128322, 0.0
validating, 71, 1.140622901916504, -1.6205641984939576, 0.0
testing, 71, 1.2338843822479248, -1.6361170887947083, 0.0
training, 72, 1.2646401814052037, -1.6197820935930525, 0.0
validating, 72, 1.1418570518493651, -1.6201131105422975, 0.0
testing, 72, 1.231578493118286, -1.6361037254333497, 0.0
training, 73, 1.2640192440577915, -1.618711839403425, 0.0
validating, 73, 1.1603766441345216, -1.6216113328933717, 0.0
testing, 73, 1.2317970752716065, -1.637059485912323, 0.0
training, 74, 1.2695559365408762, -1.6208682775497436, 0.0
validating, 74, 1.1459638595581054, -1.621688175201416, 0.0
testing, 74, 1.2265535354614259, -1.6368915438652039, 0.0
training, 75, 1.269029780796596, -1.6202054602759226, 0.0
validating, 75, 1.158630084991455, -1.6226490497589112, 0.0
testing, 75, 1.2309463024139404, -1.6381548404693604, 0.0
training, 76, 1.2606337819780622, -1.6206447771617345, 0.0
validating, 76, 1.1324398040771484, -1.620603895187378, 0.0
testing, 76, 1.237325668334961, -1.6351806282997132, 0.0
training, 77, 1.2557623999459402, -1.6206482308251517, 0.0
validating, 77, 1.1532954216003417, -1.6228915452957153, 0.0
testing, 77, 1.2228058338165284, -1.637799823284149, 0.0
training, 78, 1.2621034622192382, -1.6198719092777798, 0.0
validating, 78, 1.138969326019287, -1.6207374334335327, 0.0
testing, 78, 1.2236182689666748, -1.6367947578430175, 0.0
training, 79, 1.2587759017944335, -1.6194655554635184, 0.0
validating, 79, 1.146162509918213, -1.6217864751815796, 0.0
testing, 79, 1.2171087265014648, -1.636569607257843, 0.0
training, 80, 1.261088902609689, -1.619674495288304, 0.0
validating, 80, 1.1307323455810547, -1.6215121030807496, 0.0
testing, 80, 1.2242583274841308, -1.637255036830902, 0.0
training, 81, 1.2599009786333357, -1.6196834870747157, 0.0
validating, 81, 1.1431721687316894, -1.6203163623809815, 0.0
testing, 81, 1.2194127082824706, -1.6360374808311462, 0.0
training, 82, 1.2581868989127023, -1.6206394059317453, 0.0
validating, 82, 1.1557608604431153, -1.621013355255127, 0.0
testing, 82, 1.2209856510162354, -1.6367743611335754, 0.0
training, 83, 1.265383584158761, -1.619795400755746, 0.0
validating, 83, 1.1717440605163574, -1.622494649887085, 0.0
testing, 83, 1.2259535789489746, -1.6381121754646302, 0.0
training, 84, 1.2589447566441128, -1.6211388894489833, 0.0
validating, 84, 1.1672651290893554, -1.6218688249588014, 0.0
testing, 84, 1.2284933567047118, -1.6377573013305664, 0.0
training, 85, 1.2590259960719516, -1.621917462348938, 0.0
validating, 85, 1.1448912620544434, -1.6212948560714722, 0.0
testing, 85, 1.222551202774048, -1.6375788450241089, 0.0
training, 86, 1.250861440386091, -1.6187884398869106, 0.0
validating, 86, 1.138400173187256, -1.621652889251709, 0.0
testing, 86, 1.2290401458740234, -1.6342952728271485, 0.0
training, 87, 1.2582622255597795, -1.619747018814087, 0.0
validating, 87, 1.138584041595459, -1.622826910018921, 0.0
testing, 87, 1.218205165863037, -1.638511872291565, 0.0
training, 88, 1.2453794070652553, -1.62092650277274, 0.0
validating, 88, 1.1232507705688477, -1.6230670928955078, 0.0
testing, 88, 1.216456127166748, -1.6377701878547668, 0.0
training, 89, 1.2512391635349818, -1.620525257928031, 0.0
validating, 89, 1.1255254745483398, -1.621821141242981, 0.0
testing, 89, 1.2270539283752442, -1.6335077285766602, 0.0
training, 90, 1.243297781263079, -1.619633102416992, 0.0
validating, 90, 1.143214797973633, -1.6221271991729735, 0.0
testing, 90, 1.2219777584075928, -1.6402096033096314, 0.0
training, 91, 1.2498210634504046, -1.6209443603243148, 0.0
validating, 91, 1.1237686157226563, -1.621425485610962, 0.0
testing, 91, 1.2140474796295166, -1.6389010190963744, 0.0
training, 92, 1.2450204713003976, -1.6194839477539062, 0.0
validating, 92, 1.1140992164611816, -1.6217938661575317, 0.0
testing, 92, 1.2099973201751708, -1.639664852619171, 0.0
training, 93, 1.2392484392438616, -1.618829345703125, 0.0
validating, 93, 1.114396095275879, -1.6208743333816529, 0.0
testing, 93, 1.2080692768096923, -1.6383843660354613, 0.0
training, 94, 1.2348170689174107, -1.6225782939365931, 0.0
validating, 94, 1.1133630752563477, -1.6238693714141845, 0.0
testing, 94, 1.205481719970703, -1.640769076347351, 0.0
training, 95, 1.2348395620073591, -1.621094843319484, 0.0
validating, 95, 1.1319016456604003, -1.6213016271591187, 0.0
testing, 95, 1.214288091659546, -1.6413305521011352, 0.0
training, 96, 1.2318506377083915, -1.6207605464117867, 0.0
validating, 96, 1.1210930824279786, -1.622499656677246, 0.0
testing, 96, 1.2047880172729493, -1.641887354850769, 0.0
training, 97, 1.2411656243460518, -1.621549129486084, 0.0
validating, 97, 1.1420536041259766, -1.6212628841400147, 0.0
testing, 97, 1.214708137512207, -1.6427965044975281, 0.0
training, 98, 1.2348511832101003, -1.624576895577567, 0.0
validating, 98, 1.1372465133666991, -1.6204014539718627, 0.0
testing, 98, 1.2138754367828368, -1.640751874446869, 0.0
training, 99, 1.2312301499503, -1.623479689870562, 0.0
validating, 99, 1.108834934234619, -1.6223024129867554, 0.0
testing, 99, 1.1987897396087646, -1.6401947736740112, 0.0
training, 100, 1.224070726122175, -1.6201185601098196, 0.0
validating, 100, 1.106009578704834, -1.6253424406051635, 0.0
testing, 100, 1.2023878574371338, -1.6417219042778015, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.6094979388373238, -6.203127861022949, 0.0
validating, 0, 0.4743793249130249, -6.1600645065307615, 0.0
testing, 0, 0.5427549242973327, -6.096914529800415, 0.0
training, 1, 0.6092710188456945, -6.202897276197161, 0.0
validating, 1, 0.473986554145813, -6.159714984893799, 0.0
testing, 1, 0.5423533916473389, -6.096599769592285, 0.0
training, 2, 0.6082327774592808, -6.20233131136213, 0.0
validating, 2, 0.4727069139480591, -6.158884716033936, 0.0
testing, 2, 0.5407527089118958, -6.095558738708496, 0.0
training, 3, 0.6041395834514073, -6.199440206800189, 0.0
validating, 3, 0.468182635307312, -6.155059051513672, 0.0
testing, 3, 0.5351414084434509, -6.091668748855591, 0.0
training, 4, 0.5898455381393433, -6.189725780487061, 0.0
validating, 4, 0.4543676614761353, -6.142246150970459, 0.0
testing, 4, 0.517500638961792, -6.079399490356446, 0.0
training, 5, 0.5558282136917114, -6.164906024932861, 0.0
validating, 5, 0.426784873008728, -6.109507751464844, 0.0
testing, 5, 0.48065418004989624, -6.051154613494873, 0.0
training, 6, 0.50099013873509, -6.120495564596993, 0.0
validating, 6, 0.40152146816253664, -6.063903141021728, 0.0
testing, 6, 0.4381421446800232, -6.018287611007691, 0.0
training, 7, 0.45622730595724925, -6.0883046286446705, 0.0
validating, 7, 0.39326794147491456, -6.036818313598633, 0.0
testing, 7, 0.4084467887878418, -5.995968627929687, 0.0
training, 8, 0.42399839673723494, -6.066795921325683, 0.0
validating, 8, 0.40058624744415283, -6.03204460144043, 0.0
testing, 8, 0.39546588659286497, -5.992155838012695, 0.0
training, 9, 0.4116792849131993, -6.057548482077462, 0.0
validating, 9, 0.39847095012664796, -6.029160118103027, 0.0
testing, 9, 0.3938726544380188, -5.993078184127808, 0.0
training, 10, 0.40425848279680526, -6.053060695103237, 0.0
validating, 10, 0.40421888828277586, -6.038747978210449, 0.0
testing, 10, 0.38141599893569944, -5.9825279235839846, 0.0
training, 11, 0.3960004772458758, -6.046861812046596, 0.0
validating, 11, 0.4111440420150757, -6.050207233428955, 0.0
testing, 11, 0.3745440483093262, -5.974767112731934, 0.0
training, 12, 0.3951750823429653, -6.050443622044154, 0.0
validating, 12, 0.4247765302658081, -6.041223621368408, 0.0
testing, 12, 0.3797513723373413, -5.988131952285767, 0.0
training, 13, 0.3875610998698643, -6.039325264522008, 0.0
validating, 13, 0.4296590566635132, -6.056795597076416, 0.0
testing, 13, 0.37307279109954833, -5.980510234832764, 0.0
training, 14, 0.3830249105181013, -6.036237675803048, 0.0
validating, 14, 0.43166964054107665, -6.062308120727539, 0.0
testing, 14, 0.37091952562332153, -5.9788695812225345, 0.0
training, 15, 0.3785738263811384, -6.03435525894165, 0.0
validating, 15, 0.41830832958221437, -6.035257339477539, 0.0
testing, 15, 0.3776548385620117, -5.987838983535767, 0.0
training, 16, 0.38337925161634173, -6.03712911605835, 0.0
validating, 16, 0.4269665479660034, -6.061585330963135, 0.0
testing, 16, 0.36466681957244873, -5.969981479644775, 0.0
training, 17, 0.3803817204066685, -6.033604635511126, 0.0
validating, 17, 0.43755695819854734, -6.061525630950928, 0.0
testing, 17, 0.3691553473472595, -5.9790794372558596, 0.0
training, 18, 0.38757428782326836, -6.043408666338239, 0.0
validating, 18, 0.43871519565582273, -6.062221813201904, 0.0
testing, 18, 0.36863648891448975, -5.978572940826416, 0.0
training, 19, 0.3724540029253278, -6.029509149278913, 0.0
validating, 19, 0.443249249458313, -6.070940208435059, 0.0
testing, 19, 0.369234299659729, -5.978064012527466, 0.0
training, 20, 0.37328837939671106, -6.0287044252668105, 0.0
validating, 20, 0.4376434087753296, -6.07037935256958, 0.0
testing, 20, 0.36559956073760985, -5.973427152633667, 0.0
training, 21, 0.371487934248788, -6.027928488595145, 0.0
validating, 21, 0.4445307970046997, -6.074387264251709, 0.0
testing, 21, 0.367841899394989, -5.9766610622406, 0.0
training, 22, 0.37084056309291297, -6.026931612832206, 0.0
validating, 22, 0.43199012279510496, -6.069932270050049, 0.0
testing, 22, 0.36219604015350343, -5.968830394744873, 0.0
training, 23, 0.3688803468431745, -6.029289477212089, 0.0
validating, 23, 0.4501761198043823, -6.076537418365478, 0.0
testing, 23, 0.3696756958961487, -5.978888607025146, 0.0
training, 24, 0.3719599996294294, -6.026189844948905, 0.0
validating, 24, 0.45430376529693606, -6.07956829071045, 0.0
testing, 24, 0.37095715999603274, -5.979885101318359, 0.0
training, 25, 0.36961397784096856, -6.0264029230390275, 0.0
validating, 25, 0.4491794347763062, -6.079518795013428, 0.0
testing, 25, 0.3687880516052246, -5.977085208892822, 0.0
training, 26, 0.36847313131604875, -6.026178591591972, 0.0
validating, 26, 0.45614850521087646, -6.081066131591797, 0.0
testing, 26, 0.37137737274169924, -5.9804435729980465, 0.0
training, 27, 0.37082875115530833, -6.025019781930106, 0.0
validating, 27, 0.45764143466949464, -6.083224582672119, 0.0
testing, 27, 0.37178726196289064, -5.980345821380615, 0.0
training, 28, 0.36690472875322616, -6.025711877005441, 0.0
validating, 28, 0.4392425298690796, -6.0770166397094725, 0.0
testing, 28, 0.3636637330055237, -5.969554376602173, 0.0
training, 29, 0.3686086245945522, -6.025698062351772, 0.0
validating, 29, 0.4469635248184204, -6.081114482879639, 0.0
testing, 29, 0.3666407108306885, -5.973665189743042, 0.0
training, 30, 0.3670483146395002, -6.024584129878453, 0.0
validating, 30, 0.4464940786361694, -6.080958080291748, 0.0
testing, 30, 0.3662330746650696, -5.973132801055908, 0.0
training, 31, 0.366399884223938, -6.02382379259382, 0.0
validating, 31, 0.4567772626876831, -6.085463905334473, 0.0
testing, 31, 0.3704357624053955, -5.9780114650726315, 0.0
training, 32, 0.3667483704430716, -6.0241599355425155, 0.0
validating, 32, 0.44822990894317627, -6.081265926361084, 0.0
testing, 32, 0.3670173048973083, -5.9738280296325685, 0.0
training, 33, 0.366264465876988, -6.023275375366211, 0.0
validating, 33, 0.45201113224029543, -6.083320140838623, 0.0
testing, 33, 0.3687535524368286, -5.975859546661377, 0.0
training, 34, 0.3662798268454415, -6.02503388268607, 0.0
validating, 34, 0.4375070810317993, -6.079253101348877, 0.0
testing, 34, 0.36146620512008665, -5.966629314422607, 0.0
training, 35, 0.36615839004516604, -6.023925563267299, 0.0
validating, 35, 0.45653250217437746, -6.086856842041016, 0.0
testing, 35, 0.3698160171508789, -5.9769059181213375, 0.0
training, 36, 0.3647674254008702, -6.02406519481114, 0.0
validating, 36, 0.4454556703567505, -6.082990455627441, 0.0
testing, 36, 0.36419291496276857, -5.970226001739502, 0.0
training, 37, 0.3642916577202933, -6.024618135179792, 0.0
validating, 37, 0.4441576719284058, -6.08361930847168, 0.0
testing, 37, 0.36274287700653074, -5.968348646163941, 0.0
training, 38, 0.364030647277832, -6.0245737484523225, 0.0
validating, 38, 0.4442697286605835, -6.083879184722901, 0.0
testing, 38, 0.3621008634567261, -5.967255544662476, 0.0
training, 39, 0.3638854060854231, -6.024470629010882, 0.0
validating, 39, 0.450127387046814, -6.087221336364746, 0.0
testing, 39, 0.36477184295654297, -5.970335340499878, 0.0
training, 40, 0.366519866670881, -6.0237584386553085, 0.0
validating, 40, 0.46627423763275144, -6.094039821624756, 0.0
testing, 40, 0.37355690002441405, -5.979985189437866, 0.0
training, 41, 0.36552231652396067, -6.02300078528268, 0.0
validating, 41, 0.45893805027008056, -6.089980411529541, 0.0
testing, 41, 0.3701710104942322, -5.976113176345825, 0.0
training, 42, 0.36503025123051236, -6.023073741367885, 0.0
validating, 42, 0.46026175022125243, -6.090691471099854, 0.0
testing, 42, 0.3709029912948608, -5.976847219467163, 0.0
training, 43, 0.36496078968048096, -6.022705037253243, 0.0
validating, 43, 0.45761492252349856, -6.089435672760009, 0.0
testing, 43, 0.3696951389312744, -5.975527429580689, 0.0
training, 44, 0.3649057728903634, -6.02427453994751, 0.0
validating, 44, 0.45205934047698976, -6.0877711296081545, 0.0
testing, 44, 0.3661399245262146, -5.971657609939575, 0.0
training, 45, 0.3641913516180856, -6.02369042805263, 0.0
validating, 45, 0.4550142526626587, -6.088395786285401, 0.0
testing, 45, 0.3681915760040283, -5.973825836181641, 0.0
training, 46, 0.3644369261605399, -6.02321970803397, 0.0
validating, 46, 0.45596654415130616, -6.088490962982178, 0.0
testing, 46, 0.36905760765075685, -5.974718761444092, 0.0
training, 47, 0.3641133444649833, -6.023298018319267, 0.0
validating, 47, 0.4534643888473511, -6.088080883026123, 0.0
testing, 47, 0.36708409786224366, -5.972610425949097, 0.0
training, 48, 0.3637490715299334, -6.023895863124302, 0.0
validating, 48, 0.45044262409210206, -6.086480808258057, 0.0
testing, 48, 0.36533762216567994, -5.970734310150147, 0.0
training, 49, 0.36398183618273056, -6.02338262285505, 0.0
validating, 49, 0.4545800447463989, -6.088955879211426, 0.0
testing, 49, 0.3675902485847473, -5.972904109954834, 0.0
training, 50, 0.3642116240092686, -6.023165021623884, 0.0
validating, 50, 0.45625317096710205, -6.088847064971924, 0.0
testing, 50, 0.3694316864013672, -5.9749274253845215, 0.0
training, 51, 0.3637056861604963, -6.023127705710275, 0.0
validating, 51, 0.44934189319610596, -6.085772705078125, 0.0
testing, 51, 0.3650122880935669, -5.970138216018677, 0.0
training, 52, 0.36322949954441613, -6.023232173919678, 0.0
validating, 52, 0.45103113651275634, -6.086628150939942, 0.0
testing, 52, 0.3658324360847473, -5.970987462997437, 0.0
training, 53, 0.3629357508250645, -6.02318639755249, 0.0
validating, 53, 0.4510319948196411, -6.086601066589355, 0.0
testing, 53, 0.3658388376235962, -5.970874404907226, 0.0
training, 54, 0.36305440493992397, -6.023023005894252, 0.0
validating, 54, 0.4518075227737427, -6.087307929992676, 0.0
testing, 54, 0.36616902351379393, -5.971125268936158, 0.0
training, 55, 0.3631996120725359, -6.023083196367536, 0.0
validating, 55, 0.4516559362411499, -6.087148189544678, 0.0
testing, 55, 0.3661174297332764, -5.971010160446167, 0.0
training, 56, 0.36309660843440467, -6.023106329781669, 0.0
validating, 56, 0.45184423923492434, -6.087469100952148, 0.0
testing, 56, 0.36600522994995116, -5.970914220809936, 0.0
training, 57, 0.3630836282457624, -6.023104299817766, 0.0
validating, 57, 0.4522618055343628, -6.08751745223999, 0.0
testing, 57, 0.3664870858192444, -5.971326494216919, 0.0
training, 58, 0.36277816295623777, -6.023094531467983, 0.0
validating, 58, 0.45007035732269285, -6.086247825622559, 0.0
testing, 58, 0.3651711940765381, -5.970037221908569, 0.0
training, 59, 0.36360814911978584, -6.022797788892474, 0.0
validating, 59, 0.4538703203201294, -6.088551044464111, 0.0
testing, 59, 0.36755133867263795, -5.9724006175994875, 0.0
training, 60, 0.36326938016074045, -6.0228214400155204, 0.0
validating, 60, 0.4530239820480347, -6.088018321990967, 0.0
testing, 60, 0.36702057123184206, -5.97174654006958, 0.0
training, 61, 0.36270547253744945, -6.022875785827637, 0.0
validating, 61, 0.4488436460494995, -6.085434627532959, 0.0
testing, 61, 0.3644463777542114, -5.969249725341797, 0.0
training, 62, 0.3621621540614537, -6.022901739392962, 0.0
validating, 62, 0.4473818063735962, -6.083886528015137, 0.0
testing, 62, 0.3638023972511292, -5.968730354309082, 0.0
training, 63, 0.3620009592601231, -6.022839600699289, 0.0
validating, 63, 0.44800875186920164, -6.084399890899658, 0.0
testing, 63, 0.3640952467918396, -5.968964672088623, 0.0
training, 64, 0.3619715792792184, -6.022823224748884, 0.0
validating, 64, 0.44826977252960204, -6.084589576721191, 0.0
testing, 64, 0.36419402360916137, -5.969026041030884, 0.0
training, 65, 0.3619448695863996, -6.022839382716588, 0.0
validating, 65, 0.4483323335647583, -6.0846654891967775, 0.0
testing, 65, 0.36424635648727416, -5.968978309631348, 0.0
training, 66, 0.36187031950269427, -6.022791835239955, 0.0
validating, 66, 0.44790670871734617, -6.084359359741211, 0.0
testing, 66, 0.3640171647071838, -5.968805742263794, 0.0
training, 67, 0.3619661365236555, -6.022819314684186, 0.0
validating, 67, 0.44889647960662843, -6.08495864868164, 0.0
testing, 67, 0.3645130157470703, -5.969232559204102, 0.0
training, 68, 0.36189179079873224, -6.022785527365548, 0.0
validating, 68, 0.447331976890564, -6.083874988555908, 0.0
testing, 68, 0.3637067437171936, -5.968493938446045, 0.0
training, 69, 0.3617424692426409, -6.022607667105539, 0.0
validating, 69, 0.4480952501296997, -6.084461307525634, 0.0
testing, 69, 0.3640896320343018, -5.968807744979858, 0.0
training, 70, 0.36191818714141843, -6.022763647351947, 0.0
validating, 70, 0.4478698492050171, -6.084399127960205, 0.0
testing, 70, 0.3639050006866455, -5.968656778335571, 0.0
training, 71, 0.3617805446897234, -6.0226554053170345, 0.0
validating, 71, 0.4483351469039917, -6.08459997177124, 0.0
testing, 71, 0.3641531944274902, -5.968844032287597, 0.0
training, 72, 0.3617546285901751, -6.022651590619769, 0.0
validating, 72, 0.44899184703826905, -6.085105895996094, 0.0
testing, 72, 0.3644859313964844, -5.96900486946106, 0.0
training, 73, 0.36175562313624793, -6.022719628470284, 0.0
validating, 73, 0.4480884313583374, -6.084408760070801, 0.0
testing, 73, 0.3640159606933594, -5.9686140537261965, 0.0
training, 74, 0.3617985282625471, -6.02269024167742, 0.0
validating, 74, 0.44853236675262453, -6.084772682189941, 0.0
testing, 74, 0.3642580509185791, -5.968817710876465, 0.0
training, 75, 0.36168671676090786, -6.022653211866106, 0.0
validating, 75, 0.44851419925689695, -6.084794044494629, 0.0
testing, 75, 0.3642399549484253, -5.968770265579224, 0.0
training, 76, 0.3617252520152501, -6.02264484677996, 0.0
validating, 76, 0.44910991191864014, -6.085241794586182, 0.0
testing, 76, 0.36454602479934695, -5.969017505645752, 0.0
training, 77, 0.3616796221051897, -6.022670541490827, 0.0
validating, 77, 0.4487332582473755, -6.08488655090332, 0.0
testing, 77, 0.36428935527801515, -5.968789577484131, 0.0
training, 78, 0.36179346016475133, -6.0226137161254885, 0.0
validating, 78, 0.44892909526824953, -6.0852032661437985, 0.0
testing, 78, 0.36438173055648804, -5.968918085098267, 0.0
training, 79, 0.36164958477020265, -6.022609928676061, 0.0
validating, 79, 0.44897139072418213, -6.085171031951904, 0.0
testing, 79, 0.36438788175582887, -5.968904113769531, 0.0
training, 80, 0.3616225412913731, -6.022603361947196, 0.0
validating, 80, 0.44857542514801024, -6.084803295135498, 0.0
testing, 80, 0.3641842246055603, -5.968649435043335, 0.0
training, 81, 0.361592207636152, -6.0225402423313685, 0.0
validating, 81, 0.44887917041778563, -6.08517017364502, 0.0
testing, 81, 0.3643298506736755, -5.968819093704224, 0.0
training, 82, 0.36162346090589254, -6.022552585601806, 0.0
validating, 82, 0.44931061267852784, -6.0854411125183105, 0.0
testing, 82, 0.36456382274627686, -5.969012784957886, 0.0
training, 83, 0.36170050757271904, -6.022646863119943, 0.0
validating, 83, 0.44954168796539307, -6.08557014465332, 0.0
testing, 83, 0.3647067427635193, -5.969069194793701, 0.0
training, 84, 0.36169139317103793, -6.022549751826695, 0.0
validating, 84, 0.4494734525680542, -6.085571002960205, 0.0
testing, 84, 0.36466034650802615, -5.968993425369263, 0.0
training, 85, 0.3616125038691929, -6.022534152439662, 0.0
validating, 85, 0.44943044185638426, -6.085548305511475, 0.0
testing, 85, 0.36461267471313474, -5.968996572494507, 0.0
training, 86, 0.36156296048845565, -6.022603021349226, 0.0
validating, 86, 0.4490576505661011, -6.085383892059326, 0.0
testing, 86, 0.3643929123878479, -5.968830347061157, 0.0
training, 87, 0.3616092443466187, -6.022599560873849, 0.0
validating, 87, 0.4494225740432739, -6.085554504394532, 0.0
testing, 87, 0.36459619998931886, -5.96898193359375, 0.0
training, 88, 0.3615746259689331, -6.022559888022286, 0.0
validating, 88, 0.44949772357940676, -6.085786914825439, 0.0
testing, 88, 0.36462568044662474, -5.968993663787842, 0.0
training, 89, 0.3615755387714931, -6.022559492928641, 0.0
validating, 89, 0.449364972114563, -6.08551254272461, 0.0
testing, 89, 0.3645710825920105, -5.96899824142456, 0.0
training, 90, 0.36159610407693044, -6.022550010681153, 0.0
validating, 90, 0.44960157871246337, -6.085839176177979, 0.0
testing, 90, 0.364680016040802, -5.969063854217529, 0.0
training, 91, 0.361596063205174, -6.022549642835345, 0.0
validating, 91, 0.44958202838897704, -6.085719108581543, 0.0
testing, 91, 0.36466939449310304, -5.969053506851196, 0.0
training, 92, 0.36157734053475515, -6.022520950862339, 0.0
validating, 92, 0.44992263317108155, -6.0859321594238285, 0.0
testing, 92, 0.3649069666862488, -5.969245338439942, 0.0
training, 93, 0.3616484642028809, -6.022526754651751, 0.0
validating, 93, 0.4499735593795776, -6.085984611511231, 0.0
testing, 93, 0.36491096019744873, -5.969296646118164, 0.0
training, 94, 0.36160688059670587, -6.022532558441162, 0.0
validating, 94, 0.4499294996261597, -6.085998153686523, 0.0
testing, 94, 0.3648620843887329, -5.969199705123901, 0.0
training, 95, 0.3616349390574864, -6.022526114327567, 0.0
validating, 95, 0.450209641456604, -6.086175918579102, 0.0
testing, 95, 0.3650317430496216, -5.969368839263916, 0.0
training, 96, 0.36160707473754883, -6.022519029889788, 0.0
validating, 96, 0.450171685218811, -6.086174869537354, 0.0
testing, 96, 0.3649976134300232, -5.969331455230713, 0.0
training, 97, 0.3615814345223563, -6.022531277792794, 0.0
validating, 97, 0.44992139339447024, -6.085991477966308, 0.0
testing, 97, 0.3648529529571533, -5.969180536270142, 0.0
training, 98, 0.36157447951180594, -6.0225098609924315, 0.0
validating, 98, 0.4501860857009888, -6.086186218261719, 0.0
testing, 98, 0.36500251293182373, -5.969302082061768, 0.0
training, 99, 0.36159846782684324, -6.02248307636806, 0.0
validating, 99, 0.450185751914978, -6.086162185668945, 0.0
testing, 99, 0.36500916481018064, -5.969354677200317, 0.0
training, 100, 0.3615877049309867, -6.022519547598702, 0.0
validating, 100, 0.4501396894454956, -6.086167907714843, 0.0
testing, 100, 0.364975643157959, -5.969236040115357, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8137836013521467, -3.9167090824672153, 0.0
