Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.31264076232910154, -5.681524753570557, 0.0
training, 53, 0.3566145249775478, -5.77303273337228, 0.0
validating, 53, 0.35096302032470705, -5.870739459991455, 0.0
testing, 53, 0.3152070760726929, -5.6832277297973635, 0.0
training, 54, 0.3577134370803833, -5.7734830175127305, 0.0
validating, 54, 0.3467506170272827, -5.866846179962158, 0.0
testing, 54, 0.3145904064178467, -5.682792043685913, 0.0
training, 55, 0.35490853105272563, -5.770604365212577, 0.0
validating, 55, 0.331173300743103, -5.844225788116455, 0.0
testing, 55, 0.31573301553726196, -5.682863044738769, 0.0
training, 56, 0.35409890242985315, -5.771394307272775, 0.0
validating, 56, 0.3227090835571289, -5.834858703613281, 0.0
testing, 56, 0.3191389083862305, -5.6849041938781735, 0.0
training, 57, 0.357706914629255, -5.773492676871164, 0.0
validating, 57, 0.3272418737411499, -5.839177989959717, 0.0
testing, 57, 0.31643632650375364, -5.685036706924438, 0.0
training, 58, 0.35414207662854874, -5.772689424242292, 0.0
validating, 58, 0.34239850044250486, -5.858357715606689, 0.0
testing, 58, 0.31126558780670166, -5.681639957427978, 0.0
training, 59, 0.35125707217625207, -5.769428089686802, 0.0
validating, 59, 0.3401030540466309, -5.854178524017334, 0.0
testing, 59, 0.3136322498321533, -5.681277465820313, 0.0
training, 60, 0.3505387476512364, -5.7681867735726495, 0.0
validating, 60, 0.3431349515914917, -5.8577272415161135, 0.0
testing, 60, 0.3118644118309021, -5.680306911468506, 0.0
training, 61, 0.3502668721335275, -5.768348979949951, 0.0
validating, 61, 0.34304046630859375, -5.854788684844971, 0.0
testing, 61, 0.3141270637512207, -5.680885744094849, 0.0
training, 62, 0.35027703898293633, -5.767975207737514, 0.0
validating, 62, 0.3408460855484009, -5.8550904273986815, 0.0
testing, 62, 0.311428964138031, -5.681165552139282, 0.0
training, 63, 0.3503119673047747, -5.768281759534563, 0.0
validating, 63, 0.34217493534088134, -5.85601167678833, 0.0
testing, 63, 0.3099329948425293, -5.680135774612427, 0.0
training, 64, 0.3486401489802769, -5.767188957759312, 0.0
validating, 64, 0.34072749614715575, -5.851771259307862, 0.0
testing, 64, 0.31263023614883423, -5.6800041675567625, 0.0
training, 65, 0.35012643337249755, -5.767021097455706, 0.0
validating, 65, 0.3516109466552734, -5.863221168518066, 0.0
testing, 65, 0.3149405598640442, -5.680234050750732, 0.0
training, 66, 0.3518161058425903, -5.768403148651123, 0.0
validating, 66, 0.36116714477539064, -5.871865367889404, 0.0
testing, 66, 0.31641377210617067, -5.680199527740479, 0.0
training, 67, 0.35181238991873603, -5.767712143489293, 0.0
validating, 67, 0.3534693241119385, -5.862636280059815, 0.0
testing, 67, 0.31387579441070557, -5.679444980621338, 0.0
training, 68, 0.34925331728799003, -5.766138948713031, 0.0
validating, 68, 0.34781994819641116, -5.854972457885742, 0.0
testing, 68, 0.31499409675598145, -5.679311275482178, 0.0
training, 69, 0.34856995173863004, -5.765579319000244, 0.0
validating, 69, 0.3439894676208496, -5.852824020385742, 0.0
testing, 69, 0.31367685794830324, -5.679438257217408, 0.0
training, 70, 0.3480536903653826, -5.765373529706682, 0.0
validating, 70, 0.33843154907226564, -5.84939432144165, 0.0
testing, 70, 0.311699116230011, -5.679754257202148, 0.0
training, 71, 0.34688790185110907, -5.76469556263515, 0.0
validating, 71, 0.34212820529937743, -5.852646541595459, 0.0
testing, 71, 0.3138784408569336, -5.6797281265258786, 0.0
training, 72, 0.34773762907300676, -5.764888613564628, 0.0
validating, 72, 0.33907968997955323, -5.84791784286499, 0.0
testing, 72, 0.31465308666229247, -5.680107831954956, 0.0
training, 73, 0.34745017119816374, -5.76506199155535, 0.0
validating, 73, 0.3387131214141846, -5.848213005065918, 0.0
testing, 73, 0.31433931589126585, -5.680535697937012, 0.0
training, 74, 0.3472465821674892, -5.764417116982596, 0.0
validating, 74, 0.33875384330749514, -5.846879577636718, 0.0
testing, 74, 0.3158350229263306, -5.679820251464844, 0.0
training, 75, 0.34741491590227397, -5.764310550689697, 0.0
validating, 75, 0.33772883415222166, -5.847404098510742, 0.0
testing, 75, 0.31377477645874025, -5.679823350906372, 0.0
training, 76, 0.3466374601636614, -5.764206232343401, 0.0
validating, 76, 0.3418446063995361, -5.851432132720947, 0.0
testing, 76, 0.3137349128723145, -5.679752445220947, 0.0
training, 77, 0.34687434945787704, -5.7642206192016605, 0.0
validating, 77, 0.3456032514572144, -5.852439022064209, 0.0
testing, 77, 0.31610931158065797, -5.679100275039673, 0.0
training, 78, 0.3474351372037615, -5.764922986711775, 0.0
validating, 78, 0.3371466636657715, -5.843958854675293, 0.0
testing, 78, 0.31583179235458375, -5.6800792694091795, 0.0
training, 79, 0.34704109941210065, -5.764583628518241, 0.0
validating, 79, 0.33656959533691405, -5.84351863861084, 0.0
testing, 79, 0.31578501462936404, -5.680172109603882, 0.0
training, 80, 0.3467669997896467, -5.764360863821847, 0.0
validating, 80, 0.33993456363677976, -5.846521854400635, 0.0
testing, 80, 0.31517707109451293, -5.679564189910889, 0.0
training, 81, 0.3465560129710606, -5.764064979553223, 0.0
validating, 81, 0.34140658378601074, -5.848373317718506, 0.0
testing, 81, 0.3140348792076111, -5.6794249534606935, 0.0
training, 82, 0.34576162951333184, -5.763533088139125, 0.0
validating, 82, 0.3439496994018555, -5.8531725883483885, 0.0
testing, 82, 0.31187007427215574, -5.679113245010376, 0.0
training, 83, 0.34533022471836633, -5.76330521447318, 0.0
validating, 83, 0.34757285118103026, -5.8569108009338375, 0.0
testing, 83, 0.31189348697662356, -5.678741884231568, 0.0
training, 84, 0.34532349109649657, -5.763249274662563, 0.0
validating, 84, 0.3489806652069092, -5.8576452255249025, 0.0
testing, 84, 0.3126989364624023, -5.678509140014649, 0.0
training, 85, 0.34570731435503277, -5.763515145438058, 0.0
validating, 85, 0.35217914581298826, -5.8622208595275875, 0.0
testing, 85, 0.3126664042472839, -5.6787004470825195, 0.0
training, 86, 0.3453162329537528, -5.763394682747977, 0.0
validating, 86, 0.35055272579193114, -5.860980701446533, 0.0
testing, 86, 0.31160658597946167, -5.678606271743774, 0.0
training, 87, 0.34486113275800434, -5.763215337480817, 0.0
validating, 87, 0.35172648429870607, -5.861669254302979, 0.0
testing, 87, 0.3120264053344727, -5.678316211700439, 0.0
training, 88, 0.34548634801592143, -5.76339030947004, 0.0
validating, 88, 0.3546222925186157, -5.8643769264221195, 0.0
testing, 88, 0.3124129056930542, -5.6782409191131595, 0.0
training, 89, 0.344954024042402, -5.7628860609872, 0.0
validating, 89, 0.35106625556945803, -5.860096073150634, 0.0
testing, 89, 0.31209867000579833, -5.6782448291778564, 0.0
training, 90, 0.3448298488344465, -5.762860666002546, 0.0
validating, 90, 0.34945809841156006, -5.857999324798584, 0.0
testing, 90, 0.3124452710151672, -5.678192901611328, 0.0
training, 91, 0.34477065631321496, -5.762577520098005, 0.0
validating, 91, 0.34897456169128416, -5.8569411277771, 0.0
testing, 91, 0.3131347060203552, -5.678280258178711, 0.0
training, 92, 0.3445831401007516, -5.76251301084246, 0.0
validating, 92, 0.348017954826355, -5.85695447921753, 0.0
testing, 92, 0.3118266940116882, -5.678313541412353, 0.0
training, 93, 0.3445232629776001, -5.762885338919503, 0.0
validating, 93, 0.3455071449279785, -5.854849338531494, 0.0
testing, 93, 0.31136336326599123, -5.678532600402832, 0.0
training, 94, 0.3444748163223267, -5.762912096296038, 0.0
validating, 94, 0.3449120998382568, -5.85390043258667, 0.0
testing, 94, 0.31159660816192625, -5.6783348560333256, 0.0
training, 95, 0.34423085962023053, -5.762515095302037, 0.0
validating, 95, 0.3463829517364502, -5.854814147949218, 0.0
testing, 95, 0.3121261239051819, -5.678101253509522, 0.0
training, 96, 0.34488561834607806, -5.762622152056013, 0.0
validating, 96, 0.3483299493789673, -5.855836486816406, 0.0
testing, 96, 0.3131766676902771, -5.678077983856201, 0.0
training, 97, 0.34451532704489574, -5.762312316894532, 0.0
validating, 97, 0.34644060134887694, -5.853944587707519, 0.0
testing, 97, 0.31340006589889524, -5.678199243545532, 0.0
training, 98, 0.3445681095123291, -5.762383583613804, 0.0
validating, 98, 0.346887469291687, -5.854403114318847, 0.0
testing, 98, 0.31359448432922366, -5.678208923339843, 0.0
training, 99, 0.34460576602390836, -5.762272739410401, 0.0
validating, 99, 0.3479973793029785, -5.8553056716918945, 0.0
testing, 99, 0.3137871026992798, -5.6783037185668945, 0.0
training, 100, 0.34454707418169295, -5.762177630833217, 0.0
validating, 100, 0.34782631397247316, -5.854993152618408, 0.0
testing, 100, 0.314013934135437, -5.678210973739624, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5725612214633397, -5.755135726928711, 0.0
validating, 0, 0.5509689092636109, -5.771216869354248, 0.0
testing, 0, 0.5624020218849182, -5.7541100025177006, 0.0
training, 1, 0.5689344116619655, -5.753982939038958, 0.0
validating, 1, 0.5479118585586548, -5.76874189376831, 0.0
testing, 1, 0.5598343491554261, -5.7530241966247555, 0.0
training, 2, 0.5695169942719596, -5.753422491891044, 0.0
validating, 2, 0.5460819482803345, -5.769560527801514, 0.0
testing, 2, 0.5581212997436523, -5.753128576278686, 0.0
training, 3, 0.5692063723291669, -5.754001549312046, 0.0
validating, 3, 0.5474260568618774, -5.768670177459716, 0.0
testing, 3, 0.5594780445098877, -5.753156137466431, 0.0
training, 4, 0.5700530341693333, -5.753714329855782, 0.0
validating, 4, 0.5480446577072143, -5.769491195678711, 0.0
testing, 4, 0.5596622467041016, -5.753188800811768, 0.0
training, 5, 0.5701290488243103, -5.753765732901437, 0.0
validating, 5, 0.5469693899154663, -5.769286155700684, 0.0
testing, 5, 0.5587353825569152, -5.75302038192749, 0.0
training, 6, 0.5688745924404689, -5.753739629473005, 0.0
validating, 6, 0.546642804145813, -5.769126224517822, 0.0
testing, 6, 0.5586729168891906, -5.753044128417969, 0.0
training, 7, 0.5688745924404689, -5.753753103528704, 0.0
validating, 7, 0.546642804145813, -5.769126224517822, 0.0
testing, 7, 0.5586729168891906, -5.753044128417969, 0.0
training, 8, 0.5688745924404689, -5.7537283624921525, 0.0
validating, 8, 0.546642804145813, -5.769126224517822, 0.0
testing, 8, 0.5586729168891906, -5.753044128417969, 0.0
training, 9, 0.5688745924404689, -5.753743512289865, 0.0
validating, 9, 0.546642804145813, -5.769126224517822, 0.0
testing, 9, 0.5586729168891906, -5.753044128417969, 0.0
training, 10, 0.5688745924404689, -5.753763198852539, 0.0
validating, 10, 0.546642804145813, -5.769126224517822, 0.0
testing, 10, 0.5586729168891906, -5.753044128417969, 0.0
training, 11, 0.5688745924404689, -5.753728675842285, 0.0
validating, 11, 0.546642804145813, -5.769126224517822, 0.0
testing, 11, 0.5586729168891906, -5.753044128417969, 0.0
training, 12, 0.5688745924404689, -5.753760283333914, 0.0
validating, 12, 0.546642804145813, -5.769126224517822, 0.0
testing, 12, 0.5586729168891906, -5.753044128417969, 0.0
training, 13, 0.5688745924404689, -5.753727109091622, 0.0
validating, 13, 0.546642804145813, -5.769126224517822, 0.0
testing, 13, 0.5586729168891906, -5.753044128417969, 0.0
training, 14, 0.5688745924404689, -5.753746155330113, 0.0
validating, 14, 0.546642804145813, -5.769126224517822, 0.0
testing, 14, 0.5586729168891906, -5.753044128417969, 0.0
training, 15, 0.5688745924404689, -5.753738294328962, 0.0
validating, 15, 0.546642804145813, -5.769126224517822, 0.0
testing, 15, 0.5586729168891906, -5.753044128417969, 0.0
training, 16, 0.5688745924404689, -5.7537273406982425, 0.0
validating, 16, 0.546642804145813, -5.769126224517822, 0.0
testing, 16, 0.5586729168891906, -5.753044128417969, 0.0
training, 17, 0.5688745924404689, -5.75374458857945, 0.0
validating, 17, 0.546642804145813, -5.769126224517822, 0.0
testing, 17, 0.5586729168891906, -5.753044128417969, 0.0
training, 18, 0.5688745924404689, -5.753739561353411, 0.0
validating, 18, 0.546642804145813, -5.769126224517822, 0.0
testing, 18, 0.5586729168891906, -5.753044128417969, 0.0
training, 19, 0.5688745924404689, -5.7537547383989605, 0.0
validating, 19, 0.546642804145813, -5.769126224517822, 0.0
testing, 19, 0.5586729168891906, -5.753044128417969, 0.0
training, 20, 0.5688745924404689, -5.7537102699279785, 0.0
validating, 20, 0.546642804145813, -5.769126224517822, 0.0
testing, 20, 0.5586729168891906, -5.753044128417969, 0.0
training, 21, 0.5688745924404689, -5.7537561007908415, 0.0
validating, 21, 0.546642804145813, -5.769126224517822, 0.0
testing, 21, 0.5586729168891906, -5.753044128417969, 0.0
training, 22, 0.5688745924404689, -5.753752517700195, 0.0
validating, 22, 0.546642804145813, -5.769126224517822, 0.0
testing, 22, 0.5586729168891906, -5.753044128417969, 0.0
training, 23, 0.5688745924404689, -5.75372794015067, 0.0
validating, 23, 0.546642804145813, -5.769126224517822, 0.0
testing, 23, 0.5586729168891906, -5.753044128417969, 0.0
training, 24, 0.5688745924404689, -5.7537254742213655, 0.0
validating, 24, 0.546642804145813, -5.769126224517822, 0.0
testing, 24, 0.5586729168891906, -5.753044128417969, 0.0
training, 25, 0.5688745924404689, -5.753768607548305, 0.0
validating, 25, 0.546642804145813, -5.769126224517822, 0.0
testing, 25, 0.5586729168891906, -5.753044128417969, 0.0
training, 26, 0.5688745924404689, -5.7537556103297645, 0.0
validating, 26, 0.546642804145813, -5.769126224517822, 0.0
testing, 26, 0.5586729168891906, -5.753044128417969, 0.0
training, 27, 0.5688745924404689, -5.753709847586496, 0.0
validating, 27, 0.546642804145813, -5.769126224517822, 0.0
testing, 27, 0.5586729168891906, -5.753044128417969, 0.0
training, 28, 0.5688745924404689, -5.753727000100272, 0.0
validating, 28, 0.546642804145813, -5.769126224517822, 0.0
testing, 28, 0.5586729168891906, -5.753044128417969, 0.0
training, 29, 0.5688745924404689, -5.753741822923932, 0.0
validating, 29, 0.546642804145813, -5.769126224517822, 0.0
testing, 29, 0.5586729168891906, -5.753044128417969, 0.0
training, 30, 0.5688745924404689, -5.753731332506452, 0.0
validating, 30, 0.546642804145813, -5.769126224517822, 0.0
testing, 30, 0.5586729168891906, -5.753044128417969, 0.0
training, 31, 0.5688745924404689, -5.753741482325963, 0.0
validating, 31, 0.546642804145813, -5.769126224517822, 0.0
testing, 31, 0.5586729168891906, -5.753044128417969, 0.0
training, 32, 0.5688745924404689, -5.75374025617327, 0.0
validating, 32, 0.546642804145813, -5.769126224517822, 0.0
testing, 32, 0.5586729168891906, -5.753044128417969, 0.0
training, 33, 0.5688745924404689, -5.753730351584299, 0.0
validating, 33, 0.546642804145813, -5.769126224517822, 0.0
testing, 33, 0.5586729168891906, -5.753044128417969, 0.0
training, 34, 0.5688745924404689, -5.753741332462856, 0.0
validating, 34, 0.546642804145813, -5.769126224517822, 0.0
testing, 34, 0.5586729168891906, -5.753044128417969, 0.0
training, 35, 0.5688745924404689, -5.753729970114572, 0.0
validating, 35, 0.546642804145813, -5.769126224517822, 0.0
testing, 35, 0.5586729168891906, -5.753044128417969, 0.0
training, 36, 0.5688745924404689, -5.753711550576346, 0.0
validating, 36, 0.546642804145813, -5.769126224517822, 0.0
testing, 36, 0.5586729168891906, -5.753044128417969, 0.0
training, 37, 0.5688745924404689, -5.75374927520752, 0.0
validating, 37, 0.546642804145813, -5.769126224517822, 0.0
testing, 37, 0.5586729168891906, -5.753044128417969, 0.0
training, 38, 0.5688745924404689, -5.753742327008928, 0.0
validating, 38, 0.546642804145813, -5.769126224517822, 0.0
testing, 38, 0.5586729168891906, -5.753044128417969, 0.0
training, 39, 0.5688745924404689, -5.753747490474156, 0.0
validating, 39, 0.546642804145813, -5.769126224517822, 0.0
testing, 39, 0.5586729168891906, -5.753044128417969, 0.0
training, 40, 0.5688745924404689, -5.753750814710345, 0.0
validating, 40, 0.546642804145813, -5.769126224517822, 0.0
testing, 40, 0.5586729168891906, -5.753044128417969, 0.0
training, 41, 0.5688745924404689, -5.75375018801008, 0.0
validating, 41, 0.546642804145813, -5.769126224517822, 0.0
testing, 41, 0.5586729168891906, -5.753044128417969, 0.0
training, 42, 0.5688745924404689, -5.753732708522252, 0.0
validating, 42, 0.546642804145813, -5.769126224517822, 0.0
testing, 42, 0.5586729168891906, -5.753044128417969, 0.0
training, 43, 0.5688745924404689, -5.753738757542202, 0.0
validating, 43, 0.546642804145813, -5.769126224517822, 0.0
testing, 43, 0.5586729168891906, -5.753044128417969, 0.0
training, 44, 0.5688745924404689, -5.753742735726493, 0.0
validating, 44, 0.546642804145813, -5.769126224517822, 0.0
testing, 44, 0.5586729168891906, -5.753044128417969, 0.0
training, 45, 0.5688745924404689, -5.753724030085972, 0.0
validating, 45, 0.546642804145813, -5.769126224517822, 0.0
testing, 45, 0.5586729168891906, -5.753044128417969, 0.0
training, 46, 0.5688745924404689, -5.7537375177655905, 0.0
validating, 46, 0.546642804145813, -5.769126224517822, 0.0
testing, 46, 0.5586729168891906, -5.753044128417969, 0.0
training, 47, 0.5688745924404689, -5.753736986432757, 0.0
validating, 47, 0.546642804145813, -5.769126224517822, 0.0
testing, 47, 0.5586729168891906, -5.753044128417969, 0.0
training, 48, 0.5688745924404689, -5.753742871965681, 0.0
validating, 48, 0.546642804145813, -5.769126224517822, 0.0
testing, 48, 0.5586729168891906, -5.753044128417969, 0.0
training, 49, 0.5688745924404689, -5.753732054574149, 0.0
validating, 49, 0.546642804145813, -5.769126224517822, 0.0
testing, 49, 0.5586729168891906, -5.753044128417969, 0.0
training, 50, 0.5688745924404689, -5.753750923701695, 0.0
validating, 50, 0.546642804145813, -5.769126224517822, 0.0
testing, 50, 0.5586729168891906, -5.753044128417969, 0.0
training, 51, 0.5688745924404689, -5.753721155439105, 0.0
validating, 51, 0.546642804145813, -5.769126224517822, 0.0
testing, 51, 0.5586729168891906, -5.753044128417969, 0.0
training, 52, 0.5688745924404689, -5.7537290981837685, 0.0
validating, 52, 0.546642804145813, -5.769126224517822, 0.0
testing, 52, 0.5586729168891906, -5.753044128417969, 0.0
training, 53, 0.5688745924404689, -5.753747599465506, 0.0
validating, 53, 0.546642804145813, -5.769126224517822, 0.0
testing, 53, 0.5586729168891906, -5.753044128417969, 0.0
training, 54, 0.5688745924404689, -5.753736986432757, 0.0
validating, 54, 0.546642804145813, -5.769126224517822, 0.0
testing, 54, 0.5586729168891906, -5.753044128417969, 0.0
training, 55, 0.5688745924404689, -5.753736441476004, 0.0
validating, 55, 0.546642804145813, -5.769126224517822, 0.0
testing, 55, 0.5586729168891906, -5.753044128417969, 0.0
training, 56, 0.5688745924404689, -5.753747163500105, 0.0
validating, 56, 0.546642804145813, -5.769126224517822, 0.0
testing, 56, 0.5586729168891906, -5.753044128417969, 0.0
training, 57, 0.5688745924404689, -5.753735991886684, 0.0
validating, 57, 0.546642804145813, -5.769126224517822, 0.0
testing, 57, 0.5586729168891906, -5.753044128417969, 0.0
training, 58, 0.5688745924404689, -5.753749138968331, 0.0
validating, 58, 0.546642804145813, -5.769126224517822, 0.0
testing, 58, 0.5586729168891906, -5.753044128417969, 0.0
training, 59, 0.5688745924404689, -5.753753621237618, 0.0
validating, 59, 0.546642804145813, -5.769126224517822, 0.0
testing, 59, 0.5586729168891906, -5.753044128417969, 0.0
training, 60, 0.5688745924404689, -5.753734833853585, 0.0
validating, 60, 0.546642804145813, -5.769126224517822, 0.0
testing, 60, 0.5586729168891906, -5.753044128417969, 0.0
training, 61, 0.5688745924404689, -5.753732654026576, 0.0
validating, 61, 0.546642804145813, -5.769126224517822, 0.0
testing, 61, 0.5586729168891906, -5.753044128417969, 0.0
training, 62, 0.5688745924404689, -5.753741700308663, 0.0
validating, 62, 0.546642804145813, -5.769126224517822, 0.0
testing, 62, 0.5586729168891906, -5.753044128417969, 0.0
training, 63, 0.5688745924404689, -5.753731727600098, 0.0
validating, 63, 0.546642804145813, -5.769126224517822, 0.0
testing, 63, 0.5586729168891906, -5.753044128417969, 0.0
training, 64, 0.5688745924404689, -5.753737204415458, 0.0
validating, 64, 0.546642804145813, -5.769126224517822, 0.0
testing, 64, 0.5586729168891906, -5.753044128417969, 0.0
training, 65, 0.5688745924404689, -5.75372497013637, 0.0
validating, 65, 0.546642804145813, -5.769126224517822, 0.0
testing, 65, 0.5586729168891906, -5.753044128417969, 0.0
training, 66, 0.5688745924404689, -5.753724438803537, 0.0
validating, 66, 0.546642804145813, -5.769126224517822, 0.0
testing, 66, 0.5586729168891906, -5.753044128417969, 0.0
training, 67, 0.5688745924404689, -5.753736168997628, 0.0
validating, 67, 0.546642804145813, -5.769126224517822, 0.0
testing, 67, 0.5586729168891906, -5.753044128417969, 0.0
training, 68, 0.5688745924404689, -5.753705174582345, 0.0
validating, 68, 0.546642804145813, -5.769126224517822, 0.0
testing, 68, 0.5586729168891906, -5.753044128417969, 0.0
training, 69, 0.5688745924404689, -5.7537306104387556, 0.0
validating, 69, 0.546642804145813, -5.769126224517822, 0.0
testing, 69, 0.5586729168891906, -5.753044128417969, 0.0
training, 70, 0.5688745924404689, -5.753744738442557, 0.0
validating, 70, 0.546642804145813, -5.769126224517822, 0.0
testing, 70, 0.5586729168891906, -5.753044128417969, 0.0
training, 71, 0.5688745924404689, -5.753744956425258, 0.0
validating, 71, 0.546642804145813, -5.769126224517822, 0.0
testing, 71, 0.5586729168891906, -5.753044128417969, 0.0
training, 72, 0.5688745924404689, -5.753727613176618, 0.0
validating, 72, 0.546642804145813, -5.769126224517822, 0.0
testing, 72, 0.5586729168891906, -5.753044128417969, 0.0
training, 73, 0.5688745924404689, -5.753756713867188, 0.0
validating, 73, 0.546642804145813, -5.769126224517822, 0.0
testing, 73, 0.5586729168891906, -5.753044128417969, 0.0
training, 74, 0.5688745924404689, -5.753739615849086, 0.0
validating, 74, 0.546642804145813, -5.769126224517822, 0.0
testing, 74, 0.5586729168891906, -5.753044128417969, 0.0
training, 75, 0.5688745924404689, -5.753741768428258, 0.0
validating, 75, 0.546642804145813, -5.769126224517822, 0.0
testing, 75, 0.5586729168891906, -5.753044128417969, 0.0
training, 76, 0.5688745924404689, -5.753726209912982, 0.0
validating, 76, 0.546642804145813, -5.769126224517822, 0.0
testing, 76, 0.5586729168891906, -5.753044128417969, 0.0
training, 77, 0.5688745924404689, -5.753732177189418, 0.0
validating, 77, 0.546642804145813, -5.769126224517822, 0.0
testing, 77, 0.5586729168891906, -5.753044128417969, 0.0
training, 78, 0.5688745924404689, -5.753744615827288, 0.0
validating, 78, 0.546642804145813, -5.769126224517822, 0.0
testing, 78, 0.5586729168891906, -5.753044128417969, 0.0
training, 79, 0.5688745924404689, -5.75373180934361, 0.0
validating, 79, 0.546642804145813, -5.769126224517822, 0.0
testing, 79, 0.5586729168891906, -5.753044128417969, 0.0
training, 80, 0.5688745924404689, -5.753743253435407, 0.0
validating, 80, 0.546642804145813, -5.769126224517822, 0.0
testing, 80, 0.5586729168891906, -5.753044128417969, 0.0
training, 81, 0.5688745924404689, -5.753741754804339, 0.0
validating, 81, 0.546642804145813, -5.769126224517822, 0.0
testing, 81, 0.5586729168891906, -5.753044128417969, 0.0
training, 82, 0.5688745924404689, -5.753745256151472, 0.0
validating, 82, 0.546642804145813, -5.769126224517822, 0.0
testing, 82, 0.5586729168891906, -5.753044128417969, 0.0
training, 83, 0.5688745924404689, -5.75373957497733, 0.0
validating, 83, 0.546642804145813, -5.769126224517822, 0.0
testing, 83, 0.5586729168891906, -5.753044128417969, 0.0
training, 84, 0.5688745924404689, -5.753737994602749, 0.0
validating, 84, 0.546642804145813, -5.769126224517822, 0.0
testing, 84, 0.5586729168891906, -5.753044128417969, 0.0
training, 85, 0.5688745924404689, -5.753738839285714, 0.0
validating, 85, 0.546642804145813, -5.769126224517822, 0.0
testing, 85, 0.5586729168891906, -5.753044128417969, 0.0
training, 86, 0.5688745924404689, -5.7537380354745045, 0.0
validating, 86, 0.546642804145813, -5.769126224517822, 0.0
testing, 86, 0.5586729168891906, -5.753044128417969, 0.0
training, 87, 0.5688745924404689, -5.753751373291015, 0.0
validating, 87, 0.546642804145813, -5.769126224517822, 0.0
testing, 87, 0.5586729168891906, -5.753044128417969, 0.0
training, 88, 0.5688745924404689, -5.753733267102922, 0.0
validating, 88, 0.546642804145813, -5.769126224517822, 0.0
testing, 88, 0.5586729168891906, -5.753044128417969, 0.0
training, 89, 0.5688745924404689, -5.7537370136805945, 0.0
validating, 89, 0.546642804145813, -5.769126224517822, 0.0
testing, 89, 0.5586729168891906, -5.753044128417969, 0.0
training, 90, 0.5688745924404689, -5.753742735726493, 0.0
validating, 90, 0.546642804145813, -5.769126224517822, 0.0
testing, 90, 0.5586729168891906, -5.753044128417969, 0.0
training, 91, 0.5688745924404689, -5.75374675478254, 0.0
validating, 91, 0.546642804145813, -5.769126224517822, 0.0
testing, 91, 0.5586729168891906, -5.753044128417969, 0.0
training, 92, 0.5688745924404689, -5.753728471483503, 0.0
validating, 92, 0.546642804145813, -5.769126224517822, 0.0
testing, 92, 0.5586729168891906, -5.753044128417969, 0.0
training, 93, 0.5688745924404689, -5.753734874725342, 0.0
validating, 93, 0.546642804145813, -5.769126224517822, 0.0
testing, 93, 0.5586729168891906, -5.753044128417969, 0.0
training, 94, 0.5688745924404689, -5.753752544948033, 0.0
validating, 94, 0.546642804145813, -5.769126224517822, 0.0
testing, 94, 0.5586729168891906, -5.753044128417969, 0.0
training, 95, 0.5688745924404689, -5.753749765668597, 0.0
validating, 95, 0.546642804145813, -5.769126224517822, 0.0
testing, 95, 0.5586729168891906, -5.753044128417969, 0.0
training, 96, 0.5688745924404689, -5.753727776663644, 0.0
validating, 96, 0.546642804145813, -5.769126224517822, 0.0
testing, 96, 0.5586729168891906, -5.753044128417969, 0.0
training, 97, 0.5688745924404689, -5.753728307996478, 0.0
validating, 97, 0.546642804145813, -5.769126224517822, 0.0
testing, 97, 0.5586729168891906, -5.753044128417969, 0.0
training, 98, 0.5688745924404689, -5.7537269728524345, 0.0
validating, 98, 0.546642804145813, -5.769126224517822, 0.0
testing, 98, 0.5586729168891906, -5.753044128417969, 0.0
training, 99, 0.5688745924404689, -5.753726822989328, 0.0
validating, 99, 0.546642804145813, -5.769126224517822, 0.0
testing, 99, 0.5586729168891906, -5.753044128417969, 0.0
training, 100, 0.5688745924404689, -5.753737231663295, 0.0
validating, 100, 0.546642804145813, -5.769126224517822, 0.0
testing, 100, 0.5586729168891906, -5.753044128417969, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -6.690033326830183, 0.0
validating, -1, -9.5367431640625e-08, -6.734724235534668, 0.0
testing, -1, 5.960464477539063e-08, -6.458499193191528, 0.0
training, 0, 0.5235680512019566, -7.380362973894392, 0.0
validating, 0, 0.48965480327606203, -7.3758550643920895, 0.0
testing, 0, 0.5436159849166871, -7.279628801345825, 0.0
training, 1, 0.511032257761274, -7.3699963160923545, 0.0
validating, 1, 0.4579456090927124, -7.3536192893981935, 0.0
testing, 1, 0.5286277770996094, -7.277712631225586, 0.0
training, 2, 0.4599226134163993, -7.336377334594727, 0.0
validating, 2, 0.38205227851867674, -7.340618515014649, 0.0
testing, 2, 0.505325710773468, -7.287296724319458, 0.0
training, 3, 0.42428369181496756, -7.319436631883893, 0.0
validating, 3, 0.3769694805145264, -7.331859493255616, 0.0
testing, 3, 0.49509421586990354, -7.275940418243408, 0.0
training, 4, 0.432606840133667, -7.3296740531921385, 0.0
validating, 4, 0.3783682107925415, -7.354356098175049, 0.0
testing, 4, 0.5268446207046509, -7.329185867309571, 0.0
training, 5, 0.40897698402404786, -7.305803353445871, 0.0
