Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.742246687412262, -1.150673758983612, 0.0
training, 25, 0.6680312599454608, -1.199626908983503, 0.0
validating, 25, 0.7410097122192383, -1.3026344299316406, 0.0
testing, 25, 0.7632425427436829, -1.150673758983612, 0.0
training, 26, 0.6644969088690621, -1.2007513046264648, 0.0
validating, 26, 0.725695276260376, -1.3026344299316406, 0.0
testing, 26, 0.7474666714668274, -1.150673758983612, 0.0
training, 27, 0.6609083005360195, -1.1995461940765382, 0.0
validating, 27, 0.733495569229126, -1.3026344299316406, 0.0
testing, 27, 0.7598227381706237, -1.150673758983612, 0.0
training, 28, 0.6575481585093907, -1.1995660441262381, 0.0
validating, 28, 0.7357796669006348, -1.3026344299316406, 0.0
testing, 28, 0.7602951884269714, -1.150673758983612, 0.0
training, 29, 0.6537970917565482, -1.2002340861729213, 0.0
validating, 29, 0.7162633419036866, -1.3026344299316406, 0.0
testing, 29, 0.740840756893158, -1.150673758983612, 0.0
training, 30, 0.6518224750246321, -1.1996427536010743, 0.0
validating, 30, 0.7209605693817138, -1.3026344299316406, 0.0
testing, 30, 0.7540192484855652, -1.150673758983612, 0.0
training, 31, 0.6509475673948015, -1.1995467492512295, 0.0
validating, 31, 0.71541748046875, -1.3026344299316406, 0.0
testing, 31, 0.7466230273246766, -1.150673758983612, 0.0
training, 32, 0.6469447033745902, -1.2004292692456926, 0.0
validating, 32, 0.7235896110534668, -1.3026344299316406, 0.0
testing, 32, 0.7500255942344666, -1.150673758983612, 0.0
training, 33, 0.6464815650667463, -1.200107148715428, 0.0
validating, 33, 0.7309169769287109, -1.3026344299316406, 0.0
testing, 33, 0.7592919945716858, -1.150673758983612, 0.0
training, 34, 0.6452860798154558, -1.2003444501331875, 0.0
validating, 34, 0.7205587387084961, -1.3026344299316406, 0.0
testing, 34, 0.7487206339836121, -1.150673758983612, 0.0
training, 35, 0.6420792477471488, -1.1995665311813355, 0.0
validating, 35, 0.7154701232910157, -1.3026344299316406, 0.0
testing, 35, 0.7426632523536683, -1.150673758983612, 0.0
training, 36, 0.6404174974986485, -1.1995567730494907, 0.0
validating, 36, 0.7330259323120117, -1.3026344299316406, 0.0
testing, 36, 0.7613382935523987, -1.150673758983612, 0.0
training, 37, 0.641083550453186, -1.200421643257141, 0.0
validating, 37, 0.7211329936981201, -1.3026344299316406, 0.0
testing, 37, 0.7503322005271912, -1.150673758983612, 0.0
training, 38, 0.6394742114203317, -1.1996754373822893, 0.0
validating, 38, 0.7109820365905761, -1.3026344299316406, 0.0
testing, 38, 0.7440091729164123, -1.1507579684257507, 0.0
training, 39, 0.6355181319372994, -1.2006961243493217, 0.0
validating, 39, 0.7254241466522217, -1.3026344299316406, 0.0
testing, 39, 0.7550194382667541, -1.150673758983612, 0.0
training, 40, 0.6361584288733346, -1.2001530374799456, 0.0
validating, 40, 0.7226200580596924, -1.3026344299316406, 0.0
testing, 40, 0.7527793526649476, -1.150673758983612, 0.0
training, 41, 0.6327848196029663, -1.1995570966175624, 0.0
validating, 41, 0.7182287693023681, -1.3026344299316406, 0.0
testing, 41, 0.7477111458778382, -1.150673758983612, 0.0
training, 42, 0.6319445031029838, -1.199870811189924, 0.0
validating, 42, 0.7225192546844482, -1.3026344299316406, 0.0
testing, 42, 0.7497972846031189, -1.150673758983612, 0.0
training, 43, 0.6331561190741403, -1.2005419935498918, 0.0
validating, 43, 0.7228337287902832, -1.3026344299316406, 0.0
testing, 43, 0.7508308529853821, -1.150673758983612, 0.0
training, 44, 0.6313795736857823, -1.1995532478604998, 0.0
validating, 44, 0.7229676246643066, -1.3026344299316406, 0.0
testing, 44, 0.7527563691139221, -1.150673758983612, 0.0
training, 45, 0.6325547661100115, -1.199546456336975, 0.0
validating, 45, 0.7241033554077149, -1.3026344299316406, 0.0
testing, 45, 0.751847755908966, -1.150673758983612, 0.0
training, 46, 0.6311955826623099, -1.1995668479374477, 0.0
validating, 46, 0.7223281860351562, -1.3026344299316406, 0.0
testing, 46, 0.7511460661888123, -1.150673758983612, 0.0
training, 47, 0.6304242304393224, -1.200809018952506, 0.0
validating, 47, 0.7281709671020508, -1.3026344299316406, 0.0
testing, 47, 0.7563149333000183, -1.150673758983612, 0.0
training, 48, 0.6279536281313215, -1.1997372831617084, 0.0
validating, 48, 0.7230798721313476, -1.3026344299316406, 0.0
testing, 48, 0.7508358597755432, -1.150673758983612, 0.0
training, 49, 0.626831705229623, -1.1996093341282437, 0.0
validating, 49, 0.7298933029174804, -1.3026344299316406, 0.0
testing, 49, 0.7599110007286072, -1.150673758983612, 0.0
training, 50, 0.6284209421702793, -1.1999059983662197, 0.0
validating, 50, 0.7283908367156983, -1.3026344299316406, 0.0
testing, 50, 0.7556155800819397, -1.150673758983612, 0.0
training, 51, 0.6256117991038731, -1.199535025869097, 0.0
validating, 51, 0.7241311073303223, -1.3026344299316406, 0.0
testing, 51, 0.7532688021659851, -1.150673758983612, 0.0
training, 52, 0.6258600950241089, -1.199753144809178, 0.0
validating, 52, 0.7255300998687744, -1.3026344299316406, 0.0
testing, 52, 0.7536620974540711, -1.150673758983612, 0.0
training, 53, 0.6252254860741752, -1.1995860031672887, 0.0
validating, 53, 0.72492995262146, -1.3026344299316406, 0.0
testing, 53, 0.7521604895591736, -1.150673758983612, 0.0
training, 54, 0.6253568547112601, -1.1996892418180194, 0.0
validating, 54, 0.7284262657165528, -1.3026344299316406, 0.0
testing, 54, 0.7552658915519714, -1.150673758983612, 0.0
training, 55, 0.6246638127735683, -1.1997700691223145, 0.0
validating, 55, 0.7271301746368408, -1.3026344299316406, 0.0
testing, 55, 0.7545581936836243, -1.150673758983612, 0.0
training, 56, 0.6249589204788208, -1.199590277671814, 0.0
validating, 56, 0.7296845436096191, -1.3026344299316406, 0.0
testing, 56, 0.7557127594947814, -1.150673758983612, 0.0
training, 57, 0.6243372678756713, -1.1995806659970965, 0.0
validating, 57, 0.7293175220489502, -1.3026344299316406, 0.0
testing, 57, 0.7560397744178772, -1.150673758983612, 0.0
training, 58, 0.6262437309537615, -1.1995583602360316, 0.0
validating, 58, 0.7273337841033936, -1.3026344299316406, 0.0
testing, 58, 0.7536021113395691, -1.150673758983612, 0.0
training, 59, 0.6227070842470441, -1.1995801414762224, 0.0
validating, 59, 0.7273183345794678, -1.3026344299316406, 0.0
testing, 59, 0.7539247393608093, -1.150673758983612, 0.0
training, 60, 0.6226282153810774, -1.1995526245662145, 0.0
validating, 60, 0.7301211357116699, -1.3026344299316406, 0.0
testing, 60, 0.7595478415489196, -1.150673758983612, 0.0
training, 61, 0.6225434064865112, -1.2000715153557913, 0.0
validating, 61, 0.7314279079437256, -1.3026344299316406, 0.0
testing, 61, 0.7577064156532287, -1.150673758983612, 0.0
training, 62, 0.6215358700071062, -1.2000620467322214, 0.0
validating, 62, 0.7304368019104004, -1.3026344299316406, 0.0
testing, 62, 0.7558562874794006, -1.150673758983612, 0.0
training, 63, 0.6209322350365775, -1.2001064402716501, 0.0
validating, 63, 0.7278866767883301, -1.3026344299316406, 0.0
testing, 63, 0.7545315384864807, -1.150673758983612, 0.0
training, 64, 0.6210008246558053, -1.1997730834143503, 0.0
validating, 64, 0.7308075428009033, -1.3026344299316406, 0.0
testing, 64, 0.7581216931343079, -1.150673758983612, 0.0
training, 65, 0.6209298031670707, -1.199564153807504, 0.0
validating, 65, 0.7294061660766602, -1.3026344299316406, 0.0
testing, 65, 0.7563065409660339, -1.150673758983612, 0.0
training, 66, 0.620644245828901, -1.199555574144636, 0.0
validating, 66, 0.7291923522949219, -1.3026344299316406, 0.0
testing, 66, 0.7553603053092957, -1.150673758983612, 0.0
training, 67, 0.6203694037028722, -1.1995695625032698, 0.0
validating, 67, 0.7287352085113525, -1.3026344299316406, 0.0
testing, 67, 0.7548685908317566, -1.150673758983612, 0.0
training, 68, 0.6204384497233799, -1.1995487008775985, 0.0
validating, 68, 0.7291679859161377, -1.3026344299316406, 0.0
testing, 68, 0.7559187054634094, -1.150673758983612, 0.0
training, 69, 0.62070380960192, -1.1995658670152938, 0.0
validating, 69, 0.7293091773986816, -1.3026344299316406, 0.0
testing, 69, 0.7550731778144837, -1.150673758983612, 0.0
training, 70, 0.6212528807776315, -1.1995582750865392, 0.0
validating, 70, 0.7316187381744385, -1.3026344299316406, 0.0
testing, 70, 0.7573017239570617, -1.150673758983612, 0.0
training, 71, 0.6204307658331735, -1.1995488813945225, 0.0
validating, 71, 0.7304070949554443, -1.3026344299316406, 0.0
testing, 71, 0.7575656771659851, -1.150673758983612, 0.0
training, 72, 0.6193549735205514, -1.1997414793287005, 0.0
validating, 72, 0.7293240547180175, -1.3026344299316406, 0.0
testing, 72, 0.7562137722969056, -1.150673758983612, 0.0
training, 73, 0.6190083129065377, -1.2001481533050538, 0.0
validating, 73, 0.732122802734375, -1.3026344299316406, 0.0
testing, 73, 0.757724916934967, -1.150673758983612, 0.0
training, 74, 0.6195278814860753, -1.1999255555016655, 0.0
validating, 74, 0.7346678256988526, -1.3026344299316406, 0.0
testing, 74, 0.7594601511955261, -1.150673758983612, 0.0
training, 75, 0.6197199378694807, -1.1995504208973475, 0.0
validating, 75, 0.7322467803955078, -1.3026344299316406, 0.0
testing, 75, 0.7578825354576111, -1.150673758983612, 0.0
training, 76, 0.6194021599633354, -1.1995499338422502, 0.0
validating, 76, 0.7295657157897949, -1.3026344299316406, 0.0
testing, 76, 0.7549831509590149, -1.150673758983612, 0.0
training, 77, 0.6182683297566005, -1.1996656213487897, 0.0
validating, 77, 0.7319775104522706, -1.3026344299316406, 0.0
testing, 77, 0.7583266615867614, -1.150673758983612, 0.0
training, 78, 0.61841299533844, -1.1995545046670095, 0.0
validating, 78, 0.7328468322753906, -1.3026344299316406, 0.0
testing, 78, 0.7602874875068665, -1.150673758983612, 0.0
training, 79, 0.6185985326766967, -1.1995588336672103, 0.0
validating, 79, 0.7319678783416748, -1.3026344299316406, 0.0
testing, 79, 0.7592806696891785, -1.150673758983612, 0.0
training, 80, 0.6184673479625157, -1.1997895308903286, 0.0
validating, 80, 0.7325411319732666, -1.3026344299316406, 0.0
testing, 80, 0.7593035340309143, -1.150673758983612, 0.0
training, 81, 0.6177372080939156, -1.19995744568961, 0.0
validating, 81, 0.7312066555023193, -1.3026344299316406, 0.0
testing, 81, 0.7584591507911682, -1.150673758983612, 0.0
training, 82, 0.617522406578064, -1.200149975504194, 0.0
validating, 82, 0.7331664085388183, -1.3026344299316406, 0.0
testing, 82, 0.7593209385871887, -1.150673758983612, 0.0
training, 83, 0.617412965638297, -1.1996667759759085, 0.0
validating, 83, 0.7331699848175048, -1.3026344299316406, 0.0
testing, 83, 0.7600935339927674, -1.150673758983612, 0.0
training, 84, 0.6173851115362985, -1.1995486668178013, 0.0
validating, 84, 0.7332039833068847, -1.3026344299316406, 0.0
testing, 84, 0.7604371190071106, -1.150673758983612, 0.0
training, 85, 0.6171462978635516, -1.1995469604219708, 0.0
validating, 85, 0.7322259902954101, -1.3026344299316406, 0.0
testing, 85, 0.7597329974174499, -1.150673758983612, 0.0
training, 86, 0.6170828989573888, -1.2007024458476476, 0.0
validating, 86, 0.7335391521453858, -1.3026344299316406, 0.0
testing, 86, 0.7605024456977845, -1.150673758983612, 0.0
training, 87, 0.6171549218041557, -1.200123701776777, 0.0
validating, 87, 0.73379545211792, -1.3026344299316406, 0.0
testing, 87, 0.7607805132865906, -1.150673758983612, 0.0
training, 88, 0.6173207998275757, -1.199931570461818, 0.0
validating, 88, 0.734286117553711, -1.3026344299316406, 0.0
testing, 88, 0.7608189225196839, -1.150673758983612, 0.0
training, 89, 0.6169469322477068, -1.2002076523644583, 0.0
validating, 89, 0.7332855701446533, -1.3026344299316406, 0.0
testing, 89, 0.7602396845817566, -1.150673758983612, 0.0
training, 90, 0.6167485271181379, -1.200038082259042, 0.0
validating, 90, 0.7327795505523682, -1.3026344299316406, 0.0
testing, 90, 0.7596131205558777, -1.150673758983612, 0.0
training, 91, 0.6164787326540265, -1.1995417152132306, 0.0
validating, 91, 0.7331717014312744, -1.3026344299316406, 0.0
testing, 91, 0.760214102268219, -1.150673758983612, 0.0
training, 92, 0.6168246780123029, -1.200606962612697, 0.0
validating, 92, 0.734000825881958, -1.3026344299316406, 0.0
testing, 92, 0.7608498454093933, -1.150673758983612, 0.0
training, 93, 0.616228004864284, -1.1995900085994176, 0.0
validating, 93, 0.7338418006896973, -1.3026344299316406, 0.0
testing, 93, 0.760976231098175, -1.150673758983612, 0.0
training, 94, 0.6160829373768397, -1.1995474781308855, 0.0
validating, 94, 0.733676528930664, -1.3026344299316406, 0.0
testing, 94, 0.7607584118843078, -1.150673758983612, 0.0
training, 95, 0.6158768142972674, -1.1995522703443255, 0.0
validating, 95, 0.7336220741271973, -1.3026344299316406, 0.0
testing, 95, 0.7609028935432434, -1.150673758983612, 0.0
training, 96, 0.615707516670227, -1.1995690175465175, 0.0
validating, 96, 0.7332427501678467, -1.3026344299316406, 0.0
testing, 96, 0.7606680750846863, -1.150673758983612, 0.0
training, 97, 0.6156398466655186, -1.2000156811305456, 0.0
validating, 97, 0.7330481052398682, -1.3026344299316406, 0.0
testing, 97, 0.7606944918632508, -1.150673758983612, 0.0
training, 98, 0.615623756817409, -1.2000330890927995, 0.0
validating, 98, 0.7343773365020752, -1.3026344299316406, 0.0
testing, 98, 0.7617976784706115, -1.150673758983612, 0.0
training, 99, 0.6157823324203491, -1.1996661254337855, 0.0
validating, 99, 0.7343879222869873, -1.3026344299316406, 0.0
testing, 99, 0.7618271470069885, -1.150673758983612, 0.0
training, 100, 0.6157508543559483, -1.199554215158735, 0.0
validating, 100, 0.7345327377319336, -1.3026344299316406, 0.0
testing, 100, 0.7617838501930236, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.9450351749147687, -2.2913765498570036, 0.0
validating, 0, 0.8624826192855835, -2.2994172096252443, 0.0
testing, 0, 0.9094314575195312, -2.258286547660828, 0.0
training, 1, 0.7516454730715071, -2.158555562155587, 0.0
validating, 1, 0.5368719816207885, -2.1439743041992188, 0.0
testing, 1, 0.6886067628860474, -2.1221089601516723, 0.0
training, 2, 0.6236372402736119, -2.1476797376360213, 0.0
validating, 2, 0.5253517866134644, -2.1439743041992188, 0.0
testing, 2, 0.63927081823349, -2.109133768081665, 0.0
training, 3, 0.6025265284946987, -2.1336111204964774, 0.0
validating, 3, 0.5266822576522827, -2.1439743041992188, 0.0
testing, 3, 0.6247408986091614, -2.1086440563201903, 0.0
training, 4, 0.5904281275612967, -2.127501310620989, 0.0
validating, 4, 0.5211246252059937, -2.1439743041992188, 0.0
testing, 4, 0.6209951996803283, -2.1028576612472536, 0.0
training, 5, 0.5799976587295532, -2.1243346282414026, 0.0
validating, 5, 0.5295951128005981, -2.1439743041992188, 0.0
testing, 5, 0.6156749486923218, -2.1028576850891114, 0.0
training, 6, 0.5718191487448556, -2.118428645815168, 0.0
validating, 6, 0.5298514127731323, -2.1439743041992188, 0.0
testing, 6, 0.6148871421813965, -2.102857756614685, 0.0
training, 7, 0.5674756118229457, -2.116257653917585, 0.0
validating, 7, 0.5325515031814575, -2.1439745903015135, 0.0
testing, 7, 0.6120597720146179, -2.102857780456543, 0.0
training, 8, 0.5617633478982108, -2.116248709814889, 0.0
validating, 8, 0.5311798810958862, -2.1439743041992188, 0.0
testing, 8, 0.6134386181831359, -2.1028576612472536, 0.0
training, 9, 0.5559980290276664, -2.116209139142718, 0.0
validating, 9, 0.5291427850723267, -2.1439743995666505, 0.0
testing, 9, 0.6114680647850037, -2.102857732772827, 0.0
training, 10, 0.5533844198499407, -2.116205406188965, 0.0
validating, 10, 0.5292450189590454, -2.1439743041992188, 0.0
testing, 10, 0.6155012249946594, -2.1028576612472536, 0.0
training, 11, 0.5500395366123745, -2.1163441726139616, 0.0
validating, 11, 0.5252021074295044, -2.1439743041992188, 0.0
testing, 11, 0.6038342952728272, -2.1028576850891114, 0.0
training, 12, 0.5447186367852347, -2.116214254924229, 0.0
validating, 12, 0.5200795888900757, -2.1439743041992188, 0.0
testing, 12, 0.6075216650962829, -2.1028576612472536, 0.0
training, 13, 0.5389339583260673, -2.1162044525146486, 0.0
validating, 13, 0.5180054903030396, -2.1439743995666505, 0.0
testing, 13, 0.6053812384605408, -2.1028576612472536, 0.0
training, 14, 0.5369383982249669, -2.116207020623343, 0.0
validating, 14, 0.5168159246444702, -2.1439743041992188, 0.0
testing, 14, 0.6018493175506592, -2.1028576612472536, 0.0
training, 15, 0.5335700171334403, -2.116228199005127, 0.0
validating, 15, 0.5161096334457398, -2.1439743041992188, 0.0
testing, 15, 0.6033669829368591, -2.1028576612472536, 0.0
training, 16, 0.5315437487193516, -2.1162495340619767, 0.0
validating, 16, 0.5099569082260131, -2.1439743518829344, 0.0
testing, 16, 0.5973411917686462, -2.1028576612472536, 0.0
training, 17, 0.5297495807920184, -2.116220930644444, 0.0
validating, 17, 0.5115916013717652, -2.1439743041992188, 0.0
testing, 17, 0.6002062320709228, -2.1028576612472536, 0.0
training, 18, 0.5270490510123117, -2.1162090642111644, 0.0
validating, 18, 0.5151756048202515, -2.1439743041992188, 0.0
testing, 18, 0.6012468695640564, -2.1028576612472536, 0.0
training, 19, 0.5243941068649292, -2.1161978653499056, 0.0
validating, 19, 0.5045125722885132, -2.1439743041992188, 0.0
testing, 19, 0.5979061603546143, -2.1028576612472536, 0.0
training, 20, 0.5209119694573539, -2.116191577911377, 0.0
validating, 20, 0.5067775964736938, -2.1439743041992188, 0.0
testing, 20, 0.6012014508247375, -2.1028576612472536, 0.0
training, 21, 0.5212099381855556, -2.1162064961024694, 0.0
validating, 21, 0.5033569574356079, -2.1439743041992188, 0.0
testing, 21, 0.5984817266464233, -2.1028576612472536, 0.0
training, 22, 0.518734175818307, -2.1161997045789445, 0.0
validating, 22, 0.5018166780471802, -2.1439743041992188, 0.0
testing, 22, 0.5973648071289063, -2.1028576850891114, 0.0
training, 23, 0.5153647150312152, -2.116185392652239, 0.0
validating, 23, 0.49720189571380613, -2.1439743041992188, 0.0
testing, 23, 0.5922101974487305, -2.1028576612472536, 0.0
training, 24, 0.5129784958703177, -2.1161884852818083, 0.0
validating, 24, 0.4979955434799194, -2.1439743041992188, 0.0
testing, 24, 0.5967786312103271, -2.1028576612472536, 0.0
training, 25, 0.5120183638163975, -2.116199200493949, 0.0
validating, 25, 0.49769270420074463, -2.1439743041992188, 0.0
testing, 25, 0.5967851996421814, -2.1028576612472536, 0.0
training, 26, 0.5108086994716099, -2.116241100856236, 0.0
validating, 26, 0.4941322565078735, -2.1439743041992188, 0.0
testing, 26, 0.594598400592804, -2.1028576612472536, 0.0
training, 27, 0.5091044596263341, -2.116181080681937, 0.0
validating, 27, 0.4945099115371704, -2.1439743041992188, 0.0
testing, 27, 0.5962964415550231, -2.1028576612472536, 0.0
training, 28, 0.5080770117895944, -2.1161958285740443, 0.0
validating, 28, 0.49415223598480223, -2.1439743041992188, 0.0
testing, 28, 0.595594298839569, -2.1028576612472536, 0.0
training, 29, 0.5077151264463152, -2.1161780561719623, 0.0
validating, 29, 0.4950001001358032, -2.1439743041992188, 0.0
testing, 29, 0.592744505405426, -2.1028576612472536, 0.0
training, 30, 0.5063442366463797, -2.1161899907248363, 0.0
validating, 30, 0.4921823263168335, -2.1439743041992188, 0.0
testing, 30, 0.595253050327301, -2.1028576612472536, 0.0
training, 31, 0.5052255017416818, -2.116198832648141, 0.0
validating, 31, 0.48999240398406985, -2.1439743041992188, 0.0
testing, 31, 0.5942713022232056, -2.1028576612472536, 0.0
training, 32, 0.5052722249712263, -2.1162231513432093, 0.0
validating, 32, 0.4885331392288208, -2.1439743041992188, 0.0
testing, 32, 0.597175133228302, -2.1028576612472536, 0.0
training, 33, 0.5027790989194597, -2.116179575238909, 0.0
validating, 33, 0.48736937046051027, -2.1439743041992188, 0.0
testing, 33, 0.594851839542389, -2.1028576612472536, 0.0
training, 34, 0.5030772379466466, -2.116229670388358, 0.0
validating, 34, 0.48556807041168215, -2.1439743041992188, 0.0
testing, 34, 0.5985284566879272, -2.1028576612472536, 0.0
training, 35, 0.5007971150534494, -2.1161807468959264, 0.0
validating, 35, 0.4840173482894897, -2.1439743041992188, 0.0
testing, 35, 0.5951431155204773, -2.1028576612472536, 0.0
training, 36, 0.4998565878186907, -2.1161779880523683, 0.0
validating, 36, 0.48490726947784424, -2.1439743041992188, 0.0
testing, 36, 0.5943586349487304, -2.1028576612472536, 0.0
training, 37, 0.5002778768539429, -2.1161878858293806, 0.0
validating, 37, 0.48583967685699464, -2.1439743041992188, 0.0
testing, 37, 0.5962706446647644, -2.1028576612472536, 0.0
training, 38, 0.4986443178994315, -2.116186591557094, 0.0
validating, 38, 0.48376338481903075, -2.1439743041992188, 0.0
testing, 38, 0.5944144368171692, -2.1028576612472536, 0.0
training, 39, 0.4978501694543021, -2.1162642819540842, 0.0
validating, 39, 0.4840524911880493, -2.1439743041992188, 0.0
testing, 39, 0.595327627658844, -2.1028576612472536, 0.0
training, 40, 0.4982573815754482, -2.116194725036621, 0.0
validating, 40, 0.4835564851760864, -2.1439743041992188, 0.0
testing, 40, 0.5963236093521118, -2.1028576612472536, 0.0
training, 41, 0.49720193658556255, -2.116220460619245, 0.0
validating, 41, 0.48194973468780516, -2.1439743041992188, 0.0
testing, 41, 0.596208369731903, -2.1028576612472536, 0.0
training, 42, 0.4967008420399257, -2.116203342165266, 0.0
validating, 42, 0.4816950559616089, -2.1439743041992188, 0.0
testing, 42, 0.5940506458282471, -2.1028576612472536, 0.0
training, 43, 0.49545506749834334, -2.1161851951054165, 0.0
validating, 43, 0.4809015512466431, -2.1439743041992188, 0.0
testing, 43, 0.5941350579261779, -2.1028576612472536, 0.0
training, 44, 0.4959694215229579, -2.1162045683179582, 0.0
validating, 44, 0.4838979482650757, -2.1439743041992188, 0.0
testing, 44, 0.5957383036613464, -2.1028576612472536, 0.0
training, 45, 0.49489241668156214, -2.116196632385254, 0.0
validating, 45, 0.480200982093811, -2.1439743041992188, 0.0
testing, 45, 0.5956367492675781, -2.1028576612472536, 0.0
training, 46, 0.4943136215209961, -2.1161799567086357, 0.0
validating, 46, 0.4802896738052368, -2.1439743041992188, 0.0
testing, 46, 0.5956639528274537, -2.1028576612472536, 0.0
training, 47, 0.494062910761152, -2.1162029675074985, 0.0
validating, 47, 0.4814241647720337, -2.1439743041992188, 0.0
testing, 47, 0.596988844871521, -2.1028576612472536, 0.0
training, 48, 0.4935368027005877, -2.1162156173161097, 0.0
validating, 48, 0.48053433895111086, -2.1439743041992188, 0.0
testing, 48, 0.5962097764015197, -2.1028576612472536, 0.0
training, 49, 0.493273857661656, -2.116199629647391, 0.0
validating, 49, 0.48048102855682373, -2.1439743041992188, 0.0
testing, 49, 0.5959977626800537, -2.1028576612472536, 0.0
