Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.05752594300678798, -4.325170476096017, 0.0
validating, 18, 0.07232220768928528, -4.268438005447388, 0.0
testing, 18, 0.07006336450576782, -4.317063426971435, 0.0
training, 19, 0.056824576003210885, -4.324600676127843, 0.0
validating, 19, 0.06717068552970887, -4.2610972881317135, 0.0
testing, 19, 0.06589009761810302, -4.315349054336548, 0.0
training, 20, 0.0573860125882285, -4.3253966876438685, 0.0
validating, 20, 0.06287068724632264, -4.256727266311645, 0.0
testing, 20, 0.06449932157993317, -4.312901449203491, 0.0
training, 21, 0.055409056799752374, -4.323934119088309, 0.0
validating, 21, 0.06329203248023987, -4.255469465255738, 0.0
testing, 21, 0.06564145982265472, -4.313569164276123, 0.0
training, 22, 0.05565929412841797, -4.324626350402832, 0.0
validating, 22, 0.06865653991699219, -4.263792943954468, 0.0
testing, 22, 0.06808879673480987, -4.315023374557495, 0.0
training, 23, 0.05614583492279053, -4.32446882384164, 0.0
validating, 23, 0.06650908589363098, -4.259813070297241, 0.0
testing, 23, 0.06565638184547425, -4.314555215835571, 0.0
training, 24, 0.05507421408380781, -4.32360258102417, 0.0
validating, 24, 0.06489534974098206, -4.257764673233032, 0.0
testing, 24, 0.06472442746162414, -4.31348295211792, 0.0
training, 25, 0.054395636490413124, -4.323310007367815, 0.0
validating, 25, 0.0695192575454712, -4.263284730911255, 0.0
testing, 25, 0.0674740195274353, -4.315450954437256, 0.0
training, 26, 0.054449011598314556, -4.323430401938302, 0.0
validating, 26, 0.06682816743850709, -4.260446500778198, 0.0
testing, 26, 0.06553689241409302, -4.314418888092041, 0.0
training, 27, 0.054893533672605244, -4.323932497841971, 0.0
validating, 27, 0.07514374256134033, -4.271131086349487, 0.0
testing, 27, 0.07068411707878113, -4.3172159671783445, 0.0
training, 28, 0.05474277479307992, -4.323644242967878, 0.0
validating, 28, 0.06863806843757629, -4.263321447372436, 0.0
testing, 28, 0.06632180511951447, -4.314315366744995, 0.0
training, 29, 0.05440503869737898, -4.3234968253544395, 0.0
validating, 29, 0.07032510042190551, -4.2655175685882565, 0.0
testing, 29, 0.0671259880065918, -4.314818429946899, 0.0
training, 30, 0.054104047162192206, -4.323257092067173, 0.0
validating, 30, 0.06799840331077575, -4.261949491500855, 0.0
testing, 30, 0.06590920388698578, -4.314446640014649, 0.0
training, 31, 0.053940868377685545, -4.3230742590768, 0.0
validating, 31, 0.06991477608680725, -4.263975000381469, 0.0
testing, 31, 0.06701690852642059, -4.315334701538086, 0.0
training, 32, 0.05433848925999233, -4.323262405395508, 0.0
validating, 32, 0.07251006364822388, -4.26742959022522, 0.0
testing, 32, 0.06864531338214874, -4.315917444229126, 0.0
training, 33, 0.054512333018439156, -4.323146588461739, 0.0
validating, 33, 0.07117062211036682, -4.265854406356811, 0.0
testing, 33, 0.06790018081665039, -4.315800380706787, 0.0
training, 34, 0.05453032766069685, -4.323488174165998, 0.0
validating, 34, 0.07124595642089844, -4.266069555282593, 0.0
testing, 34, 0.06745879054069519, -4.315709829330444, 0.0
training, 35, 0.05342549937111991, -4.322535174233573, 0.0
validating, 35, 0.07439340949058533, -4.269902563095092, 0.0
testing, 35, 0.06923892498016357, -4.316749238967896, 0.0
training, 36, 0.0539370025907244, -4.322798647199359, 0.0
validating, 36, 0.07001418471336365, -4.2651691913604735, 0.0
testing, 36, 0.06662136912345887, -4.3150355339050295, 0.0
training, 37, 0.053580660479409355, -4.322539629255022, 0.0
validating, 37, 0.0761150062084198, -4.2717546939849855, 0.0
testing, 37, 0.0700508177280426, -4.317613887786865, 0.0
training, 38, 0.05384153808866229, -4.3225693157741, 0.0
validating, 38, 0.07518306374549866, -4.270793771743774, 0.0
testing, 38, 0.06970815062522888, -4.317202091217041, 0.0
training, 39, 0.053351137467793054, -4.322291360582624, 0.0
validating, 39, 0.07123886942863464, -4.266243886947632, 0.0
testing, 39, 0.06794297099113464, -4.31574239730835, 0.0
training, 40, 0.053175209249768936, -4.322195870535714, 0.0
validating, 40, 0.0716299295425415, -4.2663716793060305, 0.0
testing, 40, 0.06784608364105224, -4.315961265563965, 0.0
training, 41, 0.05313909820147923, -4.322185516357422, 0.0
validating, 41, 0.07424946427345276, -4.2694769382476805, 0.0
testing, 41, 0.06906850039958953, -4.316757678985596, 0.0
training, 42, 0.05326113956315177, -4.321954018729073, 0.0
validating, 42, 0.07641310095787049, -4.271633195877075, 0.0
testing, 42, 0.0704858809709549, -4.317884397506714, 0.0
training, 43, 0.05364792687552316, -4.322414411817278, 0.0
validating, 43, 0.07444900274276733, -4.269619798660278, 0.0
testing, 43, 0.06950706541538239, -4.316972494125366, 0.0
training, 44, 0.05318165932382856, -4.322162859780448, 0.0
validating, 44, 0.0729965627193451, -4.267651796340942, 0.0
testing, 44, 0.06861770153045654, -4.316592836380005, 0.0
training, 45, 0.053737473487854, -4.3226491110665455, 0.0
validating, 45, 0.07593663334846497, -4.270764398574829, 0.0
testing, 45, 0.06999006867408752, -4.317686367034912, 0.0
training, 46, 0.05297717622348241, -4.321842643192836, 0.0
validating, 46, 0.07438493371009827, -4.268921995162964, 0.0
testing, 46, 0.06918927431106567, -4.3171045780181885, 0.0
training, 47, 0.05289179767881121, -4.321855449676514, 0.0
validating, 47, 0.07406477928161621, -4.268963479995728, 0.0
testing, 47, 0.0688082069158554, -4.316758918762207, 0.0
training, 48, 0.0530473598412105, -4.32180392401559, 0.0
validating, 48, 0.07579885721206665, -4.270692205429077, 0.0
testing, 48, 0.06971225440502167, -4.317587518692017, 0.0
training, 49, 0.05304798654147557, -4.321951689038958, 0.0
validating, 49, 0.07561465501785278, -4.270839834213257, 0.0
testing, 49, 0.06981621980667115, -4.317386627197266, 0.0
training, 50, 0.05312596218926566, -4.321960054125104, 0.0
validating, 50, 0.07762317061424255, -4.273096036911011, 0.0
testing, 50, 0.07063544094562531, -4.318086576461792, 0.0
training, 51, 0.05329432146889823, -4.322011600221907, 0.0
validating, 51, 0.07894287705421447, -4.274410963058472, 0.0
testing, 51, 0.0713331937789917, -4.3185302257537845, 0.0
training, 52, 0.053372158323015485, -4.322013711929321, 0.0
validating, 52, 0.07746825218200684, -4.272404718399048, 0.0
testing, 52, 0.07061732113361359, -4.318162965774536, 0.0
training, 53, 0.05343958224569048, -4.322044849395752, 0.0
validating, 53, 0.07851597070693969, -4.273571634292603, 0.0
testing, 53, 0.07119918763637542, -4.318534660339355, 0.0
training, 54, 0.053164477007729666, -4.321830449785505, 0.0
validating, 54, 0.07648233771324157, -4.270890474319458, 0.0
testing, 54, 0.07034231722354889, -4.3179929733276365, 0.0
training, 55, 0.05345033747809274, -4.32214754649571, 0.0
validating, 55, 0.07807683944702148, -4.272956800460816, 0.0
testing, 55, 0.07095869481563569, -4.3183667182922365, 0.0
training, 56, 0.0527762804712568, -4.3217001778738835, 0.0
validating, 56, 0.07452210783958435, -4.2690064907073975, 0.0
testing, 56, 0.06916500926017762, -4.317113971710205, 0.0
training, 57, 0.0527221815926688, -4.321518911634173, 0.0
validating, 57, 0.07502819895744324, -4.26961236000061, 0.0
testing, 57, 0.06920069456100464, -4.317210245132446, 0.0
training, 58, 0.05271857806614467, -4.321431636810303, 0.0
validating, 58, 0.07545874118804932, -4.2701451778411865, 0.0
testing, 58, 0.06932814419269562, -4.317280292510986, 0.0
training, 59, 0.052781856060028075, -4.321427290780203, 0.0
validating, 59, 0.07731048464775085, -4.272176218032837, 0.0
testing, 59, 0.0703588753938675, -4.317926502227783, 0.0
training, 60, 0.05315545201301575, -4.3216089929853165, 0.0
validating, 60, 0.07860629558563233, -4.273646211624145, 0.0
testing, 60, 0.07106947600841522, -4.318349361419678, 0.0
training, 61, 0.053223025798797605, -4.3216555867876325, 0.0
validating, 61, 0.07953279614448547, -4.274596357345581, 0.0
testing, 61, 0.07161767482757568, -4.318753004074097, 0.0
training, 62, 0.05344448004450117, -4.321710286821638, 0.0
validating, 62, 0.07945975065231323, -4.274453115463257, 0.0
testing, 62, 0.07164572775363923, -4.318709182739258, 0.0
training, 63, 0.053314107656478885, -4.321645436968122, 0.0
validating, 63, 0.08008351922035217, -4.2753489971160885, 0.0
testing, 63, 0.07193429470062256, -4.318885278701782, 0.0
training, 64, 0.053532356023788454, -4.321735804421561, 0.0
validating, 64, 0.08025798201560974, -4.275462865829468, 0.0
testing, 64, 0.07211729288101196, -4.318968200683594, 0.0
training, 65, 0.05333280989101955, -4.321640028272356, 0.0
validating, 65, 0.07952053546905517, -4.274629926681518, 0.0
testing, 65, 0.07165270745754242, -4.318701219558716, 0.0
training, 66, 0.053380846125738964, -4.321652957371303, 0.0
validating, 66, 0.08100103735923767, -4.27629132270813, 0.0
testing, 66, 0.07248927354812622, -4.31926326751709, 0.0
training, 67, 0.0535289466381073, -4.321656363351004, 0.0
validating, 67, 0.08039600849151611, -4.2756736278533936, 0.0
testing, 67, 0.0720744103193283, -4.319048500061035, 0.0
training, 68, 0.05335883583341326, -4.321611016137259, 0.0
validating, 68, 0.08009845614433289, -4.27532467842102, 0.0
testing, 68, 0.0719446063041687, -4.318966054916382, 0.0
training, 69, 0.05328329120363508, -4.321575423649379, 0.0
validating, 69, 0.08009936213493347, -4.275325727462769, 0.0
testing, 69, 0.07194587290287018, -4.318960046768188, 0.0
training, 70, 0.053357653958456853, -4.3216041019984655, 0.0
validating, 70, 0.07969348430633545, -4.274927473068237, 0.0
testing, 70, 0.07175293266773224, -4.318769741058349, 0.0
training, 71, 0.053127936805997575, -4.321509729112898, 0.0
validating, 71, 0.07928600311279296, -4.274443197250366, 0.0
testing, 71, 0.0715757042169571, -4.3186688899993895, 0.0
training, 72, 0.05311884880065918, -4.321470301491874, 0.0
validating, 72, 0.07953228950500488, -4.274797010421753, 0.0
testing, 72, 0.07166107296943665, -4.318705081939697, 0.0
training, 73, 0.05316223246710641, -4.321483441761562, 0.0
validating, 73, 0.08013042211532592, -4.275346040725708, 0.0
testing, 73, 0.07199124693870544, -4.318995380401612, 0.0
training, 74, 0.05329360706465585, -4.321519906180246, 0.0
validating, 74, 0.07994523048400878, -4.2751195430755615, 0.0
testing, 74, 0.07185635864734649, -4.318879079818726, 0.0
training, 75, 0.053212417023522515, -4.321480260576521, 0.0
validating, 75, 0.07933655381202698, -4.274282503128052, 0.0
testing, 75, 0.07153519988059998, -4.318783712387085, 0.0
training, 76, 0.05306717583111354, -4.321396269117083, 0.0
validating, 76, 0.07884861826896668, -4.273735284805298, 0.0
testing, 76, 0.07132459282875062, -4.318665790557861, 0.0
training, 77, 0.05304263830184937, -4.321429450171334, 0.0
validating, 77, 0.078854501247406, -4.273598527908325, 0.0
testing, 77, 0.07139045894145965, -4.318759632110596, 0.0
training, 78, 0.053086790016719274, -4.321483244214739, 0.0
validating, 78, 0.07984339594841003, -4.2747886180877686, 0.0
testing, 78, 0.07183950841426849, -4.319029521942139, 0.0
training, 79, 0.05313958781106132, -4.321423169544765, 0.0
validating, 79, 0.07968778610229492, -4.2746538639068605, 0.0
testing, 79, 0.0717713177204132, -4.318977355957031, 0.0
training, 80, 0.05319790754999433, -4.321456663949149, 0.0
validating, 80, 0.0801469087600708, -4.2751868724822994, 0.0
testing, 80, 0.07199808657169342, -4.319107723236084, 0.0
training, 81, 0.053209942579269406, -4.321455124446324, 0.0
validating, 81, 0.08000872731208801, -4.275034379959107, 0.0
testing, 81, 0.0719391793012619, -4.319068670272827, 0.0
training, 82, 0.05321080769811358, -4.321436364310128, 0.0
validating, 82, 0.08000802397727966, -4.275021505355835, 0.0
testing, 82, 0.07194531559944153, -4.319064807891846, 0.0
training, 83, 0.05319259251867022, -4.321420001983642, 0.0
validating, 83, 0.07993467450141907, -4.274983739852905, 0.0
testing, 83, 0.07189693748950958, -4.319050025939942, 0.0
training, 84, 0.053190226214272635, -4.321432488305228, 0.0
validating, 84, 0.07990817427635193, -4.274953889846802, 0.0
testing, 84, 0.07187520265579224, -4.319038438796997, 0.0
training, 85, 0.05318556683404105, -4.321436623164586, 0.0
validating, 85, 0.07975171208381653, -4.2748044490814205, 0.0
testing, 85, 0.07177116572856904, -4.318973731994629, 0.0
training, 86, 0.053204875332968575, -4.321396146501813, 0.0
validating, 86, 0.08019405603408813, -4.275246095657349, 0.0
testing, 86, 0.07199495434761047, -4.3191163539886475, 0.0
training, 87, 0.053308876071657456, -4.321462086268833, 0.0
validating, 87, 0.0807111918926239, -4.2758080005645756, 0.0
testing, 87, 0.07225361466407776, -4.319311475753784, 0.0
training, 88, 0.05331302455493382, -4.321442236219133, 0.0
validating, 88, 0.08050295114517211, -4.275609064102173, 0.0
testing, 88, 0.07214531898498536, -4.3192180633544925, 0.0
training, 89, 0.05328977278300694, -4.321438585008893, 0.0
validating, 89, 0.08055090308189392, -4.275662755966186, 0.0
testing, 89, 0.07216714918613434, -4.31923475265503, 0.0
training, 90, 0.053266973154885426, -4.321418162754604, 0.0
validating, 90, 0.08042780756950378, -4.275499582290649, 0.0
testing, 90, 0.07210888266563416, -4.319208717346191, 0.0
training, 91, 0.0532863301890237, -4.321421296255929, 0.0
validating, 91, 0.08057280778884887, -4.275641584396363, 0.0
testing, 91, 0.07218075692653655, -4.319270277023316, 0.0
training, 92, 0.05330072726522173, -4.321424348013742, 0.0
validating, 92, 0.0804984450340271, -4.275543260574341, 0.0
testing, 92, 0.0721375435590744, -4.31925368309021, 0.0
training, 93, 0.05328866243362427, -4.321416568756104, 0.0
validating, 93, 0.08061973452568054, -4.275682878494263, 0.0
testing, 93, 0.07219807505607605, -4.319293451309204, 0.0
training, 94, 0.05330422520637512, -4.321429606846401, 0.0
validating, 94, 0.08051791787147522, -4.275552606582641, 0.0
testing, 94, 0.07215495705604554, -4.319272184371949, 0.0
training, 95, 0.05331626789910453, -4.321438871111188, 0.0
validating, 95, 0.08062551021575928, -4.275640535354614, 0.0
testing, 95, 0.07222162187099457, -4.319323635101318, 0.0
training, 96, 0.05330125944955008, -4.321431050981794, 0.0
validating, 96, 0.08060002326965332, -4.275623464584351, 0.0
testing, 96, 0.07221475839614869, -4.319307899475097, 0.0
training, 97, 0.05333628909928458, -4.321445574079241, 0.0
validating, 97, 0.0807352364063263, -4.275759744644165, 0.0
testing, 97, 0.07227928936481476, -4.319355535507202, 0.0
training, 98, 0.05331988845552717, -4.321442249843052, 0.0
validating, 98, 0.08065376281738282, -4.275655603408813, 0.0
testing, 98, 0.0722541481256485, -4.319342851638794, 0.0
training, 99, 0.05328460761478969, -4.32142972946167, 0.0
validating, 99, 0.08035866022109986, -4.275308561325073, 0.0
testing, 99, 0.07210847735404968, -4.319277572631836, 0.0
training, 100, 0.05324596677507673, -4.321401160103934, 0.0
validating, 100, 0.08025679588317872, -4.275199747085571, 0.0
testing, 100, 0.07206205427646636, -4.319229507446289, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0.0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0.0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0.0
training, 0, 0.5572275297982352, -1.47335763999394, 0.0
validating, 0, 0.46047099828720095, -1.4945476531982422, 0.0
testing, 0, 0.42067387104034426, -1.4577941417694091, 0.0
training, 1, 0.5463663288525172, -1.467489208493914, 0.0
validating, 1, 0.4379492402076721, -1.4772500038146972, 0.0
testing, 1, 0.4035509407520294, -1.4500232100486756, 0.0
training, 2, 0.5234958120754787, -1.4772179876055036, 0.0
validating, 2, 0.4171002745628357, -1.4823119640350342, 0.0
testing, 2, 0.3831423223018646, -1.4529016375541688, 0.0
training, 3, 0.4837366597993033, -1.4734918969018118, 0.0
validating, 3, 0.3827270150184631, -1.547774887084961, 0.0
testing, 3, 0.35342260003089904, -1.542478907108307, 0.0
training, 4, 0.42505764961242676, -1.5652420009885515, 0.0
validating, 4, 0.34374059438705445, -1.6744399785995483, 0.0
testing, 4, 0.32530145049095155, -1.5500669836997987, 0.0
training, 5, 0.3782469357763018, -1.5889532940728324, 0.0
validating, 5, 0.32109512090682985, -1.6146744966506958, 0.0
testing, 5, 0.3235509216785431, -1.5412707209587098, 0.0
training, 6, 0.3459516772202083, -1.6353748764310565, 0.0
validating, 6, 0.3044113993644714, -1.7855787754058838, 0.0
testing, 6, 0.3332280397415161, -1.6228937268257142, 0.0
training, 7, 0.3315466139997755, -1.6048886026654925, 0.0
validating, 7, 0.2966828227043152, -1.6487985134124756, 0.0
testing, 7, 0.3376357674598694, -1.5701339364051818, 0.0
training, 8, 0.32158403481755937, -1.5159366130828857, 0.0
validating, 8, 0.30911544561386106, -1.8763906955718994, 0.0
testing, 8, 0.3341780543327332, -1.669306218624115, 0.0
training, 9, 0.31576928922108244, -1.5641549519130162, 0.0
validating, 9, 0.2987827181816101, -1.7719263792037965, 0.0
testing, 9, 0.33240645527839663, -1.6326232194900512, 0.0
training, 10, 0.30975239872932436, -1.5567742790494645, 0.0
validating, 10, 0.295330798625946, -1.5441930055618287, 0.0
testing, 10, 0.3571927547454834, -1.5293498516082764, 0.0
training, 11, 0.30555482336453027, -1.5275699581418718, 0.0
validating, 11, 0.287353104352951, -1.612146520614624, 0.0
testing, 11, 0.3476772248744965, -1.5645556211471559, 0.0
training, 12, 0.3032626518181392, -1.4822632108415876, 0.0
validating, 12, 0.2815909326076508, -1.7410841226577758, 0.0
testing, 12, 0.32430375516414645, -1.6335936307907104, 0.0
training, 13, 0.2888888018471854, -1.559099108832223, 0.0
validating, 13, 0.2762077391147614, -1.6514063358306885, 0.0
testing, 13, 0.3277838110923767, -1.595755159854889, 0.0
training, 14, 0.27592299580574037, -1.5279276575360978, 0.0
validating, 14, 0.27485538125038145, -1.6094691276550293, 0.0
testing, 14, 0.32854761481285094, -1.5786781907081604, 0.0
training, 15, 0.27652755039078847, -1.4875066110066004, 0.0
validating, 15, 0.26896570324897767, -1.6222145318984986, 0.0
testing, 15, 0.3177788496017456, -1.5915848016738892, 0.0
training, 16, 0.27058772615024024, -1.5097835302352904, 0.0
validating, 16, 0.2669645607471466, -1.604751420021057, 0.0
testing, 16, 0.3194485902786255, -1.5912493228912354, 0.0
training, 17, 0.272883175100599, -1.5004442249025618, 0.0
validating, 17, 0.2720298707485199, -1.7349043846130372, 0.0
testing, 17, 0.31572569608688356, -1.6556637048721314, 0.0
training, 18, 0.2661566640649523, -1.5017368384769985, 0.0
validating, 18, 0.2659141480922699, -1.6240392684936524, 0.0
testing, 18, 0.316276752948761, -1.6004705548286438, 0.0
training, 19, 0.2630436028753008, -1.4868502855300902, 0.0
validating, 19, 0.26199243664741517, -1.663009524345398, 0.0
testing, 19, 0.3083892434835434, -1.6313509821891785, 0.0
training, 20, 0.2574715554714203, -1.5023944752556937, 0.0
validating, 20, 0.25386497378349304, -1.629382061958313, 0.0
testing, 20, 0.3031666845083237, -1.6225809931755066, 0.0
training, 21, 0.2537725116525378, -1.5091609614236015, 0.0
validating, 21, 0.25311561226844786, -1.6611605167388916, 0.0
testing, 21, 0.3035896569490433, -1.6468059420585632, 0.0
training, 22, 0.2457601853779384, -1.5046252420970372, 0.0
validating, 22, 0.2468267023563385, -1.5872154235839844, 0.0
testing, 22, 0.30138624608516695, -1.6055567622184754, 0.0
training, 23, 0.2471462803227561, -1.4826539516448975, 0.0
validating, 23, 0.24579511284828187, -1.617760920524597, 0.0
testing, 23, 0.29933052361011503, -1.6275965809822082, 0.0
training, 24, 0.23733758926391602, -1.512735424722944, 0.0
validating, 24, 0.24387301802635192, -1.5853411197662353, 0.0
testing, 24, 0.3010380417108536, -1.6083245277404785, 0.0
training, 25, 0.2374172329902649, -1.4974764585494995, 0.0
validating, 25, 0.24250897765159607, -1.5949123859405518, 0.0
testing, 25, 0.29861669838428495, -1.6153278350830078, 0.0
training, 26, 0.23364433646202087, -1.5041803666523526, 0.0
validating, 26, 0.24536411166191102, -1.6139442682266236, 0.0
testing, 26, 0.29978095889091494, -1.625454831123352, 0.0
training, 27, 0.2307338569845472, -1.5038654497691564, 0.0
validating, 27, 0.2390696585178375, -1.5796959161758424, 0.0
testing, 27, 0.3003765732049942, -1.6106244564056396, 0.0
training, 28, 0.23255402530942645, -1.4917653390339443, 0.0
validating, 28, 0.24079403281211853, -1.6087834596633912, 0.0
testing, 28, 0.29795626997947694, -1.6295475482940673, 0.0
training, 29, 0.22894609996250698, -1.5062838281903947, 0.0
validating, 29, 0.2359372079372406, -1.578796935081482, 0.0
testing, 29, 0.29824219048023226, -1.614283275604248, 0.0
training, 30, 0.22800351636750357, -1.4951407023838588, 0.0
validating, 30, 0.2346506416797638, -1.550122332572937, 0.0
testing, 30, 0.301441964507103, -1.5926010012626648, 0.0
training, 31, 0.22460434181349617, -1.4956822599683488, 0.0
validating, 31, 0.23250182271003722, -1.5807424068450928, 0.0
testing, 31, 0.2925936430692673, -1.6187631726264953, 0.0
training, 32, 0.22186204365321568, -1.5018063374928066, 0.0
validating, 32, 0.23291231989860534, -1.5696343421936034, 0.0
testing, 32, 0.29385131895542144, -1.6084022521972656, 0.0
training, 33, 0.2212554999760219, -1.5006317070552282, 0.0
validating, 33, 0.2286084473133087, -1.5575794458389283, 0.0
testing, 33, 0.2926530361175537, -1.6044064283370971, 0.0
training, 34, 0.21948010921478273, -1.5110010147094726, 0.0
validating, 34, 0.22835251688957214, -1.5572641134262084, 0.0
testing, 34, 0.29102617502212524, -1.6023484945297242, 0.0
training, 35, 0.22204201476914542, -1.4812214544841222, 0.0
validating, 35, 0.2264587700366974, -1.5376449823379517, 0.0
testing, 35, 0.2929374068975449, -1.5901568293571473, 0.0
training, 36, 0.21806438650403703, -1.4926230192184449, 0.0
validating, 36, 0.2286785662174225, -1.5815046072006225, 0.0
testing, 36, 0.2882879823446274, -1.6250866889953612, 0.0
training, 37, 0.2154447385243007, -1.4960024561200822, 0.0
validating, 37, 0.22650815844535827, -1.5528462648391723, 0.0
testing, 37, 0.29004111886024475, -1.60170636177063, 0.0
training, 38, 0.21505616903305053, -1.4896444831575666, 0.0
validating, 38, 0.22722880244255067, -1.5571885108947754, 0.0
testing, 38, 0.28938536047935487, -1.6046837091445922, 0.0
training, 39, 0.213658378805433, -1.5045750277382988, 0.0
validating, 39, 0.22717108130455016, -1.5715439081192017, 0.0
testing, 39, 0.2873717248439789, -1.6178144574165345, 0.0
training, 40, 0.2123574571950095, -1.493031202043806, 0.0
validating, 40, 0.22384278178215028, -1.5529753923416139, 0.0
testing, 40, 0.28743731081485746, -1.605419933795929, 0.0
training, 41, 0.21354817748069763, -1.491545571599688, 0.0
validating, 41, 0.2206217348575592, -1.540363359451294, 0.0
testing, 41, 0.28875863254070283, -1.6035181522369384, 0.0
training, 42, 0.2135430770260947, -1.4914211818150112, 0.0
validating, 42, 0.22423918843269347, -1.562007975578308, 0.0
testing, 42, 0.2860237151384354, -1.6138572812080383, 0.0
training, 43, 0.21251582333019803, -1.491766027041844, 0.0
validating, 43, 0.22111188769340515, -1.5569247245788573, 0.0
testing, 43, 0.2853857338428497, -1.6177116751670837, 0.0
training, 44, 0.21004540579659597, -1.4963319676262992, 0.0
validating, 44, 0.22194737792015076, -1.5566240787506103, 0.0
testing, 44, 0.2848185241222382, -1.6146530389785767, 0.0
training, 45, 0.21083463174956185, -1.4883911745888847, 0.0
validating, 45, 0.22259848713874816, -1.549584650993347, 0.0
testing, 45, 0.28539974689483644, -1.6054187059402465, 0.0
training, 46, 0.20892844200134278, -1.49127437046596, 0.0
validating, 46, 0.2218670666217804, -1.5513288497924804, 0.0
testing, 46, 0.28499452769756317, -1.608678388595581, 0.0
training, 47, 0.20880287119320462, -1.4895809922899519, 0.0
validating, 47, 0.22093787789344788, -1.5446484088897705, 0.0
testing, 47, 0.2852293163537979, -1.6043516516685485, 0.0
training, 48, 0.20869944947106497, -1.4901982545852661, 0.0
validating, 48, 0.22184707522392272, -1.5451546907424927, 0.0
testing, 48, 0.2854369908571243, -1.6039425492286683, 0.0
training, 49, 0.20778394426618305, -1.492973358290536, 0.0
validating, 49, 0.22200079560279845, -1.5574430704116822, 0.0
testing, 49, 0.2841925799846649, -1.6164741396903992, 0.0
training, 50, 0.20755972266197203, -1.4914271082196917, 0.0
validating, 50, 0.21963172554969787, -1.543945574760437, 0.0
testing, 50, 0.2842376708984375, -1.6072843194007873, 0.0
training, 51, 0.207040821654456, -1.4905148506164552, 0.0
validating, 51, 0.22011952996253967, -1.5474925279617309, 0.0
testing, 51, 0.2838659167289734, -1.6092031002044678, 0.0
training, 52, 0.20729304637227738, -1.488474818638393, 0.0
validating, 52, 0.22008319497108458, -1.541710329055786, 0.0
testing, 52, 0.2844494074583054, -1.604033851623535, 0.0
training, 53, 0.20617783665657044, -1.490379776273455, 0.0
validating, 53, 0.21820880770683287, -1.539016032218933, 0.0
testing, 53, 0.2838867723941803, -1.6063891887664794, 0.0
training, 54, 0.20729802421161106, -1.4873893363135202, 0.0
validating, 54, 0.2179054796695709, -1.5349625587463378, 0.0
testing, 54, 0.28417313992977145, -1.6033925890922547, 0.0
training, 55, 0.20689686451639447, -1.4861602408545358, 0.0
validating, 55, 0.2194786250591278, -1.5393924236297607, 0.0
testing, 55, 0.2841776251792908, -1.6034180164337157, 0.0
training, 56, 0.20556460448673794, -1.491734484263829, 0.0
validating, 56, 0.21838688254356384, -1.5440454483032227, 0.0
testing, 56, 0.2827583014965057, -1.6104656219482423, 0.0
training, 57, 0.20493652394839695, -1.4889879669461932, 0.0
validating, 57, 0.21859061121940612, -1.5375430583953857, 0.0
testing, 57, 0.2832383692264557, -1.6030890703201295, 0.0
training, 58, 0.20498453889574322, -1.488496698651995, 0.0
validating, 58, 0.21897959113121032, -1.5391669511795043, 0.0
testing, 58, 0.283210489153862, -1.6039052605628967, 0.0
training, 59, 0.20526732632092068, -1.486102979523795, 0.0
validating, 59, 0.21851617693901063, -1.5325531005859374, 0.0
testing, 59, 0.28348296880722046, -1.5985244870185853, 0.0
training, 60, 0.20483317800930567, -1.4877556494304112, 0.0
validating, 60, 0.2186034858226776, -1.5355690479278565, 0.0
testing, 60, 0.2828670531511307, -1.6008059859275818, 0.0
training, 61, 0.2051793498652322, -1.4861943892070226, 0.0
validating, 61, 0.21773061156272888, -1.526947546005249, 0.0
testing, 61, 0.2831311374902725, -1.594372034072876, 0.0
training, 62, 0.20540415474346707, -1.4848668609346662, 0.0
validating, 62, 0.21679795384407044, -1.5263166189193726, 0.0
testing, 62, 0.2829414665699005, -1.5960479259490967, 0.0
training, 63, 0.20520899891853334, -1.484048056602478, 0.0
validating, 63, 0.2177020251750946, -1.5273786306381225, 0.0
testing, 63, 0.2829517960548401, -1.594660234451294, 0.0
training, 64, 0.20497045261519295, -1.4837560994284493, 0.0
validating, 64, 0.2168067753314972, -1.524644660949707, 0.0
testing, 64, 0.2828463792800903, -1.593898606300354, 0.0
training, 65, 0.205781489610672, -1.4813051325934274, 0.0
validating, 65, 0.21652575135231017, -1.5178520679473877, 0.0
testing, 65, 0.2834701150655746, -1.588659369945526, 0.0
training, 66, 0.2056381744997842, -1.4803799118314471, 0.0
validating, 66, 0.21623515486717224, -1.51735463142395, 0.0
testing, 66, 0.28283198475837706, -1.5886093378067017, 0.0
training, 67, 0.20505313958440508, -1.4815140179225377, 0.0
validating, 67, 0.21629566550254822, -1.5197245359420777, 0.0
testing, 67, 0.28244653940200803, -1.5901047706604003, 0.0
training, 68, 0.20518346343721663, -1.480387772832598, 0.0
validating, 68, 0.2160876214504242, -1.5168916225433349, 0.0
testing, 68, 0.2825948566198349, -1.5880826592445374, 0.0
training, 69, 0.20528556278773716, -1.4795912027359008, 0.0
validating, 69, 0.21636397242546082, -1.5158899545669555, 0.0
testing, 69, 0.2826904594898224, -1.5862510561943055, 0.0
training, 70, 0.2055097324507577, -1.4788098778043475, 0.0
