Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.406350197110857, -1.2575573580605643, 0.0
validating, 29, 2.4662962913513184, -1.2779617309570312, 0.0
testing, 29, 2.4143675804138183, -1.272463083267212, 0.0
training, 30, 2.4042881761278423, -1.2574001720973425, 0.0
validating, 30, 2.4769598484039306, -1.2774089574813843, 0.0
testing, 30, 2.418020510673523, -1.2729592442512512, 0.0
training, 31, 2.402989605494908, -1.255358099937439, 0.0
validating, 31, 2.4674277782440184, -1.2704043626785277, 0.0
testing, 31, 2.412892961502075, -1.26937438249588, 0.0
training, 32, 2.3992500100817, -1.2542282785688128, 0.0
validating, 32, 2.460104560852051, -1.270542526245117, 0.0
testing, 32, 2.409833526611328, -1.2701372146606444, 0.0
training, 33, 2.4000027656555174, -1.2541985307421004, 0.0
validating, 33, 2.4733947277069093, -1.2704043626785277, 0.0
testing, 33, 2.4168214797973633, -1.2691219449043274, 0.0
training, 34, 2.4019908700670514, -1.2571779148919242, 0.0
validating, 34, 2.4616057872772217, -1.2704043626785277, 0.0
testing, 34, 2.4094624519348145, -1.266797173023224, 0.0
training, 35, 2.399967724936349, -1.2548977204731533, 0.0
validating, 35, 2.4630689144134523, -1.276393675804138, 0.0
testing, 35, 2.4093697547912596, -1.2703649401664734, 0.0
training, 36, 2.398476879937308, -1.2542228971208844, 0.0
validating, 36, 2.460171031951904, -1.2769631147384644, 0.0
testing, 36, 2.407759261131287, -1.2707797169685364, 0.0
training, 37, 2.402186754771641, -1.2575648307800293, 0.0
validating, 37, 2.4677330493927, -1.2768697261810302, 0.0
testing, 37, 2.411047077178955, -1.2702135920524598, 0.0
training, 38, 2.399658066885812, -1.2579453877040319, 0.0
validating, 38, 2.4697585582733153, -1.2969652175903321, 0.0
testing, 38, 2.4123325824737547, -1.2721481561660766, 0.0
training, 39, 2.4004222937992643, -1.2578201430184501, 0.0
validating, 39, 2.4645057201385496, -1.2704043626785277, 0.0
testing, 39, 2.4106706380844116, -1.266683042049408, 0.0
training, 40, 2.396112012863159, -1.2542229652404786, 0.0
validating, 40, 2.460497999191284, -1.2704043626785277, 0.0
testing, 40, 2.407154941558838, -1.2696521759033204, 0.0
training, 41, 2.395983464377267, -1.2542549984795706, 0.0
validating, 41, 2.4628390312194823, -1.2704043626785277, 0.0
testing, 41, 2.407921862602234, -1.267044985294342, 0.0
training, 42, 2.395094074521746, -1.2542245592389787, 0.0
validating, 42, 2.460835027694702, -1.2704043626785277, 0.0
testing, 42, 2.4071502685546875, -1.2697911500930785, 0.0
training, 43, 2.3962882927485873, -1.2542230299540928, 0.0
validating, 43, 2.456999111175537, -1.2759535789489747, 0.0
testing, 43, 2.4060038805007933, -1.2704826474189759, 0.0
training, 44, 2.397411114828927, -1.25660856791905, 0.0
validating, 44, 2.460507869720459, -1.2759610652923583, 0.0
testing, 44, 2.4077306747436524, -1.2705260634422302, 0.0
training, 45, 2.3951094695499964, -1.2542477199009487, 0.0
validating, 45, 2.459729766845703, -1.2704043626785277, 0.0
testing, 45, 2.4072172164916994, -1.2699589848518371, 0.0
training, 46, 2.3975203445979525, -1.2568726812090192, 0.0
validating, 46, 2.463449811935425, -1.2779901266098022, 0.0
testing, 46, 2.4088496923446656, -1.2708771705627442, 0.0
training, 47, 2.396909373147147, -1.2579223019736154, 0.0
validating, 47, 2.4627207279205323, -1.2704043626785277, 0.0
testing, 47, 2.408896231651306, -1.267105519771576, 0.0
training, 48, 2.39793929372515, -1.2542226110185897, 0.0
validating, 48, 2.459846925735474, -1.2704043626785277, 0.0
testing, 48, 2.407203531265259, -1.2670985817909242, 0.0
training, 49, 2.3958596433912005, -1.2542227336338587, 0.0
validating, 49, 2.4585017204284667, -1.2751656532287599, 0.0
testing, 49, 2.406357216835022, -1.270115613937378, 0.0
training, 50, 2.3954000881740023, -1.2542228187833513, 0.0
validating, 50, 2.4601656436920165, -1.277547264099121, 0.0
testing, 50, 2.4068102836608887, -1.2709582448005676, 0.0
training, 51, 2.397121776853289, -1.2542298861912318, 0.0
validating, 51, 2.4637307643890383, -1.2704043626785277, 0.0
testing, 51, 2.4071396350860597, -1.2672662496566773, 0.0
training, 52, 2.395676796776908, -1.2542260714939661, 0.0
validating, 52, 2.460245370864868, -1.2704043626785277, 0.0
testing, 52, 2.405827522277832, -1.267124342918396, 0.0
training, 53, 2.3941883155277797, -1.254220676422119, 0.0
validating, 53, 2.4595590591430665, -1.2704043626785277, 0.0
testing, 53, 2.4057357549667358, -1.2696970582008362, 0.0
training, 54, 2.3941408566066196, -1.2542265278952462, 0.0
validating, 54, 2.4587790966033936, -1.2756762504577637, 0.0
testing, 54, 2.405722713470459, -1.2703024744987488, 0.0
training, 55, 2.3936513764517646, -1.2542225224631174, 0.0
validating, 55, 2.4581056594848634, -1.2702743291854859, 0.0
testing, 55, 2.4052873611450196, -1.2698062777519226, 0.0
training, 56, 2.394509390422276, -1.2542222840445383, 0.0
validating, 56, 2.45945143699646, -1.2704043626785277, 0.0
testing, 56, 2.406342935562134, -1.2693984270095826, 0.0
training, 57, 2.393991844994681, -1.2542293446404593, 0.0
validating, 57, 2.459672737121582, -1.2703962087631226, 0.0
testing, 57, 2.4052384376525877, -1.269798469543457, 0.0
training, 58, 2.3933148179735455, -1.25426333631788, 0.0
validating, 58, 2.45862717628479, -1.2703126430511475, 0.0
testing, 58, 2.4050975322723387, -1.2698783040046693, 0.0
training, 59, 2.39339964730399, -1.2542224713734218, 0.0
validating, 59, 2.457363510131836, -1.2747615337371827, 0.0
testing, 59, 2.404508686065674, -1.2698800206184386, 0.0
training, 60, 2.3947155203138077, -1.2542237486158099, 0.0
validating, 60, 2.4573789119720457, -1.2703599452972412, 0.0
testing, 60, 2.404288148880005, -1.269556212425232, 0.0
training, 61, 2.3937435831342424, -1.254224055153983, 0.0
validating, 61, 2.457603931427002, -1.276089358329773, 0.0
testing, 61, 2.4048317193984987, -1.2705000400543214, 0.0
training, 62, 2.3929951190948486, -1.2542236396244595, 0.0
validating, 62, 2.4583123683929444, -1.2704043626785277, 0.0
testing, 62, 2.4047784328460695, -1.2694163918495178, 0.0
training, 63, 2.3948247909545897, -1.2542233092444284, 0.0
validating, 63, 2.4572442054748533, -1.2703176975250243, 0.0
testing, 63, 2.404218149185181, -1.2670650601387023, 0.0
training, 64, 2.3934650557381767, -1.2570560898099628, 0.0
validating, 64, 2.4596495151519777, -1.2704043626785277, 0.0
testing, 64, 2.4054402351379394, -1.2669439435005188, 0.0
training, 65, 2.3932625702449255, -1.2542247091020857, 0.0
validating, 65, 2.457540416717529, -1.275329852104187, 0.0
testing, 65, 2.4048226118087768, -1.269906723499298, 0.0
training, 66, 2.393741110392979, -1.2542222363608224, 0.0
validating, 66, 2.4579320907592774, -1.2704043626785277, 0.0
testing, 66, 2.404480218887329, -1.2669936537742614, 0.0
training, 67, 2.392268684932164, -1.2542262656348093, 0.0
validating, 67, 2.4566158771514894, -1.2751731157302857, 0.0
testing, 67, 2.4038034439086915, -1.2698699593544007, 0.0
training, 68, 2.393100227628435, -1.2542294706617083, 0.0
validating, 68, 2.4572341442108154, -1.2752823114395142, 0.0
testing, 68, 2.4039817333221434, -1.2699234247207642, 0.0
training, 69, 2.3929289409092496, -1.2542225633348738, 0.0
validating, 69, 2.460471773147583, -1.2704043626785277, 0.0
testing, 69, 2.405290937423706, -1.2669878363609315, 0.0
training, 70, 2.3926428386143277, -1.2542243685041154, 0.0
validating, 70, 2.45833215713501, -1.2751105070114135, 0.0
testing, 70, 2.4044984579086304, -1.269654893875122, 0.0
training, 71, 2.3926767826080324, -1.254230454989842, 0.0
validating, 71, 2.458304929733276, -1.2749727249145508, 0.0
testing, 71, 2.404393458366394, -1.269589352607727, 0.0
training, 72, 2.392376184463501, -1.254220952306475, 0.0
validating, 72, 2.458570051193237, -1.2749087333679199, 0.0
testing, 72, 2.4045087099075317, -1.2695360422134399, 0.0
training, 73, 2.39238292830331, -1.2542237860815866, 0.0
validating, 73, 2.4576799869537354, -1.275372362136841, 0.0
testing, 73, 2.403955173492432, -1.2697241187095643, 0.0
training, 74, 2.392646394457136, -1.2542261225836617, 0.0
validating, 74, 2.458284282684326, -1.274631643295288, 0.0
testing, 74, 2.404275989532471, -1.2693522334098817, 0.0
training, 75, 2.3925194467817033, -1.2542232751846314, 0.0
validating, 75, 2.4578432559967043, -1.2751367092132568, 0.0
testing, 75, 2.404226231575012, -1.2695567965507508, 0.0
training, 76, 2.3924881867000036, -1.254237515585763, 0.0
validating, 76, 2.458871030807495, -1.2749341964721679, 0.0
testing, 76, 2.4044897079467775, -1.2667631387710572, 0.0
training, 77, 2.393292236328125, -1.254222457749503, 0.0
validating, 77, 2.457284450531006, -1.2750155687332154, 0.0
testing, 77, 2.403895449638367, -1.2694982051849366, 0.0
training, 78, 2.3919867379324775, -1.254225754737854, 0.0
validating, 78, 2.4572832107543947, -1.2751826047897339, 0.0
testing, 78, 2.40388503074646, -1.26957768201828, 0.0
training, 79, 2.3919819695608955, -1.2542229618344989, 0.0
validating, 79, 2.457729721069336, -1.2747312545776368, 0.0
testing, 79, 2.40410258769989, -1.2667255520820617, 0.0
training, 80, 2.3918459892272947, -1.2542244945253644, 0.0
validating, 80, 2.4573975086212156, -1.2750103712081908, 0.0
testing, 80, 2.403903770446777, -1.267513382434845, 0.0
training, 81, 2.392020082473755, -1.2542241641453333, 0.0
validating, 81, 2.4579024791717528, -1.274822187423706, 0.0
testing, 81, 2.4041330575942994, -1.2666908264160157, 0.0
training, 82, 2.392078835623605, -1.2542260033743722, 0.0
validating, 82, 2.4572219371795656, -1.275098943710327, 0.0
testing, 82, 2.4038609743118284, -1.2694808721542359, 0.0
training, 83, 2.39201876776559, -1.2542317152023315, 0.0
validating, 83, 2.457213306427002, -1.2753151178359985, 0.0
testing, 83, 2.4037617444992065, -1.2695254921913146, 0.0
training, 84, 2.3918311527797154, -1.2542197397777013, 0.0
validating, 84, 2.457406234741211, -1.274905514717102, 0.0
testing, 84, 2.403924083709717, -1.2666891813278198, 0.0
training, 85, 2.3922033173697335, -1.2542232615607125, 0.0
validating, 85, 2.457522821426392, -1.2754863023757934, 0.0
testing, 85, 2.4039382219314573, -1.2695740818977357, 0.0
training, 86, 2.392004176548549, -1.2542606081281389, 0.0
validating, 86, 2.457273769378662, -1.2752084255218505, 0.0
testing, 86, 2.403881859779358, -1.2694995403289795, 0.0
training, 87, 2.3917899472372874, -1.2542409488133022, 0.0
validating, 87, 2.45791015625, -1.275084900856018, 0.0
testing, 87, 2.4041016817092897, -1.2667293429374695, 0.0
training, 88, 2.3919824872698103, -1.2542440278189524, 0.0
validating, 88, 2.457800340652466, -1.2748823642730713, 0.0
testing, 88, 2.4041154384613037, -1.2666746258735657, 0.0
training, 89, 2.3917893069131035, -1.2542230333600726, 0.0
validating, 89, 2.4579868793487547, -1.274813961982727, 0.0
testing, 89, 2.404234457015991, -1.2666622161865235, 0.0
training, 90, 2.391777767453875, -1.2542223998478481, 0.0
validating, 90, 2.4574936866760253, -1.2749790906906129, 0.0
testing, 90, 2.4040005445480346, -1.2666558384895326, 0.0
training, 91, 2.391787726538522, -1.2542214018957956, 0.0
validating, 91, 2.4575374603271483, -1.2749688386917115, 0.0
testing, 91, 2.4040122270584106, -1.266655731201172, 0.0
training, 92, 2.3916699137006487, -1.2541892221995763, 0.0
validating, 92, 2.4573418617248537, -1.2751432418823243, 0.0
testing, 92, 2.4039554834365844, -1.2694286108016968, 0.0
training, 93, 2.3917142868041994, -1.254229600088937, 0.0
validating, 93, 2.4570497989654543, -1.2751662492752076, 0.0
testing, 93, 2.4038384437561033, -1.2694617867469788, 0.0
training, 94, 2.391621541976929, -1.2542249032429287, 0.0
validating, 94, 2.4569568634033203, -1.275126338005066, 0.0
testing, 94, 2.40375702381134, -1.2694583177566527, 0.0
training, 95, 2.391644879749843, -1.2542198555810111, 0.0
validating, 95, 2.456919860839844, -1.2750674962997437, 0.0
testing, 95, 2.4037771701812742, -1.2693923592567444, 0.0
training, 96, 2.3916362830570765, -1.2542307819638934, 0.0
validating, 96, 2.456605339050293, -1.2750357389450073, 0.0
testing, 96, 2.4036149978637695, -1.2694291830062867, 0.0
training, 97, 2.391575949532645, -1.2542273453303745, 0.0
validating, 97, 2.4566120147705077, -1.2749729871749877, 0.0
testing, 97, 2.403647208213806, -1.2667104959487916, 0.0
training, 98, 2.391565901892526, -1.2542215176991054, 0.0
validating, 98, 2.4564089298248293, -1.2750309705734253, 0.0
testing, 98, 2.4035373449325563, -1.2694519996643066, 0.0
training, 99, 2.391514607838222, -1.2542226518903459, 0.0
validating, 99, 2.456752300262451, -1.2747919321060182, 0.0
testing, 99, 2.4037596940994264, -1.2693229079246522, 0.0
training, 100, 2.3914577416011267, -1.2542227710996354, 0.0
validating, 100, 2.4567448616027834, -1.2747729301452637, 0.0
testing, 100, 2.4037567377090454, -1.2693162322044373, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.69655385017395, -1.9727430616106305, 0.0
validating, 0, 2.879226875305176, -2.0390562057495116, 0.0
testing, 0, 2.759267282485962, -2.020180904865265, 0.0
training, 1, 2.600171777180263, -1.869244272368295, 0.0
validating, 1, 2.7153881072998045, -1.8490644693374634, 0.0
testing, 1, 2.5994943618774413, -1.8449431657791138, 0.0
training, 2, 2.5429428577423097, -1.9220431566238403, 0.0
validating, 2, 2.6575841903686523, -1.8490644693374634, 0.0
testing, 2, 2.5458952665328978, -1.8450206995010376, 0.0
training, 3, 2.482349933896746, -1.8412601743425643, 0.0
validating, 3, 2.6438143730163572, -1.8490644693374634, 0.0
testing, 3, 2.525829315185547, -1.8509326696395874, 0.0
training, 4, 2.4851044722965785, -1.8449852296284266, 0.0
validating, 4, 2.6389468193054197, -1.854970097541809, 0.0
testing, 4, 2.52363920211792, -1.8582748174667358, 0.0
training, 5, 2.458786119733538, -1.848972463607788, 0.0
validating, 5, 2.6031941413879394, -1.8490644693374634, 0.0
testing, 5, 2.5027114868164064, -1.8462906241416932, 0.0
training, 6, 2.447606951849801, -1.8430357558386667, 0.0
validating, 6, 2.663912057876587, -1.890143871307373, 0.0
testing, 6, 2.554586958885193, -1.8949029564857482, 0.0
training, 7, 2.4514330318995885, -1.8464842660086496, 0.0
validating, 7, 2.6028103828430176, -1.849064588546753, 0.0
testing, 7, 2.5093687057495115, -1.8459913611412049, 0.0
training, 8, 2.451614556993757, -1.8416607890810286, 0.0
validating, 8, 2.640403938293457, -1.8704140901565551, 0.0
testing, 8, 2.536810302734375, -1.8705364346504212, 0.0
training, 9, 2.4447829382760182, -1.84472701890128, 0.0
validating, 9, 2.608565855026245, -1.849064540863037, 0.0
testing, 9, 2.5119645833969115, -1.8473828196525575, 0.0
training, 10, 2.449227435248239, -1.8460059200014387, 0.0
validating, 10, 2.605989122390747, -1.8490645170211792, 0.0
testing, 10, 2.499005436897278, -1.8460066795349122, 0.0
training, 11, 2.4412180355616977, -1.8463445322854177, 0.0
validating, 11, 2.6136537075042723, -1.8491125345230102, 0.0
testing, 11, 2.511996555328369, -1.8470375537872314, 0.0
training, 12, 2.434947272709438, -1.8424330609185355, 0.0
validating, 12, 2.612568998336792, -1.8490644693374634, 0.0
testing, 12, 2.522640252113342, -1.845252311229706, 0.0
training, 13, 2.437906469617571, -1.8414983783449446, 0.0
validating, 13, 2.6022119522094727, -1.8490644693374634, 0.0
testing, 13, 2.4996565341949464, -1.8459582328796387, 0.0
training, 14, 2.4344229902539936, -1.8412783895220075, 0.0
validating, 14, 2.6168094635009767, -1.849400019645691, 0.0
testing, 14, 2.5127025604248048, -1.8476341605186462, 0.0
training, 15, 2.4365621839250835, -1.843175860813686, 0.0
validating, 15, 2.610566759109497, -1.8490644693374634, 0.0
testing, 15, 2.500016117095947, -1.8457707405090331, 0.0
training, 16, 2.435402522768293, -1.8426180056163244, 0.0
validating, 16, 2.6003527641296387, -1.8490667581558227, 0.0
testing, 16, 2.501536822319031, -1.8457960605621337, 0.0
training, 17, 2.4344538961138045, -1.8421221426555088, 0.0
validating, 17, 2.6179368019104006, -1.8490873575210571, 0.0
testing, 17, 2.5102134704589845, -1.8469457864761352, 0.0
training, 18, 2.437005567550659, -1.8418343237468175, 0.0
validating, 18, 2.6152616500854493, -1.8493051052093505, 0.0
testing, 18, 2.514728856086731, -1.8508341670036317, 0.0
training, 19, 2.4347074236188617, -1.8419948952538627, 0.0
validating, 19, 2.6037835597991945, -1.8490644693374634, 0.0
testing, 19, 2.4993453502655028, -1.844894826412201, 0.0
training, 20, 2.4312754699162076, -1.841244867869786, 0.0
validating, 20, 2.604242277145386, -1.8490644693374634, 0.0
testing, 20, 2.495146918296814, -1.8455741167068482, 0.0
training, 21, 2.434384822845459, -1.8425736120768956, 0.0
validating, 21, 2.6014389991760254, -1.8490644931793212, 0.0
testing, 21, 2.4977256774902346, -1.8458193302154542, 0.0
training, 22, 2.4292662416185653, -1.8409018175942558, 0.0
validating, 22, 2.605576992034912, -1.849137043952942, 0.0
testing, 22, 2.501658892631531, -1.8473668336868285, 0.0
training, 23, 2.431511150087629, -1.841644058908735, 0.0
validating, 23, 2.606976842880249, -1.8490644693374634, 0.0
testing, 23, 2.502358245849609, -1.844894814491272, 0.0
training, 24, 2.433278022493635, -1.8417027643748691, 0.0
validating, 24, 2.6022504329681397, -1.8490645170211792, 0.0
testing, 24, 2.49688835144043, -1.8454096555709838, 0.0
training, 25, 2.429253489630563, -1.8416549069540842, 0.0
validating, 25, 2.6023021221160887, -1.8490644693374634, 0.0
testing, 25, 2.500085878372192, -1.8455122232437133, 0.0
training, 26, 2.4290391853877478, -1.8417889663151332, 0.0
validating, 26, 2.603696870803833, -1.8490746736526489, 0.0
testing, 26, 2.5008270025253294, -1.8467634201049805, 0.0
training, 27, 2.4285097462790355, -1.8422767060143608, 0.0
validating, 27, 2.6001561164855955, -1.8490644693374634, 0.0
testing, 27, 2.5001460552215575, -1.8460224509239196, 0.0
training, 28, 2.4273855141230993, -1.841699515070234, 0.0
validating, 28, 2.6067975044250487, -1.8491872787475585, 0.0
testing, 28, 2.505754327774048, -1.8476459860801697, 0.0
training, 29, 2.4267587866101947, -1.8418387719563076, 0.0
validating, 29, 2.608699417114258, -1.8490644931793212, 0.0
testing, 29, 2.4998699903488157, -1.8463663578033447, 0.0
training, 30, 2.4339826788221086, -1.8424754789897373, 0.0
validating, 30, 2.613690996170044, -1.849240231513977, 0.0
testing, 30, 2.5090710401535032, -1.857052171230316, 0.0
training, 31, 2.426870148522513, -1.8440780435289656, 0.0
validating, 31, 2.606131744384766, -1.8490698099136353, 0.0
testing, 31, 2.4968477964401243, -1.846169900894165, 0.0
training, 32, 2.4288394927978514, -1.8419115679604667, 0.0
validating, 32, 2.6050096988677978, -1.8490644693374634, 0.0
testing, 32, 2.4957069873809816, -1.8457409620285035, 0.0
training, 33, 2.4284728118351526, -1.841388944217137, 0.0
validating, 33, 2.600806474685669, -1.8490644693374634, 0.0
testing, 33, 2.4995613574981688, -1.8463094115257264, 0.0
training, 34, 2.431534024647304, -1.8403904608317785, 0.0
validating, 34, 2.6118478298187258, -1.84923198223114, 0.0
testing, 34, 2.5067193031311037, -1.8514207601547241, 0.0
training, 35, 2.426850972856794, -1.8397627796445575, 0.0
validating, 35, 2.601860523223877, -1.8490644693374634, 0.0
testing, 35, 2.499002456665039, -1.8460400342941283, 0.0
training, 36, 2.4264260019574846, -1.8416907446725028, 0.0
validating, 36, 2.605276584625244, -1.8490837574005128, 0.0
testing, 36, 2.501029443740845, -1.8472947955131531, 0.0
training, 37, 2.4262535435812813, -1.841840158190046, 0.0
validating, 37, 2.6041543006896974, -1.8490644693374634, 0.0
testing, 37, 2.498138356208801, -1.8467839241027832, 0.0
training, 38, 2.425509350640433, -1.8415917260306223, 0.0
validating, 38, 2.605111837387085, -1.8490880250930786, 0.0
testing, 38, 2.5008906364440917, -1.8472554445266725, 0.0
training, 39, 2.425725425992693, -1.8418531451906477, 0.0
validating, 39, 2.6049567222595216, -1.8491052865982056, 0.0
testing, 39, 2.499994421005249, -1.8472439169883728, 0.0
training, 40, 2.425120401382446, -1.8417337042944772, 0.0
validating, 40, 2.603301000595093, -1.8490708351135254, 0.0
testing, 40, 2.497769069671631, -1.8463815212249757, 0.0
training, 41, 2.4249256338391985, -1.8416438852037702, 0.0
validating, 41, 2.6051186084747315, -1.8490736961364747, 0.0
testing, 41, 2.4992488861083983, -1.846912968158722, 0.0
training, 42, 2.4221571104867117, -1.8417420830045428, 0.0
validating, 42, 2.6013423919677736, -1.8490644931793212, 0.0
testing, 42, 2.499239444732666, -1.8463436245918274, 0.0
training, 43, 2.426591035297939, -1.8421216828482492, 0.0
validating, 43, 2.6073965072631835, -1.8491266012191772, 0.0
testing, 43, 2.501892566680908, -1.8477006912231446, 0.0
training, 44, 2.424161836079189, -1.841743574823652, 0.0
validating, 44, 2.602286767959595, -1.8490644693374634, 0.0
testing, 44, 2.4953566551208497, -1.8457127809524536, 0.0
training, 45, 2.424919639314924, -1.8419045516422816, 0.0
validating, 45, 2.605230617523193, -1.8490800857543945, 0.0
testing, 45, 2.49718599319458, -1.8464344024658204, 0.0
training, 46, 2.423227364676339, -1.8415708644049509, 0.0
validating, 46, 2.6057890892028808, -1.8490844249725342, 0.0
testing, 46, 2.4983065605163572, -1.8466925382614137, 0.0
training, 47, 2.4233051913125174, -1.8418212175369262, 0.0
validating, 47, 2.6047529697418215, -1.8490779876708985, 0.0
testing, 47, 2.497519779205322, -1.846530842781067, 0.0
training, 48, 2.42369213785444, -1.841956308909825, 0.0
validating, 48, 2.6051657676696776, -1.8490790367126464, 0.0
testing, 48, 2.498243474960327, -1.8466217994689942, 0.0
training, 49, 2.4233602728162493, -1.841768295424325, 0.0
validating, 49, 2.6060346126556397, -1.8490822315216064, 0.0
testing, 49, 2.4990111112594606, -1.8468390464782716, 0.0
training, 50, 2.42355899810791, -1.841892623901367, 0.0
validating, 50, 2.604150676727295, -1.849083662033081, 0.0
testing, 50, 2.4972076177597047, -1.8464635491371155, 0.0
training, 51, 2.423321315220424, -1.8418862547193255, 0.0
