Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.0985523223876954, -5.247078704833984, 0
testing, 10, 2.022287893295288, -5.2412152767181395, 0
training, 11, 2.2505447115216937, -5.214446462903704, 0
validating, 11, 2.2172247886657717, -5.297442436218262, 0
testing, 11, 2.110954523086548, -5.291094207763672, 0
training, 12, 2.2648354121616907, -5.2291781561715265, 0
validating, 12, 2.0888909339904784, -5.265082454681396, 0
testing, 12, 2.020706224441528, -5.266709995269776, 0
training, 13, 2.250159822191511, -5.181939206804548, 0
validating, 13, 2.121285247802734, -5.221791362762451, 0
testing, 13, 2.046045923233032, -5.226745557785034, 0
training, 14, 2.2520344052995953, -5.189828968048095, 0
validating, 14, 2.095223903656006, -5.2254034042358395, 0
testing, 14, 2.014293575286865, -5.223857069015503, 0
training, 15, 2.219807924543108, -5.183044147491455, 0
validating, 15, 2.092709445953369, -5.212311935424805, 0
testing, 15, 2.0094768524169924, -5.213594818115235, 0
training, 16, 2.234352779388428, -5.1766354288373675, 0
validating, 16, 2.089009094238281, -5.237014865875244, 0
testing, 16, 2.004716682434082, -5.237004518508911, 0
training, 17, 2.2239208902631487, -5.181766877855574, 0
validating, 17, 2.0723748207092285, -5.212795639038086, 0
testing, 17, 1.9792397975921632, -5.2096764087677006, 0
training, 18, 2.216473892756871, -5.1766987255641395, 0
validating, 18, 2.0817697525024412, -5.212224960327148, 0
testing, 18, 1.986997938156128, -5.209489822387695, 0
training, 19, 2.1957946368626184, -5.174493489946638, 0
validating, 19, 2.0867218017578124, -5.231669521331787, 0
testing, 19, 1.9852415561676025, -5.222043371200561, 0
training, 20, 2.223934963771275, -5.196982601710729, 0
validating, 20, 2.0797187805175783, -5.22173433303833, 0
testing, 20, 1.989582395553589, -5.224430513381958, 0
training, 21, 2.212298093523298, -5.165751034872873, 0
validating, 21, 2.063968276977539, -5.220039558410645, 0
testing, 21, 1.9790062427520752, -5.2273139476776125, 0
training, 22, 2.2043711389814105, -5.1648243631635395, 0
validating, 22, 2.1244202613830567, -5.1920805931091305, 0
testing, 22, 2.0165836811065674, -5.1904480934143065, 0
training, 23, 2.2631941386631556, -5.162578991481236, 0
validating, 23, 2.176158142089844, -5.205880355834961, 0
testing, 23, 2.0564345836639406, -5.2077117443084715, 0
training, 24, 2.226430933816092, -5.156972639901298, 0
validating, 24, 2.1185240745544434, -5.233213424682617, 0
testing, 24, 2.0473177433013916, -5.244874620437622, 0
training, 25, 2.2168003490992954, -5.153570188794817, 0
validating, 25, 2.0992838859558107, -5.190111064910889, 0
testing, 25, 1.9975242614746094, -5.194153594970703, 0
training, 26, 2.213433769771031, -5.151065404074533, 0
validating, 26, 2.0941929817199707, -5.189737701416016, 0
testing, 26, 1.9991801261901856, -5.196889591217041, 0
training, 27, 2.2738299233572823, -5.1790273530142645, 0
validating, 27, 2.128544235229492, -5.182249546051025, 0
testing, 27, 2.018412685394287, -5.181578969955444, 0
training, 28, 2.2363944053649902, -5.15781717300415, 0
validating, 28, 2.0856571197509766, -5.22243480682373, 0
testing, 28, 2.0179419040679933, -5.234833717346191, 0
training, 29, 2.220889173235212, -5.160451153346471, 0
validating, 29, 2.0735980033874513, -5.192333698272705, 0
testing, 29, 1.989290428161621, -5.19934310913086, 0
training, 30, 2.208326312473842, -5.140847369602748, 0
validating, 30, 2.139457607269287, -5.175261211395264, 0
testing, 30, 2.0386984825134276, -5.183443164825439, 0
training, 31, 2.2576048714773997, -5.147060217176165, 0
validating, 31, 2.1852568626403808, -5.248692893981934, 0
testing, 31, 2.1226311683654786, -5.260189437866211, 0
training, 32, 2.2646989958626884, -5.150331824166434, 0
validating, 32, 2.1991171836853027, -5.226322174072266, 0
testing, 32, 2.082821178436279, -5.223056030273438, 0
training, 33, 2.2501438549586705, -5.160178593226841, 0
validating, 33, 2.0940975189208983, -5.184944534301758, 0
testing, 33, 2.0056414127349855, -5.1920310974121096, 0
training, 34, 2.2494714736938475, -5.135907009669713, 0
validating, 34, 2.2174632072448732, -5.191012859344482, 0
testing, 34, 2.103474998474121, -5.197135639190674, 0
training, 35, 2.2581988334655763, -5.153364794594901, 0
validating, 35, 2.2869283676147463, -5.286268138885498, 0
testing, 35, 2.252010202407837, -5.30486044883728, 0
training, 36, 2.2685274260384696, -5.1514893123081755, 0
validating, 36, 2.157260513305664, -5.1669388771057125, 0
testing, 36, 2.046855020523071, -5.174479866027832, 0
training, 37, 2.244750336238316, -5.130143628801618, 0
validating, 37, 2.1550702095031737, -5.163374423980713, 0
testing, 37, 2.0441896438598635, -5.170802593231201, 0
training, 38, 2.259529835837228, -5.141073676518031, 0
validating, 38, 2.12744255065918, -5.174925518035889, 0
testing, 38, 2.0347228050231934, -5.188867902755737, 0
training, 39, 2.2584927558898924, -5.140711293901716, 0
validating, 39, 2.1384467124938964, -5.158346271514892, 0
testing, 39, 2.031976318359375, -5.171672105789185, 0
training, 40, 2.245577362605504, -5.139072854178292, 0
validating, 40, 2.115725612640381, -5.188938999176026, 0
testing, 40, 2.040154314041138, -5.2056028842926025, 0
training, 41, 2.221160384586879, -5.13408283506121, 0
validating, 41, 2.120169162750244, -5.166452217102051, 0
testing, 41, 2.015651273727417, -5.175174951553345, 0
training, 42, 2.237575708116804, -5.141861929212298, 0
validating, 42, 2.13914794921875, -5.160109806060791, 0
testing, 42, 2.0329811573028564, -5.1732964515686035, 0
training, 43, 2.263578074319022, -5.142162132263183, 0
validating, 43, 2.159398651123047, -5.161505603790284, 0
testing, 43, 2.0522944927215576, -5.170766973495484, 0
training, 44, 2.2522025653294153, -5.130418736594064, 0
validating, 44, 2.1058349609375, -5.193269443511963, 0
testing, 44, 2.03470721244812, -5.208616256713867, 0
training, 45, 2.2020157541547505, -5.1254486628941125, 0
validating, 45, 2.0624333381652833, -5.16294584274292, 0
testing, 45, 1.9794730186462401, -5.181319236755371, 0
training, 46, 2.20822936466762, -5.141096564701625, 0
validating, 46, 2.086656379699707, -5.195956134796143, 0
testing, 46, 2.030411958694458, -5.213231086730957, 0
training, 47, 2.2083492687770296, -5.1360642569405695, 0
validating, 47, 2.1627551078796388, -5.163439178466797, 0
testing, 47, 2.0581067562103272, -5.178303670883179, 0
training, 48, 2.2841306822640557, -5.1272431237357, 0
validating, 48, 2.131717872619629, -5.172675323486328, 0
testing, 48, 2.0478333473205566, -5.194303941726685, 0
training, 49, 2.2495297704424178, -5.15601726259504, 0
validating, 49, 2.1934274673461913, -5.234713363647461, 0
testing, 49, 2.1400518894195555, -5.247243022918701, 0
training, 50, 2.242235469818115, -5.15513858795166, 0
validating, 50, 2.1127764701843263, -5.1782022476196286, 0
testing, 50, 2.0216778755187987, -5.185313272476196, 0
training, 51, 2.2363480022975377, -5.142499760219029, 0
validating, 51, 2.112362098693848, -5.174467658996582, 0
testing, 51, 2.0380627155303954, -5.190304231643677, 0
training, 52, 2.243544742039272, -5.140834999084473, 0
validating, 52, 2.14586820602417, -5.169202041625977, 0
testing, 52, 2.050190544128418, -5.1800765037536625, 0
training, 53, 2.2448848860604422, -5.129811041695731, 0
validating, 53, 2.1467778205871584, -5.163673210144043, 0
testing, 53, 2.052918577194214, -5.176989316940308, 0
training, 54, 2.2572576114109584, -5.131080954415458, 0
validating, 54, 2.1611001968383787, -5.1557084083557125, 0
testing, 54, 2.071370506286621, -5.176570892333984, 0
training, 55, 2.2686842509678433, -5.123665523529053, 0
validating, 55, 2.159478855133057, -5.154273605346679, 0
testing, 55, 2.0745341777801514, -5.18121566772461, 0
training, 56, 2.257677786690848, -5.119866248539516, 0
validating, 56, 2.1488948822021485, -5.150242900848388, 0
testing, 56, 2.06253399848938, -5.171471643447876, 0
training, 57, 2.2624455451965333, -5.124286011287144, 0
validating, 57, 2.1269317626953126, -5.153192043304443, 0
testing, 57, 2.043812084197998, -5.170581912994384, 0
training, 58, 2.2515582629612516, -5.1273084776742115, 0
validating, 58, 2.1241381645202635, -5.151694297790527, 0
testing, 58, 2.0400062084197996, -5.170240688323974, 0
training, 59, 2.254595020839146, -5.125238268715995, 0
validating, 59, 2.1266026496887207, -5.154947757720947, 0
testing, 59, 2.0470767974853517, -5.177048921585083, 0
training, 60, 2.2507857867649625, -5.121338653564453, 0
validating, 60, 2.1330827713012694, -5.150015449523925, 0
testing, 60, 2.0499641418457033, -5.1727614402771, 0
training, 61, 2.2627267973763603, -5.132217230115618, 0
validating, 61, 2.1906891822814942, -5.1808826446533205, 0
testing, 61, 2.092790460586548, -5.1998217582702635, 0
training, 62, 2.252563272203718, -5.127334771837507, 0
validating, 62, 2.114100456237793, -5.150327205657959, 0
testing, 62, 2.029728317260742, -5.168391275405884, 0
training, 63, 2.2320577621459963, -5.124921049390521, 0
validating, 63, 2.10399808883667, -5.15803279876709, 0
testing, 63, 2.018566036224365, -5.17149510383606, 0
training, 64, 2.2238581657409666, -5.12216123853411, 0
validating, 64, 2.0974848747253416, -5.150226593017578, 0
testing, 64, 2.0140028476715086, -5.167805957794189, 0
training, 65, 2.2234678268432617, -5.116849912915911, 0
validating, 65, 2.1321816444396973, -5.16905107498169, 0
testing, 65, 2.061867046356201, -5.194466972351075, 0
training, 66, 2.248903247288295, -5.124674429212297, 0
validating, 66, 2.125222682952881, -5.152449989318848, 0
testing, 66, 2.026324510574341, -5.168474912643433, 0
training, 67, 2.2178533554077147, -5.117713505881174, 0
validating, 67, 2.0902506828308107, -5.149191093444824, 0
testing, 67, 2.005021572113037, -5.1695653915405275, 0
training, 68, 2.213570485796247, -5.120944649832589, 0
validating, 68, 2.0818914413452148, -5.156410598754883, 0
testing, 68, 2.0160510540008545, -5.182223796844482, 0
training, 69, 2.210217639378139, -5.118202086857387, 0
validating, 69, 2.111661434173584, -5.156328773498535, 0
testing, 69, 2.0092326641082763, -5.169445943832398, 0
training, 70, 2.2370871135166714, -5.123151016235352, 0
validating, 70, 2.114434242248535, -5.150610828399659, 0
testing, 70, 2.019121551513672, -5.167099380493164, 0
training, 71, 2.2312184606279644, -5.114850984300886, 0
validating, 71, 2.120324420928955, -5.151308822631836, 0
testing, 71, 2.023270511627197, -5.165209245681763, 0
training, 72, 2.259737627846854, -5.121538625444685, 0
validating, 72, 2.1633919715881347, -5.151534652709961, 0
testing, 72, 2.0670488357543944, -5.171563291549683, 0
training, 73, 2.29737879889352, -5.123283944811139, 0
validating, 73, 2.2356428146362304, -5.16614294052124, 0
testing, 73, 2.125657892227173, -5.183152151107788, 0
training, 74, 2.2627261706760953, -5.118987246922084, 0
validating, 74, 2.1435848236083985, -5.159880924224853, 0
testing, 74, 2.051430416107178, -5.178631162643432, 0
training, 75, 2.2516192844935827, -5.120954636165074, 0
validating, 75, 2.146238899230957, -5.15163402557373, 0
testing, 75, 2.0489121437072755, -5.167164707183838, 0
training, 76, 2.2670381954738072, -5.11522399357387, 0
validating, 76, 2.1703518867492675, -5.149162864685058, 0
testing, 76, 2.0641124725341795, -5.1661317348480225, 0
training, 77, 2.253025300162179, -5.115255342211042, 0
validating, 77, 2.154443359375, -5.148540115356445, 0
testing, 77, 2.0521427631378173, -5.1635422706604, 0
training, 78, 2.240938036782401, -5.111393288203648, 0
validating, 78, 2.1306060791015624, -5.1656670570373535, 0
testing, 78, 2.041796016693115, -5.182866811752319, 0
training, 79, 2.239732892172677, -5.111876065390451, 0
validating, 79, 2.1545507431030275, -5.169594764709473, 0
testing, 79, 2.0654773712158203, -5.188600683212281, 0
training, 80, 2.255620002746582, -5.122492885589599, 0
validating, 80, 2.1486824989318847, -5.145763301849366, 0
testing, 80, 2.044576120376587, -5.161268901824951, 0
training, 81, 2.251833398001535, -5.110249314989362, 0
validating, 81, 2.1591933250427244, -5.1503571510314945, 0
testing, 81, 2.0536243438720705, -5.163952589035034, 0
training, 82, 2.2490158762250627, -5.117872428894043, 0
validating, 82, 2.1612863540649414, -5.1577764511108395, 0
testing, 82, 2.053795671463013, -5.171908760070801, 0
training, 83, 2.2589181355067662, -5.125888906206403, 0
validating, 83, 2.1395930290222167, -5.143390369415283, 0
testing, 83, 2.0355857849121093, -5.160260152816773, 0
training, 84, 2.2609578677586146, -5.114253575461252, 0
validating, 84, 2.162485218048096, -5.143770217895508, 0
testing, 84, 2.055270528793335, -5.16311559677124, 0
training, 85, 2.2534360340663366, -5.111801883152553, 0
validating, 85, 2.1544504165649414, -5.139387130737305, 0
testing, 85, 2.042339038848877, -5.160333871841431, 0
training, 86, 2.279128238133022, -5.119184780120849, 0
validating, 86, 2.164298343658447, -5.143292236328125, 0
testing, 86, 2.0495137691497805, -5.164120006561279, 0
training, 87, 2.246734264918736, -5.113190419333321, 0
validating, 87, 2.123235988616943, -5.132852458953858, 0
testing, 87, 2.0208948135375975, -5.15905442237854, 0
training, 88, 2.2588991710117887, -5.116346672603062, 0
validating, 88, 2.136770725250244, -5.135987949371338, 0
testing, 88, 2.0341816902160645, -5.15760645866394, 0
training, 89, 2.262190464564732, -5.109613418579102, 0
validating, 89, 2.177094841003418, -5.139962482452392, 0
testing, 89, 2.0752172470092773, -5.163774490356445, 0
training, 90, 2.291048118046352, -5.115510150364467, 0
validating, 90, 2.1547122955322267, -5.146023559570312, 0
testing, 90, 2.059062147140503, -5.1775257110595705, 0
training, 91, 2.2378100531441825, -5.128312124524798, 0
validating, 91, 2.105356502532959, -5.178888893127441, 0
testing, 91, 2.06323299407959, -5.207593536376953, 0
training, 92, 2.2068305151803154, -5.113627256665911, 0
validating, 92, 2.0919773101806642, -5.168181037902832, 0
testing, 92, 2.0450642108917236, -5.1953020095825195, 0
training, 93, 2.211365331922259, -5.111060128893171, 0
validating, 93, 2.158052921295166, -5.144413661956787, 0
testing, 93, 2.0457913398742678, -5.167450475692749, 0
training, 94, 2.245239761897496, -5.11181891305106, 0
validating, 94, 2.123167037963867, -5.129652404785157, 0
testing, 94, 2.0189842224121093, -5.153996801376342, 0
training, 95, 2.238485404423305, -5.1146797180175785, 0
validating, 95, 2.1104475021362306, -5.142854404449463, 0
testing, 95, 2.029988145828247, -5.173766994476319, 0
training, 96, 2.2336459841047014, -5.10531861441476, 0
validating, 96, 2.112172794342041, -5.127764129638672, 0
testing, 96, 2.01134672164917, -5.155195617675782, 0
training, 97, 2.216067341395787, -5.107875374385289, 0
validating, 97, 2.0946430206298827, -5.132053470611572, 0
testing, 97, 2.009914779663086, -5.161976003646851, 0
training, 98, 2.2365647860935756, -5.105247170584542, 0
validating, 98, 2.1355764389038088, -5.133471202850342, 0
testing, 98, 2.033077049255371, -5.155649423599243, 0
training, 99, 2.259032699040004, -5.11507374899728, 0
validating, 99, 2.186196136474609, -5.153421306610108, 0
testing, 99, 2.080772352218628, -5.172595834732055, 0
training, 100, 2.258553314208984, -5.111075564793178, 0
validating, 100, 2.15002555847168, -5.137437725067139, 0
testing, 100, 2.0488478183746337, -5.159563112258911, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.029858997889927, 0
validating, -1, 1.9073486328125e-07, -4.105481195449829, 0
testing, -1, 2.1457672119140626e-07, -3.9906920909881594, 0
training, 0, 2.0882867540631977, -4.74862219946725, 0
validating, 0, 2.1651879787445067, -4.81657304763794, 0
testing, 0, 2.135006141662598, -4.71420955657959, 0
training, 1, 2.0195453643798826, -4.770413507734026, 0
validating, 1, 2.021293783187866, -4.879157829284668, 0
testing, 1, 1.988610076904297, -4.732994747161865, 0
training, 2, 1.9199522699628557, -4.824270466395787, 0
validating, 2, 1.924294900894165, -4.9067535400390625, 0
testing, 2, 1.8921407222747804, -4.733248901367188, 0
training, 3, 1.8573676381792341, -4.833821773529053, 0
validating, 3, 1.8905474185943603, -4.949753856658935, 0
testing, 3, 1.8361594676971436, -4.7382697582244875, 0
training, 4, 1.8173350606645857, -4.804812744685582, 0
validating, 4, 1.853976583480835, -4.8718037605285645, 0
testing, 4, 1.796314287185669, -4.680849361419678, 0
training, 5, 1.821434429713658, -4.785114846910749, 0
validating, 5, 1.8392634868621827, -4.816713428497314, 0
testing, 5, 1.7872562408447266, -4.646562767028809, 0
training, 6, 1.7883661406380789, -4.760216276986259, 0
validating, 6, 1.8140478610992432, -4.830292415618897, 0
testing, 6, 1.7541324138641357, -4.65717396736145, 0
training, 7, 1.7845817838396345, -4.725750923156738, 0
validating, 7, 1.803859567642212, -4.838304710388184, 0
testing, 7, 1.7458730697631837, -4.657336902618408, 0
training, 8, 1.7728220667157855, -4.7076842308044435, 0
validating, 8, 1.7728798389434814, -4.761338710784912, 0
testing, 8, 1.7167017936706543, -4.5815071105957035, 0
training, 9, 1.763748904636928, -4.681609276362828, 0
validating, 9, 1.7566959857940674, -4.689476013183594, 0
testing, 9, 1.7162361145019531, -4.5509227275848385, 0
training, 10, 1.7573980603899275, -4.669760526929583, 0
validating, 10, 1.7579627513885498, -4.705048942565918, 0
testing, 10, 1.695263433456421, -4.54738039970398, 0
training, 11, 1.7279953002929687, -4.6596667834690635, 0
validating, 11, 1.7340206623077392, -4.6798066139221195, 0
testing, 11, 1.680817461013794, -4.525014448165893, 0
training, 12, 1.7196576935904366, -4.6068760190691265, 0
validating, 12, 1.7191737651824952, -4.623085689544678, 0
testing, 12, 1.665217113494873, -4.4806893825531, 0
training, 13, 1.7075992720467703, -4.586974886485509, 0
validating, 13, 1.736511754989624, -4.651109504699707, 0
testing, 13, 1.6680476188659668, -4.491681337356567, 0
training, 14, 1.7270271573747908, -4.60817334311349, 0
validating, 14, 1.7160624980926513, -4.651619243621826, 0
testing, 14, 1.6503653526306152, -4.4904396533966064, 0
training, 15, 1.7006886754717145, -4.575554854529244, 0
validating, 15, 1.7049789905548096, -4.63013219833374, 0
testing, 15, 1.6472178459167481, -4.473429775238037, 0
training, 16, 1.694319180079869, -4.578968061719622, 0
validating, 16, 1.7021649837493897, -4.622364807128906, 0
testing, 16, 1.6617960453033447, -4.4832987785339355, 0
training, 17, 1.674456718989781, -4.555255276816232, 0
validating, 17, 1.714489793777466, -4.591271686553955, 0
testing, 17, 1.6813023090362549, -4.4705945491790775, 0
training, 18, 1.6895774841308593, -4.54862117767334, 0
validating, 18, 1.6765120029449463, -4.591858863830566, 0
testing, 18, 1.635481834411621, -4.450503921508789, 0
training, 19, 1.6787170546395438, -4.552201938629151, 0
validating, 19, 1.730742883682251, -4.573453426361084, 0
testing, 19, 1.6871272087097169, -4.450236034393311, 0
training, 20, 1.68514678137643, -4.530959374564034, 0
validating, 20, 1.7108261585235596, -4.617967319488526, 0
testing, 20, 1.6266135215759276, -4.436098289489746, 0
training, 21, 1.6688422339303153, -4.553300312587193, 0
validating, 21, 1.7983522891998291, -4.632338809967041, 0
testing, 21, 1.7401201248168945, -4.508563709259033, 0
training, 22, 1.7008994919913156, -4.541163417271205, 0
validating, 22, 1.7378101825714112, -4.706314754486084, 0
testing, 22, 1.6479667663574218, -4.501159763336181, 0
training, 23, 1.6649359021868024, -4.564154018674578, 0
validating, 23, 1.7099700450897217, -4.5824864387512205, 0
testing, 23, 1.6489286422729492, -4.435580849647522, 0
training, 24, 1.6724151747567313, -4.523247718811035, 0
validating, 24, 1.6877915859222412, -4.565354824066162, 0
testing, 24, 1.63421311378479, -4.419452905654907, 0
training, 25, 1.6656905446733747, -4.51827586037772, 0
validating, 25, 1.6564233303070068, -4.565683269500733, 0
testing, 25, 1.6087294101715088, -4.407747888565064, 0
training, 26, 1.6456639426095145, -4.509689862387521, 0
validating, 26, 1.6810149669647216, -4.603729915618897, 0
testing, 26, 1.6053085803985596, -4.421046805381775, 0
training, 27, 1.6494144439697265, -4.495570468902588, 0
validating, 27, 1.6770147800445556, -4.570264530181885, 0
testing, 27, 1.6066226482391357, -4.401663994789123, 0
training, 28, 1.6449596677507674, -4.495632948194231, 0
validating, 28, 1.6673140048980712, -4.556026458740234, 0
testing, 28, 1.6330310344696044, -4.431713628768921, 0
training, 29, 1.6857354981558663, -4.509046111788068, 0
validating, 29, 1.7267268657684327, -4.571704006195068, 0
testing, 29, 1.6646461963653565, -4.45227575302124, 0
training, 30, 1.6903594698224749, -4.509188665662493, 0
validating, 30, 1.695994997024536, -4.60570125579834, 0
testing, 30, 1.6198326110839845, -4.435576677322388, 0
training, 31, 1.6301667077200754, -4.495589024680001, 0
validating, 31, 1.6819662570953369, -4.58206205368042, 0
testing, 31, 1.608858299255371, -4.411190605163574, 0
training, 32, 1.6796522685459683, -4.479123040607997, 0
validating, 32, 1.758884572982788, -4.643790054321289, 0
testing, 32, 1.6292773246765138, -4.420467448234558, 0
training, 33, 1.6643033572605679, -4.499521180561611, 0
validating, 33, 1.697623872756958, -4.5240553855896, 0
testing, 33, 1.6526883125305176, -4.405803322792053, 0
training, 34, 1.6567368507385254, -4.500483458382742, 0
validating, 34, 1.6875863552093506, -4.596812534332275, 0
testing, 34, 1.587437629699707, -4.409164690971375, 0
training, 35, 1.6699869837079728, -4.516173846381051, 0
validating, 35, 1.6874725818634033, -4.540929889678955, 0
testing, 35, 1.6305192470550538, -4.412059688568116, 0
training, 36, 1.6159361294337682, -4.475162846701486, 0
validating, 36, 1.6678459644317627, -4.544612789154053, 0
testing, 36, 1.5855409145355224, -4.386473369598389, 0
training, 37, 1.6214506149291992, -4.475927897862026, 0
validating, 37, 1.7003372669219972, -4.6496703147888185, 0
testing, 37, 1.5860073566436768, -4.4405779361724855, 0
training, 38, 1.6400588716779436, -4.481711455753872, 0
validating, 38, 1.6811389446258544, -4.571744537353515, 0
testing, 38, 1.584651279449463, -4.386586284637451, 0
training, 39, 1.622566454751151, -4.465329892294747, 0
validating, 39, 1.6646865367889405, -4.608834362030029, 0
testing, 39, 1.5646637439727784, -4.40977144241333, 0
training, 40, 1.6142966951642717, -4.472478008270263, 0
validating, 40, 1.6666626453399658, -4.558458137512207, 0
testing, 40, 1.5783474922180176, -4.3764465808868405, 0
training, 41, 1.6471087455749511, -4.4857002053942, 0
validating, 41, 1.7048244953155518, -4.625683403015136, 0
testing, 41, 1.5761067390441894, -4.401343536376953, 0
training, 42, 1.6756761823381696, -4.465232563018799, 0
validating, 42, 1.7208426952362061, -4.7117362976074215, 0
testing, 42, 1.6230581283569336, -4.492052793502808, 0
training, 43, 1.6640299933297293, -4.494922815050398, 0
validating, 43, 1.827228879928589, -4.64123420715332, 0
testing, 43, 1.685648250579834, -4.387135601043701, 0
training, 44, 1.6328822135925294, -4.466567550386701, 0
validating, 44, 1.7922741413116454, -4.569129753112793, 0
testing, 44, 1.6970970630645752, -4.3879008293151855, 0
training, 45, 1.6830635615757534, -4.458027676173619, 0
validating, 45, 1.6606427669525146, -4.5552746772766115, 0
testing, 45, 1.564025354385376, -4.365047144889831, 0
training, 46, 1.616935784476144, -4.435149553843907, 0
validating, 46, 1.6711772441864015, -4.5421794891357425, 0
testing, 46, 1.569996213912964, -4.3495107889175415, 0
training, 47, 1.6130255426679339, -4.437888050079346, 0
validating, 47, 1.6283374309539795, -4.518352031707764, 0
testing, 47, 1.5609785079956056, -4.368980193138123, 0
training, 48, 1.6263404301234654, -4.434437840325492, 0
validating, 48, 1.6921721935272216, -4.595326232910156, 0
testing, 48, 1.5704662799835205, -4.377867865562439, 0
training, 49, 1.6070421355111257, -4.438240037645612, 0
validating, 49, 1.6295705318450928, -4.52905912399292, 0
testing, 49, 1.5586400985717774, -4.3683247566223145, 0
training, 50, 1.6097328730991909, -4.4329696519034245, 0
validating, 50, 1.797536039352417, -4.623458576202393, 0
testing, 50, 1.612880277633667, -4.377516031265259, 0
training, 51, 1.641143458230155, -4.459323310852051, 0
validating, 51, 1.6981729030609132, -4.557144260406494, 0
testing, 51, 1.5800525665283203, -4.356127643585205, 0
training, 52, 1.6104712213788714, -4.436878326960972, 0
validating, 52, 1.6993468761444093, -4.6027933120727536, 0
testing, 52, 1.5758355140686036, -4.373606753349304, 0
training, 53, 1.6487448283604214, -4.449465274810791, 0
validating, 53, 1.7293161869049072, -4.624741077423096, 0
testing, 53, 1.5927639961242677, -4.383627343177795, 0
training, 54, 1.6002826963152204, -4.429725394930158, 0
validating, 54, 1.7216519832611084, -4.631657123565674, 0
testing, 54, 1.5749019622802733, -4.3868388652801515, 0
training, 55, 1.6371047019958496, -4.435891710008893, 0
validating, 55, 1.6897160053253173, -4.527044486999512, 0
testing, 55, 1.611445140838623, -4.375371408462525, 0
training, 56, 1.6112028939383372, -4.452243648256574, 0
validating, 56, 1.729156732559204, -4.536445236206054, 0
testing, 56, 1.6624722957611084, -4.377221012115479, 0
training, 57, 1.5984916959490094, -4.418468080248151, 0
validating, 57, 1.6234673023223878, -4.529706001281738, 0
testing, 57, 1.5327797412872315, -4.360132169723511, 0
training, 58, 1.5806727000645229, -4.422554343087333, 0
validating, 58, 1.6393520832061768, -4.5288773536682125, 0
testing, 58, 1.5462376117706298, -4.3562301874160765, 0
training, 59, 1.5728578158787319, -4.424481793812343, 0
validating, 59, 1.626145601272583, -4.511384010314941, 0
testing, 59, 1.543778371810913, -4.35525496006012, 0
training, 60, 1.5850908415658134, -4.423311867032733, 0
validating, 60, 1.6554181575775146, -4.543307876586914, 0
testing, 60, 1.5461490154266357, -4.363550305366516, 0
training, 61, 1.563208784375872, -4.430365017482212, 0
validating, 61, 1.6151185512542725, -4.523164939880371, 0
testing, 61, 1.5463196754455566, -4.377001118659973, 0
training, 62, 1.5887501580374581, -4.420048802239554, 0
validating, 62, 1.6292255878448487, -4.5349119186401365, 0
testing, 62, 1.536048698425293, -4.369143748283387, 0
training, 63, 1.5583485058375768, -4.416777985436576, 0
validating, 63, 1.6634420871734619, -4.52987060546875, 0
testing, 63, 1.5548073291778564, -4.356527519226074, 0
training, 64, 1.631592696053641, -4.452810192108155, 0
validating, 64, 1.7448334217071533, -4.63933744430542, 0
testing, 64, 1.573150873184204, -4.383179092407227, 0
training, 65, 1.5968179157802036, -4.414608417238508, 0
validating, 65, 1.6825849056243896, -4.535816669464111, 0
testing, 65, 1.5594812870025634, -4.347051811218262, 0
training, 66, 1.5889034952436174, -4.425222192491804, 0
validating, 66, 1.6503631114959716, -4.507295894622803, 0
testing, 66, 1.5616886615753174, -4.358713698387146, 0
training, 67, 1.5730708258492605, -4.426154238837106, 0
validating, 67, 1.6658770084381103, -4.571010494232178, 0
testing, 67, 1.537168836593628, -4.367751169204712, 0
training, 68, 1.5690812928336006, -4.4193793909890315, 0
validating, 68, 1.6618441104888917, -4.550992202758789, 0
testing, 68, 1.535681390762329, -4.359572315216065, 0
training, 69, 1.5849835668291365, -4.4244789804731095, 0
validating, 69, 1.651521921157837, -4.517090702056885, 0
testing, 69, 1.5515878677368165, -4.3500512599945065, 0
training, 70, 1.6115876470293318, -4.416031122207642, 0
validating, 70, 1.7232724666595458, -4.527646255493164, 0
testing, 70, 1.6075302124023438, -4.359903454780579, 0
training, 71, 1.5918825558253697, -4.420436688831875, 0
validating, 71, 1.6755491733551025, -4.556331062316895, 0
testing, 71, 1.5429452896118163, -4.354574990272522, 0
training, 72, 1.5883623668125697, -4.416669348308019, 0
validating, 72, 1.6734628200531005, -4.530454444885254, 0
testing, 72, 1.5525221824645996, -4.344675493240357, 0
training, 73, 1.6090401649475097, -4.4199709211077005, 0
validating, 73, 1.6576734066009522, -4.518542194366455, 0
testing, 73, 1.5482269763946532, -4.341165661811829, 0
training, 74, 1.5861818313598632, -4.414783375603812, 0
validating, 74, 1.605959939956665, -4.543721675872803, 0
testing, 74, 1.51149320602417, -4.3649908065795895, 0
training, 75, 1.5876397269112723, -4.420523548126221, 0
validating, 75, 1.6585775852203368, -4.521180438995361, 0
testing, 75, 1.5485620975494385, -4.346871280670166, 0
training, 76, 1.5651470865522112, -4.414182267870221, 0
validating, 76, 1.623518705368042, -4.535792827606201, 0
testing, 76, 1.51931471824646, -4.353752255439758, 0
training, 77, 1.5849419185093472, -4.4198773452213835, 0
