Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.4695406436920166, -1.2588950634002685, 0.0
testing, 19, 0.4039864778518677, -1.2612260937690736, 0.0
training, 20, 0.5782580239432199, -1.2598673820495605, 0.0
validating, 20, 0.47278599739074706, -1.2588950634002685, 0.0
testing, 20, 0.40451464653015134, -1.2612260937690736, 0.0
training, 21, 0.5734414849962507, -1.259685230255127, 0.0
validating, 21, 0.4726168155670166, -1.2588950634002685, 0.0
testing, 21, 0.4120339870452881, -1.2612260937690736, 0.0
training, 22, 0.5845834425517491, -1.259661817550659, 0.0
validating, 22, 0.4683464527130127, -1.2588950634002685, 0.0
testing, 22, 0.4087805986404419, -1.2613433003425598, 0.0
training, 23, 0.5793479306357248, -1.2595811298915318, 0.0
validating, 23, 0.46374926567077634, -1.2588950634002685, 0.0
testing, 23, 0.40781846046447756, -1.2612260937690736, 0.0
training, 24, 0.5769865546907698, -1.2595366546085902, 0.0
validating, 24, 0.460921049118042, -1.2588950634002685, 0.0
testing, 24, 0.41401236057281493, -1.2612260937690736, 0.0
training, 25, 0.5839918170656476, -1.2595056567873273, 0.0
validating, 25, 0.4758005619049072, -1.2588950634002685, 0.0
testing, 25, 0.4172419548034668, -1.2612260937690736, 0.0
training, 26, 0.5957347767693656, -1.2593919311250958, 0.0
validating, 26, 0.4765182018280029, -1.2588950634002685, 0.0
testing, 26, 0.41679294109344484, -1.2612260937690736, 0.0
training, 27, 0.593786941255842, -1.2591933080128261, 0.0
validating, 27, 0.4716837406158447, -1.2588950634002685, 0.0
testing, 27, 0.4195334672927856, -1.2612260937690736, 0.0
training, 28, 0.596825385093689, -1.2591207912990026, 0.0
validating, 28, 0.47285051345825196, -1.2588950634002685, 0.0
testing, 28, 0.42410643100738527, -1.2612260937690736, 0.0
training, 29, 0.5933958257947649, -1.2591967821121215, 0.0
validating, 29, 0.46384129524230955, -1.2588950634002685, 0.0
testing, 29, 0.4202613353729248, -1.2612260937690736, 0.0
training, 30, 0.5998710768563407, -1.2590576308114187, 0.0
validating, 30, 0.4668623924255371, -1.2588950634002685, 0.0
testing, 30, 0.42468924522399903, -1.2612260937690736, 0.0
training, 31, 0.596272771699088, -1.2591911213738578, 0.0
validating, 31, 0.46148028373718264, -1.2588950634002685, 0.0
testing, 31, 0.42065517902374266, -1.2612260937690736, 0.0
training, 32, 0.5950853688376291, -1.2590225696563722, 0.0
validating, 32, 0.46558756828308107, -1.2588950634002685, 0.0
testing, 32, 0.430668044090271, -1.2612260937690736, 0.0
training, 33, 0.6014686448233468, -1.2589326279503958, 0.0
validating, 33, 0.4671285152435303, -1.2588950634002685, 0.0
testing, 33, 0.4309917688369751, -1.2612593531608582, 0.0
training, 34, 0.612288066319057, -1.259514788218907, 0.0
validating, 34, 0.4819364070892334, -1.2588950634002685, 0.0
testing, 34, 0.4325893402099609, -1.2612260937690736, 0.0
training, 35, 0.6120967524392265, -1.2589560679027012, 0.0
validating, 35, 0.467940616607666, -1.2588950634002685, 0.0
testing, 35, 0.422095799446106, -1.2612260937690736, 0.0
training, 36, 0.6032627207892282, -1.2587884494236536, 0.0
validating, 36, 0.46279282569885255, -1.2588950634002685, 0.0
testing, 36, 0.41831562519073484, -1.2612260937690736, 0.0
training, 37, 0.6045938321522304, -1.2587944439479284, 0.0
validating, 37, 0.4668224334716797, -1.2588950634002685, 0.0
testing, 37, 0.4210581064224243, -1.2612260937690736, 0.0
training, 38, 0.6072658164160593, -1.2588264874049595, 0.0
validating, 38, 0.4656888484954834, -1.2588950634002685, 0.0
testing, 38, 0.423777437210083, -1.2612260937690736, 0.0
training, 39, 0.6132087639399937, -1.2587849957602364, 0.0
validating, 39, 0.4701347827911377, -1.2588950634002685, 0.0
testing, 39, 0.42802164554595945, -1.2612260937690736, 0.0
training, 40, 0.6204037053244454, -1.2588309832981655, 0.0
validating, 40, 0.4745959758758545, -1.2588950634002685, 0.0
testing, 40, 0.42634685039520265, -1.2612260937690736, 0.0
training, 41, 0.6196642126355852, -1.2586779356002809, 0.0
validating, 41, 0.476638126373291, -1.2588950634002685, 0.0
testing, 41, 0.4269861221313477, -1.2612261176109314, 0.0
training, 42, 0.6269623960767473, -1.2586748497826712, 0.0
validating, 42, 0.4772449493408203, -1.2588950634002685, 0.0
testing, 42, 0.4314414501190186, -1.2612260937690736, 0.0
training, 43, 0.6293606008802142, -1.2586619343076433, 0.0
validating, 43, 0.4784992694854736, -1.2588950634002685, 0.0
testing, 43, 0.437428879737854, -1.2612260937690736, 0.0
training, 44, 0.6331538200378418, -1.2585951566696167, 0.0
validating, 44, 0.48456602096557616, -1.2588950634002685, 0.0
testing, 44, 0.4384666204452515, -1.2612260937690736, 0.0
training, 45, 0.643465062550136, -1.2586067880902971, 0.0
validating, 45, 0.48964762687683105, -1.2588950634002685, 0.0
testing, 45, 0.4371708869934082, -1.2612260937690736, 0.0
training, 46, 0.6395219870976039, -1.25854400907244, 0.0
validating, 46, 0.49012136459350586, -1.2588950634002685, 0.0
testing, 46, 0.4426480054855347, -1.2612260937690736, 0.0
training, 47, 0.6452043737683978, -1.2587618793760027, 0.0
validating, 47, 0.49407329559326174, -1.2588950634002685, 0.0
testing, 47, 0.43576624393463137, -1.2612260937690736, 0.0
training, 48, 0.6582570348467146, -1.258575599534171, 0.0
validating, 48, 0.5018065452575684, -1.2588950634002685, 0.0
testing, 48, 0.4461644649505615, -1.2612260937690736, 0.0
training, 49, 0.662642696925572, -1.2584672995976038, 0.0
validating, 49, 0.5024747371673584, -1.2588950634002685, 0.0
testing, 49, 0.44572274684906005, -1.2612260937690736, 0.0
training, 50, 0.6614460161754063, -1.258460453578404, 0.0
validating, 50, 0.5042806625366211, -1.2588950634002685, 0.0
testing, 50, 0.444264817237854, -1.2612260937690736, 0.0
training, 51, 0.6657001052583967, -1.258415378843035, 0.0
validating, 51, 0.5069770336151123, -1.2588950634002685, 0.0
testing, 51, 0.4450878858566284, -1.2612260937690736, 0.0
training, 52, 0.6652009521211897, -1.2584431750433787, 0.0
validating, 52, 0.5030274868011475, -1.2588950634002685, 0.0
testing, 52, 0.4427862405776978, -1.2612260937690736, 0.0
training, 53, 0.6609002692358834, -1.258434646470206, 0.0
validating, 53, 0.5070167064666748, -1.2588950634002685, 0.0
testing, 53, 0.44342448711395266, -1.2612260937690736, 0.0
training, 54, 0.667020753451756, -1.2584678854261127, 0.0
validating, 54, 0.5058779239654541, -1.2588950634002685, 0.0
testing, 54, 0.4450616121292114, -1.2612260937690736, 0.0
training, 55, 0.6704778500965664, -1.258393519265311, 0.0
validating, 55, 0.5141282558441163, -1.2588950634002685, 0.0
testing, 55, 0.4489245653152466, -1.2612260937690736, 0.0
training, 56, 0.6686330693108695, -1.2584027937480382, 0.0
validating, 56, 0.5111161708831787, -1.2588950634002685, 0.0
testing, 56, 0.44087066650390627, -1.2612260937690736, 0.0
training, 57, 0.67088942527771, -1.258413141114371, 0.0
validating, 57, 0.5162095069885254, -1.2588950634002685, 0.0
testing, 57, 0.4490983963012695, -1.2612260937690736, 0.0
training, 58, 0.67604546887534, -1.2583688940320696, 0.0
validating, 58, 0.5181436538696289, -1.2588950634002685, 0.0
testing, 58, 0.4508537530899048, -1.2612260937690736, 0.0
training, 59, 0.6758186612810407, -1.258409823690142, 0.0
validating, 59, 0.5197741031646729, -1.2588950634002685, 0.0
testing, 59, 0.4484718322753906, -1.2612260937690736, 0.0
training, 60, 0.6732294797897339, -1.2583880049841745, 0.0
validating, 60, 0.5195615291595459, -1.2588950634002685, 0.0
testing, 60, 0.4467501163482666, -1.2612260937690736, 0.0
training, 61, 0.6774915116173881, -1.258383502279009, 0.0
validating, 61, 0.5197584629058838, -1.2588950634002685, 0.0
testing, 61, 0.4473896026611328, -1.2612260937690736, 0.0
training, 62, 0.6768696410315377, -1.2583952937807357, 0.0
validating, 62, 0.5198322772979737, -1.2588950634002685, 0.0
testing, 62, 0.4478114366531372, -1.2612260937690736, 0.0
training, 63, 0.6775011437279838, -1.2583998339516775, 0.0
validating, 63, 0.5197104454040528, -1.2588950634002685, 0.0
testing, 63, 0.44727885723114014, -1.2612260937690736, 0.0
training, 64, 0.6762566191809518, -1.2583742788859775, 0.0
validating, 64, 0.5218135833740234, -1.2588950634002685, 0.0
testing, 64, 0.4473167657852173, -1.2612260937690736, 0.0
training, 65, 0.6783467497144426, -1.2583829709461758, 0.0
validating, 65, 0.5204973697662354, -1.2588950634002685, 0.0
testing, 65, 0.4479194164276123, -1.2612260937690736, 0.0
training, 66, 0.6768100908824376, -1.2583655289241247, 0.0
validating, 66, 0.5226251602172851, -1.2588950634002685, 0.0
testing, 66, 0.4463695764541626, -1.2612260937690736, 0.0
training, 67, 0.6771537133625576, -1.258357334136963, 0.0
validating, 67, 0.5226792812347412, -1.2588950634002685, 0.0
testing, 67, 0.445381236076355, -1.2612260937690736, 0.0
training, 68, 0.6796070814132691, -1.2583549261093139, 0.0
validating, 68, 0.5273963451385498, -1.2588950634002685, 0.0
testing, 68, 0.449999737739563, -1.2612260937690736, 0.0
training, 69, 0.681677998815264, -1.2584047896521433, 0.0
validating, 69, 0.5269711017608643, -1.2588950634002685, 0.0
testing, 69, 0.4459755659103394, -1.2612260937690736, 0.0
training, 70, 0.6794870376586915, -1.2583711045128958, 0.0
validating, 70, 0.5259707927703857, -1.2588950634002685, 0.0
testing, 70, 0.4464372396469116, -1.2612260937690736, 0.0
training, 71, 0.6830705915178571, -1.2583843401500157, 0.0
validating, 71, 0.5264223098754883, -1.2588950634002685, 0.0
testing, 71, 0.4478814363479614, -1.2612260937690736, 0.0
training, 72, 0.6826478208814348, -1.2583460875919887, 0.0
validating, 72, 0.5267364978790283, -1.2588950634002685, 0.0
testing, 72, 0.44819130897521975, -1.2612260937690736, 0.0
training, 73, 0.6842945746013096, -1.2583921262196132, 0.0
validating, 73, 0.527944278717041, -1.2588950634002685, 0.0
testing, 73, 0.45019025802612306, -1.2612260937690736, 0.0
training, 74, 0.6852660145078386, -1.258340893472944, 0.0
validating, 74, 0.5280274391174317, -1.2588950634002685, 0.0
testing, 74, 0.4490064144134521, -1.2612260937690736, 0.0
training, 75, 0.684739065170288, -1.2583426782063076, 0.0
validating, 75, 0.5281717300415039, -1.2588950634002685, 0.0
testing, 75, 0.4483404397964478, -1.2612260937690736, 0.0
training, 76, 0.685039894921439, -1.258344122341701, 0.0
validating, 76, 0.5271053791046143, -1.2588950634002685, 0.0
testing, 76, 0.44789628982543944, -1.2612260937690736, 0.0
training, 77, 0.6847142900739397, -1.2583362170628138, 0.0
validating, 77, 0.5257284641265869, -1.2588950634002685, 0.0
testing, 77, 0.4477910041809082, -1.2612260937690736, 0.0
training, 78, 0.6821366889136178, -1.2583334411893572, 0.0
validating, 78, 0.5265724182128906, -1.2588950634002685, 0.0
testing, 78, 0.447367262840271, -1.2612260937690736, 0.0
training, 79, 0.6864174638475691, -1.2583554574421474, 0.0
validating, 79, 0.529400634765625, -1.2588950634002685, 0.0
testing, 79, 0.4483609676361084, -1.2612260937690736, 0.0
training, 80, 0.687676249231611, -1.2583518198558263, 0.0
validating, 80, 0.5321488857269288, -1.2588950634002685, 0.0
testing, 80, 0.45121538639068604, -1.2612260937690736, 0.0
training, 81, 0.6892833743776594, -1.2583185502461025, 0.0
validating, 81, 0.5316064834594727, -1.2588950634002685, 0.0
testing, 81, 0.45017056465148925, -1.2612260937690736, 0.0
training, 82, 0.6893963609422956, -1.25832268510546, 0.0
validating, 82, 0.5325752258300781, -1.2588950634002685, 0.0
testing, 82, 0.4505550146102905, -1.2612260937690736, 0.0
training, 83, 0.6900419950485229, -1.2583188908440726, 0.0
validating, 83, 0.5329337120056152, -1.2588950634002685, 0.0
testing, 83, 0.45023987293243406, -1.2612260937690736, 0.0
training, 84, 0.6892836775098529, -1.2583198615482876, 0.0
validating, 84, 0.5316924571990966, -1.2588950634002685, 0.0
testing, 84, 0.44977397918701173, -1.2612260937690736, 0.0
training, 85, 0.6890155485698155, -1.258331799507141, 0.0
validating, 85, 0.5303407192230225, -1.2588950634002685, 0.0
testing, 85, 0.45007925033569335, -1.2612260937690736, 0.0
training, 86, 0.6890517813818795, -1.2583081177302768, 0.0
validating, 86, 0.5307365417480469, -1.2588950634002685, 0.0
testing, 86, 0.45034215450286863, -1.2612260937690736, 0.0
training, 87, 0.688677191734314, -1.2583089351654053, 0.0
validating, 87, 0.5310831069946289, -1.2588950634002685, 0.0
testing, 87, 0.4489553451538086, -1.2612260937690736, 0.0
training, 88, 0.6870484863008771, -1.2583219596317836, 0.0
validating, 88, 0.5311985492706299, -1.2588950634002685, 0.0
testing, 88, 0.44764688014984133, -1.2612260937690736, 0.0
training, 89, 0.6857349634170532, -1.2583033732005529, 0.0
validating, 89, 0.531773042678833, -1.2588950634002685, 0.0
testing, 89, 0.44788174629211425, -1.2612260937690736, 0.0
training, 90, 0.6886645930153983, -1.2583095925194876, 0.0
validating, 90, 0.5322734355926514, -1.2588950634002685, 0.0
testing, 90, 0.4490791320800781, -1.2612260937690736, 0.0
training, 91, 0.6873450108936855, -1.258299582345145, 0.0
validating, 91, 0.5307841300964355, -1.2588950634002685, 0.0
testing, 91, 0.44795706272125246, -1.2612260937690736, 0.0
training, 92, 0.6869624785014561, -1.2583081143242971, 0.0
validating, 92, 0.5308557033538819, -1.2588950634002685, 0.0
testing, 92, 0.4480579853057861, -1.2612260937690736, 0.0
training, 93, 0.6878483091081892, -1.2583235366003853, 0.0
validating, 93, 0.5323913097381592, -1.2588950634002685, 0.0
testing, 93, 0.44926841259002687, -1.2612260937690736, 0.0
training, 94, 0.6900552306856428, -1.2583069358553205, 0.0
validating, 94, 0.5332604885101319, -1.2588950634002685, 0.0
testing, 94, 0.45047147274017335, -1.2612260937690736, 0.0
training, 95, 0.691008220400129, -1.258291734967913, 0.0
validating, 95, 0.533831262588501, -1.2588950634002685, 0.0
testing, 95, 0.450725793838501, -1.2612260937690736, 0.0
training, 96, 0.691473708833967, -1.2583271094730921, 0.0
validating, 96, 0.5346496105194092, -1.2588950634002685, 0.0
testing, 96, 0.4509214639663696, -1.2612260937690736, 0.0
training, 97, 0.6917366027832031, -1.2583090782165527, 0.0
validating, 97, 0.5348381519317627, -1.2588950634002685, 0.0
testing, 97, 0.4512490749359131, -1.2612260937690736, 0.0
training, 98, 0.6936348472322736, -1.2583201544625418, 0.0
validating, 98, 0.5357012748718262, -1.2588950634002685, 0.0
testing, 98, 0.45187113285064695, -1.2612260937690736, 0.0
training, 99, 0.6923007011413574, -1.2582908494131906, 0.0
validating, 99, 0.5348417282104492, -1.2588950634002685, 0.0
testing, 99, 0.450201678276062, -1.2612260937690736, 0.0
training, 100, 0.6915986095155988, -1.2582979406629289, 0.0
validating, 100, 0.5346215248107911, -1.2588950634002685, 0.0
testing, 100, 0.4500094175338745, -1.2612260937690736, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -1.8299031223569597, 0.0
validating, -1, 0.0, -1.8472142219543457, 0.0
testing, -1, 4.1723251342773435e-08, -1.8380958080291747, 0.0
training, 0, 1.1167376041412354, -2.2016881023134505, 0.0
validating, 0, 1.1440437078475951, -2.28405385017395, 0.0
testing, 0, 1.0964913308620452, -2.290464758872986, 0.0
training, 1, 0.9433164766856602, -1.9924802643912178, 0.0
validating, 1, 0.8115299463272094, -1.999258542060852, 0.0
testing, 1, 0.7389088988304138, -1.9689116477966309, 0.0
training, 2, 0.6104019437517438, -1.878850909641811, 0.0
validating, 2, 0.5301093816757202, -1.8488886833190918, 0.0
testing, 2, 0.4437940001487732, -1.8413122773170472, 0.0
training, 3, 0.5134330238614764, -1.8412740877696445, 0.0
validating, 3, 0.4746833086013794, -1.8488886833190918, 0.0
testing, 3, 0.4063669562339783, -1.8413122773170472, 0.0
training, 4, 0.49560747146606443, -1.8412740877696445, 0.0
validating, 4, 0.4288884401321411, -1.8488887071609497, 0.0
testing, 4, 0.3753050327301025, -1.8413122773170472, 0.0
training, 5, 0.45039591108049665, -1.8412741047995431, 0.0
validating, 5, 0.3946516752243042, -1.8488887310028077, 0.0
testing, 5, 0.3353886127471924, -1.8413122773170472, 0.0
training, 6, 0.40712056500571114, -1.841274128641401, 0.0
validating, 6, 0.3340502977371216, -1.8488886833190918, 0.0
testing, 6, 0.30599205493927, -1.8413122773170472, 0.0
training, 7, 0.3618287972041539, -1.8412740843636648, 0.0
validating, 7, 0.304471755027771, -1.8488886833190918, 0.0
testing, 7, 0.2753258228302002, -1.8413122773170472, 0.0
training, 8, 0.3305699348449707, -1.8412740979875837, 0.0
validating, 8, 0.28452560901641843, -1.8488886833190918, 0.0
testing, 8, 0.25265023708343504, -1.8413122773170472, 0.0
training, 9, 0.31824814251491, -1.8412740911756242, 0.0
validating, 9, 0.2753888130187988, -1.8488886833190918, 0.0
testing, 9, 0.24204434156417848, -1.8413122773170472, 0.0
training, 10, 0.30060813256672453, -1.841274094581604, 0.0
validating, 10, 0.2566435098648071, -1.8488886833190918, 0.0
testing, 10, 0.23594678640365602, -1.8413122773170472, 0.0
training, 11, 0.29038719279425484, -1.8412779263087682, 0.0
validating, 11, 0.23782238960266114, -1.8488886833190918, 0.0
testing, 11, 0.23376110792160035, -1.8413122773170472, 0.0
training, 12, 0.2903486745698111, -1.8412765775408064, 0.0
validating, 12, 0.23769168853759765, -1.8488886833190918, 0.0
testing, 12, 0.23374054431915284, -1.8413122177124024, 0.0
training, 13, 0.29047629152025495, -1.841272142955235, 0.0
validating, 13, 0.23769018650054932, -1.8488886833190918, 0.0
testing, 13, 0.23374961614608764, -1.8413122773170472, 0.0
training, 14, 0.29042683669498986, -1.8412751368113927, 0.0
validating, 14, 0.2374117374420166, -1.8488886833190918, 0.0
testing, 14, 0.23372912406921387, -1.8413123965263367, 0.0
training, 15, 0.29030753203800747, -1.841271846635001, 0.0
validating, 15, 0.2372811794281006, -1.8488886833190918, 0.0
testing, 15, 0.23372306823730468, -1.8413122773170472, 0.0
training, 16, 0.29025008508137295, -1.8412764378956386, 0.0
validating, 16, 0.23734562397003173, -1.8488886833190918, 0.0
testing, 16, 0.23371758460998535, -1.8413122415542602, 0.0
training, 17, 0.2901624049459185, -1.8412705080849783, 0.0
validating, 17, 0.23756675720214843, -1.8488886833190918, 0.0
testing, 17, 0.233714759349823, -1.8413122773170472, 0.0
training, 18, 0.29047030210494995, -1.8412755216870988, 0.0
validating, 18, 0.23764171600341796, -1.8488886833190918, 0.0
testing, 18, 0.23371199369430543, -1.841312289237976, 0.0
training, 19, 0.29039030756269185, -1.8412712131227766, 0.0
validating, 19, 0.2372380018234253, -1.8488886833190918, 0.0
testing, 19, 0.23370190858840942, -1.8413122773170472, 0.0
training, 20, 0.29039266790662494, -1.8412745475769043, 0.0
validating, 20, 0.23746328353881835, -1.8488886833190918, 0.0
testing, 20, 0.23370518684387206, -1.8413122773170472, 0.0
training, 21, 0.29035976954868864, -1.84126718044281, 0.0
validating, 21, 0.23704743385314941, -1.8488886833190918, 0.0
testing, 21, 0.23368676900863647, -1.8413122773170472, 0.0
training, 22, 0.2900972349303109, -1.8412776163646154, 0.0
validating, 22, 0.23699040412902833, -1.8488886833190918, 0.0
testing, 22, 0.23368535041809083, -1.8413122773170472, 0.0
training, 23, 0.29016087906701227, -1.841273365701948, 0.0
validating, 23, 0.23740229606628419, -1.8488886833190918, 0.0
testing, 23, 0.23369685411453248, -1.8413122773170472, 0.0
training, 24, 0.2906798260552543, -1.841280347960336, 0.0
validating, 24, 0.23884377479553223, -1.8488886833190918, 0.0
testing, 24, 0.23371925354003906, -1.8413122773170472, 0.0
training, 25, 0.2909004296575274, -1.8412634917667934, 0.0
validating, 25, 0.23854563236236573, -1.8488886833190918, 0.0
testing, 25, 0.23370256423950195, -1.8413122773170472, 0.0
training, 26, 0.2907502429825919, -1.8412663323538645, 0.0
validating, 26, 0.23826446533203124, -1.8488886833190918, 0.0
testing, 26, 0.23369401693344116, -1.8413122773170472, 0.0
training, 27, 0.2904785258429391, -1.8412715298788889, 0.0
validating, 27, 0.23790147304534912, -1.8488886833190918, 0.0
testing, 27, 0.23367912769317628, -1.8413122773170472, 0.0
training, 28, 0.2904059359005519, -1.8412814923695155, 0.0
validating, 28, 0.23804826736450196, -1.8488886833190918, 0.0
testing, 28, 0.23367550373077392, -1.8413122773170472, 0.0
training, 29, 0.29036773613521033, -1.8412750755037581, 0.0
validating, 29, 0.23793532848358154, -1.8488886833190918, 0.0
testing, 29, 0.2336619734764099, -1.8413122773170472, 0.0
training, 30, 0.2904586349214826, -1.8412798132215227, 0.0
validating, 30, 0.2382725477218628, -1.8488886833190918, 0.0
testing, 30, 0.23366247415542601, -1.8413122534751891, 0.0
training, 31, 0.29048217364719936, -1.841273409979684, 0.0
validating, 31, 0.23828611373901368, -1.8488886833190918, 0.0
testing, 31, 0.2336670160293579, -1.8413122773170472, 0.0
training, 32, 0.2904838630131313, -1.8412750584738595, 0.0
validating, 32, 0.23830883502960204, -1.8488886833190918, 0.0
testing, 32, 0.23366975784301758, -1.8413122534751891, 0.0
training, 33, 0.2905555776187352, -1.8412770543779646, 0.0
validating, 33, 0.2385633945465088, -1.8488886833190918, 0.0
testing, 33, 0.23367369174957275, -1.8413122773170472, 0.0
training, 34, 0.290637617451804, -1.8412714447293963, 0.0
validating, 34, 0.2383655548095703, -1.8488886833190918, 0.0
testing, 34, 0.23366283178329467, -1.8413122534751891, 0.0
training, 35, 0.29053088767187935, -1.8412716967718943, 0.0
validating, 35, 0.2381108283996582, -1.8488886833190918, 0.0
testing, 35, 0.23365111351013185, -1.8413123726844787, 0.0
training, 36, 0.29047358206340246, -1.8412780455180577, 0.0
validating, 36, 0.2382190704345703, -1.8488886833190918, 0.0
testing, 36, 0.2336549401283264, -1.8413122773170472, 0.0
training, 37, 0.29056259563991, -1.8412755284990583, 0.0
validating, 37, 0.23839941024780273, -1.8488886833190918, 0.0
testing, 37, 0.23365626335144044, -1.8413122773170472, 0.0
training, 38, 0.2905562349728176, -1.8412771327154978, 0.0
validating, 38, 0.23852603435516356, -1.8488886833190918, 0.0
testing, 38, 0.23365691900253296, -1.8413122415542602, 0.0
training, 39, 0.29056841475622996, -1.841274973324367, 0.0
validating, 39, 0.2385735034942627, -1.8488886833190918, 0.0
testing, 39, 0.23365694284439087, -1.8413122773170472, 0.0
training, 40, 0.29059718676975793, -1.8412770680018833, 0.0
validating, 40, 0.23869938850402833, -1.8488886833190918, 0.0
testing, 40, 0.23366469144821167, -1.8413122773170472, 0.0
training, 41, 0.2906577927725656, -1.841274356842041, 0.0
validating, 41, 0.23876736164093018, -1.8488886833190918, 0.0
testing, 41, 0.23366618156433105, -1.8413122773170472, 0.0
training, 42, 0.29064443962914605, -1.8412717751094274, 0.0
validating, 42, 0.2389308214187622, -1.8488886833190918, 0.0
testing, 42, 0.23365820646286012, -1.8413122773170472, 0.0
training, 43, 0.29086101395743236, -1.8412717274257115, 0.0
validating, 43, 0.23884866237640381, -1.8488886833190918, 0.0
testing, 43, 0.23365213871002197, -1.8413122773170472, 0.0
training, 44, 0.2908557823726109, -1.8412774937493461, 0.0
validating, 44, 0.2389458179473877, -1.8488886833190918, 0.0
testing, 44, 0.23365952968597412, -1.8413122773170472, 0.0
training, 45, 0.2908455354826791, -1.8412668704986572, 0.0
validating, 45, 0.23876285552978516, -1.8488886833190918, 0.0
testing, 45, 0.2336523413658142, -1.8413122773170472, 0.0
training, 46, 0.2907240492956979, -1.8412749665124075, 0.0
validating, 46, 0.2388284683227539, -1.8488886833190918, 0.0
testing, 46, 0.23365386724472045, -1.8413122773170472, 0.0
training, 47, 0.29070275170462473, -1.8412752423967633, 0.0
validating, 47, 0.2387928247451782, -1.8488886833190918, 0.0
testing, 47, 0.2336529016494751, -1.8413122773170472, 0.0
training, 48, 0.2907097373689924, -1.8412802764347622, 0.0
validating, 48, 0.2389378547668457, -1.8488886833190918, 0.0
testing, 48, 0.23365426063537598, -1.8413122773170472, 0.0
