Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.8550384998321533, -4.825546360015869, 0.0
testing, 43, 0.8111678004264832, -4.753002023696899, 0.0
training, 44, 0.7925954478127616, -4.8984399386814665, 0.0
validating, 44, 0.852610445022583, -4.826396465301514, 0.0
testing, 44, 0.8090502858161926, -4.745784664154053, 0.0
training, 45, 0.7989164318357195, -4.901434816632952, 0.0
validating, 45, 0.842159366607666, -4.824265480041504, 0.0
testing, 45, 0.7900892615318298, -4.74579439163208, 0.0
training, 46, 0.7886292219161988, -4.902205303737095, 0.0
validating, 46, 0.8432864189147949, -4.827180671691894, 0.0
testing, 46, 0.7938011288642883, -4.742318964004516, 0.0
training, 47, 0.8018510477883475, -4.896866280691964, 0.0
validating, 47, 0.8124984741210938, -4.824472808837891, 0.0
testing, 47, 0.7812888026237488, -4.751823377609253, 0.0
training, 48, 0.791237245287214, -4.899225984300886, 0.0
validating, 48, 0.8121172904968261, -4.821247863769531, 0.0
testing, 48, 0.7768945574760437, -4.749272298812866, 0.0
training, 49, 0.7713859864643642, -4.899486991337367, 0.0
validating, 49, 0.8189030647277832, -4.822048568725586, 0.0
testing, 49, 0.7782820582389831, -4.748079538345337, 0.0
training, 50, 0.7987268243517195, -4.895008591243199, 0.0
validating, 50, 0.8280395984649658, -4.8195854187011715, 0.0
testing, 50, 0.791504728794098, -4.749388980865478, 0.0
training, 51, 0.7900763034820557, -4.894034085954939, 0.0
validating, 51, 0.825318431854248, -4.819558429718017, 0.0
testing, 51, 0.7994282364845275, -4.751275730133057, 0.0
training, 52, 0.7969719580241612, -4.893270002092634, 0.0
validating, 52, 0.8327466487884522, -4.821846675872803, 0.0
testing, 52, 0.8093598246574402, -4.752706813812256, 0.0
training, 53, 0.7707748651504517, -4.896397631508964, 0.0
validating, 53, 0.8420691013336181, -4.820189380645752, 0.0
testing, 53, 0.8124849200248718, -4.748817443847656, 0.0
training, 54, 0.8041848114558628, -4.897045162745885, 0.0
validating, 54, 0.8514613628387451, -4.819741725921631, 0.0
testing, 54, 0.8219106793403625, -4.749884033203125, 0.0
training, 55, 0.8038252523967198, -4.89836334500994, 0.0
validating, 55, 0.8845355033874511, -4.834270286560058, 0.0
testing, 55, 0.8506316065788269, -4.757227993011474, 0.0
training, 56, 0.7888186965669904, -4.896614483424595, 0.0
validating, 56, 0.8207624435424805, -4.820515918731689, 0.0
testing, 56, 0.7944925189018249, -4.75195803642273, 0.0
training, 57, 0.7923381362642561, -4.89179265158517, 0.0
validating, 57, 0.8580131530761719, -4.822278118133545, 0.0
testing, 57, 0.8247000813484192, -4.758440637588501, 0.0
training, 58, 0.7886365004948207, -4.896654633113316, 0.0
validating, 58, 0.8216984272003174, -4.81914701461792, 0.0
testing, 58, 0.8005854249000549, -4.755265998840332, 0.0
training, 59, 0.8041427373886109, -4.896833378928048, 0.0
validating, 59, 0.791318130493164, -4.8286871910095215, 0.0
testing, 59, 0.7841038823127746, -4.771555995941162, 0.0
training, 60, 0.783245917728969, -4.893601499285016, 0.0
validating, 60, 0.8297731399536132, -4.815871620178223, 0.0
testing, 60, 0.808932101726532, -4.752213716506958, 0.0
training, 61, 0.8078643798828125, -4.897267927442278, 0.0
validating, 61, 0.8593269348144531, -4.8257975578308105, 0.0
testing, 61, 0.8455294013023377, -4.756295585632325, 0.0
training, 62, 0.8050162042890276, -4.893528216225761, 0.0
validating, 62, 0.8105523586273193, -4.815294361114502, 0.0
testing, 62, 0.8111043095588684, -4.760277509689331, 0.0
training, 63, 0.794292528288705, -4.890878554752895, 0.0
validating, 63, 0.8502878665924072, -4.820299530029297, 0.0
testing, 63, 0.8496857285499573, -4.762817239761352, 0.0
training, 64, 0.7943024294716972, -4.892833151136126, 0.0
validating, 64, 0.8442062854766845, -4.8166731834411625, 0.0
testing, 64, 0.8353324055671691, -4.754697942733765, 0.0
training, 65, 0.8208903244563511, -4.896949182237898, 0.0
validating, 65, 0.8190809726715088, -4.817344665527344, 0.0
testing, 65, 0.8244549393653869, -4.7593498706817625, 0.0
training, 66, 0.8063316379274641, -4.892126246861049, 0.0
validating, 66, 0.7903519153594971, -4.824595260620117, 0.0
testing, 66, 0.8096624732017517, -4.771575212478638, 0.0
training, 67, 0.7826794215611049, -4.888677501678467, 0.0
validating, 67, 0.810758638381958, -4.811763286590576, 0.0
testing, 67, 0.8049025416374207, -4.757114410400391, 0.0
training, 68, 0.7818995135171073, -4.8868943895612444, 0.0
validating, 68, 0.8135239601135253, -4.814061832427979, 0.0
testing, 68, 0.8009199976921082, -4.758892488479614, 0.0
training, 69, 0.7790493181773595, -4.884994970049177, 0.0
validating, 69, 0.8144999027252198, -4.81219482421875, 0.0
testing, 69, 0.8096964240074158, -4.75899076461792, 0.0
training, 70, 0.7810397318431309, -4.884765080043247, 0.0
validating, 70, 0.8309901237487793, -4.814378547668457, 0.0
testing, 70, 0.8313555836677551, -4.758721733093262, 0.0
training, 71, 0.7889442409787859, -4.889238057817732, 0.0
validating, 71, 0.8118246078491211, -4.810898208618164, 0.0
testing, 71, 0.8110530734062195, -4.760721254348755, 0.0
training, 72, 0.7886129038674491, -4.888511494227818, 0.0
validating, 72, 0.8057639122009277, -4.825918769836425, 0.0
testing, 72, 0.8160282492637634, -4.773137331008911, 0.0
training, 73, 0.8090945890971593, -4.892234774998256, 0.0
validating, 73, 0.8315942764282227, -4.814194774627685, 0.0
testing, 73, 0.841218101978302, -4.759876871109009, 0.0
training, 74, 0.7807475362505232, -4.884363624027797, 0.0
validating, 74, 0.8178143501281738, -4.825357151031494, 0.0
testing, 74, 0.832033908367157, -4.771284103393555, 0.0
training, 75, 0.7902135644640241, -4.886999579838344, 0.0
validating, 75, 0.8771975994110107, -4.834928512573242, 0.0
testing, 75, 0.8748896479606628, -4.767041540145874, 0.0
training, 76, 0.8260711090905326, -4.890137931278773, 0.0
validating, 76, 0.8032430648803711, -4.827448749542237, 0.0
testing, 76, 0.8254185080528259, -4.79007773399353, 0.0
training, 77, 0.7735989774976458, -4.881673676627023, 0.0
validating, 77, 0.83812575340271, -4.822609901428223, 0.0
testing, 77, 0.8409660458564758, -4.776962566375732, 0.0
training, 78, 0.78234908921378, -4.884645216805595, 0.0
validating, 78, 0.8097260951995849, -4.813236236572266, 0.0
testing, 78, 0.8020700812339783, -4.763800191879272, 0.0
training, 79, 0.7818644796098981, -4.885722242082868, 0.0
validating, 79, 0.8479406356811523, -4.822286605834961, 0.0
testing, 79, 0.8420247435569763, -4.769087553024292, 0.0
training, 80, 0.7765219688415528, -4.888264860425677, 0.0
validating, 80, 0.795673418045044, -4.814246559143067, 0.0
testing, 80, 0.7974023699760437, -4.768864965438842, 0.0
training, 81, 0.7582156658172607, -4.881433173588344, 0.0
validating, 81, 0.8226814270019531, -4.818758773803711, 0.0
testing, 81, 0.8057619214057923, -4.757803440093994, 0.0
training, 82, 0.7772842543465751, -4.883513409750802, 0.0
validating, 82, 0.8016808509826661, -4.81865348815918, 0.0
testing, 82, 0.7953654885292053, -4.762023878097534, 0.0
training, 83, 0.78023499080113, -4.883589376722063, 0.0
validating, 83, 0.8249948501586915, -4.817598438262939, 0.0
testing, 83, 0.8201708674430848, -4.762793684005738, 0.0
training, 84, 0.7785722119467599, -4.883442483629499, 0.0
validating, 84, 0.8136129379272461, -4.817185497283935, 0.0
testing, 84, 0.8155092835426331, -4.7680682182312015, 0.0
training, 85, 0.7620084149496896, -4.877291665758405, 0.0
validating, 85, 0.8010343551635742, -4.816880416870117, 0.0
testing, 85, 0.8006015896797181, -4.770591068267822, 0.0
training, 86, 0.7752857787268502, -4.883027376447405, 0.0
validating, 86, 0.8041661262512207, -4.816595458984375, 0.0
testing, 86, 0.8059569716453552, -4.770777750015259, 0.0
training, 87, 0.7615454946245466, -4.877697277069092, 0.0
validating, 87, 0.801478910446167, -4.814238357543945, 0.0
testing, 87, 0.8007615685462952, -4.767362451553344, 0.0
training, 88, 0.7696801934923444, -4.878668798719134, 0.0
validating, 88, 0.8270496368408203, -4.8187812805175785, 0.0
testing, 88, 0.8245141386985779, -4.767018604278564, 0.0
training, 89, 0.7758076463426863, -4.878806522914341, 0.0
validating, 89, 0.809292221069336, -4.815135669708252, 0.0
testing, 89, 0.8033234477043152, -4.766267204284668, 0.0
training, 90, 0.7633350542613438, -4.878718280792237, 0.0
validating, 90, 0.8090337753295899, -4.816424465179443, 0.0
testing, 90, 0.8089991927146911, -4.770040893554688, 0.0
training, 91, 0.757954021862575, -4.876768057686942, 0.0
validating, 91, 0.80335373878479, -4.815895938873291, 0.0
testing, 91, 0.7968355536460876, -4.767809104919434, 0.0
training, 92, 0.7788079738616943, -4.881994247436523, 0.0
validating, 92, 0.8104401111602784, -4.815627098083496, 0.0
testing, 92, 0.8106232523918152, -4.766934156417847, 0.0
training, 93, 0.7620555366788592, -4.87754864011492, 0.0
validating, 93, 0.790116548538208, -4.820113468170166, 0.0
testing, 93, 0.7934773564338684, -4.7747846126556395, 0.0
training, 94, 0.7568386929375784, -4.876711981637137, 0.0
validating, 94, 0.8062728881835938, -4.817299175262451, 0.0
testing, 94, 0.8016623377799987, -4.765604019165039, 0.0
training, 95, 0.765357232093811, -4.875785950251988, 0.0
validating, 95, 0.8090824604034423, -4.818079948425293, 0.0
testing, 95, 0.804400646686554, -4.7672656059265135, 0.0
training, 96, 0.7614772932870048, -4.874759088243757, 0.0
validating, 96, 0.8128881931304932, -4.81957368850708, 0.0
testing, 96, 0.8059824109077454, -4.765023612976075, 0.0
training, 97, 0.7700660364968436, -4.874851036071777, 0.0
validating, 97, 0.8089711666107178, -4.819949340820313, 0.0
testing, 97, 0.8087676167488098, -4.770321273803711, 0.0
training, 98, 0.7644021340778896, -4.874702480861119, 0.0
validating, 98, 0.8130932331085206, -4.818601799011231, 0.0
testing, 98, 0.8105096697807312, -4.768186807632446, 0.0
training, 99, 0.7637823581695556, -4.872558225904192, 0.0
validating, 99, 0.8038970470428467, -4.818740653991699, 0.0
testing, 99, 0.80736004114151, -4.77175669670105, 0.0
training, 100, 0.7590465409415109, -4.873118822915213, 0.0
validating, 100, 0.8148199081420898, -4.8171820640563965, 0.0
testing, 100, 0.8149577975273132, -4.768848037719726, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.6559950011117115, 0.0
validating, -1, -9.5367431640625e-08, -4.682631778717041, 0.0
testing, -1, -1.430511474609375e-07, -4.687610626220703, 0.0
training, 0, 1.969985158102853, -5.274004922594343, 0.0
validating, 0, 1.941162395477295, -5.2926716804504395, 0.0
testing, 0, 2.0320765733718873, -5.333050489425659, 0.0
training, 1, 1.4297569819859095, -5.159458446502685, 0.0
validating, 1, 1.2977083683013917, -5.083009338378906, 0.0
testing, 1, 1.3279545545578002, -5.1516335010528564, 0.0
training, 2, 1.2946380478995188, -5.1216595785958425, 0.0
validating, 2, 1.2760765075683593, -5.078345203399659, 0.0
testing, 2, 1.294927215576172, -5.142564964294434, 0.0
training, 3, 1.2633221013205391, -5.133901500701905, 0.0
validating, 3, 1.2863736629486084, -5.081071186065674, 0.0
testing, 3, 1.3101423025131225, -5.147262716293335, 0.0
training, 4, 1.2777619906834194, -5.120537757873535, 0.0
validating, 4, 1.2402426719665527, -5.082699584960937, 0.0
testing, 4, 1.2584003686904908, -5.138685178756714, 0.0
training, 5, 1.2883227688925607, -5.124546132768903, 0.0
validating, 5, 1.2441649913787842, -5.079330062866211, 0.0
testing, 5, 1.2599009037017823, -5.137431526184082, 0.0
training, 6, 1.2764301095690047, -5.11814900806972, 0.0
validating, 6, 1.2458537578582765, -5.074111461639404, 0.0
testing, 6, 1.2686630725860595, -5.136752700805664, 0.0
training, 7, 1.2834266321999686, -5.116294397626604, 0.0
validating, 7, 1.2702256679534911, -5.075995445251465, 0.0
testing, 7, 1.2875057458877563, -5.141304159164429, 0.0
training, 8, 1.2647634369986398, -5.112680217197963, 0.0
validating, 8, 1.242696189880371, -5.081164360046387, 0.0
testing, 8, 1.2452152967453003, -5.133021974563599, 0.0
training, 9, 1.2445240088871548, -5.115767574310302, 0.0
validating, 9, 1.2952625751495361, -5.08438024520874, 0.0
testing, 9, 1.293883776664734, -5.14136233329773, 0.0
training, 10, 1.2519038200378418, -5.118761498587472, 0.0
validating, 10, 1.2219150066375732, -5.10456953048706, 0.0
testing, 10, 1.2163385152816772, -5.14457335472107, 0.0
training, 11, 1.3125010217939104, -5.125551073891776, 0.0
validating, 11, 1.2472308158874512, -5.094768428802491, 0.0
testing, 11, 1.2326006412506103, -5.1360410213470455, 0.0
training, 12, 1.2438925130026681, -5.113882228306362, 0.0
validating, 12, 1.291093635559082, -5.091927146911621, 0.0
testing, 12, 1.2654616594314576, -5.132245588302612, 0.0
training, 13, 1.2544472353799003, -5.118639932359968, 0.0
validating, 13, 1.2925827980041504, -5.085824584960937, 0.0
testing, 13, 1.2731903553009034, -5.1337892532348635, 0.0
training, 14, 1.2715600626809256, -5.118676049368722, 0.0
validating, 14, 1.2276407718658446, -5.097671699523926, 0.0
testing, 14, 1.222293782234192, -5.144794225692749, 0.0
training, 15, 1.2670734746115548, -5.1113038199288505, 0.0
validating, 15, 1.2440573692321777, -5.083255100250244, 0.0
testing, 15, 1.2372781038284302, -5.132718420028686, 0.0
training, 16, 1.2723434516361782, -5.112283420562744, 0.0
validating, 16, 1.25806622505188, -5.085629463195801, 0.0
testing, 16, 1.2423837423324584, -5.129917430877685, 0.0
training, 17, 1.2641217912946427, -5.108289568764823, 0.0
validating, 17, 1.3181297779083252, -5.087871837615967, 0.0
testing, 17, 1.2985549449920655, -5.137473487854004, 0.0
training, 18, 1.2631553649902343, -5.101315103258405, 0.0
validating, 18, 1.2679686069488525, -5.087503910064697, 0.0
testing, 18, 1.2371146440505982, -5.128035688400269, 0.0
training, 19, 1.2761672292436872, -5.103209209442139, 0.0
validating, 19, 1.3063596725463866, -5.080706024169922, 0.0
testing, 19, 1.2733660459518432, -5.128526782989502, 0.0
training, 20, 1.246450560433524, -5.099727017538888, 0.0
validating, 20, 1.3603784084320067, -5.102402019500732, 0.0
testing, 20, 1.3233927965164185, -5.142749929428101, 0.0
training, 21, 1.2876869678497314, -5.107031454358782, 0.0
validating, 21, 1.2557390689849854, -5.09097900390625, 0.0
testing, 21, 1.2135896682739258, -5.130344390869141, 0.0
training, 22, 1.2698395660945347, -5.103592245919364, 0.0
validating, 22, 1.349539852142334, -5.094868755340576, 0.0
testing, 22, 1.3058454275131226, -5.136877632141113, 0.0
training, 23, 1.238274301801409, -5.100839274270194, 0.0
validating, 23, 1.28010835647583, -5.075160884857178, 0.0
testing, 23, 1.241142463684082, -5.120504760742188, 0.0
training, 24, 1.2365390028272356, -5.096515260423932, 0.0
validating, 24, 1.288488245010376, -5.0761474609375, 0.0
testing, 24, 1.2458642721176147, -5.12089171409607, 0.0
training, 25, 1.2376914092472622, -5.09226097379412, 0.0
validating, 25, 1.2499309539794923, -5.0838700294494625, 0.0
testing, 25, 1.206302857398987, -5.12796688079834, 0.0
training, 26, 1.2317174094063894, -5.098490415300642, 0.0
validating, 26, 1.268855667114258, -5.078805160522461, 0.0
testing, 26, 1.2155402898788452, -5.122579097747803, 0.0
training, 27, 1.238596180507115, -5.08878367287772, 0.0
validating, 27, 1.2618402004241944, -5.081169509887696, 0.0
testing, 27, 1.2088459253311157, -5.125210332870483, 0.0
training, 28, 1.254724795477731, -5.087572615487235, 0.0
validating, 28, 1.287835693359375, -5.0746533393859865, 0.0
testing, 28, 1.2311855554580688, -5.117289352416992, 0.0
training, 29, 1.262723139354161, -5.087876388004848, 0.0
validating, 29, 1.349497413635254, -5.087173748016357, 0.0
testing, 29, 1.2898611307144165, -5.127618026733399, 0.0
training, 30, 1.2698668548039027, -5.087965229579381, 0.0
validating, 30, 1.2791507244110107, -5.079066371917724, 0.0
testing, 30, 1.2229191303253173, -5.1198986053466795, 0.0
training, 31, 1.2427588667188372, -5.0862547874450685, 0.0
validating, 31, 1.2791365146636964, -5.077366065979004, 0.0
testing, 31, 1.2231945276260376, -5.119701385498047, 0.0
training, 32, 1.2521228517804828, -5.088909339904785, 0.0
validating, 32, 1.3266537666320801, -5.07909460067749, 0.0
testing, 32, 1.265384840965271, -5.121516942977905, 0.0
training, 33, 1.2322261605943952, -5.093386037009103, 0.0
validating, 33, 1.2622435569763184, -5.0818523406982425, 0.0
testing, 33, 1.2073962688446045, -5.124911880493164, 0.0
training, 34, 1.2650846549442836, -5.08730275290353, 0.0
validating, 34, 1.3436917781829834, -5.085202407836914, 0.0
testing, 34, 1.2830398082733154, -5.125727987289428, 0.0
training, 35, 1.2547463757651194, -5.087529986245292, 0.0
validating, 35, 1.3379759311676025, -5.082880878448487, 0.0
testing, 35, 1.2744279861450196, -5.12343807220459, 0.0
training, 36, 1.2309107916695732, -5.093250438145229, 0.0
validating, 36, 1.2650438785552978, -5.083606433868408, 0.0
testing, 36, 1.2051599979400636, -5.127460384368897, 0.0
training, 37, 1.2296900749206543, -5.084806415012904, 0.0
validating, 37, 1.3206593990325928, -5.077689456939697, 0.0
testing, 37, 1.252850556373596, -5.11846137046814, 0.0
training, 38, 1.2644587176186697, -5.083295495169503, 0.0
validating, 38, 1.3046854496002198, -5.074731349945068, 0.0
testing, 38, 1.238833236694336, -5.115827655792236, 0.0
training, 39, 1.2271039758409772, -5.091462462288993, 0.0
validating, 39, 1.3021419048309326, -5.074662971496582, 0.0
testing, 39, 1.2363420486450196, -5.115767002105713, 0.0
training, 40, 1.2302063192640031, -5.085285609109061, 0.0
validating, 40, 1.2815858840942382, -5.075571727752686, 0.0
testing, 40, 1.2177031755447387, -5.118152046203614, 0.0
training, 41, 1.2387585503714424, -5.0820672307695665, 0.0
validating, 41, 1.2963268756866455, -5.074884223937988, 0.0
testing, 41, 1.2298391580581665, -5.116216087341309, 0.0
training, 42, 1.2343937397003173, -5.082261439732143, 0.0
validating, 42, 1.2801143169403075, -5.0755212783813475, 0.0
testing, 42, 1.2158259153366089, -5.117998027801514, 0.0
training, 43, 1.2271041801997593, -5.082836532592774, 0.0
validating, 43, 1.3044456005096436, -5.075191020965576, 0.0
testing, 43, 1.2365395307540894, -5.116017484664917, 0.0
training, 44, 1.259424843106951, -5.0817396981375555, 0.0
validating, 44, 1.3235320091247558, -5.078414058685302, 0.0
testing, 44, 1.2530003547668458, -5.118313121795654, 0.0
training, 45, 1.2487247398921422, -5.078982407706125, 0.0
validating, 45, 1.28287672996521, -5.07538480758667, 0.0
testing, 45, 1.2159499406814576, -5.11742057800293, 0.0
training, 46, 1.2279769488743373, -5.081638785770961, 0.0
validating, 46, 1.2893303871154784, -5.07484998703003, 0.0
testing, 46, 1.2203509569168092, -5.116556930541992, 0.0
training, 47, 1.2274327346256801, -5.082775974273682, 0.0
validating, 47, 1.2712470531463622, -5.082759952545166, 0.0
testing, 47, 1.2043160438537597, -5.126993417739868, 0.0
training, 48, 1.2195576122828893, -5.0862679753984725, 0.0
validating, 48, 1.2782013893127442, -5.084049320220947, 0.0
testing, 48, 1.2073457479476928, -5.12627100944519, 0.0
training, 49, 1.2308515276227678, -5.084025996071952, 0.0
validating, 49, 1.3115313053131104, -5.077826118469238, 0.0
testing, 49, 1.2364753484725952, -5.1161120414733885, 0.0
training, 50, 1.244737788609096, -5.0801365852355955, 0.0
validating, 50, 1.2977153301239013, -5.076840877532959, 0.0
testing, 50, 1.2243776321411133, -5.116441249847412, 0.0
training, 51, 1.2365831988198417, -5.080427742004394, 0.0
validating, 51, 1.297313404083252, -5.0760396957397464, 0.0
testing, 51, 1.2246134996414184, -5.115860033035278, 0.0
training, 52, 1.239929553440639, -5.079974555969239, 0.0
validating, 52, 1.2951245307922363, -5.075912284851074, 0.0
testing, 52, 1.2229371309280395, -5.116046380996704, 0.0
training, 53, 1.2478073188236782, -5.080111203874861, 0.0
