Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 2.62509035382952, -3.6902506283351353, 0.0
validating, 6, 2.5754768371582033, -3.6141029834747314, 0.0
testing, 6, 2.5747594594955445, -3.6875744819641114, 0.0
training, 7, 2.610544538497925, -3.668094049181257, 0.0
validating, 7, 2.5402577400207518, -3.6059921741485597, 0.0
testing, 7, 2.560762906074524, -3.6748640537261963, 0.0
training, 8, 2.5965749400002616, -3.6692107132502962, 0.0
validating, 8, 2.5499432563781737, -3.6061795711517335, 0.0
testing, 8, 2.561707377433777, -3.677140140533447, 0.0
training, 9, 2.6098226615360804, -3.6676565987723215, 0.0
validating, 9, 2.5457756996154783, -3.605651044845581, 0.0
testing, 9, 2.576142907142639, -3.66816508769989, 0.0
training, 10, 2.6012158461979458, -3.6688607352120535, 0.0
validating, 10, 2.5485976696014405, -3.613679885864258, 0.0
testing, 10, 2.5669215440750124, -3.6814456462860106, 0.0
training, 11, 2.6123969963618685, -3.666513899394444, 0.0
validating, 11, 2.560940456390381, -3.6096840381622313, 0.0
testing, 11, 2.57137291431427, -3.6836302280426025, 0.0
training, 12, 2.592515911374773, -3.668220465523856, 0.0
validating, 12, 2.540187883377075, -3.6082069873809814, 0.0
testing, 12, 2.57219135761261, -3.678808259963989, 0.0
training, 13, 2.590895060130528, -3.6649404321398054, 0.0
validating, 13, 2.5465923309326173, -3.6123751163482667, 0.0
testing, 13, 2.5945971488952635, -3.685342025756836, 0.0
training, 14, 2.598655435017177, -3.6674376760210308, 0.0
validating, 14, 2.5334983825683595, -3.603993606567383, 0.0
testing, 14, 2.5569316148757935, -3.6729544401168823, 0.0
training, 15, 2.610044438498361, -3.668326568603516, 0.0
validating, 15, 2.5934488773345947, -3.6299070835113527, 0.0
testing, 15, 2.6513940334320067, -3.7143274784088134, 0.0
training, 16, 2.6633825506482807, -3.6862655094691683, 0.0
validating, 16, 2.664435386657715, -3.674150228500366, 0.0
testing, 16, 2.6914992809295653, -3.793886923789978, 0.0
training, 17, 2.615941490445818, -3.666089139665876, 0.0
validating, 17, 2.559012508392334, -3.6367515087127686, 0.0
testing, 17, 2.601646161079407, -3.713237237930298, 0.0
training, 18, 2.624069731576102, -3.688492250442505, 0.0
validating, 18, 2.5321880340576173, -3.6024763107299806, 0.0
testing, 18, 2.574720621109009, -3.6773182153701782, 0.0
training, 19, 2.59815662247794, -3.6769474846976142, 0.0
validating, 19, 2.530998373031616, -3.607292127609253, 0.0
testing, 19, 2.5971025705337523, -3.6766185998916625, 0.0
training, 20, 2.595950555801392, -3.6637928690229145, 0.0
validating, 20, 2.535777711868286, -3.612923097610474, 0.0
testing, 20, 2.568321371078491, -3.6770529985427856, 0.0
training, 21, 2.5971368994031634, -3.6675054618290495, 0.0
validating, 21, 2.548533010482788, -3.599639081954956, 0.0
testing, 21, 2.599948859214783, -3.670202922821045, 0.0
training, 22, 2.5848444189344133, -3.6606803144727436, 0.0
validating, 22, 2.533517265319824, -3.5961734294891357, 0.0
testing, 22, 2.5711623668670653, -3.6754634857177733, 0.0
training, 23, 2.6110885892595563, -3.6709586415972026, 0.0
validating, 23, 2.58515887260437, -3.6205437183380127, 0.0
testing, 23, 2.6170816659927367, -3.7104012727737428, 0.0
training, 24, 2.5935563632420133, -3.6605607373373847, 0.0
validating, 24, 2.5461032390594482, -3.604653310775757, 0.0
testing, 24, 2.5716692209243774, -3.6737305164337157, 0.0
training, 25, 2.5863006659916468, -3.6653040409088136, 0.0
validating, 25, 2.542506694793701, -3.6057945251464845, 0.0
testing, 25, 2.579571032524109, -3.6721919775009155, 0.0
training, 26, 2.579938364028931, -3.665155267715454, 0.0
validating, 26, 2.5274775505065916, -3.6014771461486816, 0.0
testing, 26, 2.571444296836853, -3.6782050132751465, 0.0
training, 27, 2.577633775983538, -3.65622284752982, 0.0
validating, 27, 2.521581745147705, -3.59507303237915, 0.0
testing, 27, 2.5534772634506226, -3.673539328575134, 0.0
training, 28, 2.5875881467546735, -3.655418287004743, 0.0
validating, 28, 2.5364911556243896, -3.597681093215942, 0.0
testing, 28, 2.585456967353821, -3.665013551712036, 0.0
training, 29, 2.5780306543622697, -3.6565512452806743, 0.0
validating, 29, 2.5438980579376222, -3.607815647125244, 0.0
testing, 29, 2.576402688026428, -3.6922860383987426, 0.0
training, 30, 2.5750481809888566, -3.655388954707554, 0.0
validating, 30, 2.53185715675354, -3.60801043510437, 0.0
testing, 30, 2.5774324417114256, -3.684170937538147, 0.0
training, 31, 2.580404315676008, -3.652687835693359, 0.0
validating, 31, 2.5255808353424074, -3.6022934436798097, 0.0
testing, 31, 2.565432572364807, -3.6777904987335206, 0.0
training, 32, 2.5667533431734357, -3.6506764480045866, 0.0
validating, 32, 2.5289970874786376, -3.5941050052642822, 0.0
testing, 32, 2.5731738328933718, -3.671491813659668, 0.0
training, 33, 2.5595363582883564, -3.635613100869315, 0.0
validating, 33, 2.533612012863159, -3.6007128238677977, 0.0
testing, 33, 2.5794028759002687, -3.6932952642440795, 0.0
training, 34, 2.5613806758608137, -3.64468058858599, 0.0
validating, 34, 2.5326576709747313, -3.5965861320495605, 0.0
testing, 34, 2.566300559043884, -3.680008125305176, 0.0
training, 35, 2.5645090648106166, -3.6441002777644567, 0.0
validating, 35, 2.5414601802825927, -3.602997303009033, 0.0
testing, 35, 2.597395634651184, -3.6861467123031617, 0.0
training, 36, 2.5530521869659424, -3.6364234038761682, 0.0
validating, 36, 2.5084789752960206, -3.586638927459717, 0.0
testing, 36, 2.546275496482849, -3.670252537727356, 0.0
training, 37, 2.5685081652232578, -3.63765994480678, 0.0
validating, 37, 2.5497568607330323, -3.6049290180206297, 0.0
testing, 37, 2.5995362997055054, -3.713176703453064, 0.0
training, 38, 2.5574627808162145, -3.6404913084847585, 0.0
validating, 38, 2.515259790420532, -3.587045907974243, 0.0
testing, 38, 2.551261234283447, -3.6609018564224245, 0.0
training, 39, 2.5359659842082434, -3.6272899082728793, 0.0
validating, 39, 2.4924792289733886, -3.578993225097656, 0.0
testing, 39, 2.5346286296844482, -3.6581477403640745, 0.0
training, 40, 2.5202495302472796, -3.6134813376835413, 0.0
validating, 40, 2.5204506874084474, -3.596632146835327, 0.0
testing, 40, 2.5648658752441404, -3.6715982437133787, 0.0
training, 41, 2.5080299173082623, -3.6069256510053362, 0.0
validating, 41, 2.513212966918945, -3.5862103939056396, 0.0
testing, 41, 2.552697277069092, -3.658340883255005, 0.0
training, 42, 2.5056382860456194, -3.5924796649387907, 0.0
validating, 42, 2.4978039264678955, -3.5653082847595217, 0.0
testing, 42, 2.5125673532485964, -3.642918562889099, 0.0
training, 43, 2.507444102423532, -3.5887831347329278, 0.0
validating, 43, 2.479638862609863, -3.5666796207427978, 0.0
testing, 43, 2.4992913961410523, -3.6352731466293333, 0.0
training, 44, 2.4808431931904384, -3.590876286370414, 0.0
validating, 44, 2.497992753982544, -3.5590707778930666, 0.0
testing, 44, 2.5207544803619384, -3.652410936355591, 0.0
training, 45, 2.495486307144165, -3.585118321010045, 0.0
validating, 45, 2.48609881401062, -3.557171678543091, 0.0
testing, 45, 2.5277246952056887, -3.653584909439087, 0.0
training, 46, 2.5076240369251797, -3.591038996832711, 0.0
validating, 46, 2.4879191398620604, -3.562574291229248, 0.0
testing, 46, 2.4949527978897095, -3.640076184272766, 0.0
training, 47, 2.490720054081508, -3.583312293461391, 0.0
validating, 47, 2.4907286167144775, -3.5793375968933105, 0.0
testing, 47, 2.50151469707489, -3.656147575378418, 0.0
training, 48, 2.484505714688982, -3.590354531151908, 0.0
validating, 48, 2.497571086883545, -3.5693212032318113, 0.0
testing, 48, 2.5123682260513305, -3.659637188911438, 0.0
training, 49, 2.473228301320757, -3.5865788323538643, 0.0
validating, 49, 2.482298755645752, -3.5658204555511475, 0.0
testing, 49, 2.502894067764282, -3.6626835584640505, 0.0
training, 50, 2.496145864895412, -3.5838769640241352, 0.0
validating, 50, 2.4859402656555174, -3.5668091773986816, 0.0
testing, 50, 2.482905912399292, -3.648315668106079, 0.0
training, 51, 2.470713097708566, -3.579601730619158, 0.0
validating, 51, 2.479576063156128, -3.5652029514312744, 0.0
testing, 51, 2.490846371650696, -3.6555733680725098, 0.0
training, 52, 2.479986102240426, -3.5782026427132743, 0.0
validating, 52, 2.483552169799805, -3.5495439529418946, 0.0
testing, 52, 2.501005697250366, -3.6448322534561157, 0.0
training, 53, 2.486664455277579, -3.589162390572684, 0.0
validating, 53, 2.483906316757202, -3.55790753364563, 0.0
testing, 53, 2.4797781467437745, -3.6406521797180176, 0.0
training, 54, 2.4723899909428186, -3.5810407979147776, 0.0
validating, 54, 2.5049121379852295, -3.561419153213501, 0.0
testing, 54, 2.5037710428237916, -3.647918725013733, 0.0
training, 55, 2.455048261369978, -3.5718203885214668, 0.0
validating, 55, 2.4903135299682617, -3.5622231483459474, 0.0
testing, 55, 2.4823695182800294, -3.644221830368042, 0.0
training, 56, 2.4528797354016985, -3.5834189551217217, 0.0
validating, 56, 2.488019847869873, -3.561238193511963, 0.0
testing, 56, 2.495671772956848, -3.6628323554992677, 0.0
training, 57, 2.460848106656756, -3.576031766619001, 0.0
validating, 57, 2.4888163089752195, -3.571111297607422, 0.0
testing, 57, 2.485146903991699, -3.651824164390564, 0.0
training, 58, 2.4511578287397113, -3.575612143107823, 0.0
validating, 58, 2.4902230739593505, -3.5584965705871583, 0.0
testing, 58, 2.490956735610962, -3.656961178779602, 0.0
training, 59, 2.4505056279046196, -3.573026766095843, 0.0
validating, 59, 2.4914451122283934, -3.5601110458374023, 0.0
testing, 59, 2.5045594930648805, -3.6657331705093386, 0.0
training, 60, 2.4511586393628804, -3.5840535572596957, 0.0
validating, 60, 2.512001943588257, -3.559909439086914, 0.0
testing, 60, 2.55461699962616, -3.6792548656463624, 0.0
training, 61, 2.458407929965428, -3.5807789870670863, 0.0
validating, 61, 2.507032346725464, -3.575040102005005, 0.0
testing, 61, 2.53128502368927, -3.6768664360046386, 0.0
training, 62, 2.4514198916299, -3.577809258869716, 0.0
validating, 62, 2.490907001495361, -3.552475643157959, 0.0
testing, 62, 2.502093291282654, -3.6647180795669554, 0.0
training, 63, 2.4442245619637624, -3.571141345160348, 0.0
validating, 63, 2.4991833209991454, -3.5618338584899902, 0.0
testing, 63, 2.5015166282653807, -3.656519865989685, 0.0
training, 64, 2.4462047100067137, -3.574135174070086, 0.0
validating, 64, 2.498038625717163, -3.563759136199951, 0.0
testing, 64, 2.488001799583435, -3.6541279792785644, 0.0
training, 65, 2.4423245770590647, -3.573315293448312, 0.0
validating, 65, 2.4866048812866213, -3.566432476043701, 0.0
testing, 65, 2.487050199508667, -3.658566379547119, 0.0
training, 66, 2.440664863586426, -3.570450128827776, 0.0
validating, 66, 2.4906810760498046, -3.565256214141846, 0.0
testing, 66, 2.4849280834198, -3.6565306186676025, 0.0
training, 67, 2.4359170402799335, -3.5713561126164026, 0.0
validating, 67, 2.498472547531128, -3.559244966506958, 0.0
testing, 67, 2.489074230194092, -3.6555394172668456, 0.0
training, 68, 2.4378189018794467, -3.568801007952009, 0.0
validating, 68, 2.4943063259124756, -3.562329053878784, 0.0
testing, 68, 2.4817798376083373, -3.6485162019729613, 0.0
training, 69, 2.438818281037467, -3.5684091431753977, 0.0
validating, 69, 2.4982857704162598, -3.5622839450836183, 0.0
testing, 69, 2.482077956199646, -3.6516529083251954, 0.0
training, 70, 2.432253565107073, -3.570127929959978, 0.0
validating, 70, 2.493082284927368, -3.5672726154327394, 0.0
testing, 70, 2.4957380294799805, -3.661501574516296, 0.0
training, 71, 2.443149907248361, -3.5689126559666224, 0.0
validating, 71, 2.4926757335662844, -3.561123514175415, 0.0
testing, 71, 2.493728446960449, -3.6599395751953123, 0.0
training, 72, 2.4382543461663384, -3.569608633858817, 0.0
validating, 72, 2.495383596420288, -3.5602111339569094, 0.0
testing, 72, 2.483790373802185, -3.6536388397216797, 0.0
training, 73, 2.439716795512608, -3.565007407324655, 0.0
validating, 73, 2.486760711669922, -3.5586326122283936, 0.0
testing, 73, 2.480273795127869, -3.6521893978118896, 0.0
training, 74, 2.432605252947126, -3.5698070185525075, 0.0
validating, 74, 2.491270923614502, -3.5594014167785644, 0.0
testing, 74, 2.485962176322937, -3.6518455505371095, 0.0
training, 75, 2.4316999980381557, -3.565729638508388, 0.0
validating, 75, 2.493154001235962, -3.563979434967041, 0.0
testing, 75, 2.4855701446533205, -3.655662107467651, 0.0
training, 76, 2.4291766541344777, -3.5692718301500594, 0.0
validating, 76, 2.488651895523071, -3.560903453826904, 0.0
testing, 76, 2.476394844055176, -3.6486366033554076, 0.0
training, 77, 2.431693880898612, -3.568106133597238, 0.0
validating, 77, 2.494788312911987, -3.5601774215698243, 0.0
testing, 77, 2.4894174575805663, -3.6562967777252195, 0.0
training, 78, 2.429010943004063, -3.5667559351239886, 0.0
validating, 78, 2.4869422912597656, -3.5597633361816405, 0.0
testing, 78, 2.4864983320236207, -3.658111596107483, 0.0
training, 79, 2.428877203805106, -3.5695555891309465, 0.0
validating, 79, 2.49310302734375, -3.556893301010132, 0.0
testing, 79, 2.4863171339035035, -3.656031012535095, 0.0
training, 80, 2.427664245877947, -3.5701502731868198, 0.0
validating, 80, 2.490512418746948, -3.558246612548828, 0.0
testing, 80, 2.4868904829025267, -3.6590422630310058, 0.0
training, 81, 2.4270371743610926, -3.5678153106144497, 0.0
validating, 81, 2.4905494689941405, -3.557217741012573, 0.0
testing, 81, 2.4858916997909546, -3.6581202030181883, 0.0
training, 82, 2.4269182579857964, -3.5694707121167863, 0.0
validating, 82, 2.4981274127960207, -3.5579451084136964, 0.0
testing, 82, 2.4912676572799684, -3.660492753982544, 0.0
training, 83, 2.4251169919967652, -3.5676664693014963, 0.0
validating, 83, 2.487458610534668, -3.557037115097046, 0.0
testing, 83, 2.4813490390777586, -3.655613899230957, 0.0
training, 84, 2.4283299241747174, -3.5658648763384138, 0.0
validating, 84, 2.490665102005005, -3.5560729026794435, 0.0
testing, 84, 2.4889043807983398, -3.6598947763442995, 0.0
training, 85, 2.427338773863656, -3.5683807713644846, 0.0
validating, 85, 2.4896548271179197, -3.5585144996643066, 0.0
testing, 85, 2.484877014160156, -3.6577594757080076, 0.0
training, 86, 2.424876918111529, -3.5657803535461428, 0.0
validating, 86, 2.4897024631500244, -3.556959342956543, 0.0
testing, 86, 2.4822834491729737, -3.6558816194534303, 0.0
training, 87, 2.4266042981828964, -3.566202688217163, 0.0
validating, 87, 2.493167591094971, -3.55918550491333, 0.0
testing, 87, 2.4889779567718504, -3.6594207763671873, 0.0
training, 88, 2.424998668261937, -3.565654148374285, 0.0
validating, 88, 2.4909730911254884, -3.557769536972046, 0.0
testing, 88, 2.4832768201828004, -3.656963038444519, 0.0
training, 89, 2.424023515837533, -3.5659204006195067, 0.0
validating, 89, 2.4904927730560305, -3.5570231437683106, 0.0
testing, 89, 2.48344464302063, -3.6573118686676027, 0.0
training, 90, 2.4238807916641236, -3.566217136383057, 0.0
validating, 90, 2.4913978099823, -3.55780143737793, 0.0
testing, 90, 2.483786940574646, -3.6569181203842165, 0.0
training, 91, 2.423956523622785, -3.5660457611083984, 0.0
validating, 91, 2.4914752006530763, -3.5581212520599363, 0.0
testing, 91, 2.482925367355347, -3.6562279224395753, 0.0
training, 92, 2.4238666568483627, -3.5656429835728236, 0.0
validating, 92, 2.490728330612183, -3.5580092906951903, 0.0
testing, 92, 2.4832632064819338, -3.656958484649658, 0.0
training, 93, 2.4237268005098613, -3.56531583241054, 0.0
validating, 93, 2.4918520927429197, -3.5580258846282957, 0.0
testing, 93, 2.4845206260681154, -3.657050347328186, 0.0
training, 94, 2.4229150908333916, -3.565391615458897, 0.0
validating, 94, 2.490687704086304, -3.55867223739624, 0.0
testing, 94, 2.4828245639801025, -3.6575480699539185, 0.0
training, 95, 2.4228462423597064, -3.564936147417341, 0.0
validating, 95, 2.4903602600097656, -3.5584700107574463, 0.0
testing, 95, 2.482104778289795, -3.6566077709197997, 0.0
training, 96, 2.422905935559954, -3.5653482164655412, 0.0
validating, 96, 2.4904871940612794, -3.5589713573455812, 0.0
testing, 96, 2.483766961097717, -3.657631039619446, 0.0
training, 97, 2.4231505734579906, -3.5665352276393345, 0.0
validating, 97, 2.4918331623077394, -3.55909686088562, 0.0
testing, 97, 2.4837672233581545, -3.6584720373153687, 0.0
training, 98, 2.4231629065104894, -3.5655436924525667, 0.0
validating, 98, 2.4905202865600584, -3.559751796722412, 0.0
testing, 98, 2.4844098329544066, -3.658390426635742, 0.0
training, 99, 2.4221420526504516, -3.5655053956168037, 0.0
validating, 99, 2.49183988571167, -3.558392953872681, 0.0
testing, 99, 2.483526015281677, -3.6568637609481813, 0.0
training, 100, 2.4217239516122, -3.5650793279920308, 0.0
validating, 100, 2.4909374713897705, -3.5591358661651613, 0.0
testing, 100, 2.482719349861145, -3.6574662208557127, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.427160494668143, -5.37501995904105, 0.0
validating, -1, 2.3619640827178956, -5.09007453918457, 0.0
testing, -1, 2.4961780309677124, -5.174594688415527, 0.0
training, 0, 2.852659361703055, -6.1112635203770225, 0.0
validating, 0, 2.8409110069274903, -5.940226364135742, 0.0
testing, 0, 2.8366297483444214, -5.951976680755616, 0.0
training, 1, 2.8295576776776996, -6.086447293417795, 0.0
validating, 1, 2.778332567214966, -6.0228479385375975, 0.0
testing, 1, 2.818124508857727, -5.8342835903167725, 0.0
training, 2, 2.793920244489397, -6.040821593148368, 0.0
validating, 2, 2.73409366607666, -5.790475940704345, 0.0
testing, 2, 2.810850191116333, -5.677145385742188, 0.0
training, 3, 2.784614964893886, -5.950087165832519, 0.0
validating, 3, 2.7326876163482665, -5.891284465789795, 0.0
testing, 3, 2.8012738704681395, -5.724025774002075, 0.0
training, 4, 2.7569130761282783, -5.9058401380266465, 0.0
validating, 4, 2.7118237972259522, -5.741596794128418, 0.0
testing, 4, 2.790022587776184, -5.665193271636963, 0.0
training, 5, 2.731727109636579, -5.864821665627616, 0.0
validating, 5, 2.6861435890197756, -5.716098690032959, 0.0
testing, 5, 2.7791018724441527, -5.674116134643555, 0.0
training, 6, 2.73012615612575, -5.8333273751395085, 0.0
validating, 6, 2.7355456352233887, -5.875574016571045, 0.0
testing, 6, 2.792888879776001, -5.728801536560058, 0.0
training, 7, 2.7134440217699325, -5.861997250148228, 0.0
validating, 7, 2.7454315185546876, -5.861164093017578, 0.0
testing, 7, 2.772752022743225, -5.729008340835572, 0.0
training, 8, 2.695869970321655, -5.876690823691232, 0.0
validating, 8, 2.6781747341156006, -5.698161983489991, 0.0
testing, 8, 2.7408345460891725, -5.657234573364258, 0.0
training, 9, 2.6868102414267403, -5.8754334586007255, 0.0
validating, 9, 2.68753867149353, -5.798048210144043, 0.0
testing, 9, 2.7774587869644165, -5.74973783493042, 0.0
training, 10, 2.674285922731672, -5.881967340196882, 0.0
validating, 10, 2.6631520271301268, -5.836890411376953, 0.0
testing, 10, 2.7319309234619142, -5.77299542427063, 0.0
training, 11, 2.64488057409014, -5.8968181201389855, 0.0
validating, 11, 2.6324399948120116, -5.787837505340576, 0.0
testing, 11, 2.721546506881714, -5.755729246139526, 0.0
training, 12, 2.631022432872227, -5.888362693786621, 0.0
validating, 12, 2.6323655128479, -5.71936616897583, 0.0
testing, 12, 2.7130435943603515, -5.6868633270263675, 0.0
training, 13, 2.620157984324864, -5.882866505214146, 0.0
validating, 13, 2.611425352096558, -5.6998261451721195, 0.0
testing, 13, 2.678250455856323, -5.685701179504394, 0.0
training, 14, 2.609081867762974, -5.850943647112165, 0.0
validating, 14, 2.6316951274871827, -5.663093948364258, 0.0
testing, 14, 2.7006820917129515, -5.625774097442627, 0.0
training, 15, 2.6071226324353898, -5.882967322213309, 0.0
validating, 15, 2.607454538345337, -5.7059720993042, 0.0
testing, 15, 2.6811824321746824, -5.669430255889893, 0.0
training, 16, 2.58695273399353, -5.82016692842756, 0.0
validating, 16, 2.5862446308135985, -5.719353771209716, 0.0
testing, 16, 2.6716053247451783, -5.693736124038696, 0.0
training, 17, 2.5731549331120083, -5.829660933358329, 0.0
validating, 17, 2.5732589244842528, -5.626278018951416, 0.0
testing, 17, 2.6767142057418822, -5.637894916534424, 0.0
training, 18, 2.565256173270089, -5.81284920828683, 0.0
validating, 18, 2.6034905910491943, -5.718391227722168, 0.0
testing, 18, 2.6554384231567383, -5.662187576293945, 0.0
training, 19, 2.5754699093954905, -5.83012525013515, 0.0
validating, 19, 2.58606071472168, -5.6782621383667, 0.0
testing, 19, 2.679633355140686, -5.6520613670349125, 0.0
training, 20, 2.5775240080697195, -5.74368713923863, 0.0
validating, 20, 2.577802324295044, -5.5976239204406735, 0.0
testing, 20, 2.6559956312179565, -5.626168489456177, 0.0
training, 21, 2.5966549328395296, -5.8307957921709335, 0.0
validating, 21, 2.602862548828125, -5.727182674407959, 0.0
testing, 21, 2.6565679788589476, -5.64672884941101, 0.0
training, 22, 2.5743832656315395, -5.808792972564698, 0.0
validating, 22, 2.5856143474578857, -5.637025547027588, 0.0
testing, 22, 2.678662657737732, -5.630236482620239, 0.0
training, 23, 2.5560688631875172, -5.7733221462794715, 0.0
validating, 23, 2.569948101043701, -5.5924296379089355, 0.0
testing, 23, 2.6536192417144777, -5.590576076507569, 0.0
training, 24, 2.5673533848353793, -5.757748290470668, 0.0
validating, 24, 2.6038277626037596, -5.679594326019287, 0.0
testing, 24, 2.6985253572463987, -5.651549768447876, 0.0
training, 25, 2.574216869899205, -5.76759090423584, 0.0
validating, 25, 2.6123307228088377, -5.749635982513428, 0.0
testing, 25, 2.664340925216675, -5.616844272613525, 0.0
training, 26, 2.544501577104841, -5.755795969281878, 0.0
validating, 26, 2.5698697090148928, -5.55842866897583, 0.0
testing, 26, 2.6582578897476195, -5.628164625167846, 0.0
training, 27, 2.5519876684461322, -5.787637983049665, 0.0
validating, 27, 2.5747637271881105, -5.580596256256103, 0.0
testing, 27, 2.670253849029541, -5.618172693252563, 0.0
training, 28, 2.546385942186628, -5.754006494794573, 0.0
validating, 28, 2.5763171195983885, -5.733863162994385, 0.0
testing, 28, 2.674278712272644, -5.637884855270386, 0.0
training, 29, 2.5313062259129118, -5.734399155208043, 0.0
validating, 29, 2.5749671459198, -5.586735343933105, 0.0
testing, 29, 2.639283061027527, -5.585004663467407, 0.0
training, 30, 2.5522020748683385, -5.741288266863141, 0.0
validating, 30, 2.585427665710449, -5.655344390869141, 0.0
testing, 30, 2.6616840839385985, -5.581857633590698, 0.0
training, 31, 2.5317911761147633, -5.746061379568918, 0.0
validating, 31, 2.6003189086914062, -5.7315794944763185, 0.0
testing, 31, 2.6450682163238524, -5.64186577796936, 0.0
training, 32, 2.521427753993443, -5.714963899339948, 0.0
validating, 32, 2.563017225265503, -5.596567249298095, 0.0
testing, 32, 2.6568777799606322, -5.590397500991822, 0.0
training, 33, 2.51458420753479, -5.742363221304757, 0.0
validating, 33, 2.573743724822998, -5.603553295135498, 0.0
testing, 33, 2.6461512804031373, -5.583042812347412, 0.0
training, 34, 2.5155935559953964, -5.691860784803118, 0.0
validating, 34, 2.6058352470397947, -5.756390571594238, 0.0
testing, 34, 2.6492825746536255, -5.629644298553467, 0.0
training, 35, 2.4986887795584543, -5.704417501177106, 0.0
validating, 35, 2.577405881881714, -5.591504383087158, 0.0
testing, 35, 2.6612387895584106, -5.607309246063233, 0.0
training, 36, 2.51954916545323, -5.725110353742327, 0.0
validating, 36, 2.568586301803589, -5.616915035247803, 0.0
testing, 36, 2.6375489711761473, -5.600346088409424, 0.0
training, 37, 2.514718689237322, -5.684615067073277, 0.0
validating, 37, 2.5784076690673827, -5.62772798538208, 0.0
testing, 37, 2.6794837951660155, -5.630112171173096, 0.0
training, 38, 2.512082726614816, -5.729927471705845, 0.0
validating, 38, 2.6116931438446045, -5.578180599212646, 0.0
testing, 38, 2.6535408973693846, -5.562715673446656, 0.0
training, 39, 2.516909803662981, -5.702493013654436, 0.0
validating, 39, 2.604246234893799, -5.706326103210449, 0.0
testing, 39, 2.6682254791259767, -5.654051113128662, 0.0
training, 40, 2.528767592566354, -5.712312916346959, 0.0
validating, 40, 2.552212142944336, -5.635246467590332, 0.0
testing, 40, 2.631121587753296, -5.598770046234131, 0.0
training, 41, 2.505415173939296, -5.708170413970947, 0.0
validating, 41, 2.608802080154419, -5.6906867027282715, 0.0
testing, 41, 2.659943413734436, -5.6137316703796385, 0.0
training, 42, 2.502641160147531, -5.71945093699864, 0.0
validating, 42, 2.597995471954346, -5.690473747253418, 0.0
testing, 42, 2.6303396463394164, -5.589477634429931, 0.0
training, 43, 2.5053352015359063, -5.698576954432896, 0.0
validating, 43, 2.5933032989501954, -5.703458404541015, 0.0
testing, 43, 2.641608953475952, -5.598642635345459, 0.0
training, 44, 2.504860768999372, -5.715243598393031, 0.0
validating, 44, 2.61312518119812, -5.611048793792724, 0.0
testing, 44, 2.666486048698425, -5.618788003921509, 0.0
training, 45, 2.508334071295602, -5.670650577545166, 0.0
validating, 45, 2.596470355987549, -5.665102577209472, 0.0
testing, 45, 2.662734842300415, -5.608492422103882, 0.0
training, 46, 2.4971250329698833, -5.662784126826695, 0.0
validating, 46, 2.5878869533538817, -5.593922328948975, 0.0
testing, 46, 2.6601778268814087, -5.607485008239746, 0.0
training, 47, 2.5047084876469206, -5.721823569706508, 0.0
validating, 47, 2.5538516998291017, -5.6014084815979, 0.0
testing, 47, 2.6184171199798585, -5.569424152374268, 0.0
training, 48, 2.4991846220833915, -5.694571699414935, 0.0
validating, 48, 2.5617260932922363, -5.623205089569092, 0.0
testing, 48, 2.640038275718689, -5.588361740112305, 0.0
training, 49, 2.5133674553462435, -5.6880993706839424, 0.0
validating, 49, 2.66202597618103, -5.708121585845947, 0.0
testing, 49, 2.7040515899658204, -5.613495683670044, 0.0
training, 50, 2.5178161348615373, -5.736169147491455, 0.0
validating, 50, 2.614446926116943, -5.647432327270508, 0.0
testing, 50, 2.667659306526184, -5.573271799087524, 0.0
training, 51, 2.5192542961665563, -5.714159529549735, 0.0
validating, 51, 2.55457444190979, -5.5741400718688965, 0.0
testing, 51, 2.624099087715149, -5.562014436721801, 0.0
training, 52, 2.474716751916068, -5.668516758510044, 0.0
validating, 52, 2.554553985595703, -5.592504787445068, 0.0
testing, 52, 2.615315628051758, -5.575556802749634, 0.0
training, 53, 2.4746213163648334, -5.659368446895054, 0.0
validating, 53, 2.565878486633301, -5.5711901664733885, 0.0
testing, 53, 2.644744348526001, -5.5823899269104, 0.0
training, 54, 2.460925613130842, -5.649195262363979, 0.0
validating, 54, 2.554066467285156, -5.588941669464111, 0.0
testing, 54, 2.629634404182434, -5.574146938323975, 0.0
training, 55, 2.4678928375244142, -5.672492831093924, 0.0
validating, 55, 2.552706003189087, -5.5813898086547855, 0.0
testing, 55, 2.6196646213531496, -5.5697063446044925, 0.0
training, 56, 2.460292713982718, -5.635765075683594, 0.0
validating, 56, 2.5776798248291017, -5.606369400024414, 0.0
testing, 56, 2.6304474592208864, -5.579881811141968, 0.0
training, 57, 2.4679063388279507, -5.670848233359201, 0.0
validating, 57, 2.5846252918243406, -5.656839084625244, 0.0
testing, 57, 2.6276799917221068, -5.595731925964356, 0.0
training, 58, 2.4682870047433036, -5.663007749829974, 0.0
validating, 58, 2.551605987548828, -5.556917285919189, 0.0
testing, 58, 2.634008860588074, -5.557427644729614, 0.0
training, 59, 2.458806106022426, -5.644553525107248, 0.0
validating, 59, 2.588120460510254, -5.654650115966797, 0.0
testing, 59, 2.6256564140319822, -5.602325820922852, 0.0
training, 60, 2.4609813622065952, -5.658702128274101, 0.0
validating, 60, 2.542001485824585, -5.556464004516601, 0.0
testing, 60, 2.640741753578186, -5.572334957122803, 0.0
