Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.9180713551385062, -1.1995118583951678, 0.0
validating, 25, 1.0596561908721924, -1.3026344299316406, 0.0
testing, 25, 0.9964805960655212, -1.150673758983612, 0.0
training, 26, 0.9221345867429461, -1.1995190450123379, 0.0
validating, 26, 1.0642380237579345, -1.3026344299316406, 0.0
testing, 26, 0.9988779664039612, -1.150673758983612, 0.0
training, 27, 0.9241642713546753, -1.1995112112590245, 0.0
validating, 27, 1.0692465782165528, -1.3026344299316406, 0.0
testing, 27, 1.0021244168281556, -1.150673758983612, 0.0
training, 28, 0.9280736752918788, -1.1995183842522756, 0.0
validating, 28, 1.0734335899353027, -1.3026344299316406, 0.0
testing, 28, 1.0048307299613952, -1.150673758983612, 0.0
training, 29, 0.9306198971612113, -1.1995078359331404, 0.0
validating, 29, 1.0751741886138917, -1.3026344299316406, 0.0
testing, 29, 1.0060043931007385, -1.150673758983612, 0.0
training, 30, 0.9326083762305123, -1.199508718081883, 0.0
validating, 30, 1.077624225616455, -1.3026344299316406, 0.0
testing, 30, 1.0078510165214538, -1.150673758983612, 0.0
training, 31, 0.9344971895217895, -1.1995097534997123, 0.0
validating, 31, 1.0806962490081786, -1.3026344299316406, 0.0
testing, 31, 1.0100234627723694, -1.150673758983612, 0.0
training, 32, 0.9381821598325457, -1.1995196172169276, 0.0
validating, 32, 1.086632251739502, -1.3026344299316406, 0.0
testing, 32, 1.01381014585495, -1.150673758983612, 0.0
training, 33, 0.9432641063417707, -1.1995087044579642, 0.0
validating, 33, 1.0926677227020263, -1.3026344299316406, 0.0
testing, 33, 1.0176167845726014, -1.150673758983612, 0.0
training, 34, 0.9468189409800938, -1.1995070219039916, 0.0
validating, 34, 1.0957937240600586, -1.3026344299316406, 0.0
testing, 34, 1.0198187470436095, -1.150673758983612, 0.0
training, 35, 0.9526613337653024, -1.1995633704321724, 0.0
validating, 35, 1.1053380966186523, -1.3026344299316406, 0.0
testing, 35, 1.0258250117301941, -1.150673758983612, 0.0
training, 36, 0.9557581731251308, -1.199520002092634, 0.0
validating, 36, 1.1082597732543946, -1.3026344299316406, 0.0
testing, 36, 1.0269592165946961, -1.150673758983612, 0.0
training, 37, 0.9572216204234532, -1.19951616695949, 0.0
validating, 37, 1.1113321304321289, -1.3026344299316406, 0.0
testing, 37, 1.028678047657013, -1.150673758983612, 0.0
training, 38, 0.9585817847933088, -1.1995166744504655, 0.0
validating, 38, 1.1145530700683595, -1.3026344299316406, 0.0
testing, 38, 1.0301662802696228, -1.150673758983612, 0.0
training, 39, 0.9609336137771607, -1.1995072058268956, 0.0
validating, 39, 1.1169312953948975, -1.3026344299316406, 0.0
testing, 39, 1.0318691611289978, -1.150673758983612, 0.0
training, 40, 0.9625465086528233, -1.1995053700038365, 0.0
validating, 40, 1.118501901626587, -1.3026344299316406, 0.0
testing, 40, 1.0330288052558898, -1.150673758983612, 0.0
training, 41, 0.9637390988213675, -1.1995109115328109, 0.0
validating, 41, 1.1199815273284912, -1.3026344299316406, 0.0
testing, 41, 1.033888566493988, -1.150673758983612, 0.0
training, 42, 0.9645637341908047, -1.1995097228458949, 0.0
validating, 42, 1.12123384475708, -1.3026344299316406, 0.0
testing, 42, 1.0345802664756776, -1.150673758983612, 0.0
training, 43, 0.9659658057349069, -1.1995050498417446, 0.0
validating, 43, 1.1232283592224122, -1.3026344299316406, 0.0
testing, 43, 1.035922920703888, -1.150673758983612, 0.0
training, 44, 0.9676407098770141, -1.1995123250143869, 0.0
validating, 44, 1.1253040313720704, -1.3026344299316406, 0.0
testing, 44, 1.0374260783195495, -1.150673758983612, 0.0
training, 45, 0.9686517681394304, -1.19951034954616, 0.0
validating, 45, 1.12687406539917, -1.3026344299316406, 0.0
testing, 45, 1.0382695317268371, -1.150673758983612, 0.0
training, 46, 0.9755640813282558, -1.1996805735996792, 0.0
validating, 46, 1.142793846130371, -1.3026344299316406, 0.0
testing, 46, 1.0486453652381897, -1.150673758983612, 0.0
training, 47, 0.9824875048228673, -1.1995031254632131, 0.0
validating, 47, 1.144422721862793, -1.3026344299316406, 0.0
testing, 47, 1.0497822165489197, -1.150673758983612, 0.0
training, 48, 0.9831051111221314, -1.1995100634438651, 0.0
validating, 48, 1.1456107139587401, -1.3026344299316406, 0.0
testing, 48, 1.0504056572914124, -1.150673758983612, 0.0
training, 49, 0.984694995198931, -1.1995045355388096, 0.0
validating, 49, 1.1475327491760254, -1.3026344299316406, 0.0
testing, 49, 1.0517860293388366, -1.150673758983612, 0.0
training, 50, 0.9862343004771641, -1.1996263265609741, 0.0
validating, 50, 1.1541519641876221, -1.3026344299316406, 0.0
testing, 50, 1.0561537384986877, -1.150673758983612, 0.0
training, 51, 0.9925720385142736, -1.1995087896074568, 0.0
validating, 51, 1.15726637840271, -1.3026344299316406, 0.0
testing, 51, 1.0582189679145813, -1.150673758983612, 0.0
training, 52, 0.9935284989220755, -1.1995040621076312, 0.0
validating, 52, 1.158013105392456, -1.3026344299316406, 0.0
testing, 52, 1.058729112148285, -1.150673758983612, 0.0
training, 53, 0.9941853829792567, -1.1995109013148717, 0.0
validating, 53, 1.159048080444336, -1.3026344299316406, 0.0
testing, 53, 1.0593781113624572, -1.150673758983612, 0.0
training, 54, 0.9950383969715664, -1.1995995249067033, 0.0
validating, 54, 1.1605036735534668, -1.3026344299316406, 0.0
testing, 54, 1.0600408911705017, -1.150673758983612, 0.0
training, 55, 0.998311516216823, -1.1997686999184745, 0.0
validating, 55, 1.1687941551208496, -1.3026344299316406, 0.0
testing, 55, 1.063993012905121, -1.150673758983612, 0.0
training, 56, 0.9997086763381958, -1.199507246698652, 0.0
validating, 56, 1.1701916217803956, -1.3026344299316406, 0.0
testing, 56, 1.0647775292396546, -1.150673758983612, 0.0
training, 57, 1.0002842732838222, -1.1995074817112514, 0.0
validating, 57, 1.1708433151245117, -1.3026344299316406, 0.0
testing, 57, 1.0652145504951478, -1.150673758983612, 0.0
training, 58, 1.0008437122617448, -1.1995085273470198, 0.0
validating, 58, 1.1718767166137696, -1.3026344299316406, 0.0
testing, 58, 1.0659042954444886, -1.150673758983612, 0.0
training, 59, 1.0016838788986206, -1.1995038168770926, 0.0
validating, 59, 1.172801685333252, -1.3026344299316406, 0.0
testing, 59, 1.0665292859077453, -1.150673758983612, 0.0
training, 60, 1.0025241477148874, -1.1995065007890975, 0.0
validating, 60, 1.1736051082611083, -1.3026344299316406, 0.0
testing, 60, 1.0670879006385803, -1.150673758983612, 0.0
training, 61, 1.0029036487851823, -1.1995390244892665, 0.0
validating, 61, 1.174091386795044, -1.3026344299316406, 0.0
testing, 61, 1.0673992037773132, -1.150673758983612, 0.0
training, 62, 1.0032663924353464, -1.199506299836295, 0.0
validating, 62, 1.1745876312255858, -1.3026344299316406, 0.0
testing, 62, 1.0677358031272888, -1.150673758983612, 0.0
training, 63, 1.004478110585894, -1.1995067800794328, 0.0
validating, 63, 1.1761709213256837, -1.3026344299316406, 0.0
testing, 63, 1.0686701893806458, -1.150673758983612, 0.0
training, 64, 1.005358440535409, -1.1995034728731429, 0.0
validating, 64, 1.1773947715759276, -1.3026344299316406, 0.0
testing, 64, 1.0697267174720764, -1.150673758983612, 0.0
training, 65, 1.0063318354742867, -1.1995027576174055, 0.0
validating, 65, 1.17833251953125, -1.3026344299316406, 0.0
testing, 65, 1.070400893688202, -1.150673758983612, 0.0
training, 66, 1.0068404504231043, -1.199512369292123, 0.0
validating, 66, 1.178783893585205, -1.3026344299316406, 0.0
testing, 66, 1.0706874012947083, -1.150673758983612, 0.0
training, 67, 1.0069682768413, -1.199505148615156, 0.0
validating, 67, 1.1790492057800293, -1.3026344299316406, 0.0
testing, 67, 1.070858895778656, -1.150673758983612, 0.0
training, 68, 1.0082386800221035, -1.1995897803987776, 0.0
validating, 68, 1.1834328651428223, -1.3026344299316406, 0.0
testing, 68, 1.0737635493278503, -1.150673758983612, 0.0
training, 69, 1.011441649709429, -1.1995024612971714, 0.0
validating, 69, 1.1847726345062255, -1.3026344299316406, 0.0
testing, 69, 1.07468501329422, -1.150673758983612, 0.0
training, 70, 1.012312912940979, -1.1995436702455793, 0.0
validating, 70, 1.1871016025543213, -1.3026344299316406, 0.0
testing, 70, 1.0763361573219299, -1.150673758983612, 0.0
training, 71, 1.0140804392950875, -1.199507713317871, 0.0
validating, 71, 1.187833595275879, -1.3026344299316406, 0.0
testing, 71, 1.0768519282341003, -1.150673758983612, 0.0
training, 72, 1.01433173928942, -1.1995061397552491, 0.0
validating, 72, 1.1880967140197753, -1.3026344299316406, 0.0
testing, 72, 1.0770304083824158, -1.150673758983612, 0.0
training, 73, 1.0146261930465699, -1.1995061465672083, 0.0
validating, 73, 1.1884509086608888, -1.3026344299316406, 0.0
testing, 73, 1.0772653222084045, -1.150673758983612, 0.0
training, 74, 1.0149336508342197, -1.1995828798839023, 0.0
validating, 74, 1.1902318000793457, -1.3026344299316406, 0.0
testing, 74, 1.078488838672638, -1.150673758983612, 0.0
training, 75, 1.0171669789722988, -1.1995091642652238, 0.0
validating, 75, 1.1918328762054444, -1.3026344299316406, 0.0
testing, 75, 1.0795961260795592, -1.150673758983612, 0.0
training, 76, 1.0176730258124216, -1.19950955254691, 0.0
validating, 76, 1.1920850276947021, -1.3026344299316406, 0.0
testing, 76, 1.0797726035118103, -1.150673758983612, 0.0
training, 77, 1.0178266491208758, -1.199509572982788, 0.0
validating, 77, 1.1923309803009032, -1.3026344299316406, 0.0
testing, 77, 1.0799478888511658, -1.150673758983612, 0.0
training, 78, 1.0180183104106357, -1.1995068039212908, 0.0
validating, 78, 1.1926925659179688, -1.3026344299316406, 0.0
testing, 78, 1.0801832318305968, -1.150673758983612, 0.0
training, 79, 1.0193239109856742, -1.1995657580239432, 0.0
validating, 79, 1.1953598499298095, -1.3026344299316406, 0.0
testing, 79, 1.08183296918869, -1.150673758983612, 0.0
training, 80, 1.0208356073924474, -1.1995049204145158, 0.0
validating, 80, 1.196453332901001, -1.3026344299316406, 0.0
testing, 80, 1.082589900493622, -1.150673758983612, 0.0
training, 81, 1.021336075237819, -1.1995053223201206, 0.0
validating, 81, 1.1967717170715333, -1.3026344299316406, 0.0
testing, 81, 1.0828205227851868, -1.150673758983612, 0.0
training, 82, 1.0220393283026559, -1.1995645352772304, 0.0
validating, 82, 1.1983089447021484, -1.3026344299316406, 0.0
testing, 82, 1.084118664264679, -1.150673758983612, 0.0
training, 83, 1.0232278994151525, -1.1995035239628382, 0.0
validating, 83, 1.1987510204315186, -1.3026344299316406, 0.0
testing, 83, 1.0844857096672058, -1.150673758983612, 0.0
training, 84, 1.0238782916750226, -1.199565144947597, 0.0
validating, 84, 1.2002703189849853, -1.3026344299316406, 0.0
testing, 84, 1.085444438457489, -1.150673758983612, 0.0
training, 85, 1.0247104338237218, -1.199535083770752, 0.0
validating, 85, 1.2006657600402832, -1.3026344299316406, 0.0
testing, 85, 1.0856897234916687, -1.150673758983612, 0.0
training, 86, 1.0248251404081072, -1.1995069333485195, 0.0
validating, 86, 1.2008022308349608, -1.3026344299316406, 0.0
testing, 86, 1.0857582688331604, -1.150673758983612, 0.0
training, 87, 1.021254358972822, -1.2032588039125716, 0.0
validating, 87, 1.1936699390411376, -1.3026344299316406, 0.0
testing, 87, 1.0805835843086242, -1.150673758983612, 0.0
training, 88, 1.0179494210651943, -1.1995061704090664, 0.0
validating, 88, 1.1935073852539062, -1.3026344299316406, 0.0
testing, 88, 1.0804879307746886, -1.150673758983612, 0.0
training, 89, 1.0181422131402151, -1.199504668372018, 0.0
validating, 89, 1.1939334869384766, -1.3026344299316406, 0.0
testing, 89, 1.0807786107063293, -1.150673758983612, 0.0
training, 90, 1.0166743653161185, -1.1995909179959978, 0.0
validating, 90, 1.1912179946899415, -1.3026344299316406, 0.0
testing, 90, 1.078674566745758, -1.150673758983612, 0.0
training, 91, 1.0201552765710014, -1.2024086543491908, 0.0
validating, 91, 1.1986289501190186, -1.3026344299316406, 0.0
testing, 91, 1.0849302411079407, -1.150673758983612, 0.0
training, 92, 1.023317960330418, -1.1995061772210258, 0.0
validating, 92, 1.199199342727661, -1.3026344299316406, 0.0
testing, 92, 1.085388720035553, -1.150673758983612, 0.0
training, 93, 1.02362265927451, -1.1995082446507046, 0.0
validating, 93, 1.199471378326416, -1.3026344299316406, 0.0
testing, 93, 1.0855873703956604, -1.150673758983612, 0.0
training, 94, 1.0237903901508876, -1.1995028291429792, 0.0
validating, 94, 1.1996220588684081, -1.3026344299316406, 0.0
testing, 94, 1.0856919884681702, -1.150673758983612, 0.0
training, 95, 1.0239841972078596, -1.1995070593697683, 0.0
validating, 95, 1.1999155044555665, -1.3026344299316406, 0.0
testing, 95, 1.0858851075172424, -1.150673758983612, 0.0
training, 96, 1.0241649866104126, -1.1995053393500192, 0.0
validating, 96, 1.2000736713409423, -1.3026344299316406, 0.0
testing, 96, 1.0860036492347718, -1.150673758983612, 0.0
training, 97, 1.0242285353796823, -1.1995050839015415, 0.0
validating, 97, 1.2001787185668946, -1.3026344299316406, 0.0
testing, 97, 1.0860793232917785, -1.150673758983612, 0.0
training, 98, 1.0243543931416104, -1.199505032811846, 0.0
validating, 98, 1.2002952575683594, -1.3026344299316406, 0.0
testing, 98, 1.0861705183982848, -1.150673758983612, 0.0
training, 99, 1.0244646174567087, -1.1995061806270055, 0.0
validating, 99, 1.2004793643951417, -1.3026344299316406, 0.0
testing, 99, 1.0863044381141662, -1.150673758983612, 0.0
training, 100, 1.0245932749339512, -1.1995058911187308, 0.0
validating, 100, 1.2005971908569335, -1.3026344299316406, 0.0
testing, 100, 1.086395299434662, -1.150673758983612, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.1158898489815847, 0.0
validating, -1, 2.384185791015625e-08, -2.1439743041992188, 0.0
testing, -1, 1.1920928955078126e-08, -2.1028576612472536, 0.0
training, 0, 0.9450351749147687, -2.2913765498570036, 0.0
validating, 0, 0.8624826192855835, -2.2994172096252443, 0.0
testing, 0, 0.9094314575195312, -2.258286547660828, 0.0
training, 1, 0.7516454730715071, -2.158555562155587, 0.0
validating, 1, 0.5368719816207885, -2.1439743041992188, 0.0
testing, 1, 0.6886067628860474, -2.1221089601516723, 0.0
training, 2, 0.6236372402736119, -2.1476797376360213, 0.0
validating, 2, 0.5253517866134644, -2.1439743041992188, 0.0
testing, 2, 0.63927081823349, -2.109133768081665, 0.0
training, 3, 0.6025265284946987, -2.1336111204964774, 0.0
validating, 3, 0.5266822576522827, -2.1439743041992188, 0.0
testing, 3, 0.6247408986091614, -2.1086440563201903, 0.0
training, 4, 0.5904281275612967, -2.127501310620989, 0.0
validating, 4, 0.5211246252059937, -2.1439743041992188, 0.0
testing, 4, 0.6209951996803283, -2.1028576612472536, 0.0
training, 5, 0.5799976587295532, -2.1243346282414026, 0.0
validating, 5, 0.5295951128005981, -2.1439743041992188, 0.0
testing, 5, 0.6156749486923218, -2.1028576850891114, 0.0
training, 6, 0.5718191487448556, -2.118428645815168, 0.0
validating, 6, 0.5298514127731323, -2.1439743041992188, 0.0
testing, 6, 0.6148871421813965, -2.102857756614685, 0.0
training, 7, 0.5674756118229457, -2.116257653917585, 0.0
validating, 7, 0.5325515031814575, -2.1439745903015135, 0.0
testing, 7, 0.6120597720146179, -2.102857780456543, 0.0
training, 8, 0.5617633478982108, -2.116248709814889, 0.0
validating, 8, 0.5311798810958862, -2.1439743041992188, 0.0
testing, 8, 0.6134386181831359, -2.1028576612472536, 0.0
training, 9, 0.5559980290276664, -2.116209139142718, 0.0
validating, 9, 0.5291427850723267, -2.1439743995666505, 0.0
testing, 9, 0.6114680647850037, -2.102857732772827, 0.0
training, 10, 0.5533844198499407, -2.116205406188965, 0.0
validating, 10, 0.5292450189590454, -2.1439743041992188, 0.0
testing, 10, 0.6155012249946594, -2.1028576612472536, 0.0
training, 11, 0.5519811868667602, -2.116256012235369, 0.0
validating, 11, 0.5298141717910767, -2.1439743041992188, 0.0
testing, 11, 0.6264174699783325, -2.1028576612472536, 0.0
training, 12, 0.5536193200520106, -2.1162146704537528, 0.0
validating, 12, 0.5296135187149048, -2.1439743041992188, 0.0
testing, 12, 0.6274015426635742, -2.1028576612472536, 0.0
training, 13, 0.5535411766597202, -2.116202402114868, 0.0
validating, 13, 0.5291936159133911, -2.1439743041992188, 0.0
testing, 13, 0.6273767232894898, -2.1028578758239744, 0.0
training, 14, 0.5534401825496129, -2.1162277017320905, 0.0
validating, 14, 0.5286967039108277, -2.1439743041992188, 0.0
testing, 14, 0.627533209323883, -2.1028576850891114, 0.0
training, 15, 0.5534789289746965, -2.116227878843035, 0.0
validating, 15, 0.5283340692520142, -2.1439743041992188, 0.0
testing, 15, 0.6278294324874878, -2.1028579473495483, 0.0
training, 16, 0.5535479443413871, -2.116224043709891, 0.0
validating, 16, 0.5278434991836548, -2.1439743041992188, 0.0
testing, 16, 0.6279413223266601, -2.102857732772827, 0.0
training, 17, 0.5534822021211897, -2.116213117327009, 0.0
validating, 17, 0.5276492357254028, -2.1439743041992188, 0.0
testing, 17, 0.6281317830085754, -2.1028576850891114, 0.0
training, 18, 0.553444218635559, -2.1162661620548793, 0.0
validating, 18, 0.5271664381027221, -2.1439743041992188, 0.0
testing, 18, 0.6279684782028199, -2.102857756614685, 0.0
training, 19, 0.5534401382718768, -2.1162031173706053, 0.0
validating, 19, 0.5269691705703735, -2.1439743041992188, 0.0
testing, 19, 0.6280721306800843, -2.1028576612472536, 0.0
training, 20, 0.5535742487226214, -2.1162312575748987, 0.0
validating, 20, 0.5269577264785766, -2.1439743041992188, 0.0
testing, 20, 0.6284795641899109, -2.1028576612472536, 0.0
training, 21, 0.5537789378847394, -2.1162354673658097, 0.0
validating, 21, 0.5270618677139283, -2.1439743041992188, 0.0
testing, 21, 0.6291881918907165, -2.1028576612472536, 0.0
training, 22, 0.554028582572937, -2.1162435531616213, 0.0
validating, 22, 0.5274001359939575, -2.1439743041992188, 0.0
testing, 22, 0.6295706033706665, -2.1028576612472536, 0.0
training, 23, 0.5543094566890172, -2.1161960874285017, 0.0
validating, 23, 0.5275201082229615, -2.1439743041992188, 0.0
testing, 23, 0.6300847053527832, -2.1028576612472536, 0.0
training, 24, 0.5544330835342407, -2.116207218170166, 0.0
validating, 24, 0.5274460077285766, -2.1439743041992188, 0.0
testing, 24, 0.6302416563034058, -2.1028576612472536, 0.0
training, 25, 0.5544529063361031, -2.1162011282784596, 0.0
validating, 25, 0.5273666143417358, -2.1439743041992188, 0.0
testing, 25, 0.6303202509880066, -2.1028576612472536, 0.0
training, 26, 0.5544778415134974, -2.116201373508998, 0.0
validating, 26, 0.5272944211959839, -2.1439743041992188, 0.0
testing, 26, 0.6304627180099487, -2.1028576612472536, 0.0
training, 27, 0.5545002664838519, -2.116204227719988, 0.0
validating, 27, 0.5270995378494263, -2.1439743041992188, 0.0
testing, 27, 0.6305808186531067, -2.1028576612472536, 0.0
training, 28, 0.5545274836676461, -2.116194977079119, 0.0
validating, 28, 0.5270413637161255, -2.143974542617798, 0.0
testing, 28, 0.6307050466537476, -2.1028576850891114, 0.0
training, 29, 0.5545999458857945, -2.116202320371355, 0.0
validating, 29, 0.5268539667129517, -2.143974447250366, 0.0
testing, 29, 0.6308129310607911, -2.1028577089309692, 0.0
training, 30, 0.5546172142028809, -2.11619017464774, 0.0
validating, 30, 0.5268069505691528, -2.1439743995666505, 0.0
testing, 30, 0.6308506846427917, -2.1028576612472536, 0.0
training, 31, 0.5546002558299473, -2.116198492050171, 0.0
validating, 31, 0.5267188787460327, -2.1439743041992188, 0.0
testing, 31, 0.6309677720069885, -2.1028576612472536, 0.0
training, 32, 0.5546911375863212, -2.116201230457851, 0.0
validating, 32, 0.5265230894088745, -2.1439743041992188, 0.0
testing, 32, 0.631101655960083, -2.1028576612472536, 0.0
training, 33, 0.5546975374221802, -2.116194527489798, 0.0
validating, 33, 0.5264894247055054, -2.1439743041992188, 0.0
testing, 33, 0.6311903238296509, -2.1028576612472536, 0.0
training, 34, 0.554766161101205, -2.116196434838431, 0.0
validating, 34, 0.5263443231582642, -2.1439743041992188, 0.0
testing, 34, 0.6312965989112854, -2.1028576612472536, 0.0
training, 35, 0.5548247746058873, -2.1161887645721436, 0.0
validating, 35, 0.5263570070266723, -2.1439743041992188, 0.0
testing, 35, 0.6313669323921204, -2.1028576612472536, 0.0
training, 36, 0.5548384428024292, -2.1162103993552073, 0.0
validating, 36, 0.5261913061141967, -2.1439743041992188, 0.0
testing, 36, 0.6313865900039672, -2.1028576850891114, 0.0
training, 37, 0.5548720461981637, -2.1162244932992116, 0.0
validating, 37, 0.5259424924850464, -2.1439743041992188, 0.0
testing, 37, 0.6313445329666137, -2.1028576612472536, 0.0
training, 38, 0.554767564364842, -2.116200351715088, 0.0
validating, 38, 0.5256863355636596, -2.1439743041992188, 0.0
testing, 38, 0.6312559008598327, -2.1028576612472536, 0.0
training, 39, 0.5547506945473807, -2.116197483880179, 0.0
validating, 39, 0.5256269216537476, -2.1439743041992188, 0.0
testing, 39, 0.6313210129737854, -2.1028576612472536, 0.0
training, 40, 0.554774250302996, -2.116193274089268, 0.0
validating, 40, 0.5255945920944214, -2.1439743041992188, 0.0
testing, 40, 0.631395423412323, -2.102857756614685, 0.0
training, 41, 0.5547970908028739, -2.116190610613142, 0.0
validating, 41, 0.5255973100662231, -2.1439743041992188, 0.0
testing, 41, 0.6314527511596679, -2.1028576612472536, 0.0
training, 42, 0.5548599822180612, -2.116221673148019, 0.0
validating, 42, 0.5256097078323364, -2.1439743041992188, 0.0
testing, 42, 0.6315370202064514, -2.1028576850891114, 0.0
training, 43, 0.5549097503934588, -2.116197885785784, 0.0
validating, 43, 0.5256541013717652, -2.1439743041992188, 0.0
testing, 43, 0.6316573977470398, -2.1028576612472536, 0.0
training, 44, 0.5549256256648473, -2.116195978437151, 0.0
validating, 44, 0.5256318330764771, -2.1439743041992188, 0.0
testing, 44, 0.6317316770553589, -2.1028576612472536, 0.0
training, 45, 0.5550377402986799, -2.1162402493613106, 0.0
validating, 45, 0.5258457899093628, -2.1439743041992188, 0.0
testing, 45, 0.632051968574524, -2.1028576612472536, 0.0
training, 46, 0.5551730871200562, -2.1161926542009626, 0.0
validating, 46, 0.5257991552352905, -2.1439743041992188, 0.0
testing, 46, 0.6321898579597474, -2.1028576612472536, 0.0
training, 47, 0.555215403011867, -2.116199016571045, 0.0
validating, 47, 0.5257362604141236, -2.1439743041992188, 0.0
testing, 47, 0.6322367668151856, -2.1028576612472536, 0.0
training, 48, 0.5552234717777798, -2.116192674636841, 0.0
validating, 48, 0.5257371187210083, -2.1439743041992188, 0.0
testing, 48, 0.6322787165641784, -2.1028576612472536, 0.0
training, 49, 0.5552529845918928, -2.11620238167899, 0.0
validating, 49, 0.525760293006897, -2.1439743041992188, 0.0
testing, 49, 0.632316529750824, -2.1028576612472536, 0.0
training, 50, 0.5552534512111119, -2.116193723678589, 0.0
