Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.507302692958287, -6.652055767604283, 0
validating, 64, 1.494022512435913, -6.676818370819092, 0
testing, 64, 1.5596593379974366, -6.680446195602417, 0
training, 65, 1.5128517968314035, -6.657817677089146, 0
validating, 65, 1.4622188091278077, -6.669088077545166, 0
testing, 65, 1.5509042501449586, -6.692824792861939, 0
training, 66, 1.495981080191476, -6.6556193624223985, 0
validating, 66, 1.486703634262085, -6.71425952911377, 0
testing, 66, 1.5282572984695435, -6.680404233932495, 0
training, 67, 1.516470296042306, -6.685425676618304, 0
validating, 67, 1.5047062397003175, -6.687024784088135, 0
testing, 67, 1.5356398344039917, -6.66352334022522, 0
training, 68, 1.5164652824401856, -6.658113479614258, 0
validating, 68, 1.4856019496917725, -6.724866771697998, 0
testing, 68, 1.6502463102340699, -6.7923534393310545, 0
training, 69, 1.4988439287458146, -6.651537731715611, 0
validating, 69, 1.5042677402496338, -6.732472705841064, 0
testing, 69, 1.5260554313659669, -6.680834865570068, 0
training, 70, 1.4812579563685826, -6.648036125728062, 0
validating, 70, 1.4877194881439209, -6.709109687805176, 0
testing, 70, 1.520318865776062, -6.671949625015259, 0
training, 71, 1.523628098624093, -6.675733048575265, 0
validating, 71, 1.5559532642364502, -6.778619480133057, 0
testing, 71, 1.5587486505508423, -6.716153907775879, 0
training, 72, 1.537318297794887, -6.696964985983712, 0
validating, 72, 1.4639460086822509, -6.667534828186035, 0
testing, 72, 1.51897075176239, -6.664408206939697, 0
training, 73, 1.4937027250017438, -6.647359466552734, 0
validating, 73, 1.4741695880889893, -6.712560939788818, 0
testing, 73, 1.4876256227493285, -6.663836860656739, 0
training, 74, 1.4715878077915736, -6.646294089726039, 0
validating, 74, 1.439876127243042, -6.661437129974365, 0
testing, 74, 1.4955101251602172, -6.663807392120361, 0
training, 75, 1.4748709269932339, -6.6459803308759415, 0
validating, 75, 1.4341983318328857, -6.6683958053588865, 0
testing, 75, 1.5299561738967895, -6.700580692291259, 0
training, 76, 1.4640986033848353, -6.636944893428257, 0
validating, 76, 1.443314790725708, -6.661709880828857, 0
testing, 76, 1.5005072832107544, -6.661518287658692, 0
training, 77, 1.4746956552777972, -6.641119452885219, 0
validating, 77, 1.4345676898956299, -6.665029525756836, 0
testing, 77, 1.5198254346847535, -6.686770009994507, 0
training, 78, 1.4598605019705637, -6.6353795596531455, 0
validating, 78, 1.4416047573089599, -6.6727289199829105, 0
testing, 78, 1.4905549049377442, -6.6563756465911865, 0
training, 79, 1.4602363313947404, -6.635698086874825, 0
validating, 79, 1.4398961544036866, -6.663109970092774, 0
testing, 79, 1.501889705657959, -6.6621300220489506, 0
training, 80, 1.4650923456464495, -6.634682437351771, 0
validating, 80, 1.4356889247894287, -6.670839881896972, 0
testing, 80, 1.5275283813476563, -6.697033023834228, 0
training, 81, 1.461858640398298, -6.635312216622489, 0
validating, 81, 1.4586955547332763, -6.690567874908448, 0
testing, 81, 1.4825194597244262, -6.643692064285278, 0
training, 82, 1.4551176616123744, -6.633103125435966, 0
validating, 82, 1.4501892566680907, -6.6828302383422855, 0
testing, 82, 1.4854855060577392, -6.652805376052856, 0
training, 83, 1.45580963407244, -6.64228880746024, 0
validating, 83, 1.4584192752838134, -6.708975315093994, 0
testing, 83, 1.4853594064712525, -6.651639223098755, 0
training, 84, 1.447403907775879, -6.63659394127982, 0
validating, 84, 1.4375277042388916, -6.678210353851318, 0
testing, 84, 1.4871798753738403, -6.648559284210205, 0
training, 85, 1.4435428823743548, -6.629101780482701, 0
validating, 85, 1.4610908031463623, -6.67571907043457, 0
testing, 85, 1.5016395092010497, -6.641405534744263, 0
training, 86, 1.4587327684674944, -6.6252578871590755, 0
validating, 86, 1.4420873165130614, -6.667240905761719, 0
testing, 86, 1.49573814868927, -6.644144582748413, 0
training, 87, 1.4524683816092354, -6.626043033599854, 0
validating, 87, 1.430644941329956, -6.667496299743652, 0
testing, 87, 1.5106606006622314, -6.669681739807129, 0
training, 88, 1.4510573659624373, -6.6264821188790455, 0
validating, 88, 1.447350835800171, -6.673602485656739, 0
testing, 88, 1.4894531965255737, -6.638817167282104, 0
training, 89, 1.4510778018406458, -6.622084835597447, 0
validating, 89, 1.4379086017608642, -6.667595386505127, 0
testing, 89, 1.4945361137390136, -6.647275733947754, 0
training, 90, 1.4596867288861957, -6.631142275674002, 0
validating, 90, 1.426112699508667, -6.67478723526001, 0
testing, 90, 1.5269907236099243, -6.694495105743409, 0
training, 91, 1.4495274543762207, -6.6269975117274695, 0
validating, 91, 1.433046579360962, -6.666755962371826, 0
testing, 91, 1.490890383720398, -6.648949432373047, 0
training, 92, 1.4434573514120919, -6.624873542785645, 0
validating, 92, 1.4500373363494874, -6.681372547149659, 0
testing, 92, 1.4855284929275512, -6.637329959869385, 0
training, 93, 1.4521129744393484, -6.629514408111572, 0
validating, 93, 1.4283612728118897, -6.665583992004395, 0
testing, 93, 1.5023890495300294, -6.6617834091186525, 0
training, 94, 1.4515348979404994, -6.624766853877476, 0
validating, 94, 1.45319561958313, -6.670226383209228, 0
testing, 94, 1.4975544929504394, -6.640835762023926, 0
training, 95, 1.4605219841003418, -6.627918461390904, 0
validating, 95, 1.4340684413909912, -6.666529273986816, 0
testing, 95, 1.4953620910644532, -6.648314046859741, 0
training, 96, 1.4479924201965333, -6.626480456760952, 0
validating, 96, 1.4272348880767822, -6.668078422546387, 0
testing, 96, 1.5038719415664672, -6.662938213348388, 0
training, 97, 1.4484739167349678, -6.621330520084926, 0
validating, 97, 1.4418509960174561, -6.6707559585571286, 0
testing, 97, 1.4883341312408447, -6.638346338272095, 0
training, 98, 1.4470793315342494, -6.62124035699027, 0
validating, 98, 1.4340877056121826, -6.666837596893311, 0
testing, 98, 1.4894272089004517, -6.642351245880127, 0
training, 99, 1.452045808519636, -6.6249082565307615, 0
validating, 99, 1.4391263484954835, -6.668035221099854, 0
testing, 99, 1.4891926765441894, -6.639537715911866, 0
training, 100, 1.4513482911246163, -6.619810458592006, 0
validating, 100, 1.4336748600006104, -6.666234970092773, 0
testing, 100, 1.4980599403381347, -6.651051092147827, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -5.140397426060268, 0
validating, -1, 9.5367431640625e-08, -5.020372486114502, 0
testing, -1, 7.152557373046875e-08, -5.198592615127564, 0
training, 0, 2.540254987989153, -5.99773269380842, 0
validating, 0, 2.44246826171875, -5.872797870635987, 0
testing, 0, 2.3372770071029665, -6.023937797546386, 0
training, 1, 2.2491105897086006, -5.904693671635219, 0
validating, 1, 2.263016414642334, -5.840734386444092, 0
testing, 1, 2.075042223930359, -5.916168355941773, 0
training, 2, 2.1911422593253, -5.87728464944022, 0
validating, 2, 2.259301853179932, -5.84442663192749, 0
testing, 2, 2.0711090326309205, -5.917559051513672, 0
training, 3, 2.2111041069030763, -5.893015439169748, 0
validating, 3, 2.2498969078063964, -5.8455810546875, 0
testing, 3, 2.160232949256897, -6.002907466888428, 0
training, 4, 2.181714344024658, -5.875509970528739, 0
validating, 4, 2.2652639389038085, -5.855589103698731, 0
testing, 4, 2.0755952119827272, -5.926935195922852, 0
training, 5, 2.1679983411516464, -5.874863447461809, 0
validating, 5, 2.1922441482543946, -5.802619171142578, 0
testing, 5, 2.0244645357131956, -5.901626300811768, 0
training, 6, 2.1570091383797783, -5.870540755135672, 0
validating, 6, 2.1621103286743164, -5.799032306671142, 0
testing, 6, 2.025398325920105, -5.922127389907837, 0
training, 7, 2.15882602419172, -5.864029748099191, 0
validating, 7, 2.139367866516113, -5.7834228515625, 0
testing, 7, 2.039590525627136, -5.947226428985596, 0
training, 8, 2.1691952296665735, -5.871081229618618, 0
validating, 8, 2.192332553863525, -5.814347648620606, 0
testing, 8, 2.1411912202835084, -6.011745977401733, 0
training, 9, 2.2067223003932406, -5.903892408098494, 0
validating, 9, 2.1693376541137694, -5.814220714569092, 0
testing, 9, 2.040994906425476, -5.935366821289063, 0
training, 10, 2.1554260798863, -5.865464578356062, 0
validating, 10, 2.170240592956543, -5.7969413757324215, 0
testing, 10, 2.019336628913879, -5.899877309799194, 0
training, 11, 2.139178698403495, -5.859249414716448, 0
validating, 11, 2.168540382385254, -5.800673294067383, 0
testing, 11, 2.012488675117493, -5.89703106880188, 0
training, 12, 2.1285839080810547, -5.858599008832659, 0
validating, 12, 2.194503116607666, -5.813497638702392, 0
testing, 12, 2.0225873708724977, -5.898529005050659, 0
training, 13, 2.1196221487862723, -5.854011971609933, 0
validating, 13, 2.1318405151367186, -5.803098201751709, 0
testing, 13, 2.0153767347335814, -5.926743984222412, 0
training, 14, 2.1393129212515696, -5.868187005179269, 0
validating, 14, 2.14274377822876, -5.794725704193115, 0
testing, 14, 2.0252174139022827, -5.921026182174683, 0
training, 15, 2.1268449783325196, -5.8549328122820175, 0
validating, 15, 2.1281354904174803, -5.787276268005371, 0
testing, 15, 1.9936078310012817, -5.897482585906983, 0
training, 16, 2.123761286054339, -5.857490348815918, 0
validating, 16, 2.2560307502746584, -5.835985851287842, 0
testing, 16, 2.2005855321884153, -6.01320104598999, 0
training, 17, 2.3218816212245397, -5.923832239423479, 0
validating, 17, 2.1416643142700194, -5.786529541015625, 0
testing, 17, 2.0155919790267944, -5.898910617828369, 0
training, 18, 2.114364882877895, -5.841244656699044, 0
validating, 18, 2.1458742141723635, -5.790122127532959, 0
testing, 18, 2.006319546699524, -5.890365362167358, 0
training, 19, 2.1118924822126117, -5.843451854160854, 0
validating, 19, 2.1299124717712403, -5.782123947143555, 0
testing, 19, 1.9976717233657837, -5.891004467010498, 0
training, 20, 2.124870218549456, -5.855689076014928, 0
validating, 20, 2.1412546157836916, -5.786293697357178, 0
testing, 20, 1.9980522394180298, -5.887710666656494, 0
training, 21, 2.104124709538051, -5.840890557425363, 0
validating, 21, 2.124292755126953, -5.775724029541015, 0
testing, 21, 1.9975107431411743, -5.890729999542236, 0
training, 22, 2.1212952750069753, -5.840105887821743, 0
validating, 22, 2.1520435333251955, -5.781471061706543, 0
testing, 22, 2.011491227149963, -5.887455892562866, 0
training, 23, 2.131742627280099, -5.850489739009312, 0
validating, 23, 2.11822566986084, -5.7718511581420895, 0
testing, 23, 1.9931333780288696, -5.89186544418335, 0
training, 24, 2.112954589298793, -5.846201474325998, 0
validating, 24, 2.127170181274414, -5.772283744812012, 0
testing, 24, 2.000421977043152, -5.8901097774505615, 0
training, 25, 2.114550427028111, -5.8362025533403665, 0
validating, 25, 2.1520721435546877, -5.783676052093506, 0
testing, 25, 2.0115512132644655, -5.886538553237915, 0
training, 26, 2.106900065285819, -5.836013725825718, 0
validating, 26, 2.1146416664123535, -5.77065896987915, 0
testing, 26, 1.9932124853134154, -5.8878580093383786, 0
training, 27, 2.1009116853986467, -5.840535109383719, 0
validating, 27, 2.1518811225891112, -5.786769580841065, 0
testing, 27, 2.007817101478577, -5.887443971633911, 0
training, 28, 2.1163570949009487, -5.84423314503261, 0
validating, 28, 2.111563873291016, -5.763243675231934, 0
testing, 28, 1.9886522531509399, -5.884614706039429, 0
training, 29, 2.0898117201668875, -5.8378533908299035, 0
validating, 29, 2.103668975830078, -5.769715213775635, 0
testing, 29, 1.9770199060440063, -5.886671638488769, 0
training, 30, 2.1042692865644184, -5.853888756888253, 0
validating, 30, 2.0969534873962403, -5.7857335090637205, 0
testing, 30, 2.0065502405166624, -5.924660491943359, 0
training, 31, 2.10165410723005, -5.849568775721958, 0
validating, 31, 2.0832623481750487, -5.781936454772949, 0
testing, 31, 1.992339825630188, -5.916796588897705, 0
training, 32, 2.0741451263427733, -5.839267812456403, 0
validating, 32, 2.08019962310791, -5.764770889282227, 0
testing, 32, 1.964289116859436, -5.887239074707031, 0
training, 33, 2.0671760014125278, -5.842440727778843, 0
validating, 33, 2.0668893814086915, -5.764625930786133, 0
testing, 33, 1.955138373374939, -5.8909264087677, 0
training, 34, 2.0635889189583914, -5.834720775059291, 0
validating, 34, 2.0813342094421388, -5.760861587524414, 0
testing, 34, 1.969758439064026, -5.88522629737854, 0
training, 35, 2.068837002345494, -5.835353347233363, 0
validating, 35, 2.0621541023254393, -5.754841232299805, 0
testing, 35, 1.9550782918930054, -5.887273836135864, 0
training, 36, 2.068247468130929, -5.835707977839879, 0
validating, 36, 2.0987125396728517, -5.7647909164428714, 0
testing, 36, 1.9745629549026489, -5.882083368301392, 0
training, 37, 2.064015783582415, -5.830641773768834, 0
validating, 37, 2.0524688720703126, -5.763812160491943, 0
testing, 37, 1.964351439476013, -5.905810165405273, 0
training, 38, 2.06916834967477, -5.83397718157087, 0
validating, 38, 2.1167695999145506, -5.77690315246582, 0
testing, 38, 1.9882835149765015, -5.886722803115845, 0
training, 39, 2.066844654083252, -5.828676291874477, 0
validating, 39, 2.098625659942627, -5.760997486114502, 0
testing, 39, 1.9740633249282837, -5.879546451568603, 0
training, 40, 2.0605303491864886, -5.824080235617501, 0
validating, 40, 2.0559441566467287, -5.74942455291748, 0
testing, 40, 1.9613655805587769, -5.887950468063354, 0
training, 41, 2.067406150272914, -5.826741450173515, 0
validating, 41, 2.0776455879211424, -5.750435256958008, 0
testing, 41, 1.972547698020935, -5.878692865371704, 0
training, 42, 2.0790432112557546, -5.828904042925154, 0
validating, 42, 2.0910526275634767, -5.754230117797851, 0
testing, 42, 1.983787226676941, -5.878824663162232, 0
training, 43, 2.080742835998535, -5.82639251436506, 0
validating, 43, 2.0718966484069825, -5.7532635688781735, 0
testing, 43, 1.9877646207809447, -5.8960511684417725, 0
training, 44, 2.0874779837472097, -5.825764805930001, 0
validating, 44, 2.1029407501220705, -5.754558372497558, 0
testing, 44, 1.995726227760315, -5.880040025711059, 0
training, 45, 2.0868826457432337, -5.8239700181143625, 0
validating, 45, 2.0804529190063477, -5.743632411956787, 0
testing, 45, 1.9817924737930297, -5.8751296043396, 0
training, 46, 2.085838740212577, -5.829562146323068, 0
validating, 46, 2.051162338256836, -5.737052631378174, 0
testing, 46, 1.9608952760696412, -5.878159904479981, 0
training, 47, 2.06005676814488, -5.822752748216901, 0
validating, 47, 2.0629767417907714, -5.739344692230224, 0
testing, 47, 1.9684359788894654, -5.875618886947632, 0
training, 48, 2.072000558035714, -5.820592594146729, 0
validating, 48, 2.058810329437256, -5.741425323486328, 0
testing, 48, 1.9707703351974488, -5.880685567855835, 0
training, 49, 2.057908657618931, -5.822539806365967, 0
validating, 49, 2.0485842704772947, -5.755737972259522, 0
testing, 49, 1.9775418043136597, -5.900865602493286, 0
training, 50, 2.0680935995919363, -5.824451364789691, 0
validating, 50, 2.0617774963378905, -5.742024612426758, 0
testing, 50, 1.965664839744568, -5.876095342636108, 0
training, 51, 2.066090856279646, -5.821205125536237, 0
validating, 51, 2.0449195861816407, -5.7493383407592775, 0
testing, 51, 1.974744153022766, -5.895278120040894, 0
training, 52, 2.084625680106027, -5.829183033534458, 0
validating, 52, 2.0862513542175294, -5.745921325683594, 0
testing, 52, 1.993747305870056, -5.884299850463867, 0
training, 53, 2.108836555480957, -5.841036755698068, 0
validating, 53, 2.079717826843262, -5.750031661987305, 0
testing, 53, 1.989474892616272, -5.883264827728271, 0
training, 54, 2.065422548566546, -5.81854978288923, 0
validating, 54, 2.0393693923950194, -5.737734699249268, 0
testing, 54, 1.9621001958847046, -5.881393957138061, 0
training, 55, 2.0646133014134, -5.822119222368513, 0
validating, 55, 2.077470874786377, -5.742126178741455, 0
testing, 55, 1.9879790544509888, -5.8767077922821045, 0
training, 56, 2.0786091668265207, -5.82218074798584, 0
validating, 56, 2.0681072235107423, -5.746138191223144, 0
testing, 56, 1.9893872499465943, -5.88816123008728, 0
training, 57, 2.0770309175763813, -5.819411672864642, 0
validating, 57, 2.085060405731201, -5.748261642456055, 0
testing, 57, 1.997278666496277, -5.883396959304809, 0
training, 58, 2.0793608256748746, -5.819591958182198, 0
validating, 58, 2.0654834747314452, -5.743064212799072, 0
testing, 58, 1.9853355169296265, -5.883023309707641, 0
training, 59, 2.071797479901995, -5.818338407788958, 0
validating, 59, 2.0638646125793456, -5.736997604370117, 0
testing, 59, 1.9774688482284546, -5.8742156505584715, 0
training, 60, 2.0652339935302733, -5.813598714556012, 0
validating, 60, 2.0704668045043944, -5.739824390411377, 0
testing, 60, 1.9768773794174195, -5.873592662811279, 0
training, 61, 2.0554788044520786, -5.812122985294887, 0
validating, 61, 2.0498498916625976, -5.736248397827149, 0
testing, 61, 1.9713670015335083, -5.878590440750122, 0
training, 62, 2.0596039363316128, -5.8178265707833425, 0
validating, 62, 2.0601080894470214, -5.739928150177002, 0
testing, 62, 1.9731848001480103, -5.878295230865478, 0
training, 63, 2.0631848199026925, -5.816050706590925, 0
validating, 63, 2.0668231010437013, -5.737745380401611, 0
testing, 63, 1.9753079175949098, -5.872775840759277, 0
training, 64, 2.0655872208731516, -5.8131617818559915, 0
validating, 64, 2.0588032722473146, -5.7358784675598145, 0
testing, 64, 1.9771126508712769, -5.877771615982056, 0
training, 65, 2.061156163896833, -5.811055156162807, 0
