Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.678295707702637, -1.0815094709396362, 0.0
testing, 13, 2.386386489868164, -1.0608142971992494, 0.0
training, 14, 2.3781101226806642, -1.0698954343795777, 0.0
validating, 14, 2.442790412902832, -1.0815094709396362, 0.0
testing, 14, 2.288556671142578, -1.0608142971992494, 0.0
training, 15, 2.356534630911691, -1.0699262755257744, 0.0
validating, 15, 2.3814199447631834, -1.0815094709396362, 0.0
testing, 15, 2.325917148590088, -1.0608142971992494, 0.0
training, 16, 2.340511349269322, -1.0699216161455427, 0.0
validating, 16, 2.4421194076538084, -1.0815094709396362, 0.0
testing, 16, 2.3376755714416504, -1.0608142971992494, 0.0
training, 17, 2.3326125826154436, -1.0698954343795777, 0.0
validating, 17, 2.3567937850952148, -1.0815094709396362, 0.0
testing, 17, 2.3683916091918946, -1.0608142971992494, 0.0
training, 18, 2.312095969063895, -1.0698954343795777, 0.0
validating, 18, 2.6470489501953125, -1.0815094709396362, 0.0
testing, 18, 2.3607391357421874, -1.0608142971992494, 0.0
training, 19, 2.3120167595999583, -1.0698954343795777, 0.0
validating, 19, 2.3635251998901365, -1.0815094709396362, 0.0
testing, 19, 2.294359588623047, -1.0608142971992494, 0.0
training, 20, 2.2854021072387694, -1.0698954343795777, 0.0
validating, 20, 2.3441930770874024, -1.0815094709396362, 0.0
testing, 20, 2.3617926597595216, -1.0608142971992494, 0.0
training, 21, 2.2905569621494837, -1.0698954343795777, 0.0
validating, 21, 2.3502405166625975, -1.0815094709396362, 0.0
testing, 21, 2.2474884033203124, -1.0608142971992494, 0.0
training, 22, 2.2841597420828683, -1.0698954343795777, 0.0
validating, 22, 2.351023483276367, -1.0815094709396362, 0.0
testing, 22, 2.311586856842041, -1.0608142971992494, 0.0
training, 23, 2.268576812744141, -1.0710574218205042, 0.0
validating, 23, 2.3621810913085937, -1.0815097093582153, 0.0
testing, 23, 2.300858211517334, -1.0609801054000854, 0.0
training, 24, 2.239957754952567, -1.0698954343795777, 0.0
validating, 24, 2.3568418502807615, -1.0815094709396362, 0.0
testing, 24, 2.2655755043029786, -1.0608142971992494, 0.0
training, 25, 2.2352924619402206, -1.0709100076130458, 0.0
validating, 25, 2.4537141799926756, -1.0815094709396362, 0.0
testing, 25, 2.2386536598205566, -1.0608142971992494, 0.0
training, 26, 2.222520991734096, -1.0698954343795777, 0.0
validating, 26, 2.3250831604003905, -1.0815094709396362, 0.0
testing, 26, 2.2109971046447754, -1.0608142971992494, 0.0
training, 27, 2.24860349382673, -1.0698954343795777, 0.0
validating, 27, 2.2679880142211912, -1.0815094709396362, 0.0
testing, 27, 2.3048232078552244, -1.0608142971992494, 0.0
training, 28, 2.197479329790388, -1.0698954343795777, 0.0
validating, 28, 2.4043659210205077, -1.0815094709396362, 0.0
testing, 28, 2.23710355758667, -1.0608142971992494, 0.0
training, 29, 2.1787410463605608, -1.0698954343795777, 0.0
validating, 29, 2.340469169616699, -1.0815094709396362, 0.0
testing, 29, 2.2661038398742677, -1.0608142971992494, 0.0
training, 30, 2.2133047103881838, -1.0698954343795777, 0.0
validating, 30, 2.313564682006836, -1.0815094709396362, 0.0
testing, 30, 2.4483192443847654, -1.0608142971992494, 0.0
training, 31, 2.207788930620466, -1.0707480021885463, 0.0
validating, 31, 2.3213569641113283, -1.0815094709396362, 0.0
testing, 31, 2.2343992233276366, -1.0608142971992494, 0.0
training, 32, 2.1675434385027206, -1.0698954343795777, 0.0
validating, 32, 2.263093185424805, -1.0815094709396362, 0.0
testing, 32, 2.2607454299926757, -1.0608142971992494, 0.0
training, 33, 2.16815299987793, -1.0698954343795777, 0.0
validating, 33, 2.324156951904297, -1.0815094709396362, 0.0
testing, 33, 2.1921603202819826, -1.0608142971992494, 0.0
training, 34, 2.1441946029663086, -1.0698954343795777, 0.0
validating, 34, 2.277622604370117, -1.0815094709396362, 0.0
testing, 34, 2.196760559082031, -1.0608142971992494, 0.0
training, 35, 2.140483638218471, -1.0698954343795777, 0.0
validating, 35, 2.2701719284057615, -1.0815094709396362, 0.0
testing, 35, 2.1926427841186524, -1.0608142971992494, 0.0
training, 36, 2.139765385219029, -1.0698954343795777, 0.0
validating, 36, 2.311196708679199, -1.0815094709396362, 0.0
testing, 36, 2.2029592514038088, -1.0608142971992494, 0.0
training, 37, 2.186609159197126, -1.0698954343795777, 0.0
validating, 37, 2.3529367446899414, -1.0815094709396362, 0.0
testing, 37, 2.1877862930297853, -1.0608142971992494, 0.0
training, 38, 2.1128435952322824, -1.0698954343795777, 0.0
validating, 38, 2.237162780761719, -1.0815094709396362, 0.0
testing, 38, 2.238693618774414, -1.0608142971992494, 0.0
training, 39, 2.1141212463378904, -1.0698954343795777, 0.0
validating, 39, 2.287763786315918, -1.0815094709396362, 0.0
testing, 39, 2.1679815292358398, -1.0608142971992494, 0.0
training, 40, 2.1133247920445033, -1.0698954343795777, 0.0
validating, 40, 2.3547384262084963, -1.0815094709396362, 0.0
testing, 40, 2.1871747016906737, -1.0608142971992494, 0.0
training, 41, 2.1278198514665876, -1.0698954343795777, 0.0
validating, 41, 2.2882675170898437, -1.0815094709396362, 0.0
testing, 41, 2.2178831100463867, -1.0608142971992494, 0.0
training, 42, 2.098382568359375, -1.0698954343795777, 0.0
validating, 42, 2.210139846801758, -1.0815094709396362, 0.0
testing, 42, 2.223196029663086, -1.0608142971992494, 0.0
training, 43, 2.09832706451416, -1.0698954343795777, 0.0
validating, 43, 2.3807323455810545, -1.0815094709396362, 0.0
testing, 43, 2.222078800201416, -1.0608142971992494, 0.0
training, 44, 2.0908931187220983, -1.0698954343795777, 0.0
validating, 44, 2.2038200378417967, -1.0815094709396362, 0.0
testing, 44, 2.1764780998229982, -1.0608142971992494, 0.0
training, 45, 2.1077109473092217, -1.0698954343795777, 0.0
validating, 45, 2.2183351516723633, -1.0815094709396362, 0.0
testing, 45, 2.197273540496826, -1.0608142971992494, 0.0
training, 46, 2.074925776890346, -1.0698954343795777, 0.0
validating, 46, 2.2090051651000975, -1.0815094709396362, 0.0
testing, 46, 2.2727083206176757, -1.0608142971992494, 0.0
training, 47, 2.1006528309413364, -1.0698954343795777, 0.0
validating, 47, 2.2094213485717775, -1.0815094709396362, 0.0
testing, 47, 2.1823527336120607, -1.0608142971992494, 0.0
training, 48, 2.085744939531599, -1.0698954343795777, 0.0
validating, 48, 2.2166679382324217, -1.0815094709396362, 0.0
testing, 48, 2.189805030822754, -1.0608142971992494, 0.0
training, 49, 2.083604621887207, -1.0698954343795777, 0.0
validating, 49, 2.2211177825927733, -1.0815094709396362, 0.0
testing, 49, 2.316308116912842, -1.0608142971992494, 0.0
training, 50, 2.0768442971365793, -1.0698954343795777, 0.0
validating, 50, 2.3084592819213867, -1.0815094709396362, 0.0
testing, 50, 2.1841796875, -1.0608142971992494, 0.0
training, 51, 2.089688628060477, -1.0698954343795777, 0.0
validating, 51, 2.3192419052124023, -1.0815094709396362, 0.0
testing, 51, 2.15228214263916, -1.0608142971992494, 0.0
training, 52, 2.1267397471836635, -1.0698954343795777, 0.0
validating, 52, 2.2334157943725588, -1.0815094709396362, 0.0
testing, 52, 2.1556355476379396, -1.0608142971992494, 0.0
training, 53, 2.111523846217564, -1.0698954343795777, 0.0
validating, 53, 2.2060144424438475, -1.0815094709396362, 0.0
testing, 53, 2.2313050270080566, -1.0608142971992494, 0.0
training, 54, 2.0880304881504603, -1.0698954343795777, 0.0
validating, 54, 2.3891921997070313, -1.0815094709396362, 0.0
testing, 54, 2.2346482276916504, -1.0608142971992494, 0.0
training, 55, 2.0761430740356444, -1.0698954343795777, 0.0
validating, 55, 2.2077043533325194, -1.0815094709396362, 0.0
testing, 55, 2.2199594497680666, -1.0608142971992494, 0.0
training, 56, 2.0223924364362444, -1.0698954343795777, 0.0
validating, 56, 2.2191789627075194, -1.0815094709396362, 0.0
testing, 56, 2.154213809967041, -1.0608142971992494, 0.0
training, 57, 2.0173104694911412, -1.0698954343795777, 0.0
validating, 57, 2.222929573059082, -1.0815094709396362, 0.0
testing, 57, 2.123295021057129, -1.0608142971992494, 0.0
training, 58, 2.0010714939662386, -1.0698954343795777, 0.0
validating, 58, 2.218438148498535, -1.0815094709396362, 0.0
testing, 58, 2.1447656631469725, -1.0608142971992494, 0.0
training, 59, 2.01249019077846, -1.0698954343795777, 0.0
validating, 59, 2.174799919128418, -1.0815094709396362, 0.0
testing, 59, 2.1470979690551757, -1.0608142971992494, 0.0
training, 60, 2.0046420506068636, -1.0698954343795777, 0.0
validating, 60, 2.205597496032715, -1.0815094709396362, 0.0
testing, 60, 2.1033246994018553, -1.0608142971992494, 0.0
training, 61, 2.009003966195243, -1.0698954343795777, 0.0
validating, 61, 2.205043983459473, -1.0815094709396362, 0.0
testing, 61, 2.1315393447875977, -1.0608142971992494, 0.0
training, 62, 1.9987046922956193, -1.0698954343795777, 0.0
validating, 62, 2.1704479217529298, -1.0815094709396362, 0.0
testing, 62, 2.2134766578674316, -1.0608142971992494, 0.0
training, 63, 2.005406243460519, -1.0698954343795777, 0.0
validating, 63, 2.1825899124145507, -1.0815094709396362, 0.0
testing, 63, 2.128757286071777, -1.0608142971992494, 0.0
training, 64, 2.0098447799682617, -1.0698954343795777, 0.0
validating, 64, 2.171510124206543, -1.0815094709396362, 0.0
testing, 64, 2.1305109024047852, -1.0608142971992494, 0.0
training, 65, 1.9920389992850167, -1.0698954343795777, 0.0
validating, 65, 2.224357032775879, -1.0815094709396362, 0.0
testing, 65, 2.130118751525879, -1.0608142971992494, 0.0
training, 66, 2.0071067265101843, -1.0698954343795777, 0.0
validating, 66, 2.2395679473876955, -1.0815094709396362, 0.0
testing, 66, 2.0964378356933593, -1.0608142971992494, 0.0
training, 67, 2.015890094212123, -1.0698954343795777, 0.0
validating, 67, 2.178522300720215, -1.0815094709396362, 0.0
testing, 67, 2.1348697662353517, -1.0608142971992494, 0.0
training, 68, 2.0161745071411135, -1.0698954343795777, 0.0
validating, 68, 2.2538885116577148, -1.0815094709396362, 0.0
testing, 68, 2.101916790008545, -1.0608142971992494, 0.0
training, 69, 2.0167795998709543, -1.0698954343795777, 0.0
validating, 69, 2.1730390548706056, -1.0815094709396362, 0.0
testing, 69, 2.1355515480041505, -1.0608142971992494, 0.0
training, 70, 1.984655353001186, -1.0698954343795777, 0.0
validating, 70, 2.181403160095215, -1.0815094709396362, 0.0
testing, 70, 2.1260918617248534, -1.0608142971992494, 0.0
training, 71, 2.0052594593593054, -1.0698954343795777, 0.0
validating, 71, 2.166834259033203, -1.0815094709396362, 0.0
testing, 71, 2.1068498611450197, -1.0608142971992494, 0.0
training, 72, 1.9874778475080217, -1.0698954343795777, 0.0
validating, 72, 2.2079811096191406, -1.0815094709396362, 0.0
testing, 72, 2.0861817359924317, -1.0608142971992494, 0.0
training, 73, 1.9697249821254186, -1.0698954343795777, 0.0
validating, 73, 2.1986568450927733, -1.0815094709396362, 0.0
testing, 73, 2.1814003944396974, -1.0608142971992494, 0.0
training, 74, 1.9949442727225168, -1.0698954343795777, 0.0
validating, 74, 2.2020336151123048, -1.0815094709396362, 0.0
testing, 74, 2.096114444732666, -1.0608142971992494, 0.0
training, 75, 1.9729349953787667, -1.0698954343795777, 0.0
validating, 75, 2.2360723495483397, -1.0815094709396362, 0.0
testing, 75, 2.179472255706787, -1.0608142971992494, 0.0
training, 76, 2.003342601231166, -1.0698954343795777, 0.0
validating, 76, 2.2077253341674803, -1.0815094709396362, 0.0
testing, 76, 2.1534862518310547, -1.0608142971992494, 0.0
training, 77, 1.9926044736589705, -1.0698954343795777, 0.0
validating, 77, 2.2749698638916014, -1.0815094709396362, 0.0
testing, 77, 2.1011594772338866, -1.0608142971992494, 0.0
training, 78, 2.0023461750575473, -1.0698954343795777, 0.0
validating, 78, 2.178680419921875, -1.0815094709396362, 0.0
testing, 78, 2.1503225326538087, -1.0608142971992494, 0.0
training, 79, 1.9820548738752093, -1.0698954343795777, 0.0
validating, 79, 2.155994415283203, -1.0815094709396362, 0.0
testing, 79, 2.109463405609131, -1.0608142971992494, 0.0
training, 80, 1.985299927847726, -1.0698954343795777, 0.0
validating, 80, 2.1793161392211915, -1.0815094709396362, 0.0
testing, 80, 2.091932487487793, -1.0608142971992494, 0.0
training, 81, 2.0022006443568636, -1.0698954343795777, 0.0
validating, 81, 2.2340330123901366, -1.0815094709396362, 0.0
testing, 81, 2.058712100982666, -1.0608142971992494, 0.0
training, 82, 1.9634844371250697, -1.0698954343795777, 0.0
validating, 82, 2.140333366394043, -1.0815094709396362, 0.0
testing, 82, 2.1545150756835936, -1.0608142971992494, 0.0
training, 83, 2.00229857308524, -1.0698954343795777, 0.0
validating, 83, 2.120886039733887, -1.0815094709396362, 0.0
testing, 83, 2.1432282447814943, -1.0608142971992494, 0.0
training, 84, 2.006282615661621, -1.0698954343795777, 0.0
validating, 84, 2.205708312988281, -1.0815094709396362, 0.0
testing, 84, 2.1220921516418456, -1.0608142971992494, 0.0
training, 85, 1.9771260670253208, -1.0698954343795777, 0.0
validating, 85, 2.164842414855957, -1.0815094709396362, 0.0
testing, 85, 2.231852340698242, -1.0608142971992494, 0.0
training, 86, 1.982832145690918, -1.0698954343795777, 0.0
validating, 86, 2.1538806915283204, -1.0815094709396362, 0.0
testing, 86, 2.086192226409912, -1.0608142971992494, 0.0
training, 87, 1.9675742285592215, -1.0698954343795777, 0.0
validating, 87, 2.261539268493652, -1.0815094709396362, 0.0
testing, 87, 2.1018566131591796, -1.0608142971992494, 0.0
training, 88, 1.985201072692871, -1.0698954343795777, 0.0
validating, 88, 2.181892967224121, -1.0815094709396362, 0.0
testing, 88, 2.08252067565918, -1.0608142971992494, 0.0
training, 89, 1.957744026184082, -1.0698954343795777, 0.0
validating, 89, 2.1772804260253906, -1.0815094709396362, 0.0
testing, 89, 2.102955722808838, -1.0608142971992494, 0.0
training, 90, 1.9603099550519671, -1.0698954343795777, 0.0
validating, 90, 2.1593982696533205, -1.0815094709396362, 0.0
testing, 90, 2.1521855354309083, -1.0608142971992494, 0.0
training, 91, 1.9664118358067104, -1.0698954343795777, 0.0
validating, 91, 2.2408300399780274, -1.0815094709396362, 0.0
testing, 91, 2.1673542976379396, -1.0608142971992494, 0.0
training, 92, 1.9711482184273856, -1.0698954343795777, 0.0
validating, 92, 2.3857072830200194, -1.0815094709396362, 0.0
testing, 92, 2.139762020111084, -1.0608142971992494, 0.0
training, 93, 1.972799927847726, -1.0698954343795777, 0.0
validating, 93, 2.152577781677246, -1.0815094709396362, 0.0
testing, 93, 2.0998381614685058, -1.0608142971992494, 0.0
training, 94, 1.9570302963256836, -1.0698954343795777, 0.0
validating, 94, 2.195611572265625, -1.0815094709396362, 0.0
testing, 94, 2.083105182647705, -1.0608142971992494, 0.0
training, 95, 1.9378449303763254, -1.0698954343795777, 0.0
validating, 95, 2.232197380065918, -1.0815094709396362, 0.0
testing, 95, 2.081450080871582, -1.0608142971992494, 0.0
training, 96, 1.9465059007917132, -1.0698954343795777, 0.0
validating, 96, 2.1720254898071287, -1.0815094709396362, 0.0
testing, 96, 2.063877296447754, -1.0608142971992494, 0.0
training, 97, 1.9421688079833985, -1.0698954343795777, 0.0
validating, 97, 2.1600828170776367, -1.0815094709396362, 0.0
testing, 97, 2.0823156356811525, -1.0608142971992494, 0.0
training, 98, 1.9331982476370675, -1.0698954343795777, 0.0
validating, 98, 2.1580604553222655, -1.0815094709396362, 0.0
testing, 98, 2.0763056755065916, -1.0608142971992494, 0.0
training, 99, 1.921294048854283, -1.0698954343795777, 0.0
validating, 99, 2.195513916015625, -1.0815094709396362, 0.0
testing, 99, 2.056999111175537, -1.0608142971992494, 0.0
training, 100, 1.926695878165109, -1.0698954343795777, 0.0
validating, 100, 2.199972152709961, -1.0815094709396362, 0.0
testing, 100, 2.0728166580200194, -1.0608142971992494, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.5234132358006067, -3.542375067302159, 0.0
validating, 0, 3.12067289352417, -3.341650056838989, 0.0
testing, 0, 3.5399731159210206, -3.425919508934021, 0.0
training, 1, 2.568873487200056, -3.083888360432216, 0.0
validating, 1, 1.9218016624450684, -2.6848473072052004, 0.0
testing, 1, 2.392718029022217, -2.6305349826812745, 0.0
training, 2, 2.0894035884312223, -2.7600770269121444, 0.0
validating, 2, 1.7275454521179199, -2.5847693920135497, 0.0
testing, 2, 2.143619966506958, -2.52015597820282, 0.0
training, 3, 1.852707849230085, -2.5619145393371583, 0.0
validating, 3, 1.5826321601867677, -2.381443643569946, 0.0
testing, 3, 1.8859631061553954, -2.280333089828491, 0.0
training, 4, 1.7658007076808384, -2.4399502277374268, 0.0
validating, 4, 1.5891408920288086, -2.3246609687805178, 0.0
testing, 4, 1.8167548179626465, -2.210545063018799, 0.0
training, 5, 1.7245583942958287, -2.403625532558986, 0.0
validating, 5, 1.5495646476745606, -2.304649019241333, 0.0
testing, 5, 1.7996284008026122, -2.1766107082366943, 0.0
training, 6, 1.6908295903887067, -2.383182086263384, 0.0
validating, 6, 1.571495532989502, -2.307026195526123, 0.0
testing, 6, 1.8114073276519775, -2.1646454453468325, 0.0
training, 7, 1.6595655986240931, -2.373132596697126, 0.0
validating, 7, 1.5487139701843262, -2.3163349628448486, 0.0
testing, 7, 1.8012235164642334, -2.1624843001365663, 0.0
training, 8, 1.6616138322012766, -2.3649011645998272, 0.0
validating, 8, 1.5355088233947753, -2.3182452440261843, 0.0
testing, 8, 1.7520245552062987, -2.152597188949585, 0.0
training, 9, 1.6506992203848703, -2.351045210020883, 0.0
validating, 9, 1.5655365943908692, -2.323927068710327, 0.0
testing, 9, 1.7432489395141602, -2.14836243391037, 0.0
training, 10, 1.645545564379011, -2.3461852652685984, 0.0
validating, 10, 1.5282190322875977, -2.3263224601745605, 0.0
testing, 10, 1.7620158195495605, -2.1559675097465516, 0.0
training, 11, 1.6299769401550293, -2.353261961255755, 0.0
validating, 11, 1.5920894622802735, -2.3440341472625734, 0.0
testing, 11, 1.7822569847106933, -2.1458561778068543, 0.0
training, 12, 1.6702433722359793, -2.3442146812166484, 0.0
validating, 12, 1.5396218299865723, -2.3447510242462157, 0.0
testing, 12, 1.757588768005371, -2.140666937828064, 0.0
training, 13, 1.6112954548427036, -2.3511473655700685, 0.0
validating, 13, 1.5773353576660156, -2.3400288581848145, 0.0
testing, 13, 1.8226231575012206, -2.158568572998047, 0.0
training, 14, 1.6418918745858329, -2.349893661907741, 0.0
validating, 14, 1.5755239486694337, -2.3563157081604005, 0.0
testing, 14, 1.811214542388916, -2.143386113643646, 0.0
training, 15, 1.6298779215131487, -2.3414660692214966, 0.0
validating, 15, 1.5171299934387208, -2.341008996963501, 0.0
testing, 15, 1.7183497428894043, -2.1410726428031923, 0.0
training, 16, 1.6146691731044225, -2.3450697796685356, 0.0
validating, 16, 1.5655225753784179, -2.3564260005950928, 0.0
testing, 16, 1.8037939548492432, -2.142130696773529, 0.0
training, 17, 1.62132169178554, -2.3530245644705636, 0.0
validating, 17, 1.4932805061340333, -2.342688798904419, 0.0
testing, 17, 1.7050384521484374, -2.140400397777557, 0.0
training, 18, 1.6062139238630022, -2.3557700565883093, 0.0
validating, 18, 1.4978398323059081, -2.350775194168091, 0.0
testing, 18, 1.713226890563965, -2.1405890941619874, 0.0
training, 19, 1.589656094142369, -2.349215170315334, 0.0
validating, 19, 1.542670440673828, -2.356922674179077, 0.0
testing, 19, 1.7676286697387695, -2.1465724229812624, 0.0
training, 20, 1.5964698246547153, -2.3446791444505966, 0.0
validating, 20, 1.48480281829834, -2.358540391921997, 0.0
testing, 20, 1.7137156009674073, -2.1395633459091186, 0.0
training, 21, 1.6010202544076102, -2.34533178125109, 0.0
validating, 21, 1.509715747833252, -2.356907844543457, 0.0
testing, 21, 1.7323676586151122, -2.1362675786018372, 0.0
training, 22, 1.602105849129813, -2.3488707167761667, 0.0
validating, 22, 1.49019775390625, -2.352094268798828, 0.0
testing, 22, 1.6904187202453613, -2.1367652297019957, 0.0
training, 23, 1.6042903900146483, -2.349898454121181, 0.0
validating, 23, 1.4850994110107423, -2.35656099319458, 0.0
testing, 23, 1.6918722152709962, -2.134841287136078, 0.0
training, 24, 1.5871711867196219, -2.3478174788611277, 0.0
validating, 24, 1.4749646186828613, -2.3517793655395507, 0.0
testing, 24, 1.670500135421753, -2.131210947036743, 0.0
training, 25, 1.5891334806169783, -2.3431483813694545, 0.0
validating, 25, 1.4983731269836427, -2.3575214385986327, 0.0
testing, 25, 1.7548782348632812, -2.1398075580596925, 0.0
training, 26, 1.5874147960117886, -2.3481643881116594, 0.0
validating, 26, 1.5151400566101074, -2.3575881481170655, 0.0
testing, 26, 1.7405705451965332, -2.140706217288971, 0.0
training, 27, 1.5957493645804268, -2.3451043265206475, 0.0
validating, 27, 1.5158492088317872, -2.3630234718322756, 0.0
testing, 27, 1.799592876434326, -2.135586655139923, 0.0
training, 28, 1.5790238652910504, -2.35531736101423, 0.0
validating, 28, 1.5361440658569336, -2.363707447052002, 0.0
testing, 28, 1.725902223587036, -2.12911194562912, 0.0
training, 29, 1.5769666399274553, -2.348947858810425, 0.0
validating, 29, 1.5526321411132813, -2.359853458404541, 0.0
testing, 29, 1.7552783012390136, -2.1394274830818176, 0.0
training, 30, 1.565624727521624, -2.348712740625654, 0.0
validating, 30, 1.482783889770508, -2.360422897338867, 0.0
testing, 30, 1.700862979888916, -2.1318423748016357, 0.0
training, 31, 1.5756475584847587, -2.3556997231074743, 0.0
validating, 31, 1.4915064811706542, -2.360029602050781, 0.0
testing, 31, 1.6684221744537353, -2.131220829486847, 0.0
training, 32, 1.5738788059779576, -2.350059373038156, 0.0
validating, 32, 1.5237841606140137, -2.3594454288482667, 0.0
testing, 32, 1.744450044631958, -2.1377723097801207, 0.0
training, 33, 1.6056206839425222, -2.3533002955572946, 0.0
validating, 33, 1.6497729301452637, -2.366581583023071, 0.0
testing, 33, 1.8680161476135253, -2.1503833770751952, 0.0
training, 34, 1.5574412209647042, -2.351373481750488, 0.0
validating, 34, 1.5113752365112305, -2.361168956756592, 0.0
testing, 34, 1.7175786018371582, -2.1373849153518676, 0.0
training, 35, 1.571406582423619, -2.352693489619664, 0.0
validating, 35, 1.521065616607666, -2.36511287689209, 0.0
testing, 35, 1.7778120517730713, -2.1371547102928163, 0.0
training, 36, 1.5714002745492117, -2.3504726273672922, 0.0
validating, 36, 1.5048832893371582, -2.365760564804077, 0.0
testing, 36, 1.7168922901153565, -2.1286658525466917, 0.0
training, 37, 1.5431811605181014, -2.3460697071892875, 0.0
validating, 37, 1.5013510704040527, -2.360062265396118, 0.0
testing, 37, 1.7005621910095214, -2.1334392189979554, 0.0
training, 38, 1.5421396119253976, -2.3498999527522497, 0.0
validating, 38, 1.496902847290039, -2.364064264297485, 0.0
testing, 38, 1.7165668964385987, -2.1316255807876585, 0.0
training, 39, 1.5417709623064313, -2.349296770777021, 0.0
validating, 39, 1.5021138191223145, -2.3619130134582518, 0.0
testing, 39, 1.709265947341919, -2.130800199508667, 0.0
training, 40, 1.5627587182181222, -2.3536779642105103, 0.0
validating, 40, 1.4848055839538574, -2.3645763874053953, 0.0
testing, 40, 1.710443925857544, -2.1309956908226013, 0.0
training, 41, 1.5487804685320172, -2.3504500150680543, 0.0
validating, 41, 1.4781874656677245, -2.3646240234375, 0.0
testing, 41, 1.694838047027588, -2.1284321784973144, 0.0
training, 42, 1.5310739517211913, -2.3468614986964633, 0.0
validating, 42, 1.4639622688293457, -2.3603399753570558, 0.0
testing, 42, 1.6846968173980712, -2.1323155879974367, 0.0
training, 43, 1.5359029633658272, -2.3469427381243024, 0.0
validating, 43, 1.512014389038086, -2.365147113800049, 0.0
testing, 43, 1.7411569595336913, -2.1305180907249452, 0.0
training, 44, 1.5423687253679548, -2.3561564411435807, 0.0
validating, 44, 1.5164901733398437, -2.3651805877685548, 0.0
testing, 44, 1.7446343898773193, -2.1309420824050904, 0.0
training, 45, 1.5433637891496932, -2.3521267993109567, 0.0
validating, 45, 1.496891689300537, -2.365317153930664, 0.0
testing, 45, 1.7168376445770264, -2.1290736317634584, 0.0
training, 46, 1.5425656454903738, -2.349171829223633, 0.0
validating, 46, 1.4592642784118652, -2.362786388397217, 0.0
testing, 46, 1.6679043292999267, -2.126262593269348, 0.0
training, 47, 1.5391939571925572, -2.3508083922522407, 0.0
validating, 47, 1.5218629837036133, -2.3649581909179687, 0.0
testing, 47, 1.735429859161377, -2.136700224876404, 0.0
training, 48, 1.5397628511701311, -2.347555412564959, 0.0
validating, 48, 1.4797282218933105, -2.362709808349609, 0.0
testing, 48, 1.6821048736572266, -2.128534770011902, 0.0
training, 49, 1.5469071796962193, -2.3513336726597376, 0.0
validating, 49, 1.4544480323791504, -2.3629140853881836, 0.0
testing, 49, 1.6647539615631104, -2.1251408100128173, 0.0
training, 50, 1.54397280556815, -2.3544252259390697, 0.0
validating, 50, 1.5252486228942872, -2.3646037578582764, 0.0
