Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.43809298276901243, -4.093248414993286, 0.0
testing, 51, 0.518823367357254, -4.176930785179138, 0.0
training, 52, 0.47686001658439636, -3.9836115496499196, 0.0
validating, 52, 0.4393807530403137, -4.093121910095215, 0.0
testing, 52, 0.5201198518276214, -4.176607012748718, 0.0
training, 53, 0.4754477083683014, -3.9829386847359793, 0.0
validating, 53, 0.43814088106155397, -4.092905569076538, 0.0
testing, 53, 0.5183632075786591, -4.174210715293884, 0.0
training, 54, 0.47553135241780964, -3.982651308604649, 0.0
validating, 54, 0.43655680418014525, -4.092469310760498, 0.0
testing, 54, 0.5168583333492279, -4.173554301261902, 0.0
training, 55, 0.4732270998614175, -3.986876937321254, 0.0
validating, 55, 0.43705936670303347, -4.092031383514405, 0.0
testing, 55, 0.5172563016414642, -4.173403525352478, 0.0
training, 56, 0.47380216888019017, -3.9823393753596714, 0.0
validating, 56, 0.4350042223930359, -4.091817998886109, 0.0
testing, 56, 0.5149798810482025, -4.172389554977417, 0.0
training, 57, 0.47396628601210455, -3.985025991712298, 0.0
validating, 57, 0.43477033376693724, -4.091366195678711, 0.0
testing, 57, 0.5149848282337188, -4.17458131313324, 0.0
training, 58, 0.4741156535489219, -3.982846655164446, 0.0
validating, 58, 0.43527640104293824, -4.090801191329956, 0.0
testing, 58, 0.515894740819931, -4.17518630027771, 0.0
training, 59, 0.4753628024033138, -3.9827972957066127, 0.0
validating, 59, 0.4366002917289734, -4.090627384185791, 0.0
testing, 59, 0.5178499639034271, -4.177539443969726, 0.0
training, 60, 0.475913200208119, -3.982385492324829, 0.0
validating, 60, 0.43647767305374147, -4.090721988677979, 0.0
testing, 60, 0.5173237502574921, -4.1766602277755736, 0.0
training, 61, 0.4752745057855334, -3.982049363000052, 0.0
validating, 61, 0.4366757035255432, -4.090487766265869, 0.0
testing, 61, 0.5177592933177948, -4.17736279964447, 0.0
training, 62, 0.47459129180227005, -3.982117830004011, 0.0
validating, 62, 0.43576027154922486, -4.0908331871032715, 0.0
testing, 62, 0.5161817610263825, -4.174987864494324, 0.0
training, 63, 0.47481660757746014, -3.981899118423462, 0.0
validating, 63, 0.43558081388473513, -4.090494918823242, 0.0
testing, 63, 0.5159889757633209, -4.175244569778442, 0.0
training, 64, 0.4733773802007948, -3.9813501698630196, 0.0
validating, 64, 0.435123598575592, -4.090412902832031, 0.0
testing, 64, 0.5155709445476532, -4.174299716949463, 0.0
training, 65, 0.4733168235846928, -3.9812034606933593, 0.0
validating, 65, 0.43433581590652465, -4.090335655212402, 0.0
testing, 65, 0.5144401729106903, -4.172955751419067, 0.0
training, 66, 0.4710189776761191, -3.9823675973074777, 0.0
validating, 66, 0.43370920419692993, -4.090154647827148, 0.0
testing, 66, 0.5134477555751801, -4.171096324920654, 0.0
training, 67, 0.471262845822743, -3.9822773797171456, 0.0
validating, 67, 0.4346338391304016, -4.090310764312744, 0.0
testing, 67, 0.5147523581981659, -4.172579526901245, 0.0
training, 68, 0.4715205303260258, -3.9804068769727436, 0.0
validating, 68, 0.4337922692298889, -4.0901154518127445, 0.0
testing, 68, 0.5134366095066071, -4.171101689338684, 0.0
training, 69, 0.4709335608141763, -3.9803417001451766, 0.0
validating, 69, 0.4338460087776184, -4.090119171142578, 0.0
testing, 69, 0.5133812248706817, -4.17066113948822, 0.0
training, 70, 0.4707857276712145, -3.9824781690325057, 0.0
validating, 70, 0.4341240286827087, -4.090156078338623, 0.0
testing, 70, 0.5138144433498383, -4.171956419944763, 0.0
training, 71, 0.4706881480557578, -3.980123574393136, 0.0
validating, 71, 0.43431183099746706, -4.090122222900391, 0.0
testing, 71, 0.5140069901943207, -4.172024297714233, 0.0
training, 72, 0.4712206593581608, -3.9802033424377443, 0.0
validating, 72, 0.4345047354698181, -4.090104103088379, 0.0
testing, 72, 0.5143123686313629, -4.172551441192627, 0.0
training, 73, 0.4715820116656167, -3.9803450175694057, 0.0
validating, 73, 0.4344956040382385, -4.089784240722656, 0.0
testing, 73, 0.5144586741924286, -4.172978830337525, 0.0
training, 74, 0.4719311944075993, -3.9804679938725065, 0.0
validating, 74, 0.43458329439163207, -4.089569759368897, 0.0
testing, 74, 0.5146701753139495, -4.1737796545028685, 0.0
training, 75, 0.4717584363051823, -3.980445943559919, 0.0
validating, 75, 0.4344338059425354, -4.0895764350891115, 0.0
testing, 75, 0.5144033133983612, -4.17342255115509, 0.0
training, 76, 0.47092074922152927, -3.982101208823068, 0.0
validating, 76, 0.4342009902000427, -4.089693355560303, 0.0
testing, 76, 0.5137931168079376, -4.171857070922852, 0.0
training, 77, 0.4712380928652627, -3.9802988120487757, 0.0
validating, 77, 0.43466261625289915, -4.089546775817871, 0.0
testing, 77, 0.5143859922885895, -4.172967720031738, 0.0
training, 78, 0.4716887618814196, -3.9802908624921525, 0.0
validating, 78, 0.4349362015724182, -4.089327239990235, 0.0
testing, 78, 0.5148294627666473, -4.1740274906158445, 0.0
training, 79, 0.4711357738290514, -3.9799218382154193, 0.0
validating, 79, 0.43442989587783815, -4.08939208984375, 0.0
testing, 79, 0.5140943586826324, -4.172264957427979, 0.0
training, 80, 0.4698240646294185, -3.9815142290932792, 0.0
validating, 80, 0.4339983105659485, -4.089610481262207, 0.0
testing, 80, 0.5134542167186738, -4.171024584770203, 0.0
training, 81, 0.4698599227837154, -3.9794741834912983, 0.0
validating, 81, 0.43402165174484253, -4.089347076416016, 0.0
testing, 81, 0.5137098133563995, -4.1716869354248045, 0.0
training, 82, 0.46990769675799776, -3.9795252663748606, 0.0
validating, 82, 0.4340007185935974, -4.089389228820801, 0.0
testing, 82, 0.5136153638362885, -4.171437382698059, 0.0
training, 83, 0.46983993990080697, -3.9794588020869663, 0.0
validating, 83, 0.4340288996696472, -4.089103364944458, 0.0
testing, 83, 0.5136644184589386, -4.1714979887008665, 0.0
training, 84, 0.4696298709937504, -3.979375321524484, 0.0
validating, 84, 0.43411234617233274, -4.089322137832641, 0.0
testing, 84, 0.5136673510074615, -4.1715333461761475, 0.0
training, 85, 0.4700025754315513, -3.9794164930071148, 0.0
validating, 85, 0.4342206835746765, -4.089230060577393, 0.0
testing, 85, 0.5138022363185882, -4.171830487251282, 0.0
training, 86, 0.46990793347358706, -3.9793594564710344, 0.0
validating, 86, 0.4342215895652771, -4.089115905761719, 0.0
testing, 86, 0.5138607800006867, -4.172145390510559, 0.0
training, 87, 0.4703221619129181, -3.9796146733420237, 0.0
validating, 87, 0.43424047231674195, -4.089173889160156, 0.0
testing, 87, 0.5139141142368316, -4.1725057601928714, 0.0
training, 88, 0.47053842118808203, -3.9798526423318044, 0.0
validating, 88, 0.4341035485267639, -4.089107179641724, 0.0
testing, 88, 0.5138203561306, -4.172695994377136, 0.0
training, 89, 0.47014328156198776, -3.979831838607788, 0.0
validating, 89, 0.4339230418205261, -4.089220142364502, 0.0
testing, 89, 0.5134855806827545, -4.171986842155457, 0.0
training, 90, 0.4699262695653098, -3.9797012874058315, 0.0
validating, 90, 0.4338424801826477, -4.089334392547608, 0.0
testing, 90, 0.5132990300655365, -4.171605920791626, 0.0
training, 91, 0.47002450483185904, -3.9796703815460206, 0.0
validating, 91, 0.4339983820915222, -4.089159297943115, 0.0
testing, 91, 0.5135561287403106, -4.172245478630066, 0.0
training, 92, 0.47002906032970976, -3.9797232832227434, 0.0
validating, 92, 0.43386369943618774, -4.089245319366455, 0.0
testing, 92, 0.5132736265659332, -4.171647787094116, 0.0
training, 93, 0.46950518148286, -3.979510198320661, 0.0
validating, 93, 0.43374382257461547, -4.089184951782227, 0.0
testing, 93, 0.5130498468875885, -4.171074151992798, 0.0
training, 94, 0.4695180680070605, -3.981405578340803, 0.0
validating, 94, 0.43389478921890257, -4.089273834228516, 0.0
testing, 94, 0.5132462680339813, -4.171506643295288, 0.0
training, 95, 0.46960523213659017, -3.9796794278281076, 0.0
validating, 95, 0.43388880491256715, -4.089222240447998, 0.0
testing, 95, 0.5132489025592804, -4.171535682678223, 0.0
training, 96, 0.4694646179676056, -3.9794664178575787, 0.0
validating, 96, 0.43382195234298704, -4.089248561859131, 0.0
testing, 96, 0.5130969703197479, -4.1711153268814085, 0.0
training, 97, 0.46931078519139974, -3.981246941430228, 0.0
validating, 97, 0.433802330493927, -4.089234828948975, 0.0
testing, 97, 0.5130998313426971, -4.171178579330444, 0.0
training, 98, 0.46938067759786334, -3.9812719004494803, 0.0
validating, 98, 0.4337851405143738, -4.089205074310303, 0.0
testing, 98, 0.513110738992691, -4.17123589515686, 0.0
training, 99, 0.46924777967589243, -3.981108794893537, 0.0
validating, 99, 0.43377004861831664, -4.0892926216125485, 0.0
testing, 99, 0.5130837738513947, -4.171118235588073, 0.0
training, 100, 0.4693468953881945, -3.97935562814985, 0.0
validating, 100, 0.4337851405143738, -4.089183950424195, 0.0
testing, 100, 0.5131495535373688, -4.171369338035584, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3455981595175608, -2.2490034648350306, 0.0
validating, 0, 1.2338982582092286, -2.216681480407715, 0.0
testing, 0, 1.3011804580688477, -2.1426264524459837, 0.0
training, 1, 1.098864371435983, -1.9095167125974382, 0.0
validating, 1, 1.3440549850463868, -1.7046439886093139, 0.0
testing, 1, 1.226815152168274, -1.673072588443756, 0.0
training, 2, 1.903519003731864, -1.5820864949907576, 0.0
validating, 2, 2.901028347015381, -1.522156286239624, 0.0
testing, 2, 2.3219639539718626, -1.5312261939048768, 0.0
training, 3, 2.3042157445635114, -1.5131577151162283, 0.0
validating, 3, 2.6185632705688477, -1.4857255935668945, 0.0
testing, 3, 2.1213061571121217, -1.5285040616989136, 0.0
training, 4, 2.1906646864754813, -1.5075788497924805, 0.0
validating, 4, 2.5319140434265135, -1.4829738140106201, 0.0
testing, 4, 2.070068192481995, -1.5251254796981812, 0.0
training, 5, 1.840482807159424, -1.5022357736315046, 0.0
validating, 5, 1.9250542640686035, -1.483807373046875, 0.0
testing, 5, 1.662543249130249, -1.5563246607780457, 0.0
training, 6, 1.7825923647199358, -1.5009197064808437, 0.0
validating, 6, 1.954145908355713, -1.485417103767395, 0.0
testing, 6, 1.708960270881653, -1.536739182472229, 0.0
training, 7, 1.718736185346331, -1.4957606758390154, 0.0
validating, 7, 2.211494541168213, -1.484693169593811, 0.0
testing, 7, 1.8721235513687133, -1.5374294519424438, 0.0
training, 8, 1.807482065473284, -1.4967462641852243, 0.0
validating, 8, 2.1912935256958006, -1.486242699623108, 0.0
testing, 8, 1.9022109746932983, -1.4997927784919738, 0.0
training, 9, 1.9125068255833217, -1.492006254196167, 0.0
validating, 9, 2.3252201080322266, -1.4871022939682006, 0.0
testing, 9, 2.016090655326843, -1.5001758813858033, 0.0
training, 10, 2.0686422279902867, -1.4838358061654227, 0.0
validating, 10, 2.493606758117676, -1.4886090755462646, 0.0
testing, 10, 2.162483811378479, -1.499250602722168, 0.0
training, 11, 2.109485558101109, -1.482177403994969, 0.0
validating, 11, 2.7369458198547365, -1.4879444599151612, 0.0
testing, 11, 2.319087767601013, -1.5315829277038575, 0.0
training, 12, 2.2556564262935095, -1.4734388385500228, 0.0
validating, 12, 2.638501739501953, -1.4916188955307006, 0.0
testing, 12, 2.2368603944778442, -1.536377990245819, 0.0
training, 13, 2.3082694530487062, -1.4739612919943674, 0.0
validating, 13, 2.842268943786621, -1.4935701608657836, 0.0
testing, 13, 2.401695418357849, -1.505222499370575, 0.0
training, 14, 2.632881668635777, -1.475590079171317, 0.0
validating, 14, 3.452229404449463, -1.5006067037582398, 0.0
testing, 14, 2.8147915601730347, -1.5394546270370484, 0.0
training, 15, 2.436778885977609, -1.4689438036509923, 0.0
validating, 15, 2.602120590209961, -1.4977427005767823, 0.0
testing, 15, 2.1904497861862184, -1.5552558898925781, 0.0
training, 16, 2.2756347451891217, -1.4728366374969482, 0.0
validating, 16, 2.898775100708008, -1.5010504722595215, 0.0
testing, 16, 2.4292819261550904, -1.5536378622055054, 0.0
training, 17, 2.484298195157732, -1.466842372076852, 0.0
validating, 17, 3.192381572723389, -1.50273597240448, 0.0
testing, 17, 2.6634177923202516, -1.5530243992805481, 0.0
training, 18, 2.5990796838487897, -1.4707662003380912, 0.0
validating, 18, 3.1948150634765624, -1.50664222240448, 0.0
testing, 18, 2.6862920045852663, -1.554634439945221, 0.0
training, 19, 2.5131298542022704, -1.4679458039147513, 0.0
validating, 19, 3.0683794975280763, -1.5066927194595336, 0.0
testing, 19, 2.579566502571106, -1.5579424977302552, 0.0
training, 20, 2.673194524220058, -1.4701641014644078, 0.0
validating, 20, 3.266857147216797, -1.510378932952881, 0.0
testing, 20, 2.7172191381454467, -1.5609340786933898, 0.0
training, 21, 2.535223034449986, -1.4689310823168074, 0.0
validating, 21, 3.177897644042969, -1.5076084375381469, 0.0
testing, 21, 2.6427571535110475, -1.5655542016029358, 0.0
training, 22, 2.615367603302002, -1.475885432107108, 0.0
validating, 22, 3.1731325149536134, -1.5157558917999268, 0.0
testing, 22, 2.661490035057068, -1.5653186798095704, 0.0
training, 23, 2.550530549458095, -1.4632895163127355, 0.0
validating, 23, 3.27091760635376, -1.5140050649642944, 0.0
testing, 23, 2.7229298830032347, -1.5711776256561278, 0.0
training, 24, 2.5980155672345844, -1.4626869882856097, 0.0
validating, 24, 3.213493824005127, -1.5146584272384644, 0.0
testing, 24, 2.678606963157654, -1.5768284440040587, 0.0
training, 25, 2.6116598333631242, -1.473272660800389, 0.0
validating, 25, 3.3486029624938967, -1.5176780700683594, 0.0
testing, 25, 2.7920153379440307, -1.57849063873291, 0.0
training, 26, 2.6800343785967145, -1.4663588319505965, 0.0
validating, 26, 3.139138698577881, -1.5166925191879272, 0.0
testing, 26, 2.6599058389663695, -1.5794613122940064, 0.0
training, 27, 2.5236461298806327, -1.4683570384979248, 0.0
validating, 27, 3.08739595413208, -1.517774796485901, 0.0
testing, 27, 2.6062158823013304, -1.582578706741333, 0.0
training, 28, 2.523885154724121, -1.4602284261158534, 0.0
validating, 28, 3.2388309478759765, -1.5179520845413208, 0.0
testing, 28, 2.7200337648391724, -1.582852578163147, 0.0
training, 29, 2.638164397648403, -1.4635769503457206, 0.0
validating, 29, 3.3026227951049805, -1.5198169946670532, 0.0
testing, 29, 2.7725916147232055, -1.5839620113372803, 0.0
training, 30, 2.6557582582746235, -1.4713823080062867, 0.0
validating, 30, 3.2684687614440917, -1.520148801803589, 0.0
testing, 30, 2.768426251411438, -1.5859921336174012, 0.0
training, 31, 2.6459574971880233, -1.4633344990866526, 0.0
validating, 31, 3.301836681365967, -1.5220954656600951, 0.0
testing, 31, 2.7945492029190064, -1.5867930889129638, 0.0
training, 32, 2.7284737110137938, -1.474149479184832, 0.0
validating, 32, 3.2921893119812013, -1.5257074594497682, 0.0
testing, 32, 2.7794472932815553, -1.589110541343689, 0.0
training, 33, 2.617684064592634, -1.468579694202968, 0.0
validating, 33, 3.2945226669311523, -1.5241361618041993, 0.0
testing, 33, 2.7727487325668334, -1.5901569962501525, 0.0
training, 34, 2.705272327150617, -1.4616389615195138, 0.0
validating, 34, 3.3533623695373533, -1.5278675556182861, 0.0
testing, 34, 2.8152024507522584, -1.5919344186782838, 0.0
training, 35, 2.6740441254207066, -1.457129124232701, 0.0
validating, 35, 3.3805497169494627, -1.529820156097412, 0.0
testing, 35, 2.8449249029159547, -1.5936191916465758, 0.0
training, 36, 2.7857127598353792, -1.460504174232483, 0.0
validating, 36, 3.564845657348633, -1.5342359304428101, 0.0
testing, 36, 2.9806945085525514, -1.595004379749298, 0.0
training, 37, 2.847490624019078, -1.4913198232650757, 0.0
validating, 37, 3.5543002128601073, -1.534289574623108, 0.0
testing, 37, 2.972590136528015, -1.5956423044204713, 0.0
training, 38, 2.86348511832101, -1.4988662651606968, 0.0
validating, 38, 3.57067756652832, -1.5350488424301147, 0.0
testing, 38, 2.991333556175232, -1.5953035831451416, 0.0
training, 39, 2.805160801751273, -1.4974288872310093, 0.0
validating, 39, 3.4922799110412597, -1.5349558353424073, 0.0
testing, 39, 2.9452694177627565, -1.5963293433189392, 0.0
training, 40, 2.814494323730469, -1.4974509137017387, 0.0
validating, 40, 3.52963924407959, -1.5357729911804199, 0.0
testing, 40, 2.9759660959243774, -1.5961985349655152, 0.0
training, 41, 2.799401446751186, -1.4815191984176637, 0.0
validating, 41, 3.548817348480225, -1.5359483718872071, 0.0
testing, 41, 2.9888972520828245, -1.5963362097740172, 0.0
training, 42, 2.8515164307185583, -1.4969702856881277, 0.0
validating, 42, 3.5855866432189942, -1.5360319375991822, 0.0
testing, 42, 3.015937638282776, -1.5950625538825989, 0.0
training, 43, 2.865956701551165, -1.4990405593599592, 0.0
validating, 43, 3.562508201599121, -1.5371307849884033, 0.0
testing, 43, 2.995704770088196, -1.595788311958313, 0.0
training, 44, 2.813871056692941, -1.4969413587025233, 0.0
validating, 44, 3.5129140853881835, -1.5380439519882203, 0.0
testing, 44, 2.9672135591506956, -1.5970638394355774, 0.0
training, 45, 2.7989178930010112, -1.4918793031147548, 0.0
validating, 45, 3.4906681060791014, -1.5390015602111817, 0.0
testing, 45, 2.9540412187576295, -1.5991659879684448, 0.0
training, 46, 2.853748655319214, -1.4971360342843192, 0.0
validating, 46, 3.6018937110900877, -1.540199613571167, 0.0
testing, 46, 3.0505321979522706, -1.5983548521995545, 0.0
training, 47, 2.9005393436976843, -1.4967267887932914, 0.0
validating, 47, 3.5980956077575685, -1.54129638671875, 0.0
testing, 47, 3.0504425048828123, -1.5985597014427184, 0.0
training, 48, 2.866287878581456, -1.4954347406114852, 0.0
validating, 48, 3.6208699226379393, -1.5416959047317504, 0.0
testing, 48, 3.06626935005188, -1.6000331044197083, 0.0
training, 49, 2.893651703425816, -1.4952608687537057, 0.0
validating, 49, 3.59948148727417, -1.5416802883148193, 0.0
testing, 49, 3.0551743030548097, -1.5999670147895813, 0.0
training, 50, 2.91159394127982, -1.4901659897395543, 0.0
validating, 50, 3.6521327972412108, -1.54210467338562, 0.0
testing, 50, 3.093795824050903, -1.5999207258224488, 0.0
training, 51, 2.8961038521357945, -1.4901378529412406, 0.0
validating, 51, 3.63702507019043, -1.5420815706253053, 0.0
testing, 51, 3.082044982910156, -1.599658489227295, 0.0
training, 52, 2.9515910693577356, -1.4972378764833723, 0.0
validating, 52, 3.7254072189331056, -1.5434535980224608, 0.0
testing, 52, 3.153072166442871, -1.5994787693023682, 0.0
training, 53, 2.956111247198922, -1.4961994852338518, 0.0
validating, 53, 3.668984031677246, -1.54288649559021, 0.0
testing, 53, 3.107915687561035, -1.6002942681312562, 0.0
training, 54, 2.9377974442073276, -1.4895855154309954, 0.0
validating, 54, 3.726826477050781, -1.5436071872711181, 0.0
testing, 54, 3.150390100479126, -1.599828314781189, 0.0
training, 55, 2.9783545766557964, -1.5228445427758353, 0.0
validating, 55, 3.793117141723633, -1.544264268875122, 0.0
testing, 55, 3.1985740661621094, -1.5998864769935608, 0.0
training, 56, 3.0340696402958462, -1.5416590997150965, 0.0
validating, 56, 3.813131332397461, -1.5443438053131104, 0.0
testing, 56, 3.217348337173462, -1.6004627466201782, 0.0
training, 57, 3.0025436469486784, -1.5227449553353445, 0.0
validating, 57, 3.7753028869628906, -1.5442727565765382, 0.0
testing, 57, 3.190599822998047, -1.6018205404281616, 0.0
training, 58, 3.0140256677355084, -1.522506615093776, 0.0
validating, 58, 3.798434829711914, -1.5446209907531738, 0.0
testing, 58, 3.206733465194702, -1.6021053791046143, 0.0
training, 59, 3.0820758955819265, -1.5684561491012574, 0.0
validating, 59, 3.959610939025879, -1.5468578100204469, 0.0
testing, 59, 3.327518939971924, -1.601543116569519, 0.0
training, 60, 3.1171913828168596, -1.5676185369491578, 0.0
validating, 60, 3.9215012550354005, -1.5464140176773071, 0.0
testing, 60, 3.2995328426361086, -1.6021458983421326, 0.0
training, 61, 3.092184659412929, -1.5666843823024206, 0.0
validating, 61, 3.903765869140625, -1.5464616060256957, 0.0
testing, 61, 3.2874147415161135, -1.6030349254608154, 0.0
training, 62, 3.1051036494118827, -1.5665974412645614, 0.0
validating, 62, 3.927381420135498, -1.5469250202178955, 0.0
testing, 62, 3.3044761180877686, -1.6033021450042724, 0.0
training, 63, 3.1012456485203335, -1.566072920390538, 0.0
validating, 63, 3.9211979866027833, -1.5471184730529786, 0.0
testing, 63, 3.301243257522583, -1.6039892435073853, 0.0
training, 64, 3.1079727854047503, -1.566136826787676, 0.0
validating, 64, 3.9366929054260256, -1.5476484775543213, 0.0
testing, 64, 3.3154501914978027, -1.60416921377182, 0.0
training, 65, 3.122031055177961, -1.5660557746887207, 0.0
validating, 65, 3.9498013496398925, -1.5483175277709962, 0.0
testing, 65, 3.3271653175354006, -1.6043255090713502, 0.0
training, 66, 3.1435017449515206, -1.566641320501055, 0.0
validating, 66, 3.9880392074584963, -1.5488592863082886, 0.0
testing, 66, 3.357132625579834, -1.6044597864151, 0.0
training, 67, 3.1475469657352995, -1.5662982429776873, 0.0
validating, 67, 3.9771240234375, -1.5490429878234864, 0.0
testing, 67, 3.3503782749176025, -1.6050614595413208, 0.0
training, 68, 3.1529949937547954, -1.5665335757391794, 0.0
validating, 68, 3.9970048904418944, -1.5497257709503174, 0.0
testing, 68, 3.3690376758575438, -1.6051442503929139, 0.0
training, 69, 3.175038800920759, -1.576674975667681, 0.0
validating, 69, 4.036853885650634, -1.550560212135315, 0.0
testing, 69, 3.4002161502838133, -1.6052268743515015, 0.0
training, 70, 3.198443453652518, -1.5964689220700945, 0.0
validating, 70, 4.048727893829346, -1.5506510972976684, 0.0
testing, 70, 3.4088367462158202, -1.605740737915039, 0.0
training, 71, 3.2071823392595564, -1.6001231057303293, 0.0
validating, 71, 4.076447486877441, -1.5508672714233398, 0.0
testing, 71, 3.430848741531372, -1.6057607054710388, 0.0
training, 72, 3.225723375592913, -1.6004623344966344, 0.0
validating, 72, 4.091346645355225, -1.5509063720703125, 0.0
testing, 72, 3.4427324295043946, -1.606013023853302, 0.0
training, 73, 3.2325156552450998, -1.6007372549601964, 0.0
validating, 73, 4.095434856414795, -1.550890040397644, 0.0
testing, 73, 3.4457380771636963, -1.6061471939086913, 0.0
training, 74, 3.240016439982823, -1.6016042573111398, 0.0
validating, 74, 4.11243371963501, -1.5512940645217896, 0.0
testing, 74, 3.4592451095581054, -1.606298577785492, 0.0
training, 75, 3.2355206080845424, -1.6016153505870274, 0.0
validating, 75, 4.083555126190186, -1.551016139984131, 0.0
testing, 75, 3.43847279548645, -1.6066695213317872, 0.0
training, 76, 3.229274381910052, -1.6007202897753035, 0.0
validating, 76, 4.0985335350036625, -1.5510786771774292, 0.0
testing, 76, 3.4495354175567625, -1.606660282611847, 0.0
training, 77, 3.242666605540684, -1.60145400592259, 0.0
validating, 77, 4.109463691711426, -1.551251268386841, 0.0
testing, 77, 3.4578219413757325, -1.6067570090293883, 0.0
training, 78, 3.257467862537929, -1.6023977960859026, 0.0
validating, 78, 4.134428215026856, -1.5517494440078736, 0.0
testing, 78, 3.477474308013916, -1.6066427826881409, 0.0
training, 79, 3.260998249053955, -1.6022470780781337, 0.0
validating, 79, 4.140487861633301, -1.5513082504272462, 0.0
testing, 79, 3.4825506687164305, -1.6067162990570067, 0.0
training, 80, 3.2773701054709297, -1.6026313917977468, 0.0
validating, 80, 4.162624549865723, -1.5519527435302733, 0.0
testing, 80, 3.499925708770752, -1.606622004508972, 0.0
training, 81, 3.2877940246037074, -1.6120353869029453, 0.0
validating, 81, 4.18708028793335, -1.5522578954696655, 0.0
testing, 81, 3.5183650493621825, -1.6065035343170166, 0.0
training, 82, 3.29975152696882, -1.6163589443479265, 0.0
validating, 82, 4.197145462036133, -1.5523683786392213, 0.0
testing, 82, 3.5261684894561767, -1.6066263794898987, 0.0
training, 83, 3.3044014726366315, -1.6162753752299717, 0.0
validating, 83, 4.196617984771729, -1.5523827791213989, 0.0
testing, 83, 3.526832437515259, -1.606690514087677, 0.0
training, 84, 3.3113301958356587, -1.6164014918463572, 0.0
validating, 84, 4.213572788238525, -1.5527504920959472, 0.0
testing, 84, 3.539774179458618, -1.60673828125, 0.0
training, 85, 3.322320863178798, -1.61625052520207, 0.0
validating, 85, 4.2275594711303714, -1.5525904417037963, 0.0
testing, 85, 3.5503403663635256, -1.6067941069602967, 0.0
training, 86, 3.3392139639173237, -1.616619290624346, 0.0
validating, 86, 4.253234100341797, -1.5528342962265014, 0.0
testing, 86, 3.5697394371032716, -1.6066766262054444, 0.0
training, 87, 3.344204350880214, -1.6162232024329048, 0.0
validating, 87, 4.256480598449707, -1.5528305768966675, 0.0
testing, 87, 3.5724093437194826, -1.6068408370018006, 0.0
training, 88, 3.355735458646502, -1.616150995663234, 0.0
validating, 88, 4.276841926574707, -1.553236961364746, 0.0
testing, 88, 3.588687467575073, -1.6067561745643615, 0.0
training, 89, 3.3639691148485458, -1.6162660666874478, 0.0
validating, 89, 4.28149528503418, -1.5532841682434082, 0.0
testing, 89, 3.5929320812225343, -1.6068613648414611, 0.0
training, 90, 3.3682630130222866, -1.6163847752979823, 0.0
validating, 90, 4.288008499145508, -1.5532371997833252, 0.0
testing, 90, 3.598145866394043, -1.6069236278533936, 0.0
training, 91, 3.3746642998286656, -1.6162086078098843, 0.0
validating, 91, 4.3002832412719725, -1.5533549547195435, 0.0
testing, 91, 3.607508134841919, -1.6068414807319642, 0.0
training, 92, 3.381734473364694, -1.61637567452022, 0.0
validating, 92, 4.307634067535401, -1.553443193435669, 0.0
testing, 92, 3.6131245136260985, -1.60694979429245, 0.0
training, 93, 3.385762963976179, -1.6163966008595059, 0.0
validating, 93, 4.308504390716553, -1.553516721725464, 0.0
testing, 93, 3.6140883922576905, -1.6069407343864441, 0.0
training, 94, 3.3866235664912634, -1.616403239113944, 0.0
validating, 94, 4.312751197814942, -1.5535686254501342, 0.0
testing, 94, 3.617340564727783, -1.6070129871368408, 0.0
training, 95, 3.3893647806985037, -1.616385929925101, 0.0
validating, 95, 4.313571929931641, -1.5535765886306763, 0.0
testing, 95, 3.6183467388153074, -1.6070462226867677, 0.0
training, 96, 3.3917578492845806, -1.6164268221173967, 0.0
validating, 96, 4.3167266845703125, -1.5536120414733887, 0.0
testing, 96, 3.6208147525787355, -1.6070619702339173, 0.0
training, 97, 3.3939483097621372, -1.616465129171099, 0.0
validating, 97, 4.323218822479248, -1.5536888599395753, 0.0
testing, 97, 3.625953483581543, -1.6070897698402404, 0.0
training, 98, 3.3971481255122593, -1.616286758014134, 0.0
validating, 98, 4.327460193634034, -1.553637719154358, 0.0
testing, 98, 3.6293481826782226, -1.6071499586105347, 0.0
training, 99, 3.4013638087681364, -1.616503197806222, 0.0
validating, 99, 4.331318950653076, -1.553696370124817, 0.0
testing, 99, 3.6323553562164306, -1.6071351885795593, 0.0
training, 100, 3.402048076902117, -1.6165280444281442, 0.0
validating, 100, 4.330602931976318, -1.5536855697631835, 0.0
testing, 100, 3.631847858428955, -1.607200837135315, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4517418657030378, -5.523492349897112, 0.0
validating, 0, 0.4797144174575806, -5.4914727210998535, 0.0
testing, 0, 0.46766319274902346, -5.594061803817749, 0.0
training, 1, 0.4015375409807478, -5.50059517451695, 0.0
validating, 1, 0.4150279998779297, -5.457154846191406, 0.0
testing, 1, 0.39622082710266116, -5.551659631729126, 0.0
