Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.05493873357772827, -4.316046476364136, 0
training, 62, 0.062448011125837054, -4.327215766906738, 0
validating, 62, 0.05966596007347107, -4.2486247539520265, 0
testing, 62, 0.05494171679019928, -4.316047048568725, 0
training, 63, 0.06244767393384661, -4.3272171156747, 0
validating, 63, 0.0596544623374939, -4.248601865768433, 0
testing, 63, 0.05493867695331574, -4.3160463809967045, 0
training, 64, 0.062450024911335535, -4.327218219212123, 0
validating, 64, 0.059654510021209715, -4.2486029148101805, 0
testing, 64, 0.05493902862071991, -4.316005516052246, 0
training, 65, 0.06244672877447946, -4.327217211042131, 0
validating, 65, 0.059650301933288574, -4.248595190048218, 0
testing, 65, 0.054938146471977235, -4.316046094894409, 0
training, 66, 0.06244822485106332, -4.327218859536307, 0
validating, 66, 0.05963438153266907, -4.24856333732605, 0
testing, 66, 0.05493380129337311, -4.316045141220092, 0
training, 67, 0.062445396184921266, -4.327216952187674, 0
validating, 67, 0.0596463143825531, -4.2485878467559814, 0
testing, 67, 0.054937314987182614, -4.316045761108398, 0
training, 68, 0.06244834406035287, -4.3272202219281874, 0
validating, 68, 0.059661340713500974, -4.248619413375854, 0
testing, 68, 0.05494203269481659, -4.3160467624664305, 0
training, 69, 0.062444943189620974, -4.32721597126552, 0
validating, 69, 0.05964994430541992, -4.248596620559693, 0
testing, 69, 0.05493889153003693, -4.316045951843262, 0
training, 70, 0.062444702216557096, -4.327215753282819, 0
validating, 70, 0.05965268611907959, -4.248602819442749, 0
testing, 70, 0.05493990182876587, -4.316046190261841, 0
training, 71, 0.062445594583238874, -4.327216529846192, 0
validating, 71, 0.05965526700019837, -4.2486084461212155, 0
testing, 71, 0.05494078993797302, -4.3160463809967045, 0
training, 72, 0.062446263006755286, -4.327216216496059, 0
validating, 72, 0.05964018106460571, -4.248578119277954, 0
testing, 72, 0.05493656992912292, -4.3160453796386715, 0
training, 73, 0.06244459577969142, -4.327216652461461, 0
validating, 73, 0.05964497327804565, -4.248587942123413, 0
testing, 73, 0.05493792295455933, -4.316045808792114, 0
training, 74, 0.06244545834405082, -4.327216366359166, 0
validating, 74, 0.059644418954849246, -4.248587369918823, 0
testing, 74, 0.054938051104545596, -4.316045665740967, 0
training, 75, 0.062444701365062166, -4.327216339111328, 0
validating, 75, 0.05964691042900085, -4.248593282699585, 0
testing, 75, 0.054938974976539615, -4.316045808792114, 0
training, 76, 0.0624451858656747, -4.3272166933332175, 0
validating, 76, 0.05964719653129578, -4.248593950271607, 0
testing, 76, 0.05493910610675812, -4.316045904159546, 0
training, 77, 0.06244459067072187, -4.327215848650251, 0
validating, 77, 0.0596477210521698, -4.248595190048218, 0
testing, 77, 0.05493942201137543, -4.316045904159546, 0
training, 78, 0.062444835901260376, -4.3272161892482215, 0
validating, 78, 0.05964710116386414, -4.248594522476196, 0
testing, 78, 0.05493935346603394, -4.31604585647583, 0
training, 79, 0.06244704382760184, -4.3272184644426614, 0
validating, 79, 0.05963277816772461, -4.248565816879273, 0
testing, 79, 0.05493542850017548, -4.3160449981689455, 0
training, 80, 0.062443684680121285, -4.327216066632952, 0
validating, 80, 0.05963566303253174, -4.248571825027466, 0
testing, 80, 0.054936358332633974, -4.31604528427124, 0
training, 81, 0.062443952901022774, -4.327215657915388, 0
validating, 81, 0.05963435173034668, -4.24856915473938, 0
testing, 81, 0.054936015605926515, -4.316045093536377, 0
training, 82, 0.062444030387060985, -4.327216652461461, 0
validating, 82, 0.05963788628578186, -4.248576593399048, 0
testing, 82, 0.05493709743022919, -4.316045236587525, 0
training, 83, 0.0624437860080174, -4.327220984867641, 0
validating, 83, 0.05963391661643982, -4.248569059371948, 0
testing, 83, 0.054936113953590396, -4.316045045852661, 0
training, 84, 0.062443642956869945, -4.327221148354667, 0
validating, 84, 0.05963506102561951, -4.248571157455444, 0
testing, 84, 0.05493647456169128, -4.316045045852661, 0
training, 85, 0.06244357994624546, -4.327216148376465, 0
validating, 85, 0.05963374376296997, -4.248568964004517, 0
testing, 85, 0.05493612885475159, -4.316045188903809, 0
training, 86, 0.06244392224720546, -4.327215235573905, 0
validating, 86, 0.05963424444198608, -4.248570108413697, 0
testing, 86, 0.05493636727333069, -4.316045093536377, 0
training, 87, 0.06244359186717442, -4.327221243722098, 0
validating, 87, 0.05963252186775207, -4.248566675186157, 0
testing, 87, 0.05493597686290741, -4.316005229949951, 0
training, 88, 0.06244337218148368, -4.327216175624303, 0
validating, 88, 0.059631890058517455, -4.248565626144409, 0
testing, 88, 0.05493588149547577, -4.316045045852661, 0
training, 89, 0.062443677016666956, -4.3272164481026785, 0
validating, 89, 0.05963382124900818, -4.248569917678833, 0
testing, 89, 0.054936501383781436, -4.316045093536377, 0
training, 90, 0.062443324497767856, -4.327216039385115, 0
validating, 90, 0.059632796049118045, -4.2485676288604735, 0
testing, 90, 0.054936209321022035, -4.316005373001099, 0
training, 91, 0.06244339091437204, -4.327215903145927, 0
validating, 91, 0.05963305830955505, -4.248568391799926, 0
testing, 91, 0.054936307668685916, -4.316045093536377, 0
training, 92, 0.062443312576838904, -4.327216121128627, 0
validating, 92, 0.05963281989097595, -4.248568201065064, 0
testing, 92, 0.05493631362915039, -4.316045093536377, 0
training, 93, 0.062443527153560094, -4.3272158214024135, 0
validating, 93, 0.059630471467971805, -4.248563241958618, 0
testing, 93, 0.054935625195503233, -4.316044902801513, 0
training, 94, 0.062443258932658605, -4.327216148376465, 0
validating, 94, 0.05963135957717895, -4.248565340042115, 0
testing, 94, 0.05493592619895935, -4.31604495048523, 0
training, 95, 0.062443266596112934, -4.327216121128627, 0
validating, 95, 0.05963003635406494, -4.248562669754028, 0
testing, 95, 0.05493561327457428, -4.31604495048523, 0
training, 96, 0.06244311843599592, -4.327216066632952, 0
validating, 96, 0.05962975025177002, -4.24856219291687, 0
testing, 96, 0.05493555963039398, -4.316044759750366, 0
training, 97, 0.06244338835988726, -4.3272156851632255, 0
validating, 97, 0.05963046550750732, -4.248563528060913, 0
testing, 97, 0.05493573844432831, -4.316044855117798, 0
training, 98, 0.062443585055215016, -4.327216502598354, 0
validating, 98, 0.059629899263381955, -4.248562669754028, 0
testing, 98, 0.05493567883968353, -4.316044902801513, 0
training, 99, 0.062443274259567264, -4.327216012137277, 0
validating, 99, 0.059628963470458984, -4.248560857772827, 0
testing, 99, 0.05493545830249787, -4.316044807434082, 0
training, 100, 0.062443289586475915, -4.327216230119977, 0
validating, 100, 0.059629124402999875, -4.2485613346099855, 0
testing, 100, 0.05493549406528473, -4.316044807434082, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2606349723679679, -4.668764196123395, 0
validating, 0, 0.2051117539405823, -4.718100643157959, 0
testing, 0, 0.313419771194458, -4.727617406845093, 0
training, 1, 0.2602257592337472, -4.6684629712786, 0
validating, 1, 0.20442792177200317, -4.71994104385376, 0
testing, 1, 0.3127535104751587, -4.728543090820312, 0
training, 2, 0.2593096733093262, -4.667769799913679, 0
validating, 2, 0.20299856662750243, -4.723684787750244, 0
testing, 2, 0.3114106893539429, -4.730628824234008, 0
training, 3, 0.2564191426549639, -4.66549163545881, 0
validating, 3, 0.19909229278564453, -4.734543704986573, 0
testing, 3, 0.3076693654060364, -4.7367644786834715, 0
training, 4, 0.24986058984483991, -4.664295768737793, 0
validating, 4, 0.188067626953125, -4.778763389587402, 0
testing, 4, 0.296761292219162, -4.762292671203613, 0
training, 5, 0.23660562038421631, -4.659693431854248, 0
validating, 5, 0.17859925031661988, -4.846192169189453, 0
testing, 5, 0.2852142870426178, -4.799873208999633, 0
training, 6, 0.22743920087814332, -4.674462985992432, 0
validating, 6, 0.17344863414764405, -4.908180046081543, 0
testing, 6, 0.2761982619762421, -4.832569122314453, 0
training, 7, 0.22063995259148733, -4.680016340528216, 0
validating, 7, 0.16799713373184205, -4.914370536804199, 0
testing, 7, 0.2676105320453644, -4.832712078094483, 0
training, 8, 0.21272764205932618, -4.6777481215340755, 0
validating, 8, 0.16005942821502686, -4.912017345428467, 0
testing, 8, 0.2556647598743439, -4.826398944854736, 0
training, 9, 0.20168779407228743, -4.666988972255162, 0
validating, 9, 0.14941713809967042, -4.892922687530517, 0
testing, 9, 0.24018710851669312, -4.809712982177734, 0
training, 10, 0.1869908469063895, -4.656404440743582, 0
validating, 10, 0.13362501859664916, -4.852941036224365, 0
testing, 10, 0.21786294579505922, -4.778386926651001, 0
training, 11, 0.1643925666809082, -4.6387824603489465, 0
validating, 11, 0.11382311582565308, -4.810172462463379, 0
testing, 11, 0.1875926673412323, -4.735994958877564, 0
training, 12, 0.1393681594303676, -4.619080993107387, 0
validating, 12, 0.0946796178817749, -4.737114524841308, 0
testing, 12, 0.15926753282546996, -4.676647043228149, 0
training, 13, 0.11398955583572387, -4.592988640921456, 0
validating, 13, 0.07835966348648071, -4.7017289161682125, 0
testing, 13, 0.1325097441673279, -4.629610013961792, 0
training, 14, 0.09212762798581804, -4.568777057102748, 0
validating, 14, 0.06633936166763306, -4.6538825035095215, 0
testing, 14, 0.11028358936309815, -4.58501124382019, 0
training, 15, 0.08036377089364188, -4.567433030264718, 0
validating, 15, 0.07687692642211914, -4.704378318786621, 0
testing, 15, 0.11375258564949035, -4.5916143417358395, 0
training, 16, 0.07513794728687831, -4.556813049316406, 0
validating, 16, 0.06535992622375489, -4.632076549530029, 0
testing, 16, 0.10102008581161499, -4.544894552230835, 0
training, 17, 0.07568291936601912, -4.556370966775077, 0
validating, 17, 0.0657456636428833, -4.648976230621338, 0
testing, 17, 0.10061773657798767, -4.549466514587403, 0
training, 18, 0.07146148000444685, -4.569054358346122, 0
validating, 18, 0.06665068864822388, -4.634399127960205, 0
testing, 18, 0.09360847473144532, -4.528500938415528, 0
training, 19, 0.06814664602279663, -4.561779049464635, 0
validating, 19, 0.060957276821136476, -4.590499019622802, 0
testing, 19, 0.08962197303771972, -4.515911102294922, 0
training, 20, 0.06601825101034982, -4.561961419241769, 0
validating, 20, 0.0574729323387146, -4.559125804901123, 0
testing, 20, 0.08752117156982422, -4.499265480041504, 0
training, 21, 0.06528721026011876, -4.5666833468845915, 0
validating, 21, 0.05633552074432373, -4.561905193328857, 0
testing, 21, 0.08378835916519164, -4.495012521743774, 0
training, 22, 0.06511750050953456, -4.569906643458775, 0
validating, 22, 0.063041353225708, -4.58726863861084, 0
testing, 22, 0.08436117172241211, -4.48746509552002, 0
training, 23, 0.06392990691321236, -4.562247371673584, 0
validating, 23, 0.057941210269927976, -4.574393939971924, 0
testing, 23, 0.08078300952911377, -4.481594848632812, 0
training, 24, 0.06360328708376203, -4.563555158887591, 0
validating, 24, 0.05948249101638794, -4.571357345581054, 0
testing, 24, 0.08166422247886658, -4.482286691665649, 0
training, 25, 0.06370525019509451, -4.565738800593785, 0
validating, 25, 0.05791052579879761, -4.563542652130127, 0
testing, 25, 0.08054603934288025, -4.491517877578735, 0
training, 26, 0.06335876839501517, -4.561268929072789, 0
validating, 26, 0.05662281513214111, -4.5667461395263675, 0
testing, 26, 0.07827021479606629, -4.477525281906128, 0
training, 27, 0.06272856848580496, -4.558149787357875, 0
validating, 27, 0.055421996116638186, -4.561458015441895, 0
testing, 27, 0.07746193408966065, -4.476204347610474, 0
training, 28, 0.06256838355745588, -4.562414673396519, 0
validating, 28, 0.05756478309631348, -4.568406581878662, 0
testing, 28, 0.0775981068611145, -4.477497005462647, 0
training, 29, 0.06225782292229789, -4.562532070704869, 0
validating, 29, 0.05850663185119629, -4.570104503631592, 0
testing, 29, 0.07754212021827697, -4.476761102676392, 0
training, 30, 0.06208346060344151, -4.561484582083565, 0
validating, 30, 0.05627509355545044, -4.565248203277588, 0
testing, 30, 0.07540520429611205, -4.472657632827759, 0
training, 31, 0.061991451467786514, -4.559761088235038, 0
validating, 31, 0.057270514965057376, -4.5742744445800785, 0
testing, 31, 0.07509161829948426, -4.473982143402099, 0
training, 32, 0.06214859145028251, -4.562879439762661, 0
validating, 32, 0.05626432895660401, -4.56604413986206, 0
testing, 32, 0.07461183071136475, -4.473035192489624, 0
training, 33, 0.061438606466565814, -4.5591924803597585, 0
validating, 33, 0.056913459300994874, -4.577344226837158, 0
testing, 33, 0.07372682690620422, -4.472430419921875, 0
training, 34, 0.06187106881822858, -4.549673407418387, 0
validating, 34, 0.057513093948364256, -4.572322273254395, 0
testing, 34, 0.07442831993103027, -4.471818494796753, 0
training, 35, 0.061640664509364534, -4.559758295331682, 0
validating, 35, 0.055990409851074216, -4.56635274887085, 0
testing, 35, 0.07448205351829529, -4.470534563064575, 0
training, 36, 0.06153490202767509, -4.546497358594622, 0
validating, 36, 0.05485146045684815, -4.575921535491943, 0
testing, 36, 0.0721147358417511, -4.46929669380188, 0
training, 37, 0.06118119273866926, -4.5452330180576865, 0
validating, 37, 0.05597366094589233, -4.569262599945068, 0
testing, 37, 0.07321380376815796, -4.468808889389038, 0
training, 38, 0.06113864524023874, -4.55241915839059, 0
validating, 38, 0.05869369506835938, -4.582842922210693, 0
testing, 38, 0.07326293587684632, -4.471701717376709, 0
training, 39, 0.060807412011282785, -4.543936279841832, 0
validating, 39, 0.05707241296768188, -4.580042839050293, 0
testing, 39, 0.0725221335887909, -4.470854616165161, 0
training, 40, 0.06064603839601789, -4.542876161847796, 0
validating, 40, 0.056844699382781985, -4.574631214141846, 0
testing, 40, 0.07197452187538148, -4.469094753265381, 0
training, 41, 0.06063202108655657, -4.543673147474016, 0
validating, 41, 0.05480804443359375, -4.566385650634766, 0
testing, 41, 0.0716040313243866, -4.466064691543579, 0
training, 42, 0.06069168363298689, -4.556719943455287, 0
validating, 42, 0.054685235023498535, -4.568808364868164, 0
testing, 42, 0.07129019498825073, -4.466159391403198, 0
training, 43, 0.06084470408303397, -4.546376936776298, 0
validating, 43, 0.054172170162200925, -4.5678245544433596, 0
testing, 43, 0.07053767442703247, -4.4650167465209964, 0
training, 44, 0.06032915796552386, -4.540790694100516, 0
validating, 44, 0.053518164157867434, -4.566419696807861, 0
testing, 44, 0.07029653787612915, -4.4641162872314455, 0
training, 45, 0.06090045145579747, -4.553404249463763, 0
validating, 45, 0.055641698837280276, -4.575321960449219, 0
testing, 45, 0.07147595286369324, -4.466782093048096, 0
training, 46, 0.05985479695456369, -4.540850285121373, 0
validating, 46, 0.055496251583099364, -4.579621315002441, 0
testing, 46, 0.07046374678611755, -4.4668920040130615, 0
training, 47, 0.05985814162663051, -4.540323148454939, 0
validating, 47, 0.05551180839538574, -4.574741172790527, 0
testing, 47, 0.07058606147766114, -4.466148424148559, 0
training, 48, 0.06005497830254691, -4.54120898927961, 0
validating, 48, 0.05453701019287109, -4.567673206329346, 0
testing, 48, 0.07090233564376831, -4.4645853519439695, 0
training, 49, 0.06031644514628819, -4.540954072134835, 0
validating, 49, 0.04973725080490112, -4.550842761993408, 0
testing, 49, 0.06842575073242188, -4.458848667144776, 0
training, 50, 0.05992392642157418, -4.544517503465925, 0
validating, 50, 0.05521506071090698, -4.570139694213867, 0
testing, 50, 0.07053285837173462, -4.46511402130127, 0
training, 51, 0.05938546487263271, -4.539618737357003, 0
validating, 51, 0.053894209861755374, -4.566516304016114, 0
testing, 51, 0.06978278160095215, -4.462812995910644, 0
training, 52, 0.059531147139413015, -4.536182131086077, 0
validating, 52, 0.05127309560775757, -4.556468105316162, 0
testing, 52, 0.06918497085571289, -4.459661769866943, 0
training, 53, 0.059361251762935094, -4.543032428196498, 0
validating, 53, 0.05462081432342529, -4.573029804229736, 0
testing, 53, 0.06981493830680847, -4.463172769546508, 0
training, 54, 0.059809207916259766, -4.538539518628801, 0
validating, 54, 0.054583954811096194, -4.5697063446044925, 0
testing, 54, 0.07001064419746399, -4.463055944442749, 0
training, 55, 0.05961234910147531, -4.536961323874337, 0
validating, 55, 0.055325865745544434, -4.572487545013428, 0
testing, 55, 0.07015304565429688, -4.464104175567627, 0
training, 56, 0.059123306615012035, -4.541895893641881, 0
validating, 56, 0.05086768865585327, -4.559845924377441, 0
testing, 56, 0.06835356950759888, -4.459412670135498, 0
training, 57, 0.059372007846832275, -4.536869212559291, 0
validating, 57, 0.05389862060546875, -4.572511672973633, 0
testing, 57, 0.06897430419921875, -4.462197256088257, 0
training, 58, 0.05909511872700283, -4.539610440390451, 0
validating, 58, 0.05379407405853272, -4.57921953201294, 0
testing, 58, 0.06850618720054627, -4.46408166885376, 0
training, 59, 0.05867371559143066, -4.5362598419189455, 0
validating, 59, 0.05232057571411133, -4.567685222625732, 0
testing, 59, 0.06841425895690918, -4.4610371589660645, 0
training, 60, 0.05885703223092215, -4.538842296600341, 0
validating, 60, 0.051871538162231445, -4.56585922241211, 0
testing, 60, 0.06807364225387573, -4.460488128662109, 0
training, 61, 0.05875566176005772, -4.535704299381801, 0
validating, 61, 0.05559407472610474, -4.578809642791748, 0
testing, 61, 0.06961851119995117, -4.464579629898071, 0
training, 62, 0.058442916188921244, -4.540431608472551, 0
validating, 62, 0.05163627862930298, -4.563277530670166, 0
testing, 62, 0.0678827404975891, -4.459511947631836, 0
training, 63, 0.05836994647979736, -4.537893036433629, 0
validating, 63, 0.0536779522895813, -4.569027137756348, 0
testing, 63, 0.06915048956871032, -4.461825847625732, 0
training, 64, 0.058367397103990824, -4.53541669845581, 0
validating, 64, 0.054624748229980466, -4.5802277565002445, 0
testing, 64, 0.06868977546691894, -4.464234638214111, 0
training, 65, 0.058387831279209684, -4.535560785021101, 0
validating, 65, 0.052602195739746095, -4.5686944961547855, 0
testing, 65, 0.06837778091430664, -4.461134624481201, 0
training, 66, 0.0583128707749503, -4.534825134277344, 0
validating, 66, 0.052464747428894044, -4.566665458679199, 0
testing, 66, 0.06789342164993287, -4.46004056930542, 0
training, 67, 0.058558646270206995, -4.5345784868512835, 0
validating, 67, 0.05343837738037109, -4.571309757232666, 0
testing, 67, 0.06863674521446228, -4.461587429046631, 0
training, 68, 0.05806935003825597, -4.533539622170585, 0
validating, 68, 0.05358031988143921, -4.573327350616455, 0
testing, 68, 0.06826402544975281, -4.462058973312378, 0
training, 69, 0.058196003096444265, -4.534698568071637, 0
validating, 69, 0.052941858768463135, -4.571008491516113, 0
testing, 69, 0.0679893136024475, -4.461245107650757, 0
training, 70, 0.058168373789106095, -4.5354751723153255, 0
validating, 70, 0.052398157119750974, -4.5654215812683105, 0
testing, 70, 0.06851441264152527, -4.460364770889282, 0
training, 71, 0.058133295604160855, -4.534054974147252, 0
validating, 71, 0.05325603485107422, -4.570817184448242, 0
testing, 71, 0.06818966865539551, -4.461045646667481, 0
training, 72, 0.05782081399645124, -4.533886296408517, 0
validating, 72, 0.052953708171844485, -4.5671733856201175, 0
testing, 72, 0.06828309893608094, -4.460231781005859, 0
training, 73, 0.05784879241670881, -4.532986000605992, 0
validating, 73, 0.053044700622558595, -4.569321250915527, 0
testing, 73, 0.06829406023025512, -4.460819292068481, 0
training, 74, 0.057941809722355436, -4.5346941539219445, 0
validating, 74, 0.05257009267807007, -4.567262077331543, 0
testing, 74, 0.06809420585632324, -4.460176086425781, 0
training, 75, 0.057784111159188405, -4.533825560978481, 0
validating, 75, 0.0533202052116394, -4.570508766174316, 0
testing, 75, 0.06835210919380189, -4.461182737350464, 0
training, 76, 0.057850025381360734, -4.534464795248849, 0
validating, 76, 0.051913678646087646, -4.5644307136535645, 0
testing, 76, 0.06789485216140748, -4.459475135803222, 0
training, 77, 0.057789623737335205, -4.5340669768197195, 0
validating, 77, 0.05299909114837646, -4.568797779083252, 0
testing, 77, 0.0682934582233429, -4.460768032073974, 0
training, 78, 0.0577088577406747, -4.534035587310791, 0
validating, 78, 0.05268906354904175, -4.56729564666748, 0
testing, 78, 0.06819700598716735, -4.460318183898925, 0
training, 79, 0.05765266588756016, -4.533752359662738, 0
validating, 79, 0.05260803699493408, -4.569297218322754, 0
testing, 79, 0.06785527467727662, -4.460599184036255, 0
training, 80, 0.05773305211748395, -4.533569472176688, 0
validating, 80, 0.052922606468200684, -4.57027235031128, 0
testing, 80, 0.06814785003662109, -4.461076831817627, 0
training, 81, 0.05768969569887434, -4.5336855615888325, 0
validating, 81, 0.05262491703033447, -4.570201396942139, 0
testing, 81, 0.06786545515060424, -4.4607233047485355, 0
training, 82, 0.05762475218091692, -4.533608722686767, 0
validating, 82, 0.052574431896209715, -4.56810245513916, 0
testing, 82, 0.06799650192260742, -4.460405731201172, 0
training, 83, 0.05757772411618914, -4.5340422357831685, 0
validating, 83, 0.05226596593856812, -4.567411041259765, 0
testing, 83, 0.06784850358963013, -4.460135984420776, 0
training, 84, 0.05752936942236764, -4.533670139312744, 0
validating, 84, 0.05242156982421875, -4.5676243782043455, 0
testing, 84, 0.06795717477798462, -4.460244464874267, 0
training, 85, 0.05750371047428676, -4.533534949166434, 0
validating, 85, 0.052697181701660156, -4.568860054016113, 0
testing, 85, 0.06804266571998596, -4.460611867904663, 0
training, 86, 0.057556392465318955, -4.532202202933175, 0
validating, 86, 0.053543126583099364, -4.572506904602051, 0
testing, 86, 0.06823883652687072, -4.461476993560791, 0
training, 87, 0.057520781244550435, -4.533152798243932, 0
validating, 87, 0.05268230438232422, -4.5682977676391605, 0
testing, 87, 0.06800286173820495, -4.460371589660644, 0
training, 88, 0.05750165326254708, -4.532239873068673, 0
validating, 88, 0.05287555456161499, -4.569430160522461, 0
testing, 88, 0.06811162829399109, -4.460727977752685, 0
training, 89, 0.057543093817574636, -4.533051340920585, 0
validating, 89, 0.05299795866012573, -4.570962047576904, 0
testing, 89, 0.06796918511390686, -4.461040592193603, 0
training, 90, 0.05748624290738787, -4.533138302394322, 0
validating, 90, 0.052831172943115234, -4.568534278869629, 0
testing, 90, 0.06804533004760742, -4.4604579448699955, 0
training, 91, 0.057487002440861294, -4.532051290784564, 0
validating, 91, 0.052837026119232175, -4.568941211700439, 0
testing, 91, 0.0680512547492981, -4.460599565505982, 0
training, 92, 0.05745842456817627, -4.533182743617466, 0
validating, 92, 0.0524391770362854, -4.5675074577331545, 0
testing, 92, 0.06793599128723145, -4.46017894744873, 0
training, 93, 0.057463697024754117, -4.533262920379639, 0
validating, 93, 0.05230580568313599, -4.567404842376709, 0
testing, 93, 0.06786257028579712, -4.460088157653809, 0
training, 94, 0.05739045824323382, -4.533069787706648, 0
validating, 94, 0.05247985124588013, -4.568143463134765, 0
testing, 94, 0.06792032122611999, -4.460303831100464, 0
training, 95, 0.05741001537867955, -4.533093956538609, 0
validating, 95, 0.0526868462562561, -4.568715763092041, 0
testing, 95, 0.0679630160331726, -4.460447883605957, 0
training, 96, 0.057389232090541295, -4.533075428009033, 0
validating, 96, 0.05248979330062866, -4.567782020568847, 0
testing, 96, 0.06792082786560058, -4.46015944480896, 0
training, 97, 0.0573904139654977, -4.53313958304269, 0
validating, 97, 0.05278540849685669, -4.569184017181397, 0
testing, 97, 0.068008553981781, -4.460630750656128, 0
training, 98, 0.05739772660391671, -4.532983439309256, 0
validating, 98, 0.052808380126953124, -4.569684886932373, 0
testing, 98, 0.06794998049736023, -4.460688591003418, 0
training, 99, 0.05741193124226161, -4.531974015917097, 0
validating, 99, 0.05265862941741943, -4.568104457855225, 0
testing, 99, 0.06800863146781921, -4.460337686538696, 0
training, 100, 0.05737393753869193, -4.533072975703648, 0
validating, 100, 0.052510404586791994, -4.568049621582031, 0
testing, 100, 0.067923504114151, -4.460298109054565, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0
testing, -1, 0.0, -3.755610632896423, 0
training, 0, 0.2602861225605011, -3.926183918544224, 0
validating, 0, 0.28462642431259155, -3.886108875274658, 0
testing, 0, 0.2516534149646759, -3.891913414001465, 0
training, 1, 0.2600149946553367, -3.9260357856750487, 0
validating, 1, 0.2839446306228638, -3.8857412338256836, 0
testing, 1, 0.25112995505332947, -3.891563391685486, 0
training, 2, 0.2587719074317387, -3.925448751449585, 0
validating, 2, 0.28186929821968076, -3.8848410129547117, 0
testing, 2, 0.24968743324279785, -3.8907098531723023, 0
training, 3, 0.2547892953668322, -3.9234555993761333, 0
validating, 3, 0.27525355219841, -3.8815491676330565, 0
testing, 3, 0.24499223828315736, -3.8876533269882203, 0
training, 4, 0.24464750545365468, -3.9184913499014717, 0
validating, 4, 0.2599420964717865, -3.873809576034546, 0
testing, 4, 0.23433688879013062, -3.8805171251296997, 0
training, 5, 0.22277207800320217, -3.9077976976122173, 0
validating, 5, 0.22998051047325135, -3.8597633838653564, 0
testing, 5, 0.2145232677459717, -3.8677258491516113, 0
training, 6, 0.18594479646001544, -3.888131652559553, 0
validating, 6, 0.18814120888710023, -3.8430594921112062, 0
testing, 6, 0.1891189396381378, -3.852543497085571, 0
training, 7, 0.14945729885782513, -3.8724897725241525, 0
validating, 7, 0.155612450838089, -3.8308176040649413, 0
testing, 7, 0.17022474408149718, -3.845154905319214, 0
training, 8, 0.12280057753835405, -3.862977749960763, 0
validating, 8, 0.12736247181892396, -3.8263834953308105, 0
testing, 8, 0.15551469326019288, -3.843740725517273, 0
training, 9, 0.10423110978943961, -3.860564041137695, 0
validating, 9, 0.12870935797691346, -3.8291227340698244, 0
testing, 9, 0.15326507687568663, -3.8443281412124635, 0
training, 10, 0.09728432127407619, -3.8601266656603133, 0
validating, 10, 0.09728896021842956, -3.8275559425354, 0
testing, 10, 0.1420179069042206, -3.851746940612793, 0
training, 11, 0.10350753154073443, -3.8633232048579624, 0
validating, 11, 0.1284674346446991, -3.826872396469116, 0
testing, 11, 0.15038819313049318, -3.843565249443054, 0
training, 12, 0.09622555715697152, -3.864613233293806, 0
validating, 12, 0.09386389851570129, -3.8288554668426515, 0
testing, 12, 0.13502912521362304, -3.848607087135315, 0
training, 13, 0.08068383506366185, -3.862361104147775, 0
validating, 13, 0.08300814032554626, -3.8280474185943603, 0
testing, 13, 0.12781056761741638, -3.8489521503448487, 0
training, 14, 0.07394142576626368, -3.8606917517525807, 0
validating, 14, 0.0750660240650177, -3.8281957626342775, 0
testing, 14, 0.1183660864830017, -3.8461771249771117, 0
training, 15, 0.06858907341957092, -3.859449965613229, 0
validating, 15, 0.07080475687980652, -3.8271225929260253, 0
testing, 15, 0.10731557607650757, -3.840083694458008, 0
training, 16, 0.0646178662776947, -3.8573549611227853, 0
validating, 16, 0.06825944781303406, -3.8271273612976073, 0
testing, 16, 0.10158519148826599, -3.8377609729766844, 0
training, 17, 0.06196820480482919, -3.8575524398258754, 0
validating, 17, 0.0644658386707306, -3.8281815528869627, 0
testing, 17, 0.09676811695098878, -3.8370067358016966, 0
training, 18, 0.05937414595058986, -3.856047569002424, 0
validating, 18, 0.06294597983360291, -3.8264320373535154, 0
testing, 18, 0.09158840179443359, -3.833418536186218, 0
training, 19, 0.05766716429165431, -3.854394279207502, 0
validating, 19, 0.06108565926551819, -3.824711799621582, 0
testing, 19, 0.08792418241500854, -3.831021785736084, 0
training, 20, 0.056699923958097184, -3.854911858694894, 0
validating, 20, 0.05974704623222351, -3.823957586288452, 0
testing, 20, 0.0859062135219574, -3.829938507080078, 0
training, 21, 0.06331744449479239, -3.851869991847447, 0
validating, 21, 0.1254703462123871, -3.834123659133911, 0
testing, 21, 0.12519330382347107, -3.834239435195923, 0
training, 22, 0.06530980127198356, -3.853661114828927, 0
validating, 22, 0.08351745009422303, -3.8206571102142335, 0
testing, 22, 0.09573091864585877, -3.823513555526733, 0
training, 23, 0.06394877008029393, -3.85405182157244, 0
validating, 23, 0.06298831105232239, -3.8188688278198244, 0
testing, 23, 0.08283418416976929, -3.822848582267761, 0
