Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.5293152570724486, -4.756078386306763, 0.0
training, 22, 1.5039482525416783, -4.771304375784737, 0.0
validating, 22, 1.3309215545654296, -4.481577205657959, 0.0
testing, 22, 1.5840856790542603, -4.744988441467285, 0.0
training, 23, 1.5895689351218087, -4.767678492409843, 0.0
validating, 23, 1.4863219261169434, -4.482673454284668, 0.0
testing, 23, 1.7387515783309937, -4.7569067001342775, 0.0
training, 24, 1.7927380425589425, -4.747523607526507, 0.0
validating, 24, 1.2602856636047364, -4.510720920562744, 0.0
testing, 24, 1.5566641569137574, -4.7174389362335205, 0.0
training, 25, 1.6425653662000383, -4.752580833435059, 0.0
validating, 25, 1.5680538177490235, -4.468288707733154, 0.0
testing, 25, 1.9229175806045533, -4.723439693450928, 0.0
training, 26, 1.6926633358001708, -4.741318838936942, 0.0
validating, 26, 1.3323403358459474, -4.4970197677612305, 0.0
testing, 26, 1.5824204683303833, -4.747678327560425, 0.0
training, 27, 1.5021827833993093, -4.76451530456543, 0.0
validating, 27, 1.3691625595092773, -4.518237018585205, 0.0
testing, 27, 1.6609976530075072, -4.7585443496704105, 0.0
training, 28, 1.6959232262202673, -4.742050416128976, 0.0
validating, 28, 1.3220849990844727, -4.532108783721924, 0.0
testing, 28, 1.4698531866073608, -4.771698951721191, 0.0
training, 29, 1.4980685234069824, -4.74022182737078, 0.0
validating, 29, 1.278787899017334, -4.520814704895019, 0.0
testing, 29, 1.511782670021057, -4.729242849349975, 0.0
training, 30, 1.5220040457589286, -4.747052356175014, 0.0
validating, 30, 1.2828145027160645, -4.522467422485351, 0.0
testing, 30, 1.50591881275177, -4.73548846244812, 0.0
training, 31, 1.5849106243678501, -4.725752762385777, 0.0
validating, 31, 1.3802943229675293, -4.502373313903808, 0.0
testing, 31, 1.6253463983535767, -4.738958644866943, 0.0
training, 32, 1.6146648338862828, -4.727547141483852, 0.0
validating, 32, 1.412510871887207, -4.487680721282959, 0.0
testing, 32, 1.6531274557113647, -4.739992237091064, 0.0
training, 33, 1.6351674352373395, -4.719867733546666, 0.0
validating, 33, 1.3685778617858886, -4.517844295501709, 0.0
testing, 33, 1.566052746772766, -4.751826238632202, 0.0
training, 34, 1.5771888869149344, -4.734298651559012, 0.0
validating, 34, 1.5271904945373536, -4.494306373596191, 0.0
testing, 34, 1.7916824579238892, -4.746717023849487, 0.0
training, 35, 1.7801593576158796, -4.717135878971645, 0.0
validating, 35, 1.4818721771240235, -4.497047424316406, 0.0
testing, 35, 1.7768840551376344, -4.719942378997803, 0.0
training, 36, 1.7269946711403983, -4.708922222682408, 0.0
validating, 36, 1.4528353691101075, -4.495142555236816, 0.0
testing, 36, 1.7383508920669555, -4.716747856140136, 0.0
training, 37, 1.779828235081264, -4.714589323316302, 0.0
validating, 37, 1.4726686477661133, -4.491916179656982, 0.0
testing, 37, 1.7236040353775024, -4.735712003707886, 0.0
training, 38, 1.6170366559709821, -4.73254725592477, 0.0
validating, 38, 1.4304882049560548, -4.503142547607422, 0.0
testing, 38, 1.6265321969985962, -4.74641227722168, 0.0
training, 39, 1.7574830191476005, -4.711493710109166, 0.0
validating, 39, 1.533662700653076, -4.495796489715576, 0.0
testing, 39, 1.8341768980026245, -4.7143810272216795, 0.0
training, 40, 1.6900122370038713, -4.711060837336949, 0.0
validating, 40, 1.4732575416564941, -4.49735803604126, 0.0
testing, 40, 1.7651838064193726, -4.710010433197022, 0.0
training, 41, 1.7094021865299769, -4.71045401436942, 0.0
validating, 41, 1.4421808242797851, -4.514602851867676, 0.0
testing, 41, 1.6373506307601928, -4.7514967918396, 0.0
training, 42, 1.651983322416033, -4.704911749703544, 0.0
validating, 42, 1.5128084182739259, -4.496732139587403, 0.0
testing, 42, 1.7920809507369995, -4.724423265457153, 0.0
training, 43, 1.8205738340105329, -4.697794137682234, 0.0
validating, 43, 1.481002426147461, -4.501175022125244, 0.0
testing, 43, 1.7474666833877563, -4.7222809314727785, 0.0
training, 44, 1.679388666152954, -4.705634430476597, 0.0
validating, 44, 1.5035974502563476, -4.503001689910889, 0.0
testing, 44, 1.7478052377700806, -4.734940671920777, 0.0
training, 45, 1.856891407285418, -4.698671340942383, 0.0
validating, 45, 1.569070529937744, -4.498885822296143, 0.0
testing, 45, 1.8325640439987183, -4.729921531677246, 0.0
training, 46, 1.7527090276990618, -4.698604529244559, 0.0
validating, 46, 1.5172029495239259, -4.513200950622559, 0.0
testing, 46, 1.7292710542678833, -4.752503538131714, 0.0
training, 47, 1.7219796248844692, -4.702586378370013, 0.0
validating, 47, 1.5517276763916015, -4.503789043426513, 0.0
testing, 47, 1.7968040704727173, -4.740771007537842, 0.0
training, 48, 1.7566207340785436, -4.695602634974889, 0.0
validating, 48, 1.506563663482666, -4.510022354125977, 0.0
testing, 48, 1.7342437505722046, -4.737453746795654, 0.0
training, 49, 1.7463865143912178, -4.693738310677665, 0.0
validating, 49, 1.575155544281006, -4.508589267730713, 0.0
testing, 49, 1.8211028814315795, -4.742619609832763, 0.0
training, 50, 1.7996908119746617, -4.697385610852923, 0.0
validating, 50, 1.5606318473815919, -4.510962104797363, 0.0
testing, 50, 1.792891764640808, -4.745433902740478, 0.0
training, 51, 1.7602557522909983, -4.69412249156407, 0.0
validating, 51, 1.5651270866394043, -4.509829998016357, 0.0
testing, 51, 1.8097627878189086, -4.7352863311767575, 0.0
training, 52, 1.7948401587350027, -4.691335092272078, 0.0
validating, 52, 1.585854721069336, -4.5086791038513185, 0.0
testing, 52, 1.8419992208480835, -4.736133575439453, 0.0
training, 53, 1.8036817141941615, -4.691725472041539, 0.0
validating, 53, 1.5905183792114257, -4.51032190322876, 0.0
testing, 53, 1.8407753229141235, -4.743121337890625, 0.0
training, 54, 1.8078425748007638, -4.689218534742083, 0.0
validating, 54, 1.5663013458251953, -4.51317253112793, 0.0
testing, 54, 1.81031653881073, -4.740528249740601, 0.0
training, 55, 1.73146379334586, -4.6916941506522045, 0.0
validating, 55, 1.54879732131958, -4.515577602386474, 0.0
testing, 55, 1.7825069189071656, -4.742359018325805, 0.0
training, 56, 1.7731239591326033, -4.687871728624616, 0.0
validating, 56, 1.567327117919922, -4.510915088653564, 0.0
testing, 56, 1.8245876550674438, -4.7347376346588135, 0.0
training, 57, 1.8032958916255406, -4.6877135685511995, 0.0
validating, 57, 1.5831171035766602, -4.511989116668701, 0.0
testing, 57, 1.8263807535171508, -4.741641616821289, 0.0
training, 58, 1.7993562698364258, -4.689314501626151, 0.0
validating, 58, 1.557471752166748, -4.509026050567627, 0.0
testing, 58, 1.8131088972091676, -4.731837415695191, 0.0
training, 59, 1.7764086450849261, -4.684442206791469, 0.0
validating, 59, 1.5646942138671875, -4.509530353546142, 0.0
testing, 59, 1.8185368776321411, -4.73385066986084, 0.0
training, 60, 1.7973653316497802, -4.686354310171945, 0.0
validating, 60, 1.5799344062805176, -4.511449527740479, 0.0
testing, 60, 1.8351510286331176, -4.737659597396851, 0.0
training, 61, 1.785153933933803, -4.685027163369315, 0.0
validating, 61, 1.5551794052124024, -4.514730644226074, 0.0
testing, 61, 1.8056276559829711, -4.733396816253662, 0.0
training, 62, 1.7572994368416923, -4.685917745317732, 0.0
validating, 62, 1.580305576324463, -4.515634918212891, 0.0
testing, 62, 1.819147515296936, -4.739520168304443, 0.0
training, 63, 1.8073835509163994, -4.685080310276576, 0.0
validating, 63, 1.5768607139587403, -4.514036083221436, 0.0
testing, 63, 1.8185152769088746, -4.737570858001709, 0.0
training, 64, 1.7764545236315046, -4.683454527173724, 0.0
validating, 64, 1.5783465385437012, -4.51467924118042, 0.0
testing, 64, 1.8236891508102417, -4.736078786849975, 0.0
training, 65, 1.7860600199018206, -4.683124228886196, 0.0
validating, 65, 1.5817065238952637, -4.5131278991699215, 0.0
testing, 65, 1.8297233819961547, -4.73638162612915, 0.0
training, 66, 1.7927269118172782, -4.684709984915597, 0.0
validating, 66, 1.582392406463623, -4.5163037300109865, 0.0
testing, 66, 1.8191601991653443, -4.740607404708863, 0.0
training, 67, 1.7834857736315046, -4.684061826978411, 0.0
validating, 67, 1.5854428291320801, -4.514627456665039, 0.0
testing, 67, 1.8278873205184936, -4.737920618057251, 0.0
training, 68, 1.7807099955422538, -4.683561502184187, 0.0
validating, 68, 1.5799769401550292, -4.516903114318848, 0.0
testing, 68, 1.81393301486969, -4.740589618682861, 0.0
training, 69, 1.7828935418810163, -4.684101676940918, 0.0
validating, 69, 1.5979069709777831, -4.516136360168457, 0.0
testing, 69, 1.8365427255630493, -4.742441844940186, 0.0
training, 70, 1.803897646495274, -4.685329505375454, 0.0
validating, 70, 1.6010279655456543, -4.517337036132813, 0.0
testing, 70, 1.8336040735244752, -4.746048355102539, 0.0
training, 71, 1.7942099366869246, -4.685057285853794, 0.0
validating, 71, 1.5928025245666504, -4.517269039154053, 0.0
testing, 71, 1.826377034187317, -4.743612289428711, 0.0
training, 72, 1.7836318288530622, -4.684032004220145, 0.0
validating, 72, 1.5870054244995118, -4.516565895080566, 0.0
testing, 72, 1.8233827829360962, -4.740661573410034, 0.0
training, 73, 1.8037704944610595, -4.6825722966875345, 0.0
validating, 73, 1.601829719543457, -4.514913845062256, 0.0
testing, 73, 1.841840386390686, -4.739447450637817, 0.0
training, 74, 1.8073323590414865, -4.682379463740758, 0.0
validating, 74, 1.6046164512634278, -4.513763332366944, 0.0
testing, 74, 1.8529971837997437, -4.735510396957397, 0.0
training, 75, 1.8187302657536097, -4.681033338819232, 0.0
validating, 75, 1.6071927070617675, -4.513971614837646, 0.0
testing, 75, 1.8524224996566772, -4.737512636184692, 0.0
training, 76, 1.8162076336996895, -4.680930546351841, 0.0
validating, 76, 1.6010865211486816, -4.514409446716309, 0.0
testing, 76, 1.8434149026870728, -4.737774276733399, 0.0
training, 77, 1.8076829365321567, -4.680684294019427, 0.0
validating, 77, 1.6005438804626464, -4.513863277435303, 0.0
testing, 77, 1.8458729028701781, -4.736070394515991, 0.0
training, 78, 1.8095048904418944, -4.6804994855608255, 0.0
validating, 78, 1.6021162033081056, -4.514839744567871, 0.0
testing, 78, 1.844804549217224, -4.738242435455322, 0.0
training, 79, 1.809022569656372, -4.680744566236224, 0.0
validating, 79, 1.6019566535949707, -4.51496467590332, 0.0
testing, 79, 1.843242335319519, -4.737954616546631, 0.0
training, 80, 1.8110776560647146, -4.680622632162912, 0.0
validating, 80, 1.608948040008545, -4.514395427703858, 0.0
testing, 80, 1.8497032403945923, -4.7395282745361325, 0.0
training, 81, 1.8124709333692277, -4.680930764334542, 0.0
validating, 81, 1.6037723541259765, -4.515699481964111, 0.0
testing, 81, 1.842193865776062, -4.740724658966064, 0.0
training, 82, 1.799163511821202, -4.683615521022252, 0.0
validating, 82, 1.6027426719665527, -4.516090774536133, 0.0
testing, 82, 1.8375171899795533, -4.741527128219604, 0.0
training, 83, 1.8103294713156564, -4.681265613010951, 0.0
validating, 83, 1.6069425582885741, -4.515248012542725, 0.0
testing, 83, 1.8447861433029176, -4.740663385391235, 0.0
training, 84, 1.795489467893328, -4.681320244925363, 0.0
validating, 84, 1.5928941726684571, -4.516520690917969, 0.0
testing, 84, 1.8271878480911254, -4.740650367736817, 0.0
training, 85, 1.7977922984531947, -4.6819320406232565, 0.0
validating, 85, 1.6044134140014648, -4.516701412200928, 0.0
testing, 85, 1.8393765211105346, -4.741932058334351, 0.0
training, 86, 1.8042981079646518, -4.680883121490479, 0.0
validating, 86, 1.6098323822021485, -4.515574264526367, 0.0
testing, 86, 1.8471988439559937, -4.741441679000855, 0.0
training, 87, 1.8094776970999582, -4.680974769592285, 0.0
validating, 87, 1.6092732429504395, -4.516001987457275, 0.0
testing, 87, 1.8458357572555542, -4.741653680801392, 0.0
training, 88, 1.8060239110674177, -4.6807536670139855, 0.0
validating, 88, 1.6075640678405763, -4.516036128997802, 0.0
testing, 88, 1.8433879613876343, -4.7413341999053955, 0.0
training, 89, 1.8081531865256173, -4.680514253888812, 0.0
validating, 89, 1.6070893287658692, -4.515744209289551, 0.0
testing, 89, 1.843599534034729, -4.740576601028442, 0.0
training, 90, 1.8073578698294503, -4.6806191716875345, 0.0
validating, 90, 1.6092795372009276, -4.516115283966064, 0.0
testing, 90, 1.8458152055740356, -4.741326570510864, 0.0
training, 91, 1.8110956941332137, -4.680626119886126, 0.0
validating, 91, 1.610457992553711, -4.5161542892456055, 0.0
testing, 91, 1.8465238332748413, -4.741427230834961, 0.0
training, 92, 1.8067195347377232, -4.680913775307792, 0.0
validating, 92, 1.609001636505127, -4.516773891448975, 0.0
testing, 92, 1.8432499647140503, -4.7421613216400145, 0.0
training, 93, 1.8081949165889195, -4.680645452226911, 0.0
validating, 93, 1.6096062660217285, -4.517076396942139, 0.0
testing, 93, 1.8444935083389282, -4.742042064666748, 0.0
training, 94, 1.8046144553593226, -4.680391366141183, 0.0
validating, 94, 1.608087158203125, -4.5180004119873045, 0.0
testing, 94, 1.840504002571106, -4.7428600788116455, 0.0
training, 95, 1.806001547404698, -4.680798707689558, 0.0
validating, 95, 1.61033935546875, -4.517723178863525, 0.0
testing, 95, 1.8430957555770875, -4.743152332305908, 0.0
training, 96, 1.8051378182002475, -4.68056823185512, 0.0
validating, 96, 1.6109293937683105, -4.517485427856445, 0.0
testing, 96, 1.8454163312911986, -4.742803716659546, 0.0
training, 97, 1.8093553066253663, -4.680659566606794, 0.0
validating, 97, 1.6139213562011718, -4.5171637535095215, 0.0
testing, 97, 1.8489035844802857, -4.7430156707763675, 0.0
training, 98, 1.8105605397905622, -4.680488872528076, 0.0
validating, 98, 1.612199878692627, -4.517311668395996, 0.0
testing, 98, 1.8466514348983765, -4.7429201126098635, 0.0
training, 99, 1.8099789006369456, -4.680311257498605, 0.0
validating, 99, 1.6143341064453125, -4.517017841339111, 0.0
testing, 99, 1.8495229959487915, -4.742709970474243, 0.0
training, 100, 1.8130576746804374, -4.680306870596749, 0.0
validating, 100, 1.6134675979614257, -4.516777420043946, 0.0
testing, 100, 1.8498995542526244, -4.742037630081176, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.213714592797416, 0.0
validating, -1, -1.430511474609375e-07, -4.350632858276367, 0.0
testing, -1, 8.344650268554687e-08, -4.303441572189331, 0.0
training, 0, 1.3115237508501325, -4.42961642401559, 0.0
validating, 0, 1.1961170196533204, -4.458991432189942, 0.0
testing, 0, 1.3107824206352234, -4.482409572601318, 0.0
training, 1, 1.282562814440046, -4.394373648507255, 0.0
validating, 1, 1.149222230911255, -4.3916833877563475, 0.0
testing, 1, 1.258417809009552, -4.421652126312256, 0.0
training, 2, 1.2602649007524762, -4.3647875990186416, 0.0
validating, 2, 1.1336474895477295, -4.360017776489258, 0.0
testing, 2, 1.2395611166954041, -4.389912843704224, 0.0
training, 3, 1.2378784111567906, -4.322840418134417, 0.0
validating, 3, 1.1195991516113282, -4.3479961395263675, 0.0
testing, 3, 1.218666684627533, -4.376436042785644, 0.0
training, 4, 1.2118348598480224, -4.30913827078683, 0.0
validating, 4, 1.0925762176513671, -4.3216039657592775, 0.0
testing, 4, 1.191368281841278, -4.334095430374146, 0.0
training, 5, 1.1882404463631766, -4.264703450884138, 0.0
validating, 5, 1.0741683483123778, -4.302301502227783, 0.0
testing, 5, 1.174683892726898, -4.301675653457641, 0.0
training, 6, 1.172775854383196, -4.253951488222395, 0.0
validating, 6, 1.0648784160614013, -4.282919216156006, 0.0
testing, 6, 1.162045991420746, -4.295032119750976, 0.0
training, 7, 1.161967236655099, -4.242269686290196, 0.0
validating, 7, 1.0548227310180665, -4.277522373199463, 0.0
testing, 7, 1.1541974425315857, -4.279058647155762, 0.0
training, 8, 1.1562645435333252, -4.237256411143711, 0.0
validating, 8, 1.0450329780578613, -4.280016040802002, 0.0
testing, 8, 1.1441488862037659, -4.269655084609985, 0.0
training, 9, 1.1542262962886265, -4.233886323656354, 0.0
validating, 9, 1.0440139770507812, -4.274385452270508, 0.0
testing, 9, 1.1464381575584413, -4.265576791763306, 0.0
training, 10, 1.1503043447222028, -4.229911783763341, 0.0
validating, 10, 1.0432324409484863, -4.276925659179687, 0.0
testing, 10, 1.142845046520233, -4.270197868347168, 0.0
training, 11, 1.1523256369999477, -4.2319664410182405, 0.0
validating, 11, 1.058762502670288, -4.2945879936218265, 0.0
testing, 11, 1.1668022990226745, -4.287294006347656, 0.0
training, 12, 1.1707399640764509, -4.237760407584054, 0.0
validating, 12, 1.0443599700927735, -4.268605804443359, 0.0
testing, 12, 1.1679851412773132, -4.270603322982788, 0.0
training, 13, 1.178089850289481, -4.236922114236014, 0.0
validating, 13, 1.0507001876831055, -4.277557468414306, 0.0
testing, 13, 1.172910225391388, -4.268984365463257, 0.0
training, 14, 1.1785805021013533, -4.232473570959908, 0.0
validating, 14, 1.1010732173919677, -4.315936470031739, 0.0
testing, 14, 1.2128769755363464, -4.304245901107788, 0.0
training, 15, 1.1793777670179095, -4.236051252910069, 0.0
validating, 15, 1.0509414196014404, -4.2872518539428714, 0.0
testing, 15, 1.1724850058555603, -4.295599508285522, 0.0
training, 16, 1.182180425098964, -4.247549724578858, 0.0
validating, 16, 1.0571849346160889, -4.277235412597657, 0.0
testing, 16, 1.172371542453766, -4.264147138595581, 0.0
training, 17, 1.183690983908517, -4.241929640088762, 0.0
validating, 17, 1.0510382175445556, -4.27759952545166, 0.0
testing, 17, 1.176276481151581, -4.263992404937744, 0.0
training, 18, 1.173583745956421, -4.21981782913208, 0.0
validating, 18, 1.052540922164917, -4.2654472351074215, 0.0
testing, 18, 1.178472912311554, -4.264997291564941, 0.0
training, 19, 1.1861156736101424, -4.226491246904645, 0.0
validating, 19, 1.0436949253082275, -4.253930282592774, 0.0
testing, 19, 1.1688531041145325, -4.249731588363647, 0.0
training, 20, 1.170330388205392, -4.218965496335711, 0.0
validating, 20, 1.0229898929595946, -4.252741146087646, 0.0
testing, 20, 1.1590885281562806, -4.2642364501953125, 0.0
training, 21, 1.1713772705623082, -4.218367447171892, 0.0
validating, 21, 1.029185914993286, -4.253457832336426, 0.0
testing, 21, 1.15573548078537, -4.251001405715942, 0.0
training, 22, 1.1668229716164724, -4.212994963782174, 0.0
validating, 22, 1.053072166442871, -4.254949855804443, 0.0
testing, 22, 1.1730863213539124, -4.249396228790284, 0.0
training, 23, 1.1766469751085553, -4.218866470881871, 0.0
validating, 23, 1.0235153675079345, -4.253518104553223, 0.0
testing, 23, 1.1531834483146668, -4.252108335494995, 0.0
training, 24, 1.1769442558288574, -4.213664211545672, 0.0
validating, 24, 1.03464617729187, -4.25459623336792, 0.0
testing, 24, 1.1539259076118469, -4.249180889129638, 0.0
training, 25, 1.1772224017551967, -4.2094871520996096, 0.0
validating, 25, 1.0606369972229004, -4.2548188209533695, 0.0
testing, 25, 1.177319347858429, -4.248582172393799, 0.0
training, 26, 1.183860969543457, -4.209292915889195, 0.0
validating, 26, 1.0651400089263916, -4.254811763763428, 0.0
testing, 26, 1.178191030025482, -4.248621225357056, 0.0
training, 27, 1.185719782965524, -4.215859733309064, 0.0
validating, 27, 1.0226312637329102, -4.256438159942627, 0.0
testing, 27, 1.1403036236763, -4.2510764598846436, 0.0
training, 28, 1.1739240646362306, -4.214454317092896, 0.0
validating, 28, 1.0718446731567384, -4.255171108245849, 0.0
testing, 28, 1.1773874163627625, -4.320567178726196, 0.0
training, 29, 1.1762717247009278, -4.209017774036952, 0.0
validating, 29, 1.0349918842315673, -4.254747772216797, 0.0
testing, 29, 1.1417453408241272, -4.248963785171509, 0.0
training, 30, 1.1706810883113317, -4.20899612562997, 0.0
validating, 30, 1.0252753734588622, -4.260781383514404, 0.0
testing, 30, 1.1350711941719056, -4.255285787582397, 0.0
training, 31, 1.173707832608904, -4.211440999167306, 0.0
validating, 31, 1.0571646690368652, -4.254813385009766, 0.0
testing, 31, 1.1608949780464173, -4.248507452011109, 0.0
training, 32, 1.1807357788085937, -4.209217323575701, 0.0
validating, 32, 1.0507617950439454, -4.254553604125976, 0.0
testing, 32, 1.1562451004981995, -4.248724126815796, 0.0
training, 33, 1.1831309250422886, -4.208385678700038, 0.0
validating, 33, 1.029674243927002, -4.253545761108398, 0.0
testing, 33, 1.1417858004570007, -4.248911285400391, 0.0
training, 34, 1.1727916172572546, -4.208569860458374, 0.0
validating, 34, 1.0420843601226806, -4.254136943817139, 0.0
testing, 34, 1.1469833254814148, -4.248702955245972, 0.0
training, 35, 1.185854687009539, -4.209201404026577, 0.0
validating, 35, 1.06170711517334, -4.254813385009766, 0.0
testing, 35, 1.1663812518119812, -4.248507452011109, 0.0
training, 36, 1.1901251588548933, -4.2091474533081055, 0.0
validating, 36, 1.0530478477478027, -4.254813385009766, 0.0
testing, 36, 1.161986196041107, -4.248612546920777, 0.0
training, 37, 1.1958661556243897, -4.2090703351157055, 0.0
validating, 37, 1.063990592956543, -4.254813385009766, 0.0
testing, 37, 1.1678584218025208, -4.248522233963013, 0.0
training, 38, 1.201526927947998, -4.209243501935687, 0.0
validating, 38, 1.0700624465942383, -4.254813385009766, 0.0
testing, 38, 1.1662574887275696, -4.248507452011109, 0.0
training, 39, 1.1899945735931396, -4.208910056522915, 0.0
validating, 39, 1.043359136581421, -4.2543212890625, 0.0
testing, 39, 1.1511211037635802, -4.2488768100738525, 0.0
training, 40, 1.1949985912867955, -4.208985022136143, 0.0
validating, 40, 1.0579287528991699, -4.254813385009766, 0.0
testing, 40, 1.1623448491096497, -4.248707485198975, 0.0
training, 41, 1.198229898725237, -4.208921214512416, 0.0
validating, 41, 1.0587022304534912, -4.254813385009766, 0.0
testing, 41, 1.161682903766632, -4.2487144947052, 0.0
training, 42, 1.2032688685825892, -4.208739859717233, 0.0
validating, 42, 1.0517586708068847, -4.254371547698975, 0.0
testing, 42, 1.1598091959953307, -4.248909139633179, 0.0
training, 43, 1.201693718773978, -4.2088023458208355, 0.0
validating, 43, 1.0539260864257813, -4.254759025573731, 0.0
testing, 43, 1.1637568831443788, -4.248874282836914, 0.0
training, 44, 1.2026174204690117, -4.2087562084198, 0.0
validating, 44, 1.054729413986206, -4.254813385009766, 0.0
testing, 44, 1.1641758322715758, -4.248824977874756, 0.0
training, 45, 1.2049926008496965, -4.208694233213152, 0.0
validating, 45, 1.0639883995056152, -4.254813385009766, 0.0
testing, 45, 1.1720352292060852, -4.24867959022522, 0.0
training, 46, 1.2098733493259974, -4.2087695666721885, 0.0
validating, 46, 1.0622629642486572, -4.254813385009766, 0.0
testing, 46, 1.1700577855110168, -4.248709297180175, 0.0
training, 47, 1.2123379571097237, -4.208667993545532, 0.0
validating, 47, 1.0690038204193115, -4.254813385009766, 0.0
testing, 47, 1.1760321021080018, -4.248912906646728, 0.0
training, 48, 1.2128158501216344, -4.208766351427351, 0.0
validating, 48, 1.0680740833282472, -4.254813385009766, 0.0
testing, 48, 1.1742720007896423, -4.248607587814331, 0.0
training, 49, 1.205232742854527, -4.208876419067383, 0.0
validating, 49, 1.0493057727813722, -4.254182815551758, 0.0
testing, 49, 1.162206780910492, -4.248905229568481, 0.0
training, 50, 1.2067832606179374, -4.208643777029855, 0.0
validating, 50, 1.061939525604248, -4.254813385009766, 0.0
testing, 50, 1.174726402759552, -4.2487372875213625, 0.0
training, 51, 1.2163646561758858, -4.208901398522514, 0.0
validating, 51, 1.0613064289093017, -4.254813385009766, 0.0
testing, 51, 1.1769606471061707, -4.248911571502686, 0.0
training, 52, 1.211572333744594, -4.227108035768781, 0.0
validating, 52, 1.0540899276733398, -4.254813385009766, 0.0
testing, 52, 1.1721616864204407, -4.248989725112915, 0.0
training, 53, 1.2087328842708043, -4.226931176866803, 0.0
validating, 53, 1.0511909008026123, -4.2546333312988285, 0.0
