Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.38927178382873534, -2.505910873413086, 0.0
training, 52, 0.431066243989127, -2.4623990740094865, 0.0
validating, 52, 0.5582541227340698, -2.47477011680603, 0.0
testing, 52, 0.40576491355895994, -2.5047472715377808, 0.0
training, 53, 0.43644099235534667, -2.4758713245391846, 0.0
validating, 53, 0.4939847707748413, -2.4408440589904785, 0.0
testing, 53, 0.37487382888793946, -2.5037169218063355, 0.0
training, 54, 0.4013089486530849, -2.45871468271528, 0.0
validating, 54, 0.5202667951583863, -2.4732898712158202, 0.0
testing, 54, 0.38357698917388916, -2.5079457998275756, 0.0
training, 55, 0.46325389317103793, -2.4798927783966063, 0.0
validating, 55, 0.5197381258010865, -2.475150728225708, 0.0
testing, 55, 0.3842391610145569, -2.5075580358505247, 0.0
training, 56, 0.43278215272086007, -2.4619141101837156, 0.0
validating, 56, 0.5234979867935181, -2.475714015960693, 0.0
testing, 56, 0.3808772683143616, -2.5087742805480957, 0.0
training, 57, 0.4436903919492449, -2.4737532138824463, 0.0
validating, 57, 0.5565011262893677, -2.4771194458007812, 0.0
testing, 57, 0.3967473149299622, -2.50748074054718, 0.0
training, 58, 0.43803419385637554, -2.461201422555106, 0.0
validating, 58, 0.5235948324203491, -2.4733760833740233, 0.0
testing, 58, 0.38422470092773436, -2.5162363290786742, 0.0
training, 59, 0.43939218180520195, -2.4649034432002477, 0.0
validating, 59, 0.5512149572372437, -2.4777365207672117, 0.0
testing, 59, 0.39353065490722655, -2.5083405017852782, 0.0
training, 60, 0.4608407701764788, -2.4729671137673512, 0.0
validating, 60, 0.5706432104110718, -2.4784117221832274, 0.0
testing, 60, 0.4050242185592651, -2.5067855596542357, 0.0
training, 61, 0.4371476445879255, -2.4608354977199007, 0.0
validating, 61, 0.5439408540725708, -2.4777501106262205, 0.0
testing, 61, 0.39079914093017576, -2.5090952634811403, 0.0
training, 62, 0.45271170139312744, -2.472693497794015, 0.0
validating, 62, 0.5618474245071411, -2.4783585548400877, 0.0
testing, 62, 0.40015689134597776, -2.5080990314483644, 0.0
training, 63, 0.4623555932726179, -2.472751133782523, 0.0
validating, 63, 0.5769335985183716, -2.479018497467041, 0.0
testing, 63, 0.40878859758377073, -2.5071160316467287, 0.0
training, 64, 0.44351112842559814, -2.464327001571655, 0.0
validating, 64, 0.5596518278121948, -2.478536605834961, 0.0
testing, 64, 0.4015403985977173, -2.5086633205413817, 0.0
training, 65, 0.4501714672361101, -2.4723595142364503, 0.0
validating, 65, 0.5671759366989135, -2.4789469242095947, 0.0
testing, 65, 0.404932963848114, -2.5080108880996703, 0.0
training, 66, 0.45419015543801444, -2.473101418358939, 0.0
validating, 66, 0.5935825109481812, -2.480383777618408, 0.0
testing, 66, 0.41672161817550657, -2.5074633598327636, 0.0
training, 67, 0.45620127746037076, -2.4722087723868236, 0.0
validating, 67, 0.5579896688461303, -2.4786329746246336, 0.0
testing, 67, 0.40267627239227294, -2.509215235710144, 0.0
training, 68, 0.45459370953696115, -2.4717648029327393, 0.0
validating, 68, 0.5661823987960816, -2.478857183456421, 0.0
testing, 68, 0.4065475344657898, -2.5086427211761473, 0.0
training, 69, 0.4523288454328265, -2.471799489430019, 0.0
validating, 69, 0.5581528902053833, -2.4787115097045898, 0.0
testing, 69, 0.40312618017196655, -2.5092620611190797, 0.0
training, 70, 0.4543290308543614, -2.4720188208988736, 0.0
validating, 70, 0.5809909582138062, -2.480162239074707, 0.0
testing, 70, 0.41239631175994873, -2.508243465423584, 0.0
training, 71, 0.45452831813267297, -2.4717892169952393, 0.0
validating, 71, 0.5669461965560914, -2.479311800003052, 0.0
testing, 71, 0.40779207944869994, -2.5091455459594725, 0.0
training, 72, 0.4770519937787737, -2.4727871077401296, 0.0
validating, 72, 0.5818293809890747, -2.480020618438721, 0.0
testing, 72, 0.41632226705551145, -2.5079794406890867, 0.0
training, 73, 0.4474935940333775, -2.4637609890529086, 0.0
validating, 73, 0.552152943611145, -2.4785028457641602, 0.0
testing, 73, 0.4029593825340271, -2.5096148252487183, 0.0
training, 74, 0.45428512096405027, -2.471563788822719, 0.0
validating, 74, 0.5725804567337036, -2.4795404434204102, 0.0
testing, 74, 0.41412433385849, -2.5088215112686156, 0.0
training, 75, 0.46788929871150425, -2.4715858936309814, 0.0
validating, 75, 0.5809673547744751, -2.4798793315887453, 0.0
testing, 75, 0.41822367906570435, -2.5083906173706056, 0.0
training, 76, 0.4521107333047049, -2.4635657446725028, 0.0
validating, 76, 0.5622400045394897, -2.4791167259216307, 0.0
testing, 76, 0.41007834672927856, -2.509395408630371, 0.0
training, 77, 0.455078877721514, -2.4715727942330497, 0.0
validating, 77, 0.5649977922439575, -2.479549741744995, 0.0
testing, 77, 0.4113974094390869, -2.509404420852661, 0.0
training, 78, 0.46194558824811666, -2.4712464673178536, 0.0
validating, 78, 0.5724025964736938, -2.479648208618164, 0.0
testing, 78, 0.4163521885871887, -2.508855962753296, 0.0
training, 79, 0.46182660375322615, -2.4711651257106237, 0.0
validating, 79, 0.5776963472366333, -2.4798251152038575, 0.0
testing, 79, 0.4188508868217468, -2.5085891246795655, 0.0
training, 80, 0.4584723847252982, -2.4711280141557967, 0.0
validating, 80, 0.5711220979690552, -2.479719114303589, 0.0
testing, 80, 0.41567989587783816, -2.5092434883117676, 0.0
training, 81, 0.4576843840735299, -2.4710246222359795, 0.0
validating, 81, 0.5731520414352417, -2.4797555923461916, 0.0
testing, 81, 0.4170152902603149, -2.508990740776062, 0.0
training, 82, 0.46257717268807547, -2.4710540907723564, 0.0
validating, 82, 0.582182765007019, -2.480354976654053, 0.0
testing, 82, 0.4206782698631287, -2.508785438537598, 0.0
training, 83, 0.4641219275338309, -2.470963634763445, 0.0
validating, 83, 0.5843994855880738, -2.480365037918091, 0.0
testing, 83, 0.42358171939849854, -2.5086262941360475, 0.0
training, 84, 0.466580479485648, -2.470939997264317, 0.0
validating, 84, 0.5869561433792114, -2.4801394939422607, 0.0
testing, 84, 0.42689242362976076, -2.5084766149520874, 0.0
training, 85, 0.46877942425864083, -2.470719453266689, 0.0
validating, 85, 0.5854680299758911, -2.480024576187134, 0.0
testing, 85, 0.4263794422149658, -2.508792591094971, 0.0
training, 86, 0.46549740859440397, -2.470799003328596, 0.0
validating, 86, 0.5841780424118042, -2.4801533699035643, 0.0
testing, 86, 0.4251635313034058, -2.50898072719574, 0.0
training, 87, 0.4725522381918771, -2.470888819013323, 0.0
validating, 87, 0.5952990293502808, -2.480572462081909, 0.0
testing, 87, 0.43034460544586184, -2.5084335565567017, 0.0
training, 88, 0.46772285870143343, -2.4709197248731343, 0.0
validating, 88, 0.5792212724685669, -2.4798239707946776, 0.0
testing, 88, 0.42350409030914304, -2.5092268228530883, 0.0
training, 89, 0.4686647960117885, -2.470818669455392, 0.0
validating, 89, 0.5880923986434936, -2.4802126407623293, 0.0
testing, 89, 0.4280670166015625, -2.5086680173873903, 0.0
training, 90, 0.4697223561150687, -2.4705302442823136, 0.0
validating, 90, 0.590120530128479, -2.48030104637146, 0.0
testing, 90, 0.4288097620010376, -2.508661127090454, 0.0
training, 91, 0.47206100736345563, -2.470496300288609, 0.0
validating, 91, 0.5908989667892456, -2.4803167819976806, 0.0
testing, 91, 0.4293530941009521, -2.508519172668457, 0.0
training, 92, 0.470073093686785, -2.4704650402069093, 0.0
validating, 92, 0.5862249612808228, -2.4802407741546633, 0.0
testing, 92, 0.42685034275054934, -2.5087013959884645, 0.0
training, 93, 0.46651220662253245, -2.4705937249319896, 0.0
validating, 93, 0.585668969154358, -2.480111026763916, 0.0
testing, 93, 0.4271381378173828, -2.5088150978088377, 0.0
training, 94, 0.47030798367091586, -2.4705182892935618, 0.0
validating, 94, 0.5880237340927124, -2.480260133743286, 0.0
testing, 94, 0.42811994552612304, -2.50870566368103, 0.0
training, 95, 0.467266001020159, -2.4706574440002442, 0.0
validating, 95, 0.5867729425430298, -2.4802319049835204, 0.0
testing, 95, 0.4276034116744995, -2.5088093519210815, 0.0
training, 96, 0.47138848645346504, -2.4704522337232317, 0.0
validating, 96, 0.5941086053848267, -2.480511951446533, 0.0
testing, 96, 0.43109018802642823, -2.508431577682495, 0.0
training, 97, 0.4711637599127633, -2.470406593595232, 0.0
validating, 97, 0.5916103601455689, -2.4805059909820555, 0.0
testing, 97, 0.42977242469787597, -2.508543848991394, 0.0
training, 98, 0.47148870740618026, -2.4703997952597483, 0.0
validating, 98, 0.5919339895248413, -2.4805366516113283, 0.0
testing, 98, 0.4305305004119873, -2.5084063529968263, 0.0
training, 99, 0.4709944690976824, -2.470334918158395, 0.0
validating, 99, 0.5903628587722778, -2.480375814437866, 0.0
testing, 99, 0.43006875514984133, -2.5085422515869142, 0.0
training, 100, 0.4693136896405901, -2.470382669993809, 0.0
validating, 100, 0.5886310815811158, -2.4803452014923097, 0.0
testing, 100, 0.4291277647018433, -2.5086791276931764, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7382548826081412, -2.431149625778198, 0.0
validating, 0, 0.7204589724540711, -2.3985924243927004, 0.0
testing, 0, 0.7899628043174743, -2.406184720993042, 0.0
training, 1, 0.6677293419837952, -2.414177792412894, 0.0
validating, 1, 0.6153772234916687, -2.3294785022735596, 0.0
testing, 1, 0.6708950459957123, -2.39357213973999, 0.0
training, 2, 0.6295163375990731, -2.365226023537772, 0.0
validating, 2, 0.5804717421531678, -2.308069038391113, 0.0
testing, 2, 0.6407027184963227, -2.3546731233596803, 0.0
training, 3, 0.6218539936201913, -2.3152070386069163, 0.0
validating, 3, 0.6083808541297913, -2.222594690322876, 0.0
testing, 3, 0.695012766122818, -2.2725265502929686, 0.0
training, 4, 0.7366313440459115, -2.2737382343837194, 0.0
validating, 4, 0.7267076373100281, -2.1839006423950194, 0.0
testing, 4, 0.8620560705661774, -2.2361620903015136, 0.0
training, 5, 0.838702370439257, -2.2612883295331683, 0.0
validating, 5, 0.7688403248786926, -2.1833494663238526, 0.0
testing, 5, 0.9284485518932343, -2.239307498931885, 0.0
training, 6, 0.8520199758665902, -2.2523070880344935, 0.0
validating, 6, 0.7627002120018005, -2.1834113597869873, 0.0
testing, 6, 0.9186670482158661, -2.2365978240966795, 0.0
training, 7, 0.8982607875551496, -2.2521821022033692, 0.0
validating, 7, 0.7841627717018127, -2.1831754207611085, 0.0
testing, 7, 0.94947070479393, -2.235669708251953, 0.0
training, 8, 0.8777138692992074, -2.2516587053026473, 0.0
validating, 8, 0.7319102168083191, -2.1835686683654787, 0.0
testing, 8, 0.8810414969921112, -2.2296380519866945, 0.0
training, 9, 0.8584627100399562, -2.251531859806606, 0.0
validating, 9, 0.8062196135520935, -2.183048057556152, 0.0
testing, 9, 0.9809147536754608, -2.238952088356018, 0.0
training, 10, 0.9207402535847256, -2.254755987439837, 0.0
validating, 10, 0.8362694621086121, -2.1830062866210938, 0.0
testing, 10, 1.0235520422458648, -2.243431305885315, 0.0
training, 11, 0.9261516434805733, -2.2513968876429966, 0.0
validating, 11, 0.8020018696784973, -2.1830062866210938, 0.0
testing, 11, 0.9692177832126617, -2.234471154212952, 0.0
training, 12, 0.9525383847100394, -2.2544597012656076, 0.0
validating, 12, 0.8130075812339783, -2.1830231189727782, 0.0
testing, 12, 0.983614057302475, -2.236375856399536, 0.0
training, 13, 0.8514602541923523, -2.251435443333217, 0.0
validating, 13, 0.7497822642326355, -2.183346652984619, 0.0
testing, 13, 0.9015407741069794, -2.2297838926315308, 0.0
training, 14, 0.8763190048081534, -2.250849165235247, 0.0
validating, 14, 0.7654033780097962, -2.183228540420532, 0.0
testing, 14, 0.9240481078624725, -2.232371997833252, 0.0
training, 15, 0.8692568148885454, -2.251002495629447, 0.0
validating, 15, 0.8076106429100036, -2.1830062866210938, 0.0
testing, 15, 0.9782873332500458, -2.236045813560486, 0.0
training, 16, 0.879298722743988, -2.250705712182181, 0.0
validating, 16, 0.8097272038459777, -2.1830062866210938, 0.0
testing, 16, 0.9862669169902801, -2.2364036321640013, 0.0
training, 17, 0.9374493326459612, -2.2505756991250174, 0.0
validating, 17, 0.7835316777229309, -2.183151865005493, 0.0
testing, 17, 0.9459882795810699, -2.2305619955062865, 0.0
training, 18, 0.8376873748643058, -2.250185993739537, 0.0
validating, 18, 0.7346720576286316, -2.183859872817993, 0.0
testing, 18, 0.8827253520488739, -2.228233313560486, 0.0
training, 19, 0.9154366936002459, -2.254611989430019, 0.0
validating, 19, 0.741904866695404, -2.1835293769836426, 0.0
testing, 19, 0.8905369937419891, -2.2252742290496825, 0.0
training, 20, 0.8743901440075466, -2.2500995772225516, 0.0
validating, 20, 0.7518389344215393, -2.1833340644836428, 0.0
testing, 20, 0.9034074008464813, -2.2259720087051393, 0.0
training, 21, 0.8810727715492248, -2.249678577695574, 0.0
validating, 21, 0.7640743374824523, -2.18316330909729, 0.0
testing, 21, 0.9181634604930877, -2.227122735977173, 0.0
training, 22, 0.850391389642443, -2.249623237337385, 0.0
validating, 22, 0.746865713596344, -2.18337197303772, 0.0
testing, 22, 0.8956930935382843, -2.225709390640259, 0.0
training, 23, 0.8753117714609419, -2.2495565823146273, 0.0
validating, 23, 0.779800546169281, -2.1830062866210938, 0.0
testing, 23, 0.9428812444210053, -2.229453682899475, 0.0
training, 24, 0.8759994966643198, -2.249248450142997, 0.0
validating, 24, 0.7593105912208558, -2.1831318855285646, 0.0
testing, 24, 0.9164734065532685, -2.2266714334487916, 0.0
training, 25, 0.8865265420504979, -2.249156297956194, 0.0
validating, 25, 0.7709360480308532, -2.1830631256103517, 0.0
testing, 25, 0.9358064711093903, -2.2282363414764403, 0.0
training, 26, 0.8841627308300564, -2.2526102134159633, 0.0
validating, 26, 0.7415199875831604, -2.183332824707031, 0.0
testing, 26, 0.891595870256424, -2.223897099494934, 0.0
training, 27, 0.8644585933004106, -2.2491027287074496, 0.0
validating, 27, 0.7546809315681458, -2.1832258224487306, 0.0
testing, 27, 0.9077677071094513, -2.2256889820098875, 0.0
training, 28, 0.8482676250594002, -2.2489152703966413, 0.0
validating, 28, 0.7447373270988464, -2.1834483623504637, 0.0
testing, 28, 0.8936273515224457, -2.2248169660568236, 0.0
training, 29, 0.8587961418288095, -2.248822668620518, 0.0
validating, 29, 0.7322324872016907, -2.183690595626831, 0.0
testing, 29, 0.8772571980953217, -2.2240633964538574, 0.0
training, 30, 0.862288807119642, -2.252033805847168, 0.0
validating, 30, 0.7223599314689636, -2.1837724685668944, 0.0
testing, 30, 0.8600382268428802, -2.221803975105286, 0.0
training, 31, 0.8480994037219456, -2.2486628123692105, 0.0
validating, 31, 0.7420921444892883, -2.183613729476929, 0.0
testing, 31, 0.8860047876834869, -2.2237106800079345, 0.0
training, 32, 0.8697952662195478, -2.2485385145459857, 0.0
validating, 32, 0.7618275046348572, -2.183391809463501, 0.0
testing, 32, 0.9138818442821502, -2.2257916212081907, 0.0
training, 33, 0.8513966747692653, -2.24845096043178, 0.0
validating, 33, 0.7261705517768859, -2.183951902389526, 0.0
testing, 33, 0.8635995924472809, -2.222709035873413, 0.0
training, 34, 0.8409190535545349, -2.2483634471893312, 0.0
validating, 34, 0.7252205967903137, -2.1840303897857667, 0.0
testing, 34, 0.8637583792209625, -2.222912311553955, 0.0
training, 35, 0.8278766785349164, -2.2483593804495676, 0.0
validating, 35, 0.7310391068458557, -2.1839255332946776, 0.0
testing, 35, 0.8699051439762115, -2.2230457305908202, 0.0
training, 36, 0.8468100360461643, -2.2482176440102712, 0.0
validating, 36, 0.7281329751014709, -2.1840325355529786, 0.0
testing, 36, 0.8664185702800751, -2.222623372077942, 0.0
training, 37, 0.8373739327703204, -2.2481856686728343, 0.0
validating, 37, 0.7392063736915588, -2.1838950157165526, 0.0
testing, 37, 0.8827099621295929, -2.223293328285217, 0.0
training, 38, 0.8610171948160444, -2.2516032355172295, 0.0
validating, 38, 0.7394509196281434, -2.1838027000427247, 0.0
testing, 38, 0.88372523188591, -2.2230280160903932, 0.0
training, 39, 0.8554545113018581, -2.2481918948037283, 0.0
validating, 39, 0.7553928971290589, -2.1835140228271483, 0.0
testing, 39, 0.9079445898532867, -2.2249101638793944, 0.0
training, 40, 0.8447216561862401, -2.251395811353411, 0.0
validating, 40, 0.7100831389427185, -2.1841896057128904, 0.0
testing, 40, 0.8422577321529389, -2.2199700832366944, 0.0
training, 41, 0.8170704960823059, -2.248247412272862, 0.0
validating, 41, 0.7175394654273987, -2.1840694904327393, 0.0
testing, 41, 0.8504128634929657, -2.221191716194153, 0.0
training, 42, 0.8334148526191711, -2.2479008334023614, 0.0
validating, 42, 0.7335308432579041, -2.183768463134766, 0.0
testing, 42, 0.8753067791461945, -2.2221322774887087, 0.0
training, 43, 0.85696850333895, -2.248060498918806, 0.0
validating, 43, 0.7462518811225891, -2.183582401275635, 0.0
testing, 43, 0.8929236352443695, -2.2231460571289063, 0.0
training, 44, 0.8557974049023219, -2.2478153433118546, 0.0
validating, 44, 0.730877673625946, -2.1839341163635253, 0.0
testing, 44, 0.8699515521526336, -2.221777606010437, 0.0
training, 45, 0.8348355821200779, -2.247775425229754, 0.0
validating, 45, 0.7193509221076966, -2.1840943336486816, 0.0
testing, 45, 0.8531654894351959, -2.2208702325820924, 0.0
training, 46, 0.8328054070472717, -2.24761757850647, 0.0
validating, 46, 0.7233828663825989, -2.184082269668579, 0.0
testing, 46, 0.8592678606510162, -2.2216626405715942, 0.0
training, 47, 0.8373530098370143, -2.2475763389042447, 0.0
validating, 47, 0.7220059990882873, -2.184091329574585, 0.0
testing, 47, 0.8571798503398895, -2.221427583694458, 0.0
training, 48, 0.8376381822994777, -2.247572224480765, 0.0
validating, 48, 0.7304144740104676, -2.183961868286133, 0.0
testing, 48, 0.8678529918193817, -2.2218105792999268, 0.0
training, 49, 0.8472547616277423, -2.2507742404937745, 0.0
validating, 49, 0.7308044791221618, -2.1839035987854003, 0.0
testing, 49, 0.867978173494339, -2.221561002731323, 0.0
training, 50, 0.8332606162343706, -2.247518995829991, 0.0
validating, 50, 0.727073872089386, -2.1839996337890626, 0.0
testing, 50, 0.863208657503128, -2.2216472864151, 0.0
training, 51, 0.843635186127254, -2.247348267691476, 0.0
validating, 51, 0.7308121800422669, -2.1839903831481933, 0.0
testing, 51, 0.8681434571743012, -2.2220138788223265, 0.0
training, 52, 0.8331357768603733, -2.2501844338008334, 0.0
validating, 52, 0.7128667712211609, -2.1842416763305663, 0.0
testing, 52, 0.8429632365703583, -2.220098876953125, 0.0
training, 53, 0.8273000223296029, -2.2472387858799525, 0.0
validating, 53, 0.7144940018653869, -2.1841926097869875, 0.0
testing, 53, 0.8449520766735077, -2.2201186180114747, 0.0
training, 54, 0.8333859903471811, -2.247166245324271, 0.0
validating, 54, 0.7237915158271789, -2.1840327262878416, 0.0
testing, 54, 0.8590185821056366, -2.2214033126831056, 0.0
training, 55, 0.8326282620429992, -2.2471828392573765, 0.0
validating, 55, 0.7167100787162781, -2.1841405868530273, 0.0
testing, 55, 0.849076908826828, -2.2206834077835085, 0.0
training, 56, 0.8330191322735377, -2.24706711769104, 0.0
validating, 56, 0.7161108136177063, -2.1841751098632813, 0.0
testing, 56, 0.8482868850231171, -2.220761203765869, 0.0
training, 57, 0.8280942967959812, -2.247047403880528, 0.0
validating, 57, 0.717980682849884, -2.1841341495513915, 0.0
testing, 57, 0.8513769924640655, -2.220986795425415, 0.0
training, 58, 0.8263277411460876, -2.2470723969595774, 0.0
validating, 58, 0.7145934939384461, -2.1842172622680662, 0.0
testing, 58, 0.846019321680069, -2.220526337623596, 0.0
training, 59, 0.8279869369098118, -2.2470119885035924, 0.0
validating, 59, 0.7172161698341369, -2.1841727256774903, 0.0
testing, 59, 0.8495167672634125, -2.2206679821014403, 0.0
training, 60, 0.8332445093563625, -2.2469825404030934, 0.0
validating, 60, 0.7244030117988587, -2.1840365409851072, 0.0
testing, 60, 0.8602241456508637, -2.221553182601929, 0.0
training, 61, 0.8368632708277021, -2.250048623766218, 0.0
validating, 61, 0.7227997183799744, -2.1840428352355956, 0.0
testing, 61, 0.8576091825962067, -2.221174955368042, 0.0
training, 62, 0.8380351219858442, -2.2470444338662285, 0.0
validating, 62, 0.7245217680931091, -2.1839929103851317, 0.0
testing, 62, 0.8600695908069611, -2.221209692955017, 0.0
training, 63, 0.8304136259215219, -2.246941273553031, 0.0
validating, 63, 0.7102422595024109, -2.1842384338378906, 0.0
testing, 63, 0.8400223076343536, -2.2198975801467897, 0.0
training, 64, 0.8225928391729083, -2.246868188040597, 0.0
validating, 64, 0.7110797762870789, -2.1842302799224855, 0.0
testing, 64, 0.8408819139003754, -2.219910502433777, 0.0
training, 65, 0.8219457336834499, -2.2469000680106026, 0.0
validating, 65, 0.7096105933189392, -2.1842578887939452, 0.0
testing, 65, 0.838873690366745, -2.2198398113250732, 0.0
training, 66, 0.8195604750088283, -2.24681442124503, 0.0
validating, 66, 0.709701406955719, -2.184265661239624, 0.0
testing, 66, 0.8392373621463776, -2.2200082302093507, 0.0
training, 67, 0.8282648546355111, -2.246903623853411, 0.0
validating, 67, 0.7189133286476135, -2.184120035171509, 0.0
testing, 67, 0.8520327031612396, -2.2207854986190796, 0.0
training, 68, 0.8305941564696175, -2.2498066902160643, 0.0
validating, 68, 0.7181959986686707, -2.1841269016265867, 0.0
testing, 68, 0.8507644712924958, -2.2205506563186646, 0.0
training, 69, 0.8308965768132891, -2.246766676221575, 0.0
validating, 69, 0.7168437838554382, -2.1841461658477783, 0.0
testing, 69, 0.8490006148815155, -2.2204522609710695, 0.0
training, 70, 0.8254430719784328, -2.2468278884887694, 0.0
validating, 70, 0.7121006608009338, -2.184244918823242, 0.0
testing, 70, 0.8423815310001374, -2.2200634241104127, 0.0
training, 71, 0.8241599304335457, -2.246805054800851, 0.0
validating, 71, 0.7120337367057801, -2.18426628112793, 0.0
testing, 71, 0.8420079171657562, -2.2199520111083983, 0.0
training, 72, 0.8255929963929313, -2.2467311246054513, 0.0
validating, 72, 0.7149453520774841, -2.1842215061187744, 0.0
testing, 72, 0.8464429199695587, -2.22035927772522, 0.0
training, 73, 0.824884045124054, -2.246693311418806, 0.0
validating, 73, 0.7114777445793152, -2.184273433685303, 0.0
testing, 73, 0.8414958536624908, -2.219999074935913, 0.0
training, 74, 0.8217712998390198, -2.2466742856161934, 0.0
validating, 74, 0.7116560339927673, -2.1842690467834474, 0.0
testing, 74, 0.8419545829296112, -2.2200779914855957, 0.0
training, 75, 0.8243233152798244, -2.246690954480852, 0.0
validating, 75, 0.7137114882469178, -2.184228801727295, 0.0
testing, 75, 0.8448228180408478, -2.2201806545257567, 0.0
training, 76, 0.8274560332298279, -2.24970611844744, 0.0
validating, 76, 0.7167487978935242, -2.184173250198364, 0.0
testing, 76, 0.8490551531314849, -2.2204005479812623, 0.0
training, 77, 0.8283276881490435, -2.2466598306383405, 0.0
validating, 77, 0.7152439236640931, -2.184182596206665, 0.0
testing, 77, 0.8468345701694489, -2.220180106163025, 0.0
training, 78, 0.827027816431863, -2.246668379647391, 0.0
validating, 78, 0.7141690135002137, -2.184208536148071, 0.0
testing, 78, 0.84538134932518, -2.2201361417770387, 0.0
training, 79, 0.8261960523469107, -2.246633359364101, 0.0
validating, 79, 0.7140334248542786, -2.1842119693756104, 0.0
testing, 79, 0.84529247879982, -2.220108652114868, 0.0
training, 80, 0.8276720166206359, -2.246625634602138, 0.0
validating, 80, 0.7160584092140198, -2.1841761112213134, 0.0
testing, 80, 0.8481557905673981, -2.22031569480896, 0.0
training, 81, 0.8288421545709882, -2.249643441608974, 0.0
validating, 81, 0.7168089270591735, -2.184158754348755, 0.0
testing, 81, 0.8490287125110626, -2.2202625036239625, 0.0
training, 82, 0.8293997134481158, -2.2466968059539796, 0.0
validating, 82, 0.7167273163795471, -2.184162998199463, 0.0
testing, 82, 0.8488071978092193, -2.220212531089783, 0.0
training, 83, 0.82919260263443, -2.246608911241804, 0.0
validating, 83, 0.7158115267753601, -2.1841779708862306, 0.0
testing, 83, 0.8474650084972382, -2.22013897895813, 0.0
training, 84, 0.8267034070832389, -2.246598563875471, 0.0
validating, 84, 0.7140813708305359, -2.1841969013214113, 0.0
testing, 84, 0.8449747145175934, -2.2199293851852415, 0.0
training, 85, 0.8264086535998754, -2.24660370690482, 0.0
validating, 85, 0.7135525822639466, -2.1842108726501466, 0.0
testing, 85, 0.8441701233386993, -2.219852900505066, 0.0
training, 86, 0.825306533064161, -2.246580559866769, 0.0
validating, 86, 0.7137538313865661, -2.1842141151428223, 0.0
testing, 86, 0.8444380939006806, -2.219866728782654, 0.0
training, 87, 0.8258322187832423, -2.246614272253854, 0.0
validating, 87, 0.7137872099876403, -2.184212589263916, 0.0
testing, 87, 0.8444919049739837, -2.219858765602112, 0.0
training, 88, 0.8255546484674726, -2.2465956142970493, 0.0
validating, 88, 0.7133699774742126, -2.1842273235321046, 0.0
testing, 88, 0.8438836872577667, -2.219814133644104, 0.0
training, 89, 0.8255330545561654, -2.2465753078460695, 0.0
validating, 89, 0.7131233811378479, -2.184233522415161, 0.0
testing, 89, 0.8435819804668426, -2.2198212146759033, 0.0
training, 90, 0.824277446951185, -2.246548754828317, 0.0
validating, 90, 0.7120117306709289, -2.1842415809631346, 0.0
testing, 90, 0.8420132696628571, -2.219725775718689, 0.0
training, 91, 0.8237160699708121, -2.2465733391898017, 0.0
validating, 91, 0.7116369128227233, -2.184249019622803, 0.0
testing, 91, 0.8414361417293549, -2.219680404663086, 0.0
training, 92, 0.8234784041132246, -2.246583843231201, 0.0
validating, 92, 0.7119608998298645, -2.184244155883789, 0.0
testing, 92, 0.8419475257396698, -2.219730854034424, 0.0
training, 93, 0.8235160061291286, -2.2465532779693604, 0.0
validating, 93, 0.7116488337516784, -2.184245777130127, 0.0
testing, 93, 0.8415874063968658, -2.219743537902832, 0.0
training, 94, 0.8224054762295314, -2.2465285982404435, 0.0
validating, 94, 0.7097140669822692, -2.1842549800872804, 0.0
testing, 94, 0.8388416707515717, -2.219561791419983, 0.0
training, 95, 0.8209981901305062, -2.2465507643563405, 0.0
validating, 95, 0.7094452500343322, -2.1842838287353517, 0.0
testing, 95, 0.838508814573288, -2.2195287704467774, 0.0
training, 96, 0.8208145090511867, -2.246539286204747, 0.0
validating, 96, 0.7088002324104309, -2.184271240234375, 0.0
testing, 96, 0.8376111805438995, -2.219471740722656, 0.0
training, 97, 0.8189007776124136, -2.246639537811279, 0.0
validating, 97, 0.7080904126167298, -2.1842846393585207, 0.0
testing, 97, 0.8365333855152131, -2.21939160823822, 0.0
training, 98, 0.819224785055433, -2.246511881692069, 0.0
validating, 98, 0.7079927563667298, -2.184286022186279, 0.0
testing, 98, 0.8363956868648529, -2.219382643699646, 0.0
training, 99, 0.8190478546278818, -2.2465772288186208, 0.0
validating, 99, 0.708130133152008, -2.184283208847046, 0.0
testing, 99, 0.8365974724292755, -2.2194026470184327, 0.0
training, 100, 0.8194599066461835, -2.2465081555502757, 0.0
validating, 100, 0.7082444310188294, -2.184280347824097, 0.0
testing, 100, 0.8367829859256745, -2.2194307804107667, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0013280357633318, -3.9870088577270506, 0.0
validating, 0, 1.0297759294509887, -4.076642084121704, 0.0
testing, 0, 1.0939613580703735, -3.995623731613159, 0.0
training, 1, 0.9793378250939505, -3.9817535059792655, 0.0
