Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.112043833732605, -2.8809086799621584, 0.0
testing, 25, 0.8579051733016968, -2.7733948945999147, 0.0
training, 26, 0.87048134463174, -2.6818646839686804, 0.0
validating, 26, 1.1129919290542603, -2.8822489738464356, 0.0
testing, 26, 0.8587933301925659, -2.7728256702423097, 0.0
training, 27, 0.8694741283144269, -2.680443286895752, 0.0
validating, 27, 1.1126685380935668, -2.881525754928589, 0.0
testing, 27, 0.859009861946106, -2.773055624961853, 0.0
training, 28, 0.8671204941613334, -2.679750006539481, 0.0
validating, 28, 1.119476819038391, -2.8844666957855223, 0.0
testing, 28, 0.8603411197662354, -2.775006365776062, 0.0
training, 29, 0.8655423130307879, -2.678729111807687, 0.0
validating, 29, 1.1218712091445924, -2.8855757236480715, 0.0
testing, 29, 0.8607173204421997, -2.7755467891693115, 0.0
training, 30, 0.8634231873920986, -2.6777757372174946, 0.0
validating, 30, 1.1246607542037963, -2.8880483627319338, 0.0
testing, 30, 0.8619170904159545, -2.775002646446228, 0.0
training, 31, 0.8630820785249983, -2.6770306246621267, 0.0
validating, 31, 1.1273738622665406, -2.888238716125488, 0.0
testing, 31, 0.8623818635940552, -2.7766329050064087, 0.0
training, 32, 0.8607056243079049, -2.6802057811192106, 0.0
validating, 32, 1.1360129117965698, -2.8926952362060545, 0.0
testing, 32, 0.8648599624633789, -2.777910614013672, 0.0
training, 33, 0.8591418504714966, -2.672210475376674, 0.0
validating, 33, 1.1401794672012329, -2.8945501327514647, 0.0
testing, 33, 0.8657510995864868, -2.7794843912124634, 0.0
training, 34, 0.8573895352227348, -2.671125834328788, 0.0
validating, 34, 1.1464906454086303, -2.8979537963867186, 0.0
testing, 34, 0.8676540851593018, -2.7806918144226076, 0.0
training, 35, 0.8551730530602591, -2.670545789173671, 0.0
validating, 35, 1.1463420152664185, -2.898047590255737, 0.0
testing, 35, 0.868090558052063, -2.7804430961608886, 0.0
training, 36, 0.8548032181603568, -2.6792917796543665, 0.0
validating, 36, 1.1471918821334839, -2.8985695838928223, 0.0
testing, 36, 0.8682548999786377, -2.781041884422302, 0.0
training, 37, 0.8541310071945191, -2.682733794621059, 0.0
validating, 37, 1.1518339395523072, -2.9008882999420167, 0.0
testing, 37, 0.86981201171875, -2.7818551540374754, 0.0
training, 38, 0.8527826615742274, -2.682042237690517, 0.0
validating, 38, 1.153234839439392, -2.901493215560913, 0.0
testing, 38, 0.8701662540435791, -2.7822937250137327, 0.0
training, 39, 0.8520172493798392, -2.6816936901637485, 0.0
validating, 39, 1.1546316862106323, -2.9022569179534914, 0.0
testing, 39, 0.8709700345993042, -2.782659482955933, 0.0
training, 40, 0.8510512249810355, -2.6808159828186033, 0.0
validating, 40, 1.1566541910171508, -2.903461980819702, 0.0
testing, 40, 0.8715853929519654, -2.783207154273987, 0.0
training, 41, 0.850713222367423, -2.6843979631151473, 0.0
validating, 41, 1.1606402158737184, -2.905596303939819, 0.0
testing, 41, 0.8727917909622193, -2.7842572212219237, 0.0
training, 42, 0.8499391317367554, -2.6837723731994627, 0.0
validating, 42, 1.161975359916687, -2.9064067363739015, 0.0
testing, 42, 0.8733551263809204, -2.7847408294677733, 0.0
training, 43, 0.8493477719170707, -2.6795671939849854, 0.0
validating, 43, 1.1611013174057008, -2.906343412399292, 0.0
testing, 43, 0.8740307807922363, -2.784630036354065, 0.0
training, 44, 0.8480996642793928, -2.676555667604719, 0.0
validating, 44, 1.1651886224746704, -2.9082639694213865, 0.0
testing, 44, 0.8748005390167236, -2.7861518621444703, 0.0
training, 45, 0.8471577133451189, -2.6782420907701763, 0.0
validating, 45, 1.1669413328170777, -2.9093973636627197, 0.0
testing, 45, 0.8758374452590942, -2.786634659767151, 0.0
training, 46, 0.8463583844048637, -2.678755637577602, 0.0
validating, 46, 1.168488907814026, -2.910207414627075, 0.0
testing, 46, 0.8761721849441528, -2.7871681213378907, 0.0
training, 47, 0.8460967779159546, -2.6784981523241314, 0.0
validating, 47, 1.1686719179153442, -2.910502004623413, 0.0
testing, 47, 0.8766663551330567, -2.787156343460083, 0.0
training, 48, 0.8457734959466117, -2.6786219120025634, 0.0
validating, 48, 1.1706066370010375, -2.9115034103393556, 0.0
testing, 48, 0.8770545959472656, -2.787981104850769, 0.0
training, 49, 0.8454899413245065, -2.6749940735953195, 0.0
validating, 49, 1.1714102029800415, -2.911922073364258, 0.0
testing, 49, 0.8773479700088501, -2.788343906402588, 0.0
training, 50, 0.8449290718351091, -2.678029237474714, 0.0
validating, 50, 1.1729429006576537, -2.912674379348755, 0.0
testing, 50, 0.8779793739318847, -2.7887704610824584, 0.0
training, 51, 0.8448129892349243, -2.674507052557809, 0.0
validating, 51, 1.1755216360092162, -2.9141215324401855, 0.0
testing, 51, 0.878797173500061, -2.789537525177002, 0.0
training, 52, 0.8445091009140014, -2.6751193387167795, 0.0
validating, 52, 1.1742252111434937, -2.913671445846558, 0.0
testing, 52, 0.878535270690918, -2.7896618604660035, 0.0
training, 53, 0.8440048183713641, -2.6749107360839846, 0.0
validating, 53, 1.1764765977859497, -2.914773368835449, 0.0
testing, 53, 0.8793373823165893, -2.7902481079101564, 0.0
training, 54, 0.843493458202907, -2.6745037487574987, 0.0
validating, 54, 1.1774695634841919, -2.915281343460083, 0.0
testing, 54, 0.8798957586288452, -2.790548038482666, 0.0
training, 55, 0.8430463416235787, -2.6743178640093124, 0.0
validating, 55, 1.1781556844711303, -2.915818977355957, 0.0
testing, 55, 0.8802439928054809, -2.7911875247955322, 0.0
training, 56, 0.8429351840700422, -2.674614933558873, 0.0
validating, 56, 1.1815358877182007, -2.917474699020386, 0.0
testing, 56, 0.8812245845794677, -2.79259717464447, 0.0
training, 57, 0.8424248320715768, -2.6743915830339704, 0.0
validating, 57, 1.180975890159607, -2.9170770168304445, 0.0
testing, 57, 0.8811808347702026, -2.7928122520446776, 0.0
training, 58, 0.8423779385430472, -2.674530519757952, 0.0
validating, 58, 1.1807370901107788, -2.917095756530762, 0.0
testing, 58, 0.8812275886535644, -2.792873501777649, 0.0
training, 59, 0.8418930360249111, -2.674130664552961, 0.0
validating, 59, 1.1816119432449341, -2.9177369594573976, 0.0
testing, 59, 0.8815551996231079, -2.793390655517578, 0.0
training, 60, 0.8419449022838048, -2.674211141041347, 0.0
validating, 60, 1.1821996927261353, -2.918159914016724, 0.0
testing, 60, 0.8817965507507324, -2.7940511226654055, 0.0
training, 61, 0.8415770428521293, -2.6737404346466063, 0.0
validating, 61, 1.1810509443283081, -2.917251777648926, 0.0
testing, 61, 0.8816345930099487, -2.793360471725464, 0.0
training, 62, 0.8413729906082154, -2.6738315514155797, 0.0
validating, 62, 1.1829669237136842, -2.918788719177246, 0.0
testing, 62, 0.8821942806243896, -2.7943761348724365, 0.0
training, 63, 0.8413276706423078, -2.673876735142299, 0.0
validating, 63, 1.1841343641281128, -2.9192962646484375, 0.0
testing, 63, 0.8825144052505494, -2.7954575061798095, 0.0
training, 64, 0.8410256419863019, -2.6738826411111014, 0.0
validating, 64, 1.1843213796615601, -2.919556999206543, 0.0
testing, 64, 0.8826608180999755, -2.795787739753723, 0.0
training, 65, 0.8407270193099976, -2.6735966750553675, 0.0
validating, 65, 1.183730387687683, -2.91907377243042, 0.0
testing, 65, 0.8826452255249023, -2.795519709587097, 0.0
training, 66, 0.8406613792691912, -2.67364638873509, 0.0
validating, 66, 1.1848551988601685, -2.919661045074463, 0.0
testing, 66, 0.883035683631897, -2.7961333990097046, 0.0
training, 67, 0.840580609866551, -2.6737264156341554, 0.0
validating, 67, 1.1864521741867065, -2.9209373950958253, 0.0
testing, 67, 0.8835240840911865, -2.797301173210144, 0.0
training, 68, 0.8402639150619506, -2.673534270695278, 0.0
validating, 68, 1.1861289739608765, -2.9205817699432375, 0.0
testing, 68, 0.8835016012191772, -2.797022986412048, 0.0
training, 69, 0.8401502575193133, -2.6735132694244386, 0.0
validating, 69, 1.1870216608047486, -2.9212470054626465, 0.0
testing, 69, 0.8837462902069092, -2.7978047132492065, 0.0
training, 70, 0.8400789363043649, -2.673449795586722, 0.0
validating, 70, 1.186792778968811, -2.9210160255432127, 0.0
testing, 70, 0.883744478225708, -2.7976987838745115, 0.0
training, 71, 0.8399313688278198, -2.6733741351536344, 0.0
validating, 71, 1.1870407819747926, -2.921328973770142, 0.0
testing, 71, 0.883837080001831, -2.7980136394500734, 0.0
training, 72, 0.8398622410637991, -2.6734606538500105, 0.0
validating, 72, 1.187628436088562, -2.921800231933594, 0.0
testing, 72, 0.8840344667434692, -2.8496980905532836, 0.0
training, 73, 0.8397635289600918, -2.673362513950893, 0.0
validating, 73, 1.187543797492981, -2.921696662902832, 0.0
testing, 73, 0.8840790510177612, -2.798431420326233, 0.0
training, 74, 0.8396913766860962, -2.6733841078622, 0.0
validating, 74, 1.1873345136642457, -2.921737003326416, 0.0
testing, 74, 0.8840752840042114, -2.7984547853469848, 0.0
training, 75, 0.8395719698497227, -2.6732144492013115, 0.0
validating, 75, 1.1881335496902465, -2.921874475479126, 0.0
testing, 75, 0.8843137502670289, -2.8503517627716066, 0.0
training, 76, 0.8395147289548601, -2.6733288492475236, 0.0
validating, 76, 1.1883028268814086, -2.922559642791748, 0.0
testing, 76, 0.8843889236450195, -2.850671625137329, 0.0
training, 77, 0.8395765134266444, -2.673490101950509, 0.0
validating, 77, 1.1890291929244996, -2.9226406097412108, 0.0
testing, 77, 0.8846259832382202, -2.8510704040527344, 0.0
training, 78, 0.8393207515989031, -2.6732636724199565, 0.0
validating, 78, 1.1888990640640258, -2.922565221786499, 0.0
testing, 78, 0.8846466064453125, -2.8511215448379517, 0.0
training, 79, 0.8392229182379586, -2.673264707837786, 0.0
validating, 79, 1.189222025871277, -2.922753095626831, 0.0
testing, 79, 0.8847521543502808, -2.8514342069625855, 0.0
training, 80, 0.8391607999801636, -2.6732383251190184, 0.0
validating, 80, 1.1893357038497925, -2.9227598190307615, 0.0
testing, 80, 0.8847987413406372, -2.851485085487366, 0.0
training, 81, 0.8391091789518084, -2.6732620852334157, 0.0
validating, 81, 1.1893754243850707, -2.922785997390747, 0.0
testing, 81, 0.8848228931427002, -2.851696252822876, 0.0
training, 82, 0.839067884853908, -2.6732123715536935, 0.0
validating, 82, 1.1896600484848023, -2.9230738162994383, 0.0
testing, 82, 0.8849259138107299, -2.8519176959991457, 0.0
training, 83, 0.8390713930130005, -2.6732866082872664, 0.0
validating, 83, 1.1895944356918335, -2.9231917381286623, 0.0
testing, 83, 0.8849333047866821, -2.851999282836914, 0.0
training, 84, 0.8390232392719814, -2.673263277326311, 0.0
validating, 84, 1.189797043800354, -2.923188400268555, 0.0
testing, 84, 0.88502197265625, -2.8520395040512083, 0.0
training, 85, 0.8389696087156023, -2.67325028691973, 0.0
validating, 85, 1.1899012804031373, -2.923432493209839, 0.0
testing, 85, 0.8850848436355591, -2.8522509336471558, 0.0
training, 86, 0.83893118926457, -2.6732135432107107, 0.0
validating, 86, 1.1902607679367065, -2.9235063552856446, 0.0
testing, 86, 0.8851859092712402, -2.8524035692214964, 0.0
training, 87, 0.8388339349201748, -2.6731623104640416, 0.0
validating, 87, 1.190274214744568, -2.923349905014038, 0.0
testing, 87, 0.8852225780487061, -2.852443552017212, 0.0
training, 88, 0.8388363804136004, -2.6731900351388114, 0.0
validating, 88, 1.1908278703689574, -2.923904037475586, 0.0
testing, 88, 0.8853666305541992, -2.852939748764038, 0.0
training, 89, 0.8387392554964338, -2.6731797627040317, 0.0
validating, 89, 1.1906460046768188, -2.923739290237427, 0.0
testing, 89, 0.88536536693573, -2.852809500694275, 0.0
training, 90, 0.8386837720870972, -2.673113216672625, 0.0
validating, 90, 1.1907666444778442, -2.92392840385437, 0.0
testing, 90, 0.8854093790054322, -2.8529324293136598, 0.0
training, 91, 0.8386868442807879, -2.673155791418893, 0.0
validating, 91, 1.1909277200698853, -2.923977756500244, 0.0
testing, 91, 0.885455846786499, -2.853113031387329, 0.0
training, 92, 0.8386435610907418, -2.673134960447039, 0.0
validating, 92, 1.1908846616744995, -2.924029588699341, 0.0
testing, 92, 0.8854586601257324, -2.8531474113464355, 0.0
training, 93, 0.8386053119386946, -2.673095226287842, 0.0
validating, 93, 1.1910451650619507, -2.9241307258605955, 0.0
testing, 93, 0.8855227708816529, -2.853233218193054, 0.0
training, 94, 0.8385926825659615, -2.6731203760419575, 0.0
validating, 94, 1.1910521268844605, -2.9240935802459718, 0.0
testing, 94, 0.885535717010498, -2.853245973587036, 0.0
training, 95, 0.8385712453297206, -2.6731303964342388, 0.0
validating, 95, 1.1911974191665649, -2.924199676513672, 0.0
testing, 95, 0.8855799436569214, -2.853428506851196, 0.0
training, 96, 0.8385665791375296, -2.6731681415012907, 0.0
validating, 96, 1.1914755582809449, -2.924400520324707, 0.0
testing, 96, 0.8856582880020142, -2.8536294221878054, 0.0
training, 97, 0.8385424784251622, -2.673138952255249, 0.0
validating, 97, 1.1915398359298706, -2.9244408130645754, 0.0
testing, 97, 0.8856954574584961, -2.853619408607483, 0.0
training, 98, 0.8385052101952689, -2.6731194291796, 0.0
validating, 98, 1.191412615776062, -2.92438063621521, 0.0
testing, 98, 0.8856708765029907, -2.853692889213562, 0.0
training, 99, 0.8384799446378436, -2.6731596197400775, 0.0
validating, 99, 1.1915093660354614, -2.9244101524353026, 0.0
testing, 99, 0.8857186794281006, -2.853779172897339, 0.0
training, 100, 0.8384558643613543, -2.6731156485421317, 0.0
validating, 100, 1.1916763067245484, -2.9245800018310546, 0.0
testing, 100, 0.8857732534408569, -2.8538307905197144, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.8878896747316632, -4.020297602244786, 0.0
validating, 0, 0.8815802574157715, -3.9994998455047606, 0.0
testing, 0, 0.9110337734222412, -4.0118766069412235, 0.0
training, 1, 0.8878324951444353, -4.020113590785435, 0.0
validating, 1, 0.8818482398986817, -3.998358392715454, 0.0
testing, 1, 0.9115382432937622, -4.012189650535584, 0.0
training, 2, 0.8864351647240775, -4.019256503241403, 0.0
validating, 2, 0.8823544979095459, -3.9982253551483153, 0.0
testing, 2, 0.9112977981567383, -4.012722826004028, 0.0
training, 3, 0.885133501461574, -4.018992212840489, 0.0
validating, 3, 0.8820242881774902, -3.9976216316223145, 0.0
testing, 3, 0.9116853952407837, -4.012968611717224, 0.0
training, 4, 0.882452096257891, -4.017646401269095, 0.0
validating, 4, 0.8841809749603271, -3.9980472564697265, 0.0
testing, 4, 0.9107597827911377, -4.014529418945313, 0.0
training, 5, 0.8794942821775164, -4.017000307355608, 0.0
validating, 5, 0.8885069847106933, -3.997022294998169, 0.0
testing, 5, 0.9111175537109375, -4.017314100265503, 0.0
training, 6, 0.8743120329720634, -4.008569397245135, 0.0
validating, 6, 0.8923413276672363, -4.00063648223877, 0.0
testing, 6, 0.9098111391067505, -4.019657158851624, 0.0
training, 7, 0.8673999037061418, -4.005451740537371, 0.0
validating, 7, 0.899155855178833, -4.011032152175903, 0.0
testing, 7, 0.9110322952270508, -4.0238484144210815, 0.0
training, 8, 0.8590230396815709, -3.999372053146362, 0.0
validating, 8, 0.9106371879577637, -4.0218909740447994, 0.0
testing, 8, 0.9106681108474731, -4.039144563674927, 0.0
training, 9, 0.8487061943326678, -3.9970349379948207, 0.0
validating, 9, 0.91770920753479, -4.029727029800415, 0.0
testing, 9, 0.9106115579605103, -4.042992782592774, 0.0
training, 10, 0.8438926901136126, -3.992671305792672, 0.0
validating, 10, 0.9328559875488281, -4.047131204605103, 0.0
testing, 10, 0.9068681001663208, -4.056864333152771, 0.0
training, 11, 0.8325853075299944, -3.9914021083286833, 0.0
validating, 11, 0.9481584548950195, -4.060693073272705, 0.0
testing, 11, 0.9134636163711548, -4.069682216644287, 0.0
training, 12, 0.8231537273951939, -3.987443460736956, 0.0
validating, 12, 0.9625309467315674, -4.0775055408477785, 0.0
testing, 12, 0.9143757343292236, -4.082168507575989, 0.0
training, 13, 0.8143161058425903, -3.986309276308332, 0.0
validating, 13, 0.9730801105499267, -4.084910535812378, 0.0
testing, 13, 0.9180949211120606, -4.089399695396423, 0.0
training, 14, 0.8120638336454119, -3.985294737134661, 0.0
validating, 14, 0.9825157642364502, -4.090620994567871, 0.0
testing, 14, 0.921705174446106, -4.093551778793335, 0.0
training, 15, 0.8064299140657697, -3.98465462412153, 0.0
validating, 15, 0.9935686111450195, -4.102629947662353, 0.0
testing, 15, 0.9235510349273681, -4.099547123908996, 0.0
training, 16, 0.803062013217381, -3.98126163482666, 0.0
validating, 16, 1.0030100345611572, -4.113081741333008, 0.0
testing, 16, 0.9230305194854737, -4.106427478790283, 0.0
training, 17, 0.8000322886875697, -3.982601009096418, 0.0
validating, 17, 1.0106858253479003, -4.117825508117676, 0.0
testing, 17, 0.9270862817764283, -4.106361532211304, 0.0
training, 18, 0.7979561601366315, -3.979323203223092, 0.0
validating, 18, 1.0179131984710694, -4.125439834594727, 0.0
testing, 18, 0.9291160106658936, -4.112711548805237, 0.0
training, 19, 0.7959076745169503, -3.9833016872406004, 0.0
validating, 19, 1.0339835166931153, -4.141042804718017, 0.0
testing, 19, 0.9345528841018677, -4.1208126783370975, 0.0
training, 20, 0.7923677819115775, -3.9803509167262487, 0.0
validating, 20, 1.0387589931488037, -4.143600559234619, 0.0
testing, 20, 0.9375141620635986, -4.121371626853943, 0.0
training, 21, 0.7908639601298741, -3.9826531001499723, 0.0
validating, 21, 1.0458510875701905, -4.1509278297424315, 0.0
testing, 21, 0.9393050193786621, -4.126217198371887, 0.0
training, 22, 0.7910107203892299, -3.9849341937473843, 0.0
validating, 22, 1.0418478012084962, -4.1482514381408695, 0.0
testing, 22, 0.9376089334487915, -4.123996996879578, 0.0
training, 23, 0.7874382291521345, -3.9786745752607073, 0.0
validating, 23, 1.0529312133789062, -4.159339237213135, 0.0
testing, 23, 0.940709137916565, -4.132029509544372, 0.0
training, 24, 0.785614606312343, -3.979024526051113, 0.0
validating, 24, 1.054427194595337, -4.159013843536377, 0.0
testing, 24, 0.9438202381134033, -4.13084876537323, 0.0
training, 25, 0.7841147661209107, -3.97897093636649, 0.0
validating, 25, 1.060924196243286, -4.164605712890625, 0.0
testing, 25, 0.9457518100738526, -4.134662222862244, 0.0
training, 26, 0.7835185698100499, -3.9815481526511056, 0.0
validating, 26, 1.0606053352355957, -4.1647745132446286, 0.0
testing, 26, 0.9464970588684082, -4.134894347190857, 0.0
training, 27, 0.7836003473826817, -3.980434288297381, 0.0
validating, 27, 1.058040237426758, -4.163284873962402, 0.0
testing, 27, 0.9455497741699219, -4.133871459960938, 0.0
training, 28, 0.7820478371211461, -3.981435319355556, 0.0
validating, 28, 1.0688972473144531, -4.171627235412598, 0.0
testing, 28, 0.9495501756668091, -4.138903689384461, 0.0
training, 29, 0.7812552383967808, -3.981973532267979, 0.0
validating, 29, 1.0657637596130372, -4.169041919708252, 0.0
testing, 29, 0.9492213726043701, -4.136975836753845, 0.0
training, 30, 0.7794383662087577, -3.981524985177176, 0.0
validating, 30, 1.0741361141204835, -4.1750712394714355, 0.0
testing, 30, 0.9525995254516602, -4.141799688339233, 0.0
training, 31, 0.7794656719480242, -3.9818849972316195, 0.0
validating, 31, 1.074645757675171, -4.17562313079834, 0.0
testing, 31, 0.9528701782226563, -4.141966676712036, 0.0
training, 32, 0.7784400292805262, -3.981338827950614, 0.0
validating, 32, 1.0747111320495606, -4.176546669006347, 0.0
testing, 32, 0.9549065113067627, -4.143720912933349, 0.0
training, 33, 0.7784176690237863, -3.9823633670806884, 0.0
validating, 33, 1.0793350696563722, -4.178866291046143, 0.0
testing, 33, 0.9549627304077148, -4.144192218780518, 0.0
training, 34, 0.778327362877982, -3.983223158972604, 0.0
validating, 34, 1.0795589923858642, -4.179544067382812, 0.0
testing, 34, 0.9558807849884033, -4.144705867767334, 0.0
training, 35, 0.7760974849973407, -3.9821729864392963, 0.0
validating, 35, 1.080808687210083, -4.180387020111084, 0.0
testing, 35, 0.9563118934631347, -4.1457278490066525, 0.0
training, 36, 0.7760118007659912, -3.9791932582855223, 0.0
validating, 36, 1.0795516967773438, -4.179733085632324, 0.0
testing, 36, 0.9558848381042481, -4.14509334564209, 0.0
training, 37, 0.7757121426718575, -3.9822566509246826, 0.0
validating, 37, 1.0842692852020264, -4.183229064941406, 0.0
testing, 37, 0.957547378540039, -4.148119831085205, 0.0
training, 38, 0.7754445280347552, -3.9826010022844587, 0.0
validating, 38, 1.084989309310913, -4.183885288238526, 0.0
testing, 38, 0.9579478979110718, -4.148005962371826, 0.0
training, 39, 0.7753448520387922, -3.9833680493491035, 0.0
validating, 39, 1.0876447200775146, -4.185386276245117, 0.0
testing, 39, 0.9591665267944336, -4.148805022239685, 0.0
training, 40, 0.7750085524150303, -3.9832116399492534, 0.0
validating, 40, 1.0869239807128905, -4.184646415710449, 0.0
testing, 40, 0.9587162017822266, -4.148277521133423, 0.0
training, 41, 0.7747847386768886, -3.983097893851144, 0.0
validating, 41, 1.0884472370147704, -4.18669958114624, 0.0
testing, 41, 0.9597718238830566, -4.150081968307495, 0.0
training, 42, 0.7742860794067383, -3.9829706396375384, 0.0
validating, 42, 1.088332462310791, -4.186017322540283, 0.0
testing, 42, 0.9600595951080322, -4.149317479133606, 0.0
training, 43, 0.774380442074367, -3.983693654196603, 0.0
validating, 43, 1.090221071243286, -4.187423992156982, 0.0
testing, 43, 0.9604372978210449, -4.150044465065003, 0.0
training, 44, 0.7740817308425904, -3.9832692350660053, 0.0
validating, 44, 1.0900198459625243, -4.187477016448975, 0.0
testing, 44, 0.960586953163147, -4.151408648490905, 0.0
training, 45, 0.7735221011298044, -3.9834444318498883, 0.0
validating, 45, 1.090958547592163, -4.18803596496582, 0.0
testing, 45, 0.9607084512710571, -4.1509558916091915, 0.0
training, 46, 0.7729665654046195, -3.9832370281219482, 0.0
validating, 46, 1.0919826984405518, -4.188471031188965, 0.0
testing, 46, 0.961069917678833, -4.150986647605896, 0.0
training, 47, 0.7730195352009365, -3.9833692346300396, 0.0
validating, 47, 1.0947344779968262, -4.190281772613526, 0.0
testing, 47, 0.9623115062713623, -4.152969646453857, 0.0
training, 48, 0.7728435039520264, -3.9833135672977993, 0.0
validating, 48, 1.09286527633667, -4.189382839202881, 0.0
testing, 48, 0.9615383148193359, -4.152134728431702, 0.0
training, 49, 0.7726882219314575, -3.983352266039167, 0.0
validating, 49, 1.093618392944336, -4.189840030670166, 0.0
testing, 49, 0.9619755268096923, -4.152238130569458, 0.0
training, 50, 0.7724321842193603, -3.9833628382001605, 0.0
validating, 50, 1.0924379348754882, -4.189090633392334, 0.0
testing, 50, 0.9613473415374756, -4.151474738121033, 0.0
training, 51, 0.7724704299654279, -3.983438335146223, 0.0
