Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.46114392280578614, -2.4062979936599733, 0
training, 62, 0.5880627802440098, -2.4046445642198835, 0
validating, 62, 0.5656065225601197, -2.4040748119354247, 0
testing, 62, 0.4524165153503418, -2.4080743074417112, 0
training, 63, 0.594995972088405, -2.4051842757633755, 0
validating, 63, 0.61097252368927, -2.402412843704224, 0
testing, 63, 0.49587125778198243, -2.4066792011260985, 0
training, 64, 0.5896929059709821, -2.4043656553540913, 0
validating, 64, 0.57100350856781, -2.401586103439331, 0
testing, 64, 0.4604735612869263, -2.4059200525283813, 0
training, 65, 0.5910534790584019, -2.4045673847198485, 0
validating, 65, 0.570483136177063, -2.4044442653656004, 0
testing, 65, 0.45985426902771, -2.4080116033554075, 0
training, 66, 0.5914379869188581, -2.4034203938075476, 0
validating, 66, 0.5705041646957397, -2.4038094520568847, 0
testing, 66, 0.4599097967147827, -2.4069096565246584, 0
training, 67, 0.5929417439869472, -2.4043289048331125, 0
validating, 67, 0.5706350088119507, -2.4040855884552004, 0
testing, 67, 0.46126129627227785, -2.4077713966369627, 0
training, 68, 0.5938288620540074, -2.4037797451019287, 0
validating, 68, 0.5710725545883178, -2.403046655654907, 0
testing, 68, 0.4619225025177002, -2.4068110704422, 0
training, 69, 0.595400323186602, -2.4035313401903426, 0
validating, 69, 0.5710973024368287, -2.4012093544006348, 0
testing, 69, 0.462700343132019, -2.405897283554077, 0
training, 70, 0.5953419991901943, -2.402232163293021, 0
validating, 70, 0.5710761308670044, -2.401685428619385, 0
testing, 70, 0.4624426603317261, -2.4055840969085693, 0
training, 71, 0.5956453084945679, -2.402778788975307, 0
validating, 71, 0.5711616754531861, -2.400830888748169, 0
testing, 71, 0.46259369850158694, -2.404870700836182, 0
training, 72, 0.5961956330708095, -2.4034593173435757, 0
validating, 72, 0.5713902711868286, -2.4040804386138914, 0
testing, 72, 0.4629432916641235, -2.4080692291259767, 0
training, 73, 0.5964126484734672, -2.404968479701451, 0
validating, 73, 0.5711244344711304, -2.4028461933135987, 0
testing, 73, 0.46276078224182127, -2.4067487478256226, 0
training, 74, 0.5977347884859358, -2.4027371542794365, 0
validating, 74, 0.5695616006851196, -2.401274824142456, 0
testing, 74, 0.4604949951171875, -2.405501127243042, 0
training, 75, 0.5998407397951399, -2.4051337923322404, 0
validating, 75, 0.5720709085464477, -2.4046528339385986, 0
testing, 75, 0.46333799362182615, -2.408240008354187, 0
training, 76, 0.6020442860467093, -2.403603948865618, 0
validating, 76, 0.5725334405899047, -2.4022753715515135, 0
testing, 76, 0.4671287775039673, -2.4061882734298705, 0
training, 77, 0.6035246712820871, -2.4022654465266635, 0
validating, 77, 0.5722661256790161, -2.4026084423065184, 0
testing, 77, 0.4670624971389771, -2.406446599960327, 0
training, 78, 0.6046501329966953, -2.4030009065355573, 0
validating, 78, 0.5731678247451782, -2.402884864807129, 0
testing, 78, 0.4680299758911133, -2.4070335388183595, 0
training, 79, 0.6090065887996129, -2.4046700273241317, 0
validating, 79, 0.5736430883407593, -2.404061508178711, 0
testing, 79, 0.46600487232208254, -2.4077783107757567, 0
training, 80, 0.5841420105525426, -2.403714214052473, 0
validating, 80, 0.5589155912399292, -2.40228476524353, 0
testing, 80, 0.4493159532546997, -2.406286430358887, 0
training, 81, 0.5892847299575805, -2.403215653555734, 0
validating, 81, 0.5532769918441772, -2.404624652862549, 0
testing, 81, 0.44363980293273925, -2.4081267356872558, 0
training, 82, 0.5958960907799857, -2.403315237590245, 0
validating, 82, 0.5720808744430542, -2.402102565765381, 0
testing, 82, 0.46631851196289065, -2.4063467502593996, 0
training, 83, 0.6038818597793579, -2.3999091012137277, 0
validating, 83, 0.5724957704544067, -2.396941661834717, 0
testing, 83, 0.4666351556777954, -2.402172064781189, 0
training, 84, 0.6043293135506767, -2.399268729346139, 0
validating, 84, 0.5721131563186646, -2.3977169036865233, 0
testing, 84, 0.4663970708847046, -2.402968192100525, 0
training, 85, 0.6051889794213431, -2.3998392718178887, 0
validating, 85, 0.5731929063796997, -2.397880458831787, 0
testing, 85, 0.4677424430847168, -2.403267025947571, 0
training, 86, 0.6057731253760201, -2.399320248195103, 0
validating, 86, 0.5734854221343995, -2.3994760513305664, 0
testing, 86, 0.4678457021713257, -2.4044878482818604, 0
training, 87, 0.6062368937901088, -2.4000247137887136, 0
validating, 87, 0.5741394758224487, -2.3987937927246095, 0
testing, 87, 0.4686232089996338, -2.403850817680359, 0
training, 88, 0.6072032349450248, -2.4008978503090996, 0
validating, 88, 0.5736051082611084, -2.3994775772094727, 0
testing, 88, 0.46854686737060547, -2.40406973361969, 0
training, 89, 0.6056185756410871, -2.399766390664237, 0
validating, 89, 0.570911192893982, -2.3969218254089357, 0
testing, 89, 0.46488347053527834, -2.4022634029388428, 0
training, 90, 0.6048774174281529, -2.399490976333618, 0
validating, 90, 0.5694209575653076, -2.399141216278076, 0
testing, 90, 0.4626381158828735, -2.404054617881775, 0
training, 91, 0.6031976188932147, -2.3996620859418596, 0
validating, 91, 0.5686925888061524, -2.3994320392608643, 0
testing, 91, 0.46143136024475095, -2.404560923576355, 0
training, 92, 0.6031930923461915, -2.4005601133619034, 0
validating, 92, 0.568972897529602, -2.3988439559936525, 0
testing, 92, 0.4617635726928711, -2.4038955926895142, 0
training, 93, 0.6062910522733416, -2.4011343002319334, 0
validating, 93, 0.5734579801559448, -2.398649549484253, 0
testing, 93, 0.46857144832611086, -2.4036253690719604, 0
training, 94, 0.6075433799198695, -2.399962377548218, 0
validating, 94, 0.5739405632019043, -2.3974375247955324, 0
testing, 94, 0.46926748752593994, -2.402639651298523, 0
training, 95, 0.6083950553621564, -2.398311022349766, 0
validating, 95, 0.5742479085922241, -2.3959149360656737, 0
testing, 95, 0.46970961093902586, -2.401564598083496, 0
training, 96, 0.6086422749928065, -2.397931671142578, 0
validating, 96, 0.5741878986358643, -2.3956247329711915, 0
testing, 96, 0.46959939002990725, -2.4013102531433104, 0
training, 97, 0.6088128873280116, -2.3980337960379465, 0
validating, 97, 0.5744144678115845, -2.3966410636901854, 0
testing, 97, 0.46994471549987793, -2.4022475719451903, 0
training, 98, 0.6090464523860386, -2.398517288480486, 0
validating, 98, 0.5743992805480957, -2.397325038909912, 0
testing, 98, 0.4699592590332031, -2.402703785896301, 0
training, 99, 0.6092364345278058, -2.3983480998447964, 0
validating, 99, 0.574590802192688, -2.396050786972046, 0
testing, 99, 0.47008562088012695, -2.4016005039215087, 0
training, 100, 0.6092942816870554, -2.3978271961212156, 0
validating, 100, 0.5748522281646729, -2.3959303855895997, 0
testing, 100, 0.4703407287597656, -2.401599407196045, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535120282854, 0
validating, -1, 1.430511474609375e-07, -2.4599701404571532, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 0.977268545968192, -4.816031987326486, 0
validating, 0, 1.1086722612380981, -4.959501457214356, 0
testing, 0, 1.0204416513442993, -4.940797424316406, 0
training, 1, 0.9730875900813512, -4.675576509748186, 0
validating, 1, 1.099631905555725, -4.609474849700928, 0
testing, 1, 1.010927677154541, -4.627536773681641, 0
training, 2, 0.9646459375108991, -4.281896686553955, 0
validating, 2, 1.0914968729019165, -4.088140058517456, 0
testing, 2, 1.0019047260284424, -4.161695861816407, 0
training, 3, 0.954533965247018, -3.711438274383545, 0
validating, 3, 1.0745765924453736, -3.312318229675293, 0
testing, 3, 0.9828889846801758, -3.4899078369140626, 0
training, 4, 0.9280073165893554, -3.1994165761130198, 0
validating, 4, 1.0307389497756958, -3.0634881496429442, 0
testing, 4, 0.9337509632110595, -3.237063241004944, 0
training, 5, 0.8652115481240409, -3.134720706939697, 0
validating, 5, 0.941356110572815, -3.0450300216674804, 0
testing, 5, 0.8347585916519165, -3.2164872884750366, 0
training, 6, 0.7767300810132708, -3.1131226062774657, 0
validating, 6, 0.8573558568954468, -2.9997472286224367, 0
testing, 6, 0.7424651384353638, -3.1768221855163574, 0
training, 7, 0.6938891206468855, -3.061758484159197, 0
validating, 7, 0.751164174079895, -2.95006742477417, 0
testing, 7, 0.629575538635254, -3.1362764120101927, 0
training, 8, 0.5990438427243914, -3.030243934903826, 0
validating, 8, 0.6442720174789429, -2.8950499057769776, 0
testing, 8, 0.5182166695594788, -3.086062264442444, 0
training, 9, 0.5269290345055716, -2.9454352719443184, 0
validating, 9, 0.5714789152145385, -2.789026403427124, 0
testing, 9, 0.4430061221122742, -2.9736836671829225, 0
training, 10, 0.4768888405391148, -2.8273365838187083, 0
validating, 10, 0.528687310218811, -2.6552480697631835, 0
testing, 10, 0.3957973003387451, -2.819045829772949, 0
training, 11, 0.4820926530020578, -2.733810043334961, 0
validating, 11, 0.5297324895858765, -2.606660556793213, 0
testing, 11, 0.3860438346862793, -2.7409040927886963, 0
training, 12, 0.5025885139192854, -2.6719767911093575, 0
validating, 12, 0.5644425630569458, -2.5828483581542967, 0
testing, 12, 0.40207935571670533, -2.7102328062057497, 0
training, 13, 0.5495357206889562, -2.6475751195635113, 0
validating, 13, 0.5920305013656616, -2.5712514400482176, 0
testing, 13, 0.42475324869155884, -2.704447388648987, 0
training, 14, 0.5820869513920375, -2.6420993328094484, 0
validating, 14, 0.6039143323898315, -2.573375177383423, 0
testing, 14, 0.434725821018219, -2.7040514230728148, 0
training, 15, 0.599174554007394, -2.658404302597046, 0
validating, 15, 0.6267832517623901, -2.581393575668335, 0
testing, 15, 0.450549054145813, -2.7146474838256838, 0
training, 16, 0.6374749864850725, -2.654817397253854, 0
validating, 16, 0.6865925550460815, -2.5788466930389404, 0
testing, 16, 0.4899874687194824, -2.7084481954574584, 0
training, 17, 0.7171727997916085, -2.6553665365491597, 0
validating, 17, 0.7573946714401245, -2.5911259174346926, 0
testing, 17, 0.5383916139602661, -2.7326579332351684, 0
training, 18, 0.7586199147360665, -2.6799797875540596, 0
validating, 18, 0.7457122564315796, -2.593494749069214, 0
testing, 18, 0.5347492456436157, -2.7245755434036254, 0
training, 19, 0.7436348165784563, -2.6481675829206193, 0
validating, 19, 0.7404213666915893, -2.565595102310181, 0
testing, 19, 0.5311973810195922, -2.690077209472656, 0
training, 20, 0.7570840120315552, -2.6449122633252826, 0
validating, 20, 0.7705950975418091, -2.560453176498413, 0
testing, 20, 0.5520975112915039, -2.6870513916015626, 0
training, 21, 0.7985518251146589, -2.6509922708783833, 0
validating, 21, 0.8024195432662964, -2.5883718490600587, 0
testing, 21, 0.5735426783561707, -2.7143990993499756, 0
training, 22, 0.7824251208986555, -2.648270354952131, 0
validating, 22, 0.7918023824691772, -2.5665151596069338, 0
testing, 22, 0.5657116889953613, -2.691249203681946, 0
training, 23, 0.8067395687103271, -2.63371114049639, 0
validating, 23, 0.8147013902664184, -2.555829572677612, 0
testing, 23, 0.5811613917350769, -2.683075022697449, 0
training, 24, 0.8606906856809343, -2.6449786049979074, 0
validating, 24, 0.88419029712677, -2.5814162731170653, 0
testing, 24, 0.6284213781356811, -2.702667164802551, 0
training, 25, 0.9046821696417672, -2.6559071745191303, 0
validating, 25, 0.9207746744155884, -2.5921480655670166, 0
testing, 25, 0.658033013343811, -2.7237168073654177, 0
training, 26, 0.9576637438365392, -2.6657111372266495, 0
validating, 26, 0.9469348192214966, -2.579950284957886, 0
testing, 26, 0.6820636987686157, -2.7129279136657716, 0
training, 27, 0.9808261803218297, -2.644830274581909, 0
validating, 27, 0.9859052419662475, -2.56089072227478, 0
testing, 27, 0.7077837705612182, -2.6884944677352904, 0
training, 28, 1.0059771912438529, -2.6393241950443813, 0
validating, 28, 0.9863732099533081, -2.575043058395386, 0
testing, 28, 0.7093726396560669, -2.698861026763916, 0
training, 29, 1.0078095844813755, -2.6395895072392057, 0
validating, 29, 0.9867033243179322, -2.5660662174224855, 0
testing, 29, 0.7100152492523193, -2.692712092399597, 0
training, 30, 0.9775008746555873, -2.644248758043562, 0
validating, 30, 0.957108998298645, -2.570623207092285, 0
testing, 30, 0.6890157461166382, -2.693650221824646, 0
training, 31, 0.9766479594366891, -2.6352668149130687, 0
validating, 31, 0.9579286336898803, -2.5598958492279054, 0
testing, 31, 0.6895681738853454, -2.6822651863098144, 0
training, 32, 1.0107870544706072, -2.63907025882176, 0
validating, 32, 1.0280863046646118, -2.562557888031006, 0
testing, 32, 0.7433650493621826, -2.681662917137146, 0
training, 33, 1.0586128200803484, -2.633792209625244, 0
validating, 33, 1.0352622747421265, -2.553823184967041, 0
testing, 33, 0.7488255262374878, -2.6763498783111572, 0
training, 34, 1.0698384046554565, -2.633167600631714, 0
validating, 34, 1.0891762018203734, -2.570827054977417, 0
testing, 34, 0.7884618520736695, -2.695033860206604, 0
training, 35, 1.1610994815826416, -2.6391963550022672, 0
validating, 35, 1.1465739011764526, -2.5645315647125244, 0
testing, 35, 0.8303655862808228, -2.6886897802352907, 0
training, 36, 1.1780783040182932, -2.645612178530012, 0
validating, 36, 1.1459007024765016, -2.5776615142822266, 0
testing, 36, 0.8293086528778076, -2.702522397041321, 0
training, 37, 1.1739395959036691, -2.6346427645002093, 0
validating, 37, 1.1292220830917359, -2.5538258075714113, 0
testing, 37, 0.8165026187896729, -2.677405047416687, 0
training, 38, 1.1594102723257882, -2.6309438501085554, 0
validating, 38, 1.1425334692001343, -2.5661118030548096, 0
testing, 38, 0.8249410390853882, -2.6853600978851317, 0
training, 39, 1.1432171549115862, -2.64310576575143, 0
validating, 39, 1.074523663520813, -2.5813035488128664, 0
testing, 39, 0.7694364309310913, -2.7090578079223633, 0
training, 40, 1.0565428529466903, -2.646500049318586, 0
validating, 40, 1.0180569410324096, -2.5624247074127195, 0
testing, 40, 0.7358451128005982, -2.6843499183654784, 0
training, 41, 1.0350216150283813, -2.6363713468824113, 0
validating, 41, 0.9591520547866821, -2.555916738510132, 0
testing, 41, 0.6909692287445068, -2.679778504371643, 0
training, 42, 0.9288440363747733, -2.6453402859824044, 0
validating, 42, 0.884908938407898, -2.568988561630249, 0
testing, 42, 0.6346473336219788, -2.6926621913909914, 0
training, 43, 0.8902143853051322, -2.646128647668021, 0
validating, 43, 0.8754870653152466, -2.5635338306427, 0
testing, 43, 0.6274680018424987, -2.686932373046875, 0
training, 44, 0.8892805099487304, -2.645571756362915, 0
validating, 44, 0.898631501197815, -2.583695983886719, 0
testing, 44, 0.6442160844802857, -2.7145854949951174, 0
training, 45, 0.9328762939998082, -2.6472658021109443, 0
validating, 45, 0.9242818593978882, -2.5653834342956543, 0
testing, 45, 0.6629733085632324, -2.688885974884033, 0
training, 46, 0.9439518111092704, -2.6266217504228866, 0
validating, 46, 0.9325474500656128, -2.5565131187438963, 0
testing, 46, 0.6690990924835205, -2.6787173986434936, 0
training, 47, 0.977916932106018, -2.6259279455457416, 0
validating, 47, 0.9858009099960328, -2.5513483047485352, 0
testing, 47, 0.7089662551879883, -2.6740193128585816, 0
training, 48, 1.0081665686198644, -2.6236436094556534, 0
validating, 48, 0.9886070966720581, -2.554929733276367, 0
testing, 48, 0.7110721349716187, -2.6788573265075684, 0
training, 49, 1.0069658551897323, -2.6293795381273544, 0
validating, 49, 0.9829101800918579, -2.558731698989868, 0
testing, 49, 0.7067298889160156, -2.686024284362793, 0
training, 50, 0.998206615447998, -2.6269628933497837, 0
validating, 50, 0.9777794122695923, -2.553097438812256, 0
testing, 50, 0.7028312921524048, -2.67404420375824, 0
training, 51, 0.9985044751848493, -2.6241976533617293, 0
validating, 51, 0.9796329259872436, -2.5521934986114503, 0
testing, 51, 0.7042161464691162, -2.6757265090942384, 0
training, 52, 0.999019455909729, -2.622802346093314, 0
validating, 52, 0.9792542219161987, -2.552072286605835, 0
testing, 52, 0.703857707977295, -2.6730124950408936, 0
training, 53, 0.9988978283745902, -2.623553112574986, 0
validating, 53, 0.9818760633468628, -2.5506412982940674, 0
testing, 53, 0.7058105707168579, -2.6725822925567626, 0
training, 54, 1.033645064490182, -2.6250466823577883, 0
validating, 54, 1.0455193758010863, -2.5536983013153076, 0
testing, 54, 0.7536860704421997, -2.669993185997009, 0
training, 55, 1.0763379505702428, -2.6201444898332866, 0
validating, 55, 1.0605872869491577, -2.5515872478485107, 0
testing, 55, 0.7651161432266236, -2.6697786808013917, 0
training, 56, 1.0859765257154192, -2.6254053592681883, 0
validating, 56, 1.0604902982711792, -2.55225191116333, 0
testing, 56, 0.764991569519043, -2.6716444730758666, 0
training, 57, 1.086201660973685, -2.6218932901109966, 0
validating, 57, 1.0622731447219849, -2.5511330127716065, 0
testing, 57, 0.7663341999053955, -2.672957921028137, 0
training, 58, 1.0883872202464513, -2.623833772114345, 0
validating, 58, 1.0634505033493042, -2.556220006942749, 0
testing, 58, 0.7672129392623901, -2.6789180994033814, 0
training, 59, 1.0879522391727992, -2.6285547392708914, 0
validating, 59, 1.0626971006393433, -2.555140733718872, 0
testing, 59, 0.7666271686553955, -2.6755085468292235, 0
training, 60, 1.0876360109874181, -2.623114960534232, 0
validating, 60, 1.0588680982589722, -2.553914451599121, 0
testing, 60, 0.7637305736541748, -2.672174024581909, 0
training, 61, 1.0825426578521729, -2.623983178819929, 0
validating, 61, 1.0571735620498657, -2.5608855724334716, 0
testing, 61, 0.7624379158020019, -2.679522180557251, 0
training, 62, 1.0812379564557757, -2.625944553102766, 0
validating, 62, 1.0515558481216432, -2.5548011302947997, 0
testing, 62, 0.7581687927246094, -2.677262854576111, 0
training, 63, 1.0452518122536796, -2.6267178331102645, 0
validating, 63, 1.0068826913833617, -2.5550705432891845, 0
testing, 63, 0.7249977827072144, -2.6747774362564085, 0
training, 64, 1.0283095904758999, -2.6217577729906356, 0
validating, 64, 1.0066598653793335, -2.5574079036712645, 0
testing, 64, 0.7248669862747192, -2.677219605445862, 0
training, 65, 1.028905255453927, -2.621028300694057, 0
validating, 65, 1.0077959775924683, -2.548127317428589, 0
testing, 65, 0.7257335901260376, -2.6656343221664427, 0
training, 66, 1.0309259959629604, -2.6163392543792723, 0
validating, 66, 1.0094318151474, -2.546868848800659, 0
testing, 66, 0.7269800186157227, -2.664819121360779, 0
training, 67, 1.0315874542508807, -2.6167759690965924, 0
validating, 67, 1.0095711469650268, -2.5472370624542235, 0
testing, 67, 0.7270848274230957, -2.6665059328079224, 0
training, 68, 1.0317754234586443, -2.6164368220738004, 0
validating, 68, 1.0099066019058227, -2.5453921794891357, 0
testing, 68, 0.7273353815078736, -2.6630831241607664, 0
training, 69, 1.0318319082260132, -2.616126094545637, 0
validating, 69, 1.0085911989212035, -2.547385263442993, 0
testing, 69, 0.726320481300354, -2.6657582998275755, 0
training, 70, 1.0302720206124443, -2.616817705971854, 0
validating, 70, 1.0081079244613647, -2.5474092960357666, 0
testing, 70, 0.7259433507919312, -2.6676369667053224, 0
training, 71, 1.0199388299669538, -2.6169494697025844, 0
validating, 71, 0.9724607706069947, -2.5488447189331054, 0
testing, 71, 0.6991312861442566, -2.66858594417572, 0
training, 72, 0.9869829518454415, -2.616626467023577, 0
validating, 72, 0.9664742231369019, -2.5472033977508546, 0
testing, 72, 0.6946268081665039, -2.666894865036011, 0
training, 73, 0.9854649305343628, -2.6183180604662213, 0
validating, 73, 0.9663265943527222, -2.5488378524780275, 0
testing, 73, 0.6945180535316468, -2.6663695573806763, 0
training, 74, 0.9852735144751412, -2.61671336718968, 0
validating, 74, 0.9662278890609741, -2.5479058742523195, 0
testing, 74, 0.6944456100463867, -2.6665003538131713, 0
training, 75, 0.986769301550729, -2.61694347517831, 0
validating, 75, 0.970395302772522, -2.548347568511963, 0
testing, 75, 0.6976053357124329, -2.6667327880859375, 0
training, 76, 0.9902479307992118, -2.6179925918579103, 0
validating, 76, 0.9707451581954956, -2.5471371173858643, 0
testing, 76, 0.6978734016418457, -2.665278744697571, 0
training, 77, 1.0135846682957241, -2.6174166066305977, 0
validating, 77, 1.0087301015853882, -2.5486249923706055, 0
testing, 77, 0.726379680633545, -2.6657008647918703, 0
training, 78, 1.030159613064357, -2.617367649078369, 0
validating, 78, 1.0066940069198609, -2.5489001750946043, 0
testing, 78, 0.7248412370681763, -2.666731524467468, 0
training, 79, 1.031931928225926, -2.620100975036621, 0
validating, 79, 1.012269711494446, -2.548346471786499, 0
testing, 79, 0.7290653705596923, -2.6663678169250487, 0
training, 80, 1.0352656194141934, -2.6149776799338205, 0
validating, 80, 1.0134083032608032, -2.5468672275543214, 0
testing, 80, 0.729926872253418, -2.664076399803162, 0
training, 81, 1.0359933240073067, -2.6144690581730434, 0
validating, 81, 1.0138864755630492, -2.5460891723632812, 0
testing, 81, 0.7302852869033813, -2.6627504587173463, 0
training, 82, 1.0369407074792045, -2.6150418417794365, 0
validating, 82, 1.0147382497787476, -2.54692964553833, 0
testing, 82, 0.7309277534484864, -2.664104700088501, 0
training, 83, 1.038116148539952, -2.615104818344116, 0
validating, 83, 1.0157715559005738, -2.547163248062134, 0
testing, 83, 0.7317048788070679, -2.6647897243499754, 0
training, 84, 1.0391701664243425, -2.61488892691476, 0
validating, 84, 1.016532874107361, -2.549848127365112, 0
testing, 84, 0.732260775566101, -2.668171834945679, 0
training, 85, 1.0381174768720354, -2.615584536961147, 0
validating, 85, 1.0148322820663451, -2.547007989883423, 0
testing, 85, 0.7309564352035522, -2.6652047872543334, 0
training, 86, 1.0371845483779907, -2.6143176828111923, 0
validating, 86, 1.0146805047988892, -2.546014833450317, 0
testing, 86, 0.7308378219604492, -2.6629971265792847, 0
training, 87, 1.0367968661444529, -2.6140307290213447, 0
validating, 87, 1.0142448663711547, -2.545703411102295, 0
testing, 87, 0.7305077075958252, -2.6629302501678467, 0
training, 88, 1.0366073880876814, -2.614805521283831, 0
validating, 88, 1.0136404752731323, -2.5463507652282713, 0
testing, 88, 0.7300423622131348, -2.6628945112228393, 0
training, 89, 1.0358739716666086, -2.6147042615073066, 0
validating, 89, 1.0135186910629272, -2.5463942527770995, 0
testing, 89, 0.729947566986084, -2.6633774280548095, 0
training, 90, 1.0360298258917673, -2.614384501320975, 0
validating, 90, 1.0136348009109497, -2.5466020584106444, 0
testing, 90, 0.7300325393676758, -2.663742423057556, 0
training, 91, 1.0361311231340682, -2.6137376989637104, 0
validating, 91, 1.0138293981552124, -2.545847463607788, 0
testing, 91, 0.7301803827285767, -2.6627306222915648, 0
training, 92, 1.036390038899013, -2.6130554812295097, 0
validating, 92, 1.0140407800674438, -2.5453675746917725, 0
testing, 92, 0.7303404331207275, -2.6623284578323365, 0
training, 93, 1.0364402157919748, -2.614761863436018, 0
validating, 93, 1.0139625310897826, -2.5472005367279054, 0
testing, 93, 0.7302816390991211, -2.664948654174805, 0
training, 94, 1.0364184038979667, -2.6144533566066195, 0
validating, 94, 1.0147402048110963, -2.5456668376922607, 0
testing, 94, 0.7308691501617431, -2.662933826446533, 0
training, 95, 1.0420971529824392, -2.6139605590275354, 0
validating, 95, 1.0213952779769897, -2.546812343597412, 0
testing, 95, 0.7358928918838501, -2.6636648416519164, 0
training, 96, 1.0446136202130998, -2.6132077830178395, 0
validating, 96, 1.0217806577682496, -2.5452627658843996, 0
testing, 96, 0.7361841917037963, -2.6618326187133787, 0
training, 97, 1.0447862795421055, -2.6127491065434048, 0
validating, 97, 1.0218267679214477, -2.54482421875, 0
testing, 97, 0.736220121383667, -2.661622929573059, 0
training, 98, 1.044890056337629, -2.6130430834633964, 0
validating, 98, 1.0220055818557738, -2.5451308727264403, 0
testing, 98, 0.7363540172576905, -2.662004590034485, 0
training, 99, 1.0457914693014962, -2.613609831673758, 0
validating, 99, 1.023444151878357, -2.54508056640625, 0
testing, 99, 0.7374381780624389, -2.662253665924072, 0
training, 100, 1.047066991669791, -2.6129707132066997, 0
validating, 100, 1.0241992712020873, -2.5449305534362794, 0
testing, 100, 0.738005518913269, -2.662001848220825, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.7210246120180402, -5.888078376225063, 0
validating, 0, 0.6051647663116455, -5.786987781524658, 0
testing, 0, 0.7152507543563843, -5.8224194049835205, 0
training, 1, 0.7203497307641166, -5.7998561177934915, 0
validating, 1, 0.6040608406066894, -5.595638561248779, 0
testing, 1, 0.7142774820327759, -5.6356034755706785, 0
training, 2, 0.7185184683118547, -5.603557273319789, 0
validating, 2, 0.601429796218872, -5.408146953582763, 0
testing, 2, 0.7117834329605103, -5.4457275390625, 0
training, 3, 0.7111890929085868, -5.407693440573556, 0
validating, 3, 0.5897544860839844, -5.230741310119629, 0
testing, 3, 0.7001601934432984, -5.261817693710327, 0
training, 4, 0.6879327229091099, -5.265897178649903, 0
validating, 4, 0.561984920501709, -5.172141742706299, 0
testing, 4, 0.6714319705963134, -5.169268846511841, 0
training, 5, 0.6357472930635725, -5.180981145586286, 0
validating, 5, 0.5057340621948242, -5.123408603668213, 0
testing, 5, 0.6118749618530274, -5.10321159362793, 0
training, 6, 0.5769409997122629, -5.118357167925153, 0
validating, 6, 0.4677268505096436, -5.085891342163086, 0
testing, 6, 0.570231556892395, -5.05595326423645, 0
training, 7, 0.5110980715070452, -5.0789678709847585, 0
validating, 7, 0.416533088684082, -5.061562728881836, 0
testing, 7, 0.5121481418609619, -5.028698968887329, 0
training, 8, 0.4663165603365217, -5.05494123186384, 0
validating, 8, 0.3912336826324463, -5.062744998931885, 0
testing, 8, 0.4814218759536743, -5.016285133361817, 0
training, 9, 0.43384249210357667, -5.03999651500157, 0
validating, 9, 0.36489381790161135, -5.0529989242553714, 0
testing, 9, 0.44906001091003417, -5.005410528182983, 0
training, 10, 0.400487562588283, -5.0385245459420345, 0
validating, 10, 0.33224849700927733, -5.042688274383545, 0
testing, 10, 0.40995858907699584, -5.004734802246094, 0
training, 11, 0.3756357022694179, -5.033799689156669, 0
validating, 11, 0.3188210964202881, -5.056873226165772, 0
testing, 11, 0.39646458625793457, -5.008899354934693, 0
training, 12, 0.35449982370649064, -5.031497614724295, 0
validating, 12, 0.296077299118042, -5.049886035919189, 0
testing, 12, 0.367750358581543, -5.000261831283569, 0
training, 13, 0.3458334786551339, -5.037597370147705, 0
validating, 13, 0.3209667682647705, -5.059812450408936, 0
testing, 13, 0.3996717095375061, -5.005054712295532, 0
training, 14, 0.3566702331815447, -5.028906767708914, 0
validating, 14, 0.2974057197570801, -5.056923580169678, 0
testing, 14, 0.36970665454864504, -5.001193904876709, 0
training, 15, 0.32352488381522043, -5.0246286255972725, 0
validating, 15, 0.27655396461486814, -5.052385711669922, 0
testing, 15, 0.3387527704238892, -5.001962614059448, 0
training, 16, 0.30742834636143274, -5.023002801622663, 0
validating, 16, 0.2687786102294922, -5.0541916847229, 0
testing, 16, 0.3290436029434204, -4.9982658386230465, 0
training, 17, 0.2991006714957101, -5.02188138961792, 0
validating, 17, 0.26396331787109373, -5.055613040924072, 0
testing, 17, 0.3199051022529602, -4.999983549118042, 0
training, 18, 0.2886218445641654, -5.020305061340332, 0
validating, 18, 0.2571457862854004, -5.044288253784179, 0
testing, 18, 0.3109327912330627, -4.993593978881836, 0
training, 19, 0.2789270877838135, -5.019444043295724, 0
validating, 19, 0.24606404304504395, -5.045433807373047, 0
testing, 19, 0.29921637773513793, -4.990137815475464, 0
training, 20, 0.2710129703794207, -5.01662311553955, 0
validating, 20, 0.24540929794311522, -5.050941848754883, 0
testing, 20, 0.29753262996673585, -4.989042091369629, 0
training, 21, 0.2668612275804792, -5.01162622996739, 0
validating, 21, 0.2387406349182129, -5.046150207519531, 0
testing, 21, 0.28717890977859495, -4.985690927505493, 0
training, 22, 0.25987287930079866, -5.008060319083078, 0
validating, 22, 0.23704233169555664, -5.043304920196533, 0
