Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.10812008380889893, -4.286343812942505, 0.0
testing, 86, 0.07944778800010681, -4.334478139877319, 0.0
training, 87, 0.023583688906260898, -4.312811401912144, 0.0
validating, 87, 0.10821627974510192, -4.286465215682983, 0.0
testing, 87, 0.07950267195701599, -4.3345311164855955, 0.0
training, 88, 0.023572465777397154, -4.312799426487514, 0.0
validating, 88, 0.10812291502952576, -4.286396551132202, 0.0
testing, 88, 0.07951800227165222, -4.334530973434449, 0.0
training, 89, 0.02357184248311179, -4.3128219468252995, 0.0
validating, 89, 0.10848260521888733, -4.286580896377563, 0.0
testing, 89, 0.07958791553974151, -4.334549903869629, 0.0
training, 90, 0.023553800582885743, -4.312776824406215, 0.0
validating, 90, 0.10839802622795106, -4.286570119857788, 0.0
testing, 90, 0.0797082394361496, -4.334708833694458, 0.0
training, 91, 0.023541476045336043, -4.312783609117781, 0.0
validating, 91, 0.10859424471855164, -4.28673415184021, 0.0
testing, 91, 0.07964344620704651, -4.334657335281372, 0.0
training, 92, 0.023552887780325753, -4.31277038029262, 0.0
validating, 92, 0.10863079428672791, -4.286647939682007, 0.0
testing, 92, 0.07975424230098724, -4.334692859649659, 0.0
training, 93, 0.023515982713018146, -4.312770162309919, 0.0
validating, 93, 0.10877326130867004, -4.286781644821167, 0.0
testing, 93, 0.07969193756580353, -4.334677457809448, 0.0
training, 94, 0.02349741927215031, -4.312731388636998, 0.0
validating, 94, 0.10868784189224243, -4.286719751358032, 0.0
testing, 94, 0.07977456152439118, -4.334725475311279, 0.0
training, 95, 0.023470689569200787, -4.31272394997733, 0.0
validating, 95, 0.10870167016983032, -4.2866295337677, 0.0
testing, 95, 0.07975636720657349, -4.334728384017945, 0.0
training, 96, 0.023469388484954834, -4.312743214198521, 0.0
validating, 96, 0.10872303247451783, -4.28667368888855, 0.0
testing, 96, 0.07975617945194244, -4.334719038009643, 0.0
training, 97, 0.023464236514908927, -4.312734808240618, 0.0
validating, 97, 0.1088231086730957, -4.286753129959107, 0.0
testing, 97, 0.07980846464633942, -4.33473310470581, 0.0
training, 98, 0.023466790999685017, -4.312734195164272, 0.0
validating, 98, 0.10885688066482543, -4.2866295337677, 0.0
testing, 98, 0.07980203330516815, -4.3347306728363035, 0.0
training, 99, 0.0234623840876988, -4.312724958147322, 0.0
validating, 99, 0.10884487628936768, -4.286817598342895, 0.0
testing, 99, 0.07980042397975921, -4.334742689132691, 0.0
training, 100, 0.02344488203525543, -4.312711715698242, 0.0
validating, 100, 0.10889305472373963, -4.2868101596832275, 0.0
testing, 100, 0.07983967363834381, -4.33476300239563, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0.0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0.0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0.0
training, 0, 0.5556347932134356, -1.4972356149128505, 0.0
validating, 0, 0.46378082036972046, -1.4992612600326538, 0.0
testing, 0, 0.4203231751918793, -1.463761079311371, 0.0
training, 1, 0.5474991985729762, -1.4844574757984705, 0.0
validating, 1, 0.44368466138839724, -1.4719877243041992, 0.0
testing, 1, 0.40663203597068787, -1.449819600582123, 0.0
training, 2, 0.528166811806815, -1.4551768541336059, 0.0
validating, 2, 0.42204817533493044, -1.4565853118896483, 0.0
testing, 2, 0.392048305273056, -1.4471302270889281, 0.0
training, 3, 0.5006827184132168, -1.4550298282078333, 0.0
validating, 3, 0.38972247838974, -1.4870254755020142, 0.0
testing, 3, 0.3649012863636017, -1.5059446811676025, 0.0
training, 4, 0.4611524684088571, -1.4906712906701225, 0.0
validating, 4, 0.36529924273490905, -1.6530515193939208, 0.0
testing, 4, 0.34795621037483215, -1.5781338930130004, 0.0
training, 5, 0.4149027075086321, -1.5447983741760254, 0.0
validating, 5, 0.3340520918369293, -1.766394805908203, 0.0
testing, 5, 0.32408644556999205, -1.646682119369507, 0.0
training, 6, 0.37129270349230087, -1.5677041428429739, 0.0
validating, 6, 0.33121013045310976, -1.829950475692749, 0.0
testing, 6, 0.32523633241653443, -1.6325191855430603, 0.0
training, 7, 0.3390379931245531, -1.554206803866795, 0.0
validating, 7, 0.3435803234577179, -1.9967336416244508, 0.0
testing, 7, 0.33067173361778257, -1.7219394087791442, 0.0
training, 8, 0.32922568917274475, -1.6857427835464478, 0.0
validating, 8, 0.32777000069618223, -1.8341688156127929, 0.0
testing, 8, 0.33732775449752805, -1.6625111103057861, 0.0
training, 9, 0.31740353192601883, -1.5851516927991594, 0.0
validating, 9, 0.35927262902259827, -1.9543863773345946, 0.0
testing, 9, 0.33863996863365176, -1.7046820640563964, 0.0
training, 10, 0.3012957879475185, -1.6399590730667115, 0.0
validating, 10, 0.34142990708351134, -1.812299370765686, 0.0
testing, 10, 0.34928672313690184, -1.6608497142791747, 0.0
training, 11, 0.3029486928667341, -1.6534490380968367, 0.0
validating, 11, 0.35014395117759706, -1.822018837928772, 0.0
testing, 11, 0.34842294454574585, -1.6599249005317689, 0.0
training, 12, 0.28571483152253285, -1.5789620740073067, 0.0
validating, 12, 0.3643085300922394, -1.96375412940979, 0.0
testing, 12, 0.3665472209453583, -1.7413912892341614, 0.0
training, 13, 0.2803991717951638, -1.6262372391564506, 0.0
validating, 13, 0.37124007344245913, -1.9675163745880127, 0.0
testing, 13, 0.3760195255279541, -1.7669926643371583, 0.0
training, 14, 0.26936419776507786, -1.5831853764397756, 0.0
validating, 14, 0.38191816210746765, -1.9631290674209594, 0.0
testing, 14, 0.38290996551513673, -1.7759222149848939, 0.0
training, 15, 0.26371626768793377, -1.5983922822134835, 0.0
validating, 15, 0.38772678971290586, -2.0519474744796753, 0.0
testing, 15, 0.38940789103507994, -1.8006935596466065, 0.0
training, 16, 0.26470533609390257, -1.6198350020817347, 0.0
validating, 16, 0.3952663242816925, -2.05786509513855, 0.0
testing, 16, 0.4033377140760422, -1.866901683807373, 0.0
training, 17, 0.25897895182882036, -1.6284996611731393, 0.0
validating, 17, 0.39073060154914857, -2.018358254432678, 0.0
testing, 17, 0.39671511948108673, -1.8125791907310487, 0.0
training, 18, 0.2498377740383148, -1.610668546812875, 0.0
validating, 18, 0.42162846922874453, -2.2479490756988527, 0.0
testing, 18, 0.41126846671104433, -1.9655234575271607, 0.0
training, 19, 0.2428375014236995, -1.5916163103921073, 0.0
validating, 19, 0.4353003680706024, -2.299271488189697, 0.0
testing, 19, 0.4203555941581726, -2.0084980487823487, 0.0
training, 20, 0.2306738487311772, -1.651836133003235, 0.0
validating, 20, 0.3889796078205109, -1.96433687210083, 0.0
testing, 20, 0.3952295958995819, -1.8248791933059691, 0.0
training, 21, 0.22273524062974112, -1.558806732722691, 0.0
validating, 21, 0.4032075822353363, -2.0574554920196535, 0.0
testing, 21, 0.4123117595911026, -1.8954627871513368, 0.0
training, 22, 0.21655798639569965, -1.5765382494245257, 0.0
validating, 22, 0.4005370318889618, -2.027059555053711, 0.0
testing, 22, 0.40572541356086733, -1.8776694774627685, 0.0
training, 23, 0.21314561196735926, -1.5712015560695103, 0.0
validating, 23, 0.41991392970085145, -2.1742998123168946, 0.0
testing, 23, 0.41588113009929656, -1.954927182197571, 0.0
training, 24, 0.21450346452849253, -1.583258056640625, 0.0
validating, 24, 0.3985136091709137, -1.974565577507019, 0.0
testing, 24, 0.40060068368911744, -1.8483525395393372, 0.0
training, 25, 0.21033821361405508, -1.5832561356680734, 0.0
validating, 25, 0.41775181889533997, -2.1188070297241213, 0.0
testing, 25, 0.41332278549671175, -1.9265884637832642, 0.0
training, 26, 0.2075933371271406, -1.567549729347229, 0.0
validating, 26, 0.4072663724422455, -2.0593592166900634, 0.0
testing, 26, 0.40539510846138, -1.8878083944320678, 0.0
training, 27, 0.20085732425962174, -1.5650524514062063, 0.0
validating, 27, 0.42028607726097106, -2.1519028663635256, 0.0
testing, 27, 0.42406331896781924, -1.9555857539176942, 0.0
training, 28, 0.20150926027979169, -1.5634187459945679, 0.0
validating, 28, 0.4216972768306732, -2.150008201599121, 0.0
testing, 28, 0.417871356010437, -1.94870445728302, 0.0
training, 29, 0.19513270344052996, -1.583986439023699, 0.0
validating, 29, 0.40884585976600646, -2.082584595680237, 0.0
testing, 29, 0.41537519693374636, -1.922449541091919, 0.0
training, 30, 0.19156494651521955, -1.5587087733404976, 0.0
validating, 30, 0.4167156994342804, -2.118457794189453, 0.0
testing, 30, 0.4173014312982559, -1.933353054523468, 0.0
training, 31, 0.18714828831808908, -1.5545473711831228, 0.0
validating, 31, 0.4215192973613739, -2.1560893297195434, 0.0
testing, 31, 0.4227299213409424, -1.9552435874938965, 0.0
training, 32, 0.18419321094240462, -1.5498938662665231, 0.0
validating, 32, 0.4239356696605682, -2.1606143951416015, 0.0
testing, 32, 0.424884295463562, -1.9633321166038513, 0.0
training, 33, 0.18297163673809597, -1.5625853981290545, 0.0
validating, 33, 0.4205154597759247, -2.152070951461792, 0.0
testing, 33, 0.42070716321468354, -1.9550432682037353, 0.0
training, 34, 0.18085208194596428, -1.5595645904541016, 0.0
validating, 34, 0.4165791094303131, -2.1140415906906127, 0.0
testing, 34, 0.4163078099489212, -1.9257696270942688, 0.0
training, 35, 0.17861404418945312, -1.5461150918688094, 0.0
validating, 35, 0.422728568315506, -2.161284351348877, 0.0
testing, 35, 0.4250462204217911, -1.9618898510932923, 0.0
training, 36, 0.17772013459886823, -1.5556562798363822, 0.0
validating, 36, 0.42839074730873106, -2.183065962791443, 0.0
testing, 36, 0.42808430194854735, -1.9741939306259155, 0.0
training, 37, 0.17688727719443184, -1.5556614228657313, 0.0
validating, 37, 0.4308359086513519, -2.200875163078308, 0.0
testing, 37, 0.43083990812301637, -1.983882236480713, 0.0
training, 38, 0.17536594612257822, -1.5574229546955654, 0.0
validating, 38, 0.43099014163017274, -2.2022916793823244, 0.0
testing, 38, 0.4300710022449493, -1.9837590336799622, 0.0
training, 39, 0.1730133252484458, -1.5579617943082538, 0.0
validating, 39, 0.4231365740299225, -2.134229230880737, 0.0
testing, 39, 0.4256001263856888, -1.9426705479621886, 0.0
training, 40, 0.17133653249059405, -1.5351431063243322, 0.0
validating, 40, 0.4307937204837799, -2.194981265068054, 0.0
testing, 40, 0.4306493103504181, -1.9815151572227478, 0.0
training, 41, 0.17074975626809255, -1.56050420829228, 0.0
validating, 41, 0.4242074191570282, -2.1424396514892576, 0.0
testing, 41, 0.4269093245267868, -1.9483404755592346, 0.0
training, 42, 0.16791777185031345, -1.5378426688058036, 0.0
validating, 42, 0.4273453652858734, -2.1649242639541626, 0.0
testing, 42, 0.42886677384376526, -1.9626635432243347, 0.0
training, 43, 0.16796442951474871, -1.5596357379640853, 0.0
validating, 43, 0.4317474067211151, -2.1944117307662965, 0.0
testing, 43, 0.4335711717605591, -1.9804815769195556, 0.0
training, 44, 0.16589267253875734, -1.541823468889509, 0.0
validating, 44, 0.428114515542984, -2.1656063556671143, 0.0
testing, 44, 0.42848035097122195, -1.9608873963356017, 0.0
training, 45, 0.1648648202419281, -1.5480611460549492, 0.0
validating, 45, 0.43303027749061584, -2.1991202354431154, 0.0
testing, 45, 0.43264980912208556, -1.9802366495132446, 0.0
training, 46, 0.16488070232527596, -1.5449396474020822, 0.0
validating, 46, 0.43064488768577575, -2.184495186805725, 0.0
testing, 46, 0.43167264461517335, -1.9726014733314514, 0.0
training, 47, 0.16410077384540012, -1.54776132106781, 0.0
validating, 47, 0.4367778241634369, -2.2191388845443725, 0.0
testing, 47, 0.4362497806549072, -1.9926368713378906, 0.0
training, 48, 0.1645162173679897, -1.5565473079681396, 0.0
validating, 48, 0.43397498726844785, -2.19919216632843, 0.0
testing, 48, 0.4351928740739822, -1.98034770488739, 0.0
training, 49, 0.16322398866925922, -1.5420466831752233, 0.0
validating, 49, 0.43126646876335145, -2.1852568864822386, 0.0
testing, 49, 0.42955158054828646, -1.9694656014442444, 0.0
training, 50, 0.16077752624239242, -1.5470121553965976, 0.0
validating, 50, 0.4338408291339874, -2.1989843130111693, 0.0
testing, 50, 0.43355328142642974, -1.9788814544677735, 0.0
training, 51, 0.1600468099117279, -1.5430015632084437, 0.0
