Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.6282608032226564, -1.0815094709396362, 0.0
testing, 13, 2.468143367767334, -1.0624678611755372, 0.0
training, 14, 2.5793986184256417, -1.0742535182407924, 0.0
validating, 14, 2.634318161010742, -1.0815094709396362, 0.0
testing, 14, 2.5031761169433593, -1.0613107085227966, 0.0
training, 15, 2.5556077684674943, -1.075564479827881, 0.0
validating, 15, 2.6325399398803713, -1.0815094709396362, 0.0
testing, 15, 2.4564456939697266, -1.0622278094291686, 0.0
training, 16, 2.5263548169817245, -1.0768972873687743, 0.0
validating, 16, 2.80792350769043, -1.0815094709396362, 0.0
testing, 16, 2.5116726875305178, -1.060827875137329, 0.0
training, 17, 2.5443069185529437, -1.0730100120816912, 0.0
validating, 17, 2.5853857040405273, -1.0815094709396362, 0.0
testing, 17, 2.45975399017334, -1.0634984970092773, 0.0
training, 18, 2.511141450064523, -1.0744209357670376, 0.0
validating, 18, 2.561539077758789, -1.0815094709396362, 0.0
testing, 18, 2.4722963333129884, -1.064079189300537, 0.0
training, 19, 2.5253015518188477, -1.0758105959211077, 0.0
validating, 19, 2.563640594482422, -1.0815094709396362, 0.0
testing, 19, 2.4983677864074707, -1.0627616882324218, 0.0
training, 20, 2.50897947038923, -1.0741634062358312, 0.0
validating, 20, 2.61572265625, -1.0815094709396362, 0.0
testing, 20, 2.449598789215088, -1.0615822792053222, 0.0
training, 21, 2.499157224382673, -1.0743929931095668, 0.0
validating, 21, 2.621206283569336, -1.0815094709396362, 0.0
testing, 21, 2.459034633636475, -1.0610281705856324, 0.0
training, 22, 2.4761020387922015, -1.0740554400852749, 0.0
validating, 22, 2.579292869567871, -1.0815094709396362, 0.0
testing, 22, 2.465564727783203, -1.062032151222229, 0.0
training, 23, 2.4771132332938057, -1.0736923251833235, 0.0
validating, 23, 2.6285409927368164, -1.0815094709396362, 0.0
testing, 23, 2.450888919830322, -1.0610306859016418, 0.0
training, 24, 2.4800537654331754, -1.0736850806644984, 0.0
validating, 24, 2.563934898376465, -1.0815094709396362, 0.0
testing, 24, 2.471601104736328, -1.061246109008789, 0.0
training, 25, 2.463300541469029, -1.0748380967548916, 0.0
validating, 25, 2.5812610626220702, -1.0815094709396362, 0.0
testing, 25, 2.4930676460266112, -1.0610515475273132, 0.0
training, 26, 2.4564486367361886, -1.0740933929170882, 0.0
validating, 26, 2.6347108840942384, -1.0815094709396362, 0.0
testing, 26, 2.4373772621154783, -1.0609808087348938, 0.0
training, 27, 2.444769859313965, -1.0743746042251587, 0.0
validating, 27, 2.5493499755859377, -1.0815094709396362, 0.0
testing, 27, 2.4344672203063964, -1.061796236038208, 0.0
training, 28, 2.4328619275774273, -1.0741853203092302, 0.0
validating, 28, 2.581609344482422, -1.0815094709396362, 0.0
testing, 28, 2.44102783203125, -1.0610478401184082, 0.0
training, 29, 2.4408853258405414, -1.0744495357785906, 0.0
validating, 29, 2.5397659301757813, -1.0815094709396362, 0.0
testing, 29, 2.4471179008483888, -1.0616549491882323, 0.0
training, 30, 2.4232579367501397, -1.0740029845918928, 0.0
validating, 30, 2.6136381149291994, -1.0815094709396362, 0.0
testing, 30, 2.4361767768859863, -1.0609628558158875, 0.0
training, 31, 2.4244758605957033, -1.0735320602144514, 0.0
validating, 31, 2.580307388305664, -1.0815094709396362, 0.0
testing, 31, 2.4592421531677244, -1.0609405279159545, 0.0
training, 32, 2.431564058576311, -1.0746641193117414, 0.0
validating, 32, 2.5741350173950197, -1.0815094709396362, 0.0
testing, 32, 2.437151622772217, -1.061051034927368, 0.0
training, 33, 2.4186213084629604, -1.0732775858470371, 0.0
validating, 33, 2.590007781982422, -1.0815094709396362, 0.0
testing, 33, 2.4398348808288572, -1.060928189754486, 0.0
training, 34, 2.4071420124598912, -1.0726392643792289, 0.0
validating, 34, 2.5026290893554686, -1.0815094709396362, 0.0
testing, 34, 2.4532962799072267, -1.0621556878089904, 0.0
training, 35, 2.4080113274710517, -1.073553078515189, 0.0
validating, 35, 2.638349914550781, -1.0815094709396362, 0.0
testing, 35, 2.4405561447143556, -1.0608458399772644, 0.0
training, 36, 2.4147013528006416, -1.0726512874875749, 0.0
validating, 36, 2.5694272994995115, -1.0815094709396362, 0.0
testing, 36, 2.4420166969299317, -1.0608962297439575, 0.0
training, 37, 2.394168472290039, -1.0729647193636214, 0.0
validating, 37, 2.539642333984375, -1.0815094709396362, 0.0
testing, 37, 2.421922206878662, -1.0609821915626525, 0.0
training, 38, 2.3862805775233675, -1.0730456250054496, 0.0
validating, 38, 2.5602294921875, -1.0815094709396362, 0.0
testing, 38, 2.425047588348389, -1.0609178781509399, 0.0
training, 39, 2.3911547797066826, -1.0726880175726754, 0.0
validating, 39, 2.565773582458496, -1.0815094709396362, 0.0
testing, 39, 2.4280763626098634, -1.0608915448188783, 0.0
training, 40, 2.3934896741594587, -1.0725080558231899, 0.0
validating, 40, 2.536891746520996, -1.0815094709396362, 0.0
testing, 40, 2.4285299301147463, -1.0609478950500488, 0.0
training, 41, 2.3795851571219306, -1.0728821005140032, 0.0
validating, 41, 2.564845085144043, -1.0815094709396362, 0.0
testing, 41, 2.4204025268554688, -1.0609066486358643, 0.0
training, 42, 2.3868052618844167, -1.072287017958505, 0.0
validating, 42, 2.5567754745483398, -1.0815094709396362, 0.0
testing, 42, 2.424513244628906, -1.0608880996704102, 0.0
training, 43, 2.3878062111990794, -1.0719572135380335, 0.0
validating, 43, 2.539137077331543, -1.0815094709396362, 0.0
testing, 43, 2.423209857940674, -1.0609281659126282, 0.0
training, 44, 2.3790113994053432, -1.0723724671772548, 0.0
validating, 44, 2.531507873535156, -1.0815094709396362, 0.0
testing, 44, 2.427000045776367, -1.0609486103057861, 0.0
training, 45, 2.380011395045689, -1.0723463671548026, 0.0
validating, 45, 2.5630273818969727, -1.0815094709396362, 0.0
testing, 45, 2.4236498832702638, -1.0608724355697632, 0.0
training, 46, 2.378894533429827, -1.0728883913585119, 0.0
validating, 46, 2.5212703704833985, -1.0815094709396362, 0.0
testing, 46, 2.4252861976623534, -1.0609649777412415, 0.0
training, 47, 2.382071658543178, -1.0721230472837175, 0.0
validating, 47, 2.5819496154785155, -1.0815094709396362, 0.0
testing, 47, 2.419351005554199, -1.0608501195907594, 0.0
training, 48, 2.377946036202567, -1.071933194569179, 0.0
validating, 48, 2.5303909301757814, -1.0815094709396362, 0.0
testing, 48, 2.4184069633483887, -1.0609294176101685, 0.0
training, 49, 2.3695436205182756, -1.0722240243639265, 0.0
validating, 49, 2.52908878326416, -1.0815094709396362, 0.0
testing, 49, 2.4174458503723146, -1.060935389995575, 0.0
training, 50, 2.369936425345285, -1.0721463441848755, 0.0
validating, 50, 2.538875389099121, -1.0815094709396362, 0.0
testing, 50, 2.4163466453552247, -1.0609174728393556, 0.0
training, 51, 2.36689635685512, -1.0727272272109984, 0.0
validating, 51, 2.530322265625, -1.0815094709396362, 0.0
testing, 51, 2.417214202880859, -1.0609297037124634, 0.0
training, 52, 2.368232536315918, -1.0718592166900636, 0.0
validating, 52, 2.5441513061523438, -1.0815094709396362, 0.0
testing, 52, 2.415957546234131, -1.060892903804779, 0.0
training, 53, 2.3671843937465122, -1.0719699008124215, 0.0
validating, 53, 2.542118263244629, -1.0815094709396362, 0.0
testing, 53, 2.416293907165527, -1.0608973026275634, 0.0
training, 54, 2.3685268129621235, -1.0719523225511824, 0.0
validating, 54, 2.5289382934570312, -1.0815094709396362, 0.0
testing, 54, 2.4172411918640138, -1.0609165906906128, 0.0
training, 55, 2.3673482622419084, -1.0724741084235054, 0.0
validating, 55, 2.515709114074707, -1.0815094709396362, 0.0
testing, 55, 2.4212876319885255, -1.0609501600265503, 0.0
training, 56, 2.3674916403634207, -1.0717168399265835, 0.0
validating, 56, 2.5515308380126953, -1.0815094709396362, 0.0
testing, 56, 2.4147868156433105, -1.0608686208724976, 0.0
training, 57, 2.3643503189086914, -1.0719286680221558, 0.0
validating, 57, 2.5382591247558595, -1.0815094709396362, 0.0
testing, 57, 2.4149626731872558, -1.0608966827392579, 0.0
training, 58, 2.36032589503697, -1.072140918459211, 0.0
validating, 58, 2.5244701385498045, -1.0815094709396362, 0.0
testing, 58, 2.416456127166748, -1.0609203815460204, 0.0
training, 59, 2.362325014386858, -1.0721104519707816, 0.0
validating, 59, 2.5400766372680663, -1.0815094709396362, 0.0
testing, 59, 2.4155862808227537, -1.0608818054199218, 0.0
training, 60, 2.359688677106585, -1.0718974930899483, 0.0
validating, 60, 2.5330400466918945, -1.0815094709396362, 0.0
testing, 60, 2.417569160461426, -1.060895836353302, 0.0
training, 61, 2.359364700317383, -1.0719566481454033, 0.0
validating, 61, 2.5345714569091795, -1.0815094709396362, 0.0
testing, 61, 2.4161758422851562, -1.060896062850952, 0.0
training, 62, 2.359102930341448, -1.0719288349151612, 0.0
validating, 62, 2.5387313842773436, -1.0815094709396362, 0.0
testing, 62, 2.415635681152344, -1.0608832359313964, 0.0
training, 63, 2.3577336175101142, -1.0720150198255267, 0.0
validating, 63, 2.529272270202637, -1.0815094709396362, 0.0
testing, 63, 2.4152286529541014, -1.060910403728485, 0.0
training, 64, 2.357012585231236, -1.0719618354524885, 0.0
validating, 64, 2.534749984741211, -1.0815094709396362, 0.0
testing, 64, 2.413341236114502, -1.0608995795249938, 0.0
training, 65, 2.3560511997767857, -1.0720382690429688, 0.0
validating, 65, 2.529756546020508, -1.0815094709396362, 0.0
testing, 65, 2.415190887451172, -1.0609079718589782, 0.0
training, 66, 2.3559951509748185, -1.0720896652766636, 0.0
validating, 66, 2.529872703552246, -1.0815094709396362, 0.0
testing, 66, 2.4165048599243164, -1.0609030246734619, 0.0
training, 67, 2.3563274928501676, -1.0720531361443655, 0.0
validating, 67, 2.527180480957031, -1.0815094709396362, 0.0
testing, 67, 2.4166812896728516, -1.0609046339988708, 0.0
training, 68, 2.3566416331699918, -1.0721356630325318, 0.0
validating, 68, 2.524919319152832, -1.0815094709396362, 0.0
testing, 68, 2.4172616958618165, -1.0609061956405639, 0.0
training, 69, 2.354632268633161, -1.0720554896763392, 0.0
validating, 69, 2.5349193572998048, -1.0815094709396362, 0.0
testing, 69, 2.415731430053711, -1.0608886241912843, 0.0
training, 70, 2.3555658067975727, -1.0720961843218122, 0.0
validating, 70, 2.5269447326660157, -1.0815094709396362, 0.0
testing, 70, 2.416087532043457, -1.0609097361564637, 0.0
training, 71, 2.3542406354631695, -1.0719860860279629, 0.0
validating, 71, 2.5327383041381837, -1.0815094709396362, 0.0
testing, 71, 2.4149238586425783, -1.0608949065208435, 0.0
training, 72, 2.355201748439244, -1.0721139635358539, 0.0
validating, 72, 2.53138427734375, -1.0815094709396362, 0.0
testing, 72, 2.415969657897949, -1.06089608669281, 0.0
training, 73, 2.3556410925728932, -1.0719194105693273, 0.0
validating, 73, 2.537016677856445, -1.0815094709396362, 0.0
testing, 73, 2.4155305862426757, -1.0608813047409058, 0.0
training, 74, 2.354692758832659, -1.0719775778906686, 0.0
validating, 74, 2.5327856063842775, -1.0815094709396362, 0.0
testing, 74, 2.4161441802978514, -1.0608901262283326, 0.0
training, 75, 2.355455616542271, -1.0718964610780988, 0.0
validating, 75, 2.5347850799560545, -1.0815094709396362, 0.0
testing, 75, 2.41527681350708, -1.0608858466148376, 0.0
training, 76, 2.354691559927804, -1.0719801596232823, 0.0
validating, 76, 2.5259830474853517, -1.0815094709396362, 0.0
testing, 76, 2.417453479766846, -1.0609060406684876, 0.0
training, 77, 2.3534593309674943, -1.0720367227281844, 0.0
validating, 77, 2.529938888549805, -1.0815094709396362, 0.0
testing, 77, 2.416012096405029, -1.0608971476554871, 0.0
training, 78, 2.353881754193987, -1.0719422885349819, 0.0
validating, 78, 2.5322906494140627, -1.0815094709396362, 0.0
testing, 78, 2.415756416320801, -1.0608897089958191, 0.0
training, 79, 2.3533337456839427, -1.0719951595578874, 0.0
validating, 79, 2.530269813537598, -1.0815094709396362, 0.0
testing, 79, 2.4155774116516113, -1.0608966588973998, 0.0
training, 80, 2.3524568557739256, -1.072041426386152, 0.0
validating, 80, 2.525976371765137, -1.0815094709396362, 0.0
testing, 80, 2.4167255401611327, -1.0609060049057006, 0.0
training, 81, 2.3523788724626815, -1.071985023362296, 0.0
validating, 81, 2.5295976638793944, -1.0815094709396362, 0.0
testing, 81, 2.4166948318481447, -1.0608949780464172, 0.0
training, 82, 2.352440207345145, -1.0719894170761108, 0.0
validating, 82, 2.5276397705078124, -1.0815094709396362, 0.0
testing, 82, 2.416894721984863, -1.060899794101715, 0.0
training, 83, 2.3524336678641182, -1.0719779287065778, 0.0
validating, 83, 2.5286245346069336, -1.0815094709396362, 0.0
testing, 83, 2.4162809371948244, -1.0608980655670166, 0.0
training, 84, 2.3524154663085937, -1.0719438144138882, 0.0
validating, 84, 2.5313907623291017, -1.0815094709396362, 0.0
testing, 84, 2.4165048599243164, -1.0608890652656555, 0.0
training, 85, 2.352293178013393, -1.0719419275011335, 0.0
validating, 85, 2.530062675476074, -1.0815094709396362, 0.0
testing, 85, 2.4166470527648927, -1.0608923077583312, 0.0
training, 86, 2.3521565573556082, -1.0719340903418404, 0.0
validating, 86, 2.528643798828125, -1.0815094709396362, 0.0
testing, 86, 2.416961669921875, -1.060895597934723, 0.0
training, 87, 2.3519292286464144, -1.0719901084899903, 0.0
validating, 87, 2.5286861419677735, -1.0815094709396362, 0.0
testing, 87, 2.4165337562561033, -1.0608961820602416, 0.0
training, 88, 2.3521305084228517, -1.0719426700047083, 0.0
validating, 88, 2.5289661407470705, -1.0815094709396362, 0.0
testing, 88, 2.416691207885742, -1.060893976688385, 0.0
training, 89, 2.3518001556396486, -1.0718745163508825, 0.0
validating, 89, 2.527657699584961, -1.0815094709396362, 0.0
testing, 89, 2.4164318084716796, -1.0608977675437927, 0.0
training, 90, 2.352524675641741, -1.071910204206194, 0.0
validating, 90, 2.531302261352539, -1.0815094709396362, 0.0
testing, 90, 2.416601467132568, -1.0608864545822143, 0.0
training, 91, 2.351613235473633, -1.0719165699822562, 0.0
validating, 91, 2.5284120559692385, -1.0815094709396362, 0.0
testing, 91, 2.416691780090332, -1.0608946800231933, 0.0
training, 92, 2.351908084324428, -1.0719047444207328, 0.0
validating, 92, 2.5313034057617188, -1.0815094709396362, 0.0
testing, 92, 2.4162108421325685, -1.0608866930007934, 0.0
training, 93, 2.3517613547188896, -1.071891828945705, 0.0
validating, 93, 2.5299697875976563, -1.0815094709396362, 0.0
testing, 93, 2.4167351722717285, -1.0608893394470216, 0.0
training, 94, 2.3514622552054267, -1.0718913555145264, 0.0
validating, 94, 2.5298797607421877, -1.0815094709396362, 0.0
testing, 94, 2.416357231140137, -1.0608900427818297, 0.0
training, 95, 2.351299258640834, -1.0718942948750088, 0.0
validating, 95, 2.529718589782715, -1.0815094709396362, 0.0
testing, 95, 2.4163784980773926, -1.0608901023864745, 0.0
training, 96, 2.351244980948312, -1.0719065257481166, 0.0
validating, 96, 2.529547119140625, -1.0815094709396362, 0.0
testing, 96, 2.4163681983947756, -1.0608905792236327, 0.0
training, 97, 2.3510534014020648, -1.0719316346304757, 0.0
validating, 97, 2.528825569152832, -1.0815094709396362, 0.0
testing, 97, 2.41607551574707, -1.0608932495117187, 0.0
training, 98, 2.3509937558855327, -1.0719506127493723, 0.0
validating, 98, 2.529606819152832, -1.0815094709396362, 0.0
testing, 98, 2.4160810470581056, -1.0608908653259277, 0.0
training, 99, 2.3508795874459403, -1.0719306468963623, 0.0
validating, 99, 2.5288980484008787, -1.0815094709396362, 0.0
testing, 99, 2.4161864280700684, -1.060892677307129, 0.0
training, 100, 2.351165117536272, -1.0719060216631209, 0.0
validating, 100, 2.53082332611084, -1.0815094709396362, 0.0
testing, 100, 2.4158748626708983, -1.0608875036239624, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.185306126730783, 0.0
validating, -1, -7.152557373046875e-08, -5.213538551330567, 0.0
testing, -1, 1.0728836059570313e-07, -5.176482677459717, 0.0
training, 0, 1.0362596614020212, -5.4989535467965265, 0.0
validating, 0, 1.1170323848724366, -5.562124538421631, 0.0
testing, 0, 1.0202224373817443, -5.46309175491333, 0.0
training, 1, 1.0219804797853742, -5.48842420578003, 0.0
validating, 1, 1.0947261333465577, -5.531224346160888, 0.0
testing, 1, 1.0005200266838075, -5.435089063644409, 0.0
training, 2, 0.9976168802806309, -5.467515863691058, 0.0
validating, 2, 1.0791077136993408, -5.527446556091308, 0.0
testing, 2, 0.9865478873252869, -5.432873916625977, 0.0
training, 3, 0.9771608046122959, -5.468693937574114, 0.0
validating, 3, 1.0636483192443849, -5.527645587921143, 0.0
testing, 3, 0.9720396876335144, -5.436209583282471, 0.0
training, 4, 0.9551510163715907, -5.453573117937361, 0.0
validating, 4, 1.0452672958374023, -5.518299293518067, 0.0
testing, 4, 0.9518096804618835, -5.421693468093872, 0.0
training, 5, 0.9473244973591396, -5.451118414742606, 0.0
validating, 5, 1.034732723236084, -5.510757255554199, 0.0
testing, 5, 0.9549740433692933, -5.4240124225616455, 0.0
training, 6, 0.9269352878843035, -5.434964071001326, 0.0
validating, 6, 1.0284149646759033, -5.503683567047119, 0.0
testing, 6, 0.9265637516975402, -5.403492736816406, 0.0
training, 7, 0.9034454992839268, -5.4349212646484375, 0.0
validating, 7, 1.0065855979919434, -5.487939834594727, 0.0
testing, 7, 0.9065147519111634, -5.384536933898926, 0.0
training, 8, 0.8826697792325701, -5.400492341177804, 0.0
validating, 8, 0.9867341995239258, -5.463971138000488, 0.0
testing, 8, 0.8925369620323181, -5.357424068450928, 0.0
training, 9, 0.8769371134894235, -5.3916878972734725, 0.0
validating, 9, 0.9760356903076172, -5.451987934112549, 0.0
testing, 9, 0.8908650517463684, -5.3577995777130125, 0.0
training, 10, 0.8610917125429426, -5.368746267046247, 0.0
validating, 10, 0.9574663639068604, -5.428324127197266, 0.0
testing, 10, 0.8826697468757629, -5.347397947311402, 0.0
training, 11, 0.8548447166170393, -5.3652241434369765, 0.0
validating, 11, 0.9374857425689698, -5.402299785614014, 0.0
testing, 11, 0.8794583678245544, -5.338446950912475, 0.0
training, 12, 0.8384960004261561, -5.32748339516776, 0.0
validating, 12, 0.9596268177032471, -5.392984104156494, 0.0
testing, 12, 0.8688030362129211, -5.303147649765014, 0.0
training, 13, 0.8222984620503017, -5.293250710623605, 0.0
validating, 13, 0.9147393226623535, -5.345494079589844, 0.0
testing, 13, 0.8495339512825012, -5.279220390319824, 0.0
training, 14, 0.8128732034138271, -5.280570425306048, 0.0
validating, 14, 0.9071290493011475, -5.333809947967529, 0.0
testing, 14, 0.8403663754463195, -5.261118698120117, 0.0
training, 15, 0.8106755495071412, -5.276179150172642, 0.0
validating, 15, 0.8907010555267334, -5.323552036285401, 0.0
testing, 15, 0.85492342710495, -5.257331848144531, 0.0
training, 16, 0.8179414646966117, -5.276645660400391, 0.0
validating, 16, 0.8925404071807861, -5.3219507217407225, 0.0
testing, 16, 0.8413794159889221, -5.263106918334961, 0.0
training, 17, 0.7948652642113821, -5.252977711813791, 0.0
validating, 17, 0.9049478054046631, -5.327219486236572, 0.0
testing, 17, 0.8395260453224183, -5.242247152328491, 0.0
training, 18, 0.7908502340316772, -5.250077765328544, 0.0
validating, 18, 0.8982224941253663, -5.322360515594482, 0.0
testing, 18, 0.8407314658164978, -5.250269746780395, 0.0
training, 19, 0.7952763182776315, -5.2424089704241075, 0.0
validating, 19, 0.9090166091918945, -5.314544200897217, 0.0
testing, 19, 0.8353246331214905, -5.24215669631958, 0.0
training, 20, 0.7937152079173497, -5.2412214279174805, 0.0
validating, 20, 0.9091671466827392, -5.3186040878295895, 0.0
testing, 20, 0.8494243741035461, -5.2543529033660885, 0.0
training, 21, 0.787339220728193, -5.249355125427246, 0.0
validating, 21, 0.8814367294311524, -5.299894618988037, 0.0
testing, 21, 0.8387474417686462, -5.239581632614136, 0.0
training, 22, 0.779073132787432, -5.234130832127162, 0.0
validating, 22, 0.892615795135498, -5.303554344177246, 0.0
testing, 22, 0.834013020992279, -5.2372678279876705, 0.0
training, 23, 0.7874362094061715, -5.2352511542184015, 0.0
validating, 23, 0.9221719741821289, -5.3206016540527346, 0.0
testing, 23, 0.8761727452278137, -5.2496119976043705, 0.0
training, 24, 0.7826862573623657, -5.23719641821725, 0.0
validating, 24, 0.9052102565765381, -5.30464916229248, 0.0
testing, 24, 0.8761695265769959, -5.259658479690552, 0.0
training, 25, 0.7765040227345058, -5.228473390851702, 0.0
validating, 25, 0.8975300788879395, -5.3010890007019045, 0.0
testing, 25, 0.8393798232078552, -5.2404077529907225, 0.0
training, 26, 0.770473769732884, -5.224823434012277, 0.0
validating, 26, 0.8833637237548828, -5.280693435668946, 0.0
testing, 26, 0.8400682091712952, -5.230364370346069, 0.0
training, 27, 0.8308048282350813, -5.267605795179095, 0.0
validating, 27, 0.8902688503265381, -5.258975315093994, 0.0
testing, 27, 0.858640730381012, -5.233191633224488, 0.0
training, 28, 0.7785000085830689, -5.218071746826172, 0.0
validating, 28, 0.8724083423614502, -5.259089374542237, 0.0
testing, 28, 0.8497457385063172, -5.235524272918701, 0.0
training, 29, 0.762827856200082, -5.224319703238351, 0.0
validating, 29, 0.864434003829956, -5.256536197662354, 0.0
testing, 29, 0.8459636092185974, -5.236560583114624, 0.0
training, 30, 0.7611178977148874, -5.2215039253234865, 0.0
validating, 30, 0.8618317604064941, -5.260649299621582, 0.0
testing, 30, 0.8457637906074524, -5.233616638183594, 0.0
training, 31, 0.7634621245520455, -5.219207763671875, 0.0
validating, 31, 0.8870959758758545, -5.253168678283691, 0.0
testing, 31, 0.8471596598625183, -5.2210338592529295, 0.0
training, 32, 0.7643037489482335, -5.214739799499512, 0.0
validating, 32, 0.8730679988861084, -5.260371398925781, 0.0
testing, 32, 0.8507500767707825, -5.236197805404663, 0.0
training, 33, 0.7569126980645317, -5.216541930607387, 0.0
validating, 33, 0.8717410087585449, -5.254435443878174, 0.0
testing, 33, 0.8486734747886657, -5.231744480133057, 0.0
training, 34, 0.774368725504194, -5.215743623461042, 0.0
validating, 34, 0.9177929401397705, -5.2672727584838865, 0.0
testing, 34, 0.8636382460594177, -5.244301652908325, 0.0
training, 35, 0.7633128881454467, -5.215977191925049, 0.0
validating, 35, 0.8869821548461914, -5.252018833160401, 0.0
testing, 35, 0.8423238873481751, -5.232683944702148, 0.0
training, 36, 0.7721148388726371, -5.216397585187639, 0.0
validating, 36, 0.8934314727783204, -5.258475017547608, 0.0
testing, 36, 0.8734181523323059, -5.232987737655639, 0.0
training, 37, 0.7723662410463605, -5.21605965750558, 0.0
validating, 37, 0.8988574028015137, -5.254245948791504, 0.0
testing, 37, 0.862641203403473, -5.2187236785888675, 0.0
training, 38, 0.7759744950703212, -5.208931350708008, 0.0
validating, 38, 0.9159235954284668, -5.256977653503418, 0.0
testing, 38, 0.8665882706642151, -5.229445171356201, 0.0
training, 39, 0.7587748765945435, -5.210869148799351, 0.0
validating, 39, 0.876199197769165, -5.249953269958496, 0.0
testing, 39, 0.8617111802101135, -5.220785188674927, 0.0
training, 40, 0.7612324476242065, -5.212934044429234, 0.0
validating, 40, 0.8898572444915771, -5.247290325164795, 0.0
testing, 40, 0.8547198176383972, -5.219332265853882, 0.0
training, 41, 0.7754812206540789, -5.214119393484933, 0.0
validating, 41, 0.9032577037811279, -5.254119777679444, 0.0
testing, 41, 0.8703089594841004, -5.2179680347442625, 0.0
training, 42, 0.7758469820022583, -5.213316399710519, 0.0
validating, 42, 0.8777245044708252, -5.2458083152771, 0.0
testing, 42, 0.8565885901451111, -5.218565130233765, 0.0
training, 43, 0.7595004592623029, -5.210057762690953, 0.0
validating, 43, 0.8770303726196289, -5.244569492340088, 0.0
testing, 43, 0.8694567322731018, -5.216389751434326, 0.0
training, 44, 0.7555962324142456, -5.212980651855469, 0.0
validating, 44, 0.8676462650299073, -5.2531232833862305, 0.0
testing, 44, 0.851508104801178, -5.219402265548706, 0.0
training, 45, 0.7542913539069039, -5.212147726331438, 0.0
validating, 45, 0.8712574481964112, -5.245947742462159, 0.0
testing, 45, 0.8503537774085999, -5.217978525161743, 0.0
training, 46, 0.7482563734054566, -5.209036758967808, 0.0
validating, 46, 0.8841716289520264, -5.243405055999756, 0.0
testing, 46, 0.8706775307655334, -5.216699075698853, 0.0
training, 47, 0.7641769511359079, -5.21232852935791, 0.0
validating, 47, 0.8782086372375488, -5.246420001983642, 0.0
testing, 47, 0.8704326272010803, -5.21961612701416, 0.0
training, 48, 0.7612682035991124, -5.2089240210396905, 0.0
validating, 48, 0.9051553249359131, -5.245773792266846, 0.0
testing, 48, 0.8853958010673523, -5.2197309017181395, 0.0
training, 49, 0.7527377980096, -5.209096881321498, 0.0
validating, 49, 0.8730932712554932, -5.244889259338379, 0.0
testing, 49, 0.8590633034706116, -5.2211493968963625, 0.0
training, 50, 0.7437846626554216, -5.207552855355399, 0.0
validating, 50, 0.9043545246124267, -5.253868865966797, 0.0
testing, 50, 0.8570870757102966, -5.221746826171875, 0.0
training, 51, 0.7503560032163348, -5.215146146501813, 0.0
