Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.0558823347091675, -2.80582332611084, 0.0
testing, 25, 0.7328175067901611, -2.7988330125808716, 0.0
training, 26, 0.7736632449286325, -2.67396377154759, 0.0
validating, 26, 1.0593687772750855, -2.8315865993499756, 0.0
testing, 26, 0.7298632860183716, -2.80028715133667, 0.0
training, 27, 0.7725177594593593, -2.6756760460989817, 0.0
validating, 27, 1.0574081182479858, -2.825334596633911, 0.0
testing, 27, 0.7271713733673095, -2.7980149269104, 0.0
training, 28, 0.7715938193457467, -2.675872073854719, 0.0
validating, 28, 1.0566975355148316, -2.8059808731079103, 0.0
testing, 28, 0.7343339681625366, -2.804409956932068, 0.0
training, 29, 0.7725894893918719, -2.6743631022317067, 0.0
validating, 29, 1.0552643537521362, -2.80497727394104, 0.0
testing, 29, 0.732296085357666, -2.803691935539246, 0.0
training, 30, 0.7694728749138968, -2.672278656278338, 0.0
validating, 30, 1.06571204662323, -2.829214859008789, 0.0
testing, 30, 0.7301581382751465, -2.8070279359817505, 0.0
training, 31, 0.7697532142911638, -2.675240434919085, 0.0
validating, 31, 1.062731719017029, -2.8066675662994385, 0.0
testing, 31, 0.7339852094650269, -2.8092485427856446, 0.0
training, 32, 0.7712582554136004, -2.677066319329398, 0.0
validating, 32, 1.068168330192566, -2.8305506229400637, 0.0
testing, 32, 0.7314935207366944, -2.80972638130188, 0.0
training, 33, 0.7674940007073539, -2.669883223942348, 0.0
validating, 33, 1.064068341255188, -2.8077399253845217, 0.0
testing, 33, 0.7361924648284912, -2.8121689558029175, 0.0
training, 34, 0.7680542298725673, -2.6723250048501153, 0.0
validating, 34, 1.0643285512924194, -2.8075212478637694, 0.0
testing, 34, 0.7347192764282227, -2.8124676942825317, 0.0
training, 35, 0.7670420203890119, -2.6736785207475933, 0.0
validating, 35, 1.071705412864685, -2.826349687576294, 0.0
testing, 35, 0.7313896894454956, -2.8128424882888794, 0.0
training, 36, 0.7657274075916836, -2.6825438908168246, 0.0
validating, 36, 1.059712815284729, -2.806908941268921, 0.0
testing, 36, 0.7383825540542602, -2.8150389909744264, 0.0
training, 37, 0.7645849806921823, -2.681002024241856, 0.0
validating, 37, 1.0620734453201295, -2.80798544883728, 0.0
testing, 37, 0.7379733800888062, -2.815825605392456, 0.0
training, 38, 0.7632505859647478, -2.6842721598488946, 0.0
validating, 38, 1.0671785116195678, -2.8084475994110107, 0.0
testing, 38, 0.7359097242355347, -2.815846300125122, 0.0
training, 39, 0.7648069483893258, -2.6827629021235873, 0.0
validating, 39, 1.0627200841903686, -2.807965803146362, 0.0
testing, 39, 0.7383016586303711, -2.8169663190841674, 0.0
training, 40, 0.7623960767473493, -2.6827106612069267, 0.0
validating, 40, 1.0725553274154662, -2.8304107666015623, 0.0
testing, 40, 0.7357266902923584, -2.817795491218567, 0.0
training, 41, 0.7623574904033116, -2.685432985850743, 0.0
validating, 41, 1.0682034730911254, -2.832523727416992, 0.0
testing, 41, 0.7399964570999146, -2.8199422121047975, 0.0
training, 42, 0.7625547306878226, -2.6813550336020335, 0.0
validating, 42, 1.065563941001892, -2.8327788352966308, 0.0
testing, 42, 0.7421948194503785, -2.821861433982849, 0.0
training, 43, 0.7624790838786534, -2.682303660256522, 0.0
validating, 43, 1.0639854669570923, -2.83146595954895, 0.0
testing, 43, 0.7428889036178589, -2.822333073616028, 0.0
training, 44, 0.7614149842943464, -2.6811395508902414, 0.0
validating, 44, 1.066824984550476, -2.832862377166748, 0.0
testing, 44, 0.7423095941543579, -2.822572684288025, 0.0
training, 45, 0.7613895893096924, -2.682494306564331, 0.0
validating, 45, 1.071916127204895, -2.8323203563690185, 0.0
testing, 45, 0.7405729293823242, -2.823010468482971, 0.0
training, 46, 0.7611760207584926, -2.6846915926252093, 0.0
validating, 46, 1.0740844011306763, -2.8107337474823, 0.0
testing, 46, 0.7390796184539795, -2.8229302644729612, 0.0
training, 47, 0.7609281642096383, -2.6844814913613457, 0.0
validating, 47, 1.073661732673645, -2.8320045948028563, 0.0
testing, 47, 0.7402989625930786, -2.823858070373535, 0.0
training, 48, 0.7603341920035226, -2.6862462384360177, 0.0
validating, 48, 1.078921914100647, -2.8328203678131105, 0.0
testing, 48, 0.7390810251235962, -2.824225068092346, 0.0
training, 49, 0.7605351550238473, -2.6844002178737094, 0.0
validating, 49, 1.073723816871643, -2.832313346862793, 0.0
testing, 49, 0.7413165092468261, -2.824911904335022, 0.0
training, 50, 0.7599016223634992, -2.6817750658307755, 0.0
validating, 50, 1.0769132375717163, -2.832940149307251, 0.0
testing, 50, 0.740692138671875, -2.8252489805221557, 0.0
training, 51, 0.7598700727735247, -2.6825606482369557, 0.0
validating, 51, 1.078586459159851, -2.832954740524292, 0.0
testing, 51, 0.7403431177139282, -2.8255132675170898, 0.0
training, 52, 0.7593009437833513, -2.6813895089285715, 0.0
validating, 52, 1.0750600576400757, -2.83247389793396, 0.0
testing, 52, 0.7415307998657227, -2.82563636302948, 0.0
training, 53, 0.7595918689455304, -2.6834853649139405, 0.0
validating, 53, 1.0754299879074096, -2.8324400901794435, 0.0
testing, 53, 0.742233157157898, -2.826491189002991, 0.0
training, 54, 0.759111727987017, -2.683343437739781, 0.0
validating, 54, 1.0740739583969117, -2.832230234146118, 0.0
testing, 54, 0.7426103830337525, -2.826619291305542, 0.0
training, 55, 0.7589969737189156, -2.68061819757734, 0.0
validating, 55, 1.0739124059677123, -2.8321857929229735, 0.0
testing, 55, 0.7431351184844971, -2.82710120677948, 0.0
training, 56, 0.7590047121047974, -2.681313269478934, 0.0
validating, 56, 1.0772507905960083, -2.8330697536468508, 0.0
testing, 56, 0.7428149938583374, -2.8275683164596557, 0.0
training, 57, 0.7587248529706683, -2.6809992926461357, 0.0
validating, 57, 1.0760857343673706, -2.832733392715454, 0.0
testing, 57, 0.7434516191482544, -2.828072762489319, 0.0
training, 58, 0.7586796113422939, -2.6819188594818115, 0.0
validating, 58, 1.0793273210525514, -2.833567714691162, 0.0
testing, 58, 0.742725419998169, -2.828271436691284, 0.0
training, 59, 0.758286087853568, -2.6807673863002233, 0.0
validating, 59, 1.0773198366165162, -2.8330976486206056, 0.0
testing, 59, 0.7432937860488892, -2.8283501863479614, 0.0
training, 60, 0.7583145141601563, -2.681228699002947, 0.0
validating, 60, 1.0782684087753296, -2.833116817474365, 0.0
testing, 60, 0.74334237575531, -2.828506517410278, 0.0
training, 61, 0.758289088521685, -2.681002868924822, 0.0
validating, 61, 1.0766269445419312, -2.8329124450683594, 0.0
testing, 61, 0.7438141107559204, -2.8286103010177612, 0.0
training, 62, 0.7580271584647043, -2.6808543000902447, 0.0
validating, 62, 1.0784319639205933, -2.833436632156372, 0.0
testing, 62, 0.7435778141021728, -2.829071283340454, 0.0
training, 63, 0.7580462319510324, -2.681067051206316, 0.0
validating, 63, 1.0796904802322387, -2.833673191070557, 0.0
testing, 63, 0.7434259653091431, -2.829089903831482, 0.0
training, 64, 0.757979897090367, -2.6796738488333567, 0.0
validating, 64, 1.0793760538101196, -2.8335203647613527, 0.0
testing, 64, 0.743581748008728, -2.829266619682312, 0.0
training, 65, 0.7578474181038993, -2.6793465614318848, 0.0
validating, 65, 1.0789528608322143, -2.8334845066070558, 0.0
testing, 65, 0.7439539909362793, -2.829462242126465, 0.0
training, 66, 0.7579889399664742, -2.680052593776158, 0.0
validating, 66, 1.0800041437149048, -2.833699131011963, 0.0
testing, 66, 0.7440053701400757, -2.8298253059387206, 0.0
training, 67, 0.7578286443437848, -2.679486690248762, 0.0
validating, 67, 1.0779698610305786, -2.833422374725342, 0.0
testing, 67, 0.7447250843048095, -2.830088567733765, 0.0
training, 68, 0.7577286618096488, -2.678788457598005, 0.0
validating, 68, 1.0777257204055786, -2.8331161975860595, 0.0
testing, 68, 0.7449398994445801, -2.83024263381958, 0.0
training, 69, 0.757541298866272, -2.678871556690761, 0.0
validating, 69, 1.078421378135681, -2.833494234085083, 0.0
testing, 69, 0.7448038339614869, -2.830235457420349, 0.0
training, 70, 0.7574249574116299, -2.678901297705514, 0.0
validating, 70, 1.0787449121475219, -2.833443450927734, 0.0
testing, 70, 0.7448851823806762, -2.8304081201553344, 0.0
training, 71, 0.7574350254876273, -2.6791035992758614, 0.0
validating, 71, 1.0797796487808227, -2.8337049961090086, 0.0
testing, 71, 0.7446898460388184, -2.8304938793182375, 0.0
training, 72, 0.7574213062013898, -2.6794025693620953, 0.0
validating, 72, 1.0799649000167846, -2.8337862968444822, 0.0
testing, 72, 0.744678544998169, -2.8305787563323976, 0.0
training, 73, 0.7574092524392264, -2.679203074319022, 0.0
validating, 73, 1.0791129350662232, -2.8336206912994384, 0.0
testing, 73, 0.7449780464172363, -2.8306953430175783, 0.0
training, 74, 0.7573307275772094, -2.679314150129046, 0.0
validating, 74, 1.0799757242202759, -2.8337958812713624, 0.0
testing, 74, 0.7449029684066772, -2.830756664276123, 0.0
training, 75, 0.7572794267109462, -2.6791744095938546, 0.0
validating, 75, 1.0798612356185913, -2.833725690841675, 0.0
testing, 75, 0.7449908494949341, -2.830866503715515, 0.0
training, 76, 0.7572914702551705, -2.679041303907122, 0.0
validating, 76, 1.0801193952560424, -2.833922863006592, 0.0
testing, 76, 0.7450560569763184, -2.830984854698181, 0.0
training, 77, 0.7573247160230364, -2.6790172031947543, 0.0
validating, 77, 1.0794352293014526, -2.833723306655884, 0.0
testing, 77, 0.7454150915145874, -2.831229734420776, 0.0
training, 78, 0.7572821106229509, -2.679510865892683, 0.0
validating, 78, 1.0812161684036254, -2.833973598480225, 0.0
testing, 78, 0.7449551105499268, -2.8312896490097046, 0.0
training, 79, 0.7571518761771066, -2.679341309411185, 0.0
validating, 79, 1.0801509141921997, -2.8338387489318846, 0.0
testing, 79, 0.7453567266464234, -2.8313308477401735, 0.0
training, 80, 0.7571106433868409, -2.6791136401040214, 0.0
validating, 80, 1.0801886320114136, -2.8339016437530518, 0.0
testing, 80, 0.745366096496582, -2.8314677476882935, 0.0
training, 81, 0.7571271589824131, -2.679101753234863, 0.0
validating, 81, 1.079915738105774, -2.83380126953125, 0.0
testing, 81, 0.7454612255096436, -2.831458044052124, 0.0
training, 82, 0.757126760482788, -2.679198156084333, 0.0
validating, 82, 1.0802391290664672, -2.833918571472168, 0.0
testing, 82, 0.7454499483108521, -2.8314613580703734, 0.0
training, 83, 0.7570760692868914, -2.6791089262281145, 0.0
validating, 83, 1.080234980583191, -2.833910274505615, 0.0
testing, 83, 0.7455411195755005, -2.83159077167511, 0.0
training, 84, 0.7570929186684745, -2.6792506831032887, 0.0
validating, 84, 1.0801417112350464, -2.8338219165802, 0.0
testing, 84, 0.7455895662307739, -2.831602382659912, 0.0
training, 85, 0.7570502144949777, -2.6790707451956615, 0.0
validating, 85, 1.0800251722335816, -2.8339070796966555, 0.0
testing, 85, 0.7457096815109253, -2.83177855014801, 0.0
training, 86, 0.757062714440482, -2.6792285782950267, 0.0
validating, 86, 1.0804092645645142, -2.833969831466675, 0.0
testing, 86, 0.7456634998321533, -2.8317196369171143, 0.0
training, 87, 0.757008307320731, -2.679017175946917, 0.0
validating, 87, 1.0799468755722046, -2.833919620513916, 0.0
testing, 87, 0.7457841157913208, -2.831707501411438, 0.0
training, 88, 0.7570068665913173, -2.6791125229426793, 0.0
validating, 88, 1.0804800748825074, -2.8339603424072264, 0.0
testing, 88, 0.7457106590270997, -2.83192458152771, 0.0
training, 89, 0.7570028305053711, -2.6792855058397564, 0.0
validating, 89, 1.080518937110901, -2.8339765071868896, 0.0
testing, 89, 0.7457475662231445, -2.831978917121887, 0.0
training, 90, 0.7569962024688721, -2.6792125293186735, 0.0
validating, 90, 1.0802408456802368, -2.834015130996704, 0.0
testing, 90, 0.7459005355834961, -2.8318573474884032, 0.0
training, 91, 0.7569324118750436, -2.679017244066511, 0.0
validating, 91, 1.0801131963729858, -2.833943557739258, 0.0
testing, 91, 0.745949673652649, -2.8320193767547606, 0.0
training, 92, 0.7569246530532837, -2.67906015259879, 0.0
validating, 92, 1.0803168535232544, -2.8339205741882325, 0.0
testing, 92, 0.7459094762802124, -2.8320208311080934, 0.0
training, 93, 0.7569024290357317, -2.6791215419769285, 0.0
validating, 93, 1.080500340461731, -2.834028148651123, 0.0
testing, 93, 0.7458831787109375, -2.832113170623779, 0.0
training, 94, 0.7569182327815465, -2.679100615637643, 0.0
validating, 94, 1.0803149461746215, -2.834028387069702, 0.0
testing, 94, 0.7459563493728638, -2.8320871114730837, 0.0
training, 95, 0.756874360357012, -2.6790622779301234, 0.0
validating, 95, 1.080457377433777, -2.8340439319610597, 0.0
testing, 95, 0.7459408283233643, -2.8321611881256104, 0.0
training, 96, 0.7568869045802525, -2.679205117906843, 0.0
validating, 96, 1.080746340751648, -2.8340389728546143, 0.0
testing, 96, 0.7459015846252441, -2.832134985923767, 0.0
training, 97, 0.7568891968045915, -2.679166398729597, 0.0
validating, 97, 1.0806394338607788, -2.8340100288391112, 0.0
testing, 97, 0.7459790468215942, -2.8321911096572876, 0.0
training, 98, 0.756872490474156, -2.6790643078940257, 0.0
validating, 98, 1.0805266618728637, -2.8339837551116944, 0.0
testing, 98, 0.7460334300994873, -2.83224093914032, 0.0
training, 99, 0.7568432637623378, -2.6791452407836913, 0.0
validating, 99, 1.0805592775344848, -2.833989477157593, 0.0
testing, 99, 0.7460100889205933, -2.83223180770874, 0.0
training, 100, 0.7568426234381539, -2.6791559491838726, 0.0
validating, 100, 1.0807979822158813, -2.8340540885925294, 0.0
testing, 100, 0.7459862470626831, -2.8322740316390993, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.8879543610981533, -4.020194441931588, 0.0
validating, 0, 0.8819313526153565, -3.999479150772095, 0.0
testing, 0, 0.9107871055603027, -4.011465620994568, 0.0
training, 1, 0.8880081619535174, -4.020218535831996, 0.0
validating, 1, 0.8820197105407714, -3.9992383480072022, 0.0
testing, 1, 0.9108342409133912, -4.011703634262085, 0.0
training, 2, 0.8876156568527221, -4.02001371383667, 0.0
validating, 2, 0.8823747158050537, -3.999090051651001, 0.0
testing, 2, 0.9107429027557373, -4.0117148637771605, 0.0
training, 3, 0.8871954270771572, -4.019839613778251, 0.0
validating, 3, 0.8820583343505859, -3.998973321914673, 0.0
testing, 3, 0.9106481790542602, -4.012131881713867, 0.0
training, 4, 0.886322774205889, -4.019642972946167, 0.0
validating, 4, 0.881915807723999, -3.998678684234619, 0.0
testing, 4, 0.9103831291198731, -4.012468528747559, 0.0
training, 5, 0.8847194841929844, -4.019205250058856, 0.0
validating, 5, 0.8823197364807129, -3.998525524139404, 0.0
testing, 5, 0.9095209836959839, -4.013174653053284, 0.0
training, 6, 0.8809649092810494, -4.017824057170323, 0.0
validating, 6, 0.8831885814666748, -3.999580717086792, 0.0
testing, 6, 0.9061984300613404, -4.013466024398804, 0.0
training, 7, 0.8736746515546526, -4.012607874189104, 0.0
validating, 7, 0.8843647956848144, -3.999087905883789, 0.0
testing, 7, 0.9004857778549195, -4.013887691497803, 0.0
training, 8, 0.8637023142405919, -4.006333099092756, 0.0
validating, 8, 0.8870124816894531, -4.004335641860962, 0.0
testing, 8, 0.8940655946731567, -4.013285756111145, 0.0
training, 9, 0.8520085607256208, -3.9985563959394184, 0.0
validating, 9, 0.8903416633605957, -4.004909658432007, 0.0
testing, 9, 0.886091160774231, -4.012857222557068, 0.0
training, 10, 0.8359947443008423, -3.991987746102469, 0.0
validating, 10, 0.9001063823699951, -4.01557297706604, 0.0
testing, 10, 0.8710447311401367, -4.026300740242005, 0.0
training, 11, 0.8206577607563563, -3.9886513028826034, 0.0
validating, 11, 0.9125242710113526, -4.037413549423218, 0.0
testing, 11, 0.8594365596771241, -4.030233931541443, 0.0
training, 12, 0.8056717463902064, -3.9834328855787007, 0.0
validating, 12, 0.9242109775543212, -4.060542964935303, 0.0
testing, 12, 0.8490850687026977, -4.034588575363159, 0.0
training, 13, 0.7907798017774309, -3.9825081212180002, 0.0
validating, 13, 0.9431920528411866, -4.084420967102051, 0.0
testing, 13, 0.847170066833496, -4.039462542533874, 0.0
training, 14, 0.7782476493290492, -3.9824041911533903, 0.0
validating, 14, 0.9581330299377442, -4.106731748580932, 0.0
testing, 14, 0.8406876564025879, -4.044882273674011, 0.0
training, 15, 0.7708156449454171, -3.977892337526594, 0.0
validating, 15, 0.9693847179412842, -4.122155809402466, 0.0
testing, 15, 0.8365432262420655, -4.046679496765137, 0.0
training, 16, 0.7624506541660854, -3.9752012729644775, 0.0
validating, 16, 0.9868908882141113, -4.1555948734283445, 0.0
testing, 16, 0.8269619703292846, -4.066010165214538, 0.0
training, 17, 0.7605205808367048, -3.9804192679268975, 0.0
validating, 17, 0.999445915222168, -4.16370530128479, 0.0
testing, 17, 0.8348882913589477, -4.067397856712342, 0.0
training, 18, 0.7581917524337769, -3.983781794139317, 0.0
validating, 18, 1.005678939819336, -4.1744975566864015, 0.0
testing, 18, 0.8324038982391357, -4.074127912521362, 0.0
training, 19, 0.7560202598571777, -3.9804963997432163, 0.0
validating, 19, 1.0195427894592286, -4.174868392944336, 0.0
testing, 19, 0.8331631183624267, -4.07730004787445, 0.0
training, 20, 0.7537649869918823, -3.98171307018825, 0.0
validating, 20, 1.0255036354064941, -4.180517482757568, 0.0
testing, 20, 0.8347255706787109, -4.07977614402771, 0.0
training, 21, 0.7517123733248029, -3.9804900578090123, 0.0
validating, 21, 1.0298402786254883, -4.190028381347656, 0.0
testing, 21, 0.8317507266998291, -4.085591411590576, 0.0
training, 22, 0.7512268202645438, -3.9812223843165806, 0.0
validating, 22, 1.0328839302062989, -4.189063167572021, 0.0
testing, 22, 0.8332432508468628, -4.080932927131653, 0.0
training, 23, 0.7503660065787179, -3.983381067003523, 0.0
validating, 23, 1.0327147960662841, -4.198685264587402, 0.0
testing, 23, 0.8283774375915527, -4.09016523361206, 0.0
training, 24, 0.7510176828929356, -3.9784491198403495, 0.0
validating, 24, 1.02900390625, -4.19055814743042, 0.0
testing, 24, 0.8304976701736451, -4.08572781085968, 0.0
training, 25, 0.747769216128758, -3.978932659966605, 0.0
validating, 25, 1.0346981048583985, -4.19821605682373, 0.0
testing, 25, 0.8299188613891602, -4.091518211364746, 0.0
training, 26, 0.7488699334008353, -3.9804262093135288, 0.0
validating, 26, 1.0227426528930663, -4.184185552597046, 0.0
testing, 26, 0.8293024301528931, -4.081746792793274, 0.0
training, 27, 0.7453690392630441, -3.9793782234191895, 0.0
validating, 27, 1.0315173149108887, -4.199699544906617, 0.0
testing, 27, 0.8273586988449096, -4.092286229133606, 0.0
training, 28, 0.7456248726163591, -3.9759638581957137, 0.0
validating, 28, 1.0347182750701904, -4.201203727722168, 0.0
testing, 28, 0.8286314487457276, -4.092424845695495, 0.0
training, 29, 0.744446975844247, -3.9788994925362724, 0.0
validating, 29, 1.0358930110931397, -4.203105354309082, 0.0
testing, 29, 0.8291441202163696, -4.093810415267944, 0.0
training, 30, 0.7439292975834437, -3.9789315564291816, 0.0
validating, 30, 1.036665964126587, -4.2075512409210205, 0.0
testing, 30, 0.8283059597015381, -4.097967505455017, 0.0
training, 31, 0.7437912498201643, -3.9778125149863106, 0.0
validating, 31, 1.038269329071045, -4.207719135284424, 0.0
testing, 31, 0.8288548231124878, -4.097164249420166, 0.0
training, 32, 0.7430173431124006, -3.9781950882502963, 0.0
validating, 32, 1.040161657333374, -4.209320974349976, 0.0
testing, 32, 0.8291048526763916, -4.098002362251282, 0.0
training, 33, 0.7436075142451695, -3.978695692334856, 0.0
validating, 33, 1.043024444580078, -4.2128089427947994, 0.0
testing, 33, 0.8290713548660278, -4.099400615692138, 0.0
training, 34, 0.7428124495915004, -3.9777668816702705, 0.0
validating, 34, 1.0420541286468505, -4.212305974960327, 0.0
testing, 34, 0.8289620637893677, -4.099142408370971, 0.0
training, 35, 0.742128620828901, -3.9774473190307615, 0.0
validating, 35, 1.0417058944702149, -4.212090539932251, 0.0
testing, 35, 0.8280573844909668, -4.098444104194641, 0.0
training, 36, 0.7416874204363142, -3.977819034031459, 0.0
validating, 36, 1.043942642211914, -4.214065408706665, 0.0
testing, 36, 0.8286401987075805, -4.099325275421142, 0.0
training, 37, 0.7418285982949393, -3.9726574420928955, 0.0
validating, 37, 1.0446401119232178, -4.215435743331909, 0.0
testing, 37, 0.8280911922454834, -4.100543713569641, 0.0
training, 38, 0.7410251310893468, -3.9745695522853306, 0.0
validating, 38, 1.0458313465118407, -4.215005016326904, 0.0
testing, 38, 0.8283639430999756, -4.0991532564163204, 0.0
training, 39, 0.7411256006785801, -3.9753324372427805, 0.0
validating, 39, 1.0484861373901366, -4.219457483291626, 0.0
testing, 39, 0.828861927986145, -4.103043484687805, 0.0
training, 40, 0.7409815924508231, -3.973918192727225, 0.0
validating, 40, 1.0480066299438477, -4.21863751411438, 0.0
testing, 40, 0.8286648511886596, -4.102667927742004, 0.0
training, 41, 0.7408306632723127, -3.9739983899252755, 0.0
validating, 41, 1.048198938369751, -4.219814252853394, 0.0
testing, 41, 0.8281046867370605, -4.102774357795715, 0.0
training, 42, 0.7406173024858748, -3.9736828259059362, 0.0
validating, 42, 1.0465338230133057, -4.216729307174683, 0.0
testing, 42, 0.8278276205062867, -4.100768828392029, 0.0
training, 43, 0.7408735002790179, -3.974809994016375, 0.0
validating, 43, 1.046712827682495, -4.216648769378662, 0.0
testing, 43, 0.8280400991439819, -4.100051212310791, 0.0
training, 44, 0.7406313930238996, -3.9737839221954347, 0.0
validating, 44, 1.047227430343628, -4.2177520275115965, 0.0
testing, 44, 0.8280746698379516, -4.101402330398559, 0.0
training, 45, 0.7403247356414795, -3.9736559459141323, 0.0
validating, 45, 1.0487903118133546, -4.220399379730225, 0.0
testing, 45, 0.8283101081848144, -4.10327455997467, 0.0
training, 46, 0.7399664981024606, -3.973940828868321, 0.0
validating, 46, 1.0497219562530518, -4.220106363296509, 0.0
testing, 46, 0.8289644479751587, -4.102788209915161, 0.0
training, 47, 0.7401683296476091, -3.9739429678235734, 0.0
validating, 47, 1.051495122909546, -4.22236819267273, 0.0
testing, 47, 0.8286749124526978, -4.103664112091065, 0.0
training, 48, 0.7400239842278616, -3.9740016392299107, 0.0
validating, 48, 1.0508251190185547, -4.221202993392945, 0.0
testing, 48, 0.8286130428314209, -4.102588939666748, 0.0
training, 49, 0.7396089621952602, -3.9737370559147425, 0.0
validating, 49, 1.0507752895355225, -4.220969295501709, 0.0
testing, 49, 0.8284911394119263, -4.102078127861023, 0.0
training, 50, 0.739470134462629, -3.974707480839321, 0.0
validating, 50, 1.0510355949401855, -4.2214422702789305, 0.0
testing, 50, 0.8283181428909302, -4.1023454666137695, 0.0
training, 51, 0.7395344461713519, -3.973826517377581, 0.0
