Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 0.9959817273276192, -5.236548164912633, 0
validating, 27, 1.205963945388794, -5.2892553329467775, 0
testing, 27, 1.1952733159065247, -5.32069206237793, 0
training, 28, 1.0033336230686734, -5.237374605451311, 0
validating, 28, 1.1952868461608888, -5.2883001327514645, 0
testing, 28, 1.1847485423088073, -5.3155035972595215, 0
training, 29, 0.9917910235268729, -5.238642760685512, 0
validating, 29, 1.202430295944214, -5.289541912078858, 0
testing, 29, 1.1879593014717102, -5.315329647064209, 0
training, 30, 0.9967258725847516, -5.2354006086077005, 0
validating, 30, 1.200084924697876, -5.291035842895508, 0
testing, 30, 1.1908196568489076, -5.319399023056031, 0
training, 31, 0.9945222786494664, -5.2341540336608885, 0
validating, 31, 1.2076052188873292, -5.292410278320313, 0
testing, 31, 1.186440122127533, -5.315256595611572, 0
training, 32, 0.9902514730181012, -5.235239015306745, 0
validating, 32, 1.2026938438415526, -5.291453742980957, 0
testing, 32, 1.1913346648216248, -5.319314956665039, 0
training, 33, 0.9880728994097029, -5.232947526659284, 0
validating, 33, 1.2180610179901123, -5.293987274169922, 0
testing, 33, 1.1885866045951843, -5.312790775299073, 0
training, 34, 1.0022275379725865, -5.234315422603062, 0
validating, 34, 1.2066964626312255, -5.291802024841308, 0
testing, 34, 1.1880041480064392, -5.316747093200684, 0
training, 35, 0.9899942602430071, -5.2333781514848985, 0
validating, 35, 1.205127191543579, -5.291281414031983, 0
testing, 35, 1.1877522826194764, -5.316585445404053, 0
training, 36, 0.9936371326446534, -5.235236154283796, 0
validating, 36, 1.223341989517212, -5.293712329864502, 0
testing, 36, 1.1923320651054383, -5.313627529144287, 0
training, 37, 0.9954443727220808, -5.2344325746808735, 0
validating, 37, 1.2101685523986816, -5.292293930053711, 0
testing, 37, 1.1934162497520446, -5.320746994018554, 0
training, 38, 0.9908991881779262, -5.231701619284493, 0
validating, 38, 1.204805326461792, -5.292118263244629, 0
testing, 38, 1.1992036700248718, -5.324291133880616, 0
training, 39, 0.9928506919315883, -5.232315799168178, 0
validating, 39, 1.2190834045410157, -5.29422960281372, 0
testing, 39, 1.1931049704551697, -5.317322778701782, 0
training, 40, 0.989450032370431, -5.230979783194406, 0
validating, 40, 1.2084762573242187, -5.293340492248535, 0
testing, 40, 1.1965200543403625, -5.322682666778564, 0
training, 41, 0.98998749596732, -5.231696701049804, 0
validating, 41, 1.214061403274536, -5.293982410430909, 0
testing, 41, 1.1945620894432067, -5.320341730117798, 0
training, 42, 0.9876296656472342, -5.231482519422259, 0
validating, 42, 1.2128737926483155, -5.293542671203613, 0
testing, 42, 1.195735228061676, -5.321636295318603, 0
training, 43, 0.9885826792035785, -5.231094537462507, 0
validating, 43, 1.2120094299316406, -5.293434524536133, 0
testing, 43, 1.1964271426200868, -5.322148990631104, 0
training, 44, 0.989907796042306, -5.230750792367118, 0
validating, 44, 1.2162606716156006, -5.294292640686035, 0
testing, 44, 1.1950498461723327, -5.319664239883423, 0
training, 45, 0.9888219152178083, -5.230971309116908, 0
validating, 45, 1.2112605571746826, -5.293704414367676, 0
testing, 45, 1.1963874459266663, -5.322271776199341, 0
training, 46, 0.9907837322780064, -5.230552768707275, 0
validating, 46, 1.2121269226074218, -5.293828010559082, 0
testing, 46, 1.196155035495758, -5.321474838256836, 0
training, 47, 0.9876792635236468, -5.230220181601388, 0
validating, 47, 1.2110940933227539, -5.2940473556518555, 0
testing, 47, 1.1968952536582946, -5.3225161075592045, 0
training, 48, 0.9878099305289132, -5.230112293788365, 0
validating, 48, 1.2173306465148925, -5.2940984725952145, 0
testing, 48, 1.1972113490104674, -5.320739984512329, 0
training, 49, 0.9911242893763951, -5.230197402409145, 0
validating, 49, 1.2126538276672363, -5.294345569610596, 0
testing, 49, 1.201143705844879, -5.325388956069946, 0
training, 50, 0.9874619279588972, -5.2318481309073315, 0
validating, 50, 1.212738275527954, -5.294301319122314, 0
testing, 50, 1.1992371439933778, -5.324596405029297, 0
training, 51, 0.9967521122523717, -5.232137843540737, 0
validating, 51, 1.2230244159698487, -5.295827865600586, 0
testing, 51, 1.1983716368675232, -5.3210498809814455, 0
training, 52, 0.9878537246159145, -5.2303373200552805, 0
validating, 52, 1.2195475578308106, -5.29543170928955, 0
testing, 52, 1.1990156769752502, -5.322723770141602, 0
training, 53, 0.9876609802246094, -5.233374513898577, 0
validating, 53, 1.218604564666748, -5.295183181762695, 0
testing, 53, 1.199222195148468, -5.322757053375244, 0
training, 54, 0.9893437658037458, -5.229763085501535, 0
validating, 54, 1.2193068981170654, -5.295632076263428, 0
testing, 54, 1.1998265147209168, -5.323268032073974, 0
training, 55, 0.9899973733084543, -5.229786341530936, 0
validating, 55, 1.2210928916931152, -5.295945644378662, 0
testing, 55, 1.1999300360679626, -5.322664785385132, 0
training, 56, 0.9875316960471017, -5.2294780594961985, 0
validating, 56, 1.2203164100646973, -5.295954895019531, 0
testing, 56, 1.201204741001129, -5.324094629287719, 0
training, 57, 0.9874993528638567, -5.229578072684152, 0
validating, 57, 1.2210829734802247, -5.2959929466247555, 0
testing, 57, 1.201012670993805, -5.323659515380859, 0
training, 58, 0.9901548589978899, -5.229435103280204, 0
validating, 58, 1.2225709915161134, -5.296509075164795, 0
testing, 58, 1.2017492651939392, -5.324009656906128, 0
training, 59, 0.9877025672367641, -5.229671246664864, 0
validating, 59, 1.220392608642578, -5.296082973480225, 0
testing, 59, 1.2015637040138245, -5.32400336265564, 0
training, 60, 0.9885540894099645, -5.229504353659493, 0
validating, 60, 1.2243640899658204, -5.296714401245117, 0
testing, 60, 1.2013676524162293, -5.32263708114624, 0
training, 61, 0.9886939048767089, -5.229102012089321, 0
validating, 61, 1.220517873764038, -5.296265983581543, 0
testing, 61, 1.2020515084266663, -5.324331331253052, 0
training, 62, 0.9890670435769218, -5.22939521244594, 0
validating, 62, 1.222159242630005, -5.2968402862548825, 0
testing, 62, 1.2022560238838196, -5.324157285690307, 0
training, 63, 0.9880546297345842, -5.230026176997593, 0
validating, 63, 1.2216559886932372, -5.29664831161499, 0
testing, 63, 1.2027454495429992, -5.3246396541595455, 0
training, 64, 0.9880845206124442, -5.230854742867606, 0
validating, 64, 1.2221949577331543, -5.296686267852783, 0
testing, 64, 1.2026843905448914, -5.324490785598755, 0
training, 65, 0.9881733689989363, -5.228881440843854, 0
validating, 65, 1.2232467651367187, -5.296770191192627, 0
testing, 65, 1.202759850025177, -5.324146842956543, 0
training, 66, 0.9884710516248431, -5.228943974631173, 0
validating, 66, 1.2236006259918213, -5.297014236450195, 0
testing, 66, 1.2030165553092957, -5.324265575408935, 0
training, 67, 0.9892058236258371, -5.228901849474226, 0
validating, 67, 1.2243295192718506, -5.297088241577148, 0
testing, 67, 1.2031071782112122, -5.324118900299072, 0
training, 68, 0.9876175267355782, -5.229078796931676, 0
validating, 68, 1.2221280097961427, -5.296811580657959, 0
testing, 68, 1.2036920666694642, -5.325166273117065, 0
training, 69, 0.9887328079768589, -5.230701800755092, 0
validating, 69, 1.223665714263916, -5.2969413757324215, 0
testing, 69, 1.2035868763923645, -5.324482250213623, 0
training, 70, 0.9882338728223529, -5.229136071886335, 0
validating, 70, 1.2247249603271484, -5.297140979766846, 0
testing, 70, 1.2040956139564514, -5.3250360012054445, 0
training, 71, 0.988679940359933, -5.230663626534598, 0
validating, 71, 1.2255770683288574, -5.297430992126465, 0
testing, 71, 1.2040852189064026, -5.324734830856324, 0
training, 72, 0.9886809621538435, -5.228808212280273, 0
validating, 72, 1.225661849975586, -5.297605037689209, 0
testing, 72, 1.2044242739677429, -5.325014734268189, 0
training, 73, 0.988195548738752, -5.228658362797328, 0
validating, 73, 1.225058650970459, -5.2974629402160645, 0
testing, 73, 1.2044964909553528, -5.325192022323608, 0
training, 74, 0.9887161527361189, -5.228788920811245, 0
validating, 74, 1.22491774559021, -5.297550106048584, 0
testing, 74, 1.2045658707618714, -5.3251691341400145, 0
training, 75, 0.9881797926766532, -5.228652763366699, 0
validating, 75, 1.2248024940490723, -5.297455501556397, 0
testing, 75, 1.2047253012657166, -5.325277376174927, 0
training, 76, 0.9880555561610631, -5.228725801195417, 0
validating, 76, 1.2252039909362793, -5.297445774078369, 0
testing, 76, 1.2048221468925475, -5.3253333568573, 0
training, 77, 0.9888621875217982, -5.228737204415458, 0
validating, 77, 1.226695442199707, -5.297734260559082, 0
testing, 77, 1.204770529270172, -5.3248144626617435, 0
training, 78, 0.9883545534951347, -5.228644357408796, 0
validating, 78, 1.2256293296813965, -5.297624301910401, 0
testing, 78, 1.2050309777259827, -5.325395107269287, 0
training, 79, 0.9884994506835938, -5.228679493495396, 0
validating, 79, 1.226318073272705, -5.297703742980957, 0
testing, 79, 1.2049912810325623, -5.325089836120606, 0
training, 80, 0.9882053443363734, -5.228904519762311, 0
validating, 80, 1.2249693870544434, -5.297438144683838, 0
testing, 80, 1.205456507205963, -5.325869083404541, 0
training, 81, 0.9883543491363526, -5.228701904841832, 0
validating, 81, 1.225421094894409, -5.297547912597656, 0
testing, 81, 1.2054280877113341, -5.325737762451172, 0
training, 82, 0.9881049633026123, -5.228732899257115, 0
validating, 82, 1.2261582851409911, -5.297622966766357, 0
testing, 82, 1.2052985310554505, -5.325437927246094, 0
training, 83, 0.9884615966251918, -5.2285435676574705, 0
validating, 83, 1.2265870094299316, -5.297794151306152, 0
testing, 83, 1.2052897334098815, -5.325269031524658, 0
training, 84, 0.9885372025626046, -5.228714534214565, 0
validating, 84, 1.2263204097747802, -5.297731494903564, 0
testing, 84, 1.2055920004844665, -5.325539779663086, 0
training, 85, 0.9882766927991594, -5.2284748758588515, 0
validating, 85, 1.2264528274536133, -5.297766780853271, 0
testing, 85, 1.2055784106254577, -5.325535488128662, 0
training, 86, 0.9883251190185547, -5.228572709219796, 0
validating, 86, 1.226298999786377, -5.297783851623535, 0
testing, 86, 1.205653440952301, -5.32565712928772, 0
training, 87, 0.9882695538657053, -5.2284679685320175, 0
validating, 87, 1.226715660095215, -5.297875308990479, 0
testing, 87, 1.2056431412696837, -5.325542259216308, 0
training, 88, 0.988223089490618, -5.2286562238420755, 0
validating, 88, 1.2264575481414794, -5.297874450683594, 0
testing, 88, 1.2056490778923035, -5.325562572479248, 0
training, 89, 0.9883784089769636, -5.228456892286029, 0
validating, 89, 1.2267616748809815, -5.297941493988037, 0
testing, 89, 1.2057881236076355, -5.325553846359253, 0
training, 90, 0.9883135727473668, -5.228462014879499, 0
validating, 90, 1.2266615867614745, -5.297890853881836, 0
testing, 90, 1.2057772278785706, -5.325646257400512, 0
training, 91, 0.9882347788129534, -5.228545979091099, 0
validating, 91, 1.2265608787536622, -5.297953510284424, 0
testing, 91, 1.2059146761894226, -5.325769281387329, 0
training, 92, 0.9883376462118966, -5.228445012228829, 0
validating, 92, 1.2265270233154297, -5.297903728485108, 0
testing, 92, 1.2059211373329162, -5.325726556777954, 0
training, 93, 0.9883556025368827, -5.22845709664481, 0
validating, 93, 1.2269043922424316, -5.297968196868896, 0
testing, 93, 1.2059072136878968, -5.325658226013184, 0
training, 94, 0.9884725638798305, -5.22843656539917, 0
validating, 94, 1.2267924308776856, -5.298009586334229, 0
testing, 94, 1.206023895740509, -5.325802373886108, 0
training, 95, 0.988306222643171, -5.228545188903809, 0
validating, 95, 1.2265219211578369, -5.29788179397583, 0
testing, 95, 1.2061047673225402, -5.325914669036865, 0
training, 96, 0.988222462790353, -5.228381892613002, 0
validating, 96, 1.2267435550689698, -5.2979686737060545, 0
testing, 96, 1.2060958981513976, -5.325809574127197, 0
training, 97, 0.9881505421229771, -5.2284341812133786, 0
validating, 97, 1.226534652709961, -5.297892475128174, 0
testing, 97, 1.2061617732048036, -5.325981760025025, 0
training, 98, 0.9882892676762172, -5.228398309435163, 0
validating, 98, 1.2270139694213866, -5.297988033294677, 0
testing, 98, 1.206082856655121, -5.325808572769165, 0
training, 99, 0.9882200717926025, -5.228393064226423, 0
validating, 99, 1.2268610954284669, -5.2979813575744625, 0
testing, 99, 1.2061535477638246, -5.325908422470093, 0
training, 100, 0.9882931573050363, -5.228428186689104, 0
validating, 100, 1.2268243789672852, -5.297955513000488, 0
testing, 100, 1.2061737418174743, -5.3258538246154785, 0
