Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 2.656910848617554, -5.19837007522583, 0.0
training, 72, 2.459378365107945, -4.965326922280448, 0.0
validating, 72, 2.638391304016113, -5.209068775177002, 0.0
testing, 72, 2.658394384384155, -5.198777866363526, 0.0
training, 73, 2.4453329358782088, -4.9642421313694545, 0.0
validating, 73, 2.625885772705078, -5.203948211669922, 0.0
testing, 73, 2.6497211933135985, -5.196730136871338, 0.0
training, 74, 2.4636620930262976, -4.963847514561245, 0.0
validating, 74, 2.6450822830200194, -5.209177303314209, 0.0
testing, 74, 2.6672110080718996, -5.200866937637329, 0.0
training, 75, 2.460358769553048, -4.965145942143032, 0.0
validating, 75, 2.6377962112426756, -5.209449100494385, 0.0
testing, 75, 2.6588083267211915, -5.198236322402954, 0.0
training, 76, 2.45500214440482, -4.963381699153355, 0.0
validating, 76, 2.647721290588379, -5.210841464996338, 0.0
testing, 76, 2.6674643993377685, -5.200054740905761, 0.0
training, 77, 2.4710970742361886, -4.963393252236503, 0.0
validating, 77, 2.6533296585083006, -5.211740112304687, 0.0
testing, 77, 2.673932504653931, -5.201927328109742, 0.0
training, 78, 2.4710915974208287, -4.96418970652989, 0.0
validating, 78, 2.6488567352294923, -5.211328411102295, 0.0
testing, 78, 2.6698418140411375, -5.200514793395996, 0.0
training, 79, 2.470557812282017, -4.963742174421038, 0.0
validating, 79, 2.6700565338134767, -5.216116905212402, 0.0
testing, 79, 2.6868736743927, -5.204562950134277, 0.0
training, 80, 2.486571489061628, -4.963324233463832, 0.0
validating, 80, 2.6753005981445312, -5.21792573928833, 0.0
testing, 80, 2.689912939071655, -5.2046544551849365, 0.0
training, 81, 2.4905947276524136, -4.964160605839321, 0.0
validating, 81, 2.6769880294799804, -5.218517303466797, 0.0
testing, 81, 2.6906595706939695, -5.204808187484741, 0.0
training, 82, 2.474960558755057, -4.963618728092738, 0.0
validating, 82, 2.658624458312988, -5.214422512054443, 0.0
testing, 82, 2.67467622756958, -5.201247453689575, 0.0
training, 83, 2.4664116042000908, -4.962844453539167, 0.0
validating, 83, 2.652627372741699, -5.212271976470947, 0.0
testing, 83, 2.669870376586914, -5.19992470741272, 0.0
training, 84, 2.4687260491507392, -4.9644946779523575, 0.0
validating, 84, 2.662737274169922, -5.2149866104125975, 0.0
testing, 84, 2.6772666454315184, -5.202126693725586, 0.0
training, 85, 2.4777093751089914, -4.963238552638463, 0.0
validating, 85, 2.6712549209594725, -5.216771507263184, 0.0
testing, 85, 2.684069538116455, -5.203883981704712, 0.0
training, 86, 2.475783933912005, -4.96294630595616, 0.0
validating, 86, 2.658447265625, -5.213555908203125, 0.0
testing, 86, 2.6744809627532957, -5.201794910430908, 0.0
training, 87, 2.468868555341448, -4.962293679373605, 0.0
validating, 87, 2.655962371826172, -5.212637042999267, 0.0
testing, 87, 2.672366237640381, -5.20123987197876, 0.0
training, 88, 2.46117034639631, -4.961726311274937, 0.0
validating, 88, 2.644186019897461, -5.2095660209655765, 0.0
testing, 88, 2.662444734573364, -5.19896502494812, 0.0
training, 89, 2.459441593715123, -4.96156655720302, 0.0
validating, 89, 2.642526626586914, -5.208984756469727, 0.0
testing, 89, 2.6610400676727295, -5.1986902236938475, 0.0
training, 90, 2.452696568625314, -4.961729383468628, 0.0
validating, 90, 2.631754684448242, -5.206719303131104, 0.0
testing, 90, 2.651751661300659, -5.196703910827637, 0.0
training, 91, 2.450233663831438, -4.96016138621739, 0.0
validating, 91, 2.6483978271484374, -5.21065320968628, 0.0
testing, 91, 2.6657095432281492, -5.19934663772583, 0.0
training, 92, 2.4608808381216867, -4.9612821715218685, 0.0
validating, 92, 2.641769790649414, -5.2090753555297855, 0.0
testing, 92, 2.660085916519165, -5.198281240463257, 0.0
training, 93, 2.458615861620222, -4.9611691338675366, 0.0
validating, 93, 2.645654296875, -5.210436916351318, 0.0
testing, 93, 2.664276456832886, -5.198998880386353, 0.0
training, 94, 2.461352103097098, -4.960874734606062, 0.0
validating, 94, 2.652570343017578, -5.212439155578613, 0.0
testing, 94, 2.6699102401733397, -5.199951028823852, 0.0
training, 95, 2.4692055429731097, -4.961247403281075, 0.0
validating, 95, 2.662269401550293, -5.214917755126953, 0.0
testing, 95, 2.678173065185547, -5.201886081695557, 0.0
training, 96, 2.479526969364711, -4.961660780225482, 0.0
validating, 96, 2.679768753051758, -5.219586563110352, 0.0
testing, 96, 2.6918984413146974, -5.205265522003174, 0.0
training, 97, 2.4857008389064243, -4.961880207061768, 0.0
validating, 97, 2.67313289642334, -5.218124675750732, 0.0
testing, 97, 2.686742639541626, -5.204105424880981, 0.0
training, 98, 2.4836679322378976, -4.961796433585031, 0.0
validating, 98, 2.674757194519043, -5.218555545806884, 0.0
testing, 98, 2.6881272315979006, -5.205200815200806, 0.0
training, 99, 2.479363168988909, -4.961820834023612, 0.0
validating, 99, 2.668148994445801, -5.217224597930908, 0.0
testing, 99, 2.6826847553253175, -5.203264427185059, 0.0
training, 100, 2.4777294840131487, -4.961624036516462, 0.0
validating, 100, 2.6684896469116213, -5.217306900024414, 0.0
testing, 100, 2.682868814468384, -5.203381443023682, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.983487061091831, 0.0
validating, -1, 0.0, -4.824324417114258, 0.0
testing, -1, -1.9073486328125e-07, -5.003219032287598, 0.0
training, 0, 2.0728662831442697, -5.459964942932129, 0.0
validating, 0, 1.9910178184509277, -5.448469638824463, 0.0
testing, 0, 2.139188861846924, -5.482434940338135, 0.0
training, 1, 2.067402192524501, -5.439955833980015, 0.0
validating, 1, 1.9568773269653321, -5.421424293518067, 0.0
testing, 1, 2.1117881298065186, -5.449988460540771, 0.0
training, 2, 2.0494865349360873, -5.429009737287249, 0.0
validating, 2, 1.9435773849487306, -5.410555362701416, 0.0
testing, 2, 2.096491575241089, -5.432790040969849, 0.0
training, 3, 2.051881415503366, -5.425125517163958, 0.0
validating, 3, 1.9189706802368165, -5.405456829071045, 0.0
testing, 3, 2.0778083324432375, -5.42986364364624, 0.0
training, 4, 2.025966719218663, -5.415573460715158, 0.0
validating, 4, 1.911725902557373, -5.413024997711181, 0.0
testing, 4, 2.071983480453491, -5.434463167190552, 0.0
training, 5, 2.017135763168335, -5.421107646397182, 0.0
validating, 5, 1.9148879051208496, -5.4119565963745115, 0.0
testing, 5, 2.070762300491333, -5.435571146011353, 0.0
training, 6, 2.0150547776903425, -5.410306985037668, 0.0
validating, 6, 1.8991123199462892, -5.404733657836914, 0.0
testing, 6, 2.065047550201416, -5.426358985900879, 0.0
training, 7, 2.001925379889352, -5.397942965371268, 0.0
validating, 7, 1.933815097808838, -5.40650691986084, 0.0
testing, 7, 2.0722614765167235, -5.417840671539307, 0.0
training, 8, 2.0259735584259033, -5.39070486341204, 0.0
validating, 8, 1.9332615852355957, -5.411082172393799, 0.0
testing, 8, 2.078648042678833, -5.41520733833313, 0.0
training, 9, 1.9926587854112898, -5.380422183445522, 0.0
validating, 9, 1.8864310264587403, -5.397131538391113, 0.0
testing, 9, 2.0484642505645754, -5.402107429504395, 0.0
training, 10, 2.041264295578003, -5.48930800301688, 0.0
validating, 10, 1.9875569343566895, -5.626233863830566, 0.0
testing, 10, 2.122270393371582, -5.690233039855957, 0.0
training, 11, 2.0508229732513428, -5.601747839791434, 0.0
validating, 11, 2.0242695808410645, -5.622560691833496, 0.0
testing, 11, 2.1535043239593508, -5.691864919662476, 0.0
training, 12, 2.0432052271706715, -5.5833057676042825, 0.0
validating, 12, 1.9177273750305175, -5.499487018585205, 0.0
testing, 12, 2.0582838535308836, -5.5226164817810055, 0.0
training, 13, 2.0273418767111644, -5.570495523725238, 0.0
validating, 13, 1.9749571800231933, -5.5998941421508786, 0.0
testing, 13, 2.0929726123809815, -5.664746618270874, 0.0
training, 14, 2.0082337311335974, -5.561956351143973, 0.0
validating, 14, 1.9302895545959473, -5.479562282562256, 0.0
testing, 14, 2.059963893890381, -5.498196077346802, 0.0
training, 15, 1.9629873207637243, -5.374281093052455, 0.0
validating, 15, 1.8848188400268555, -5.3965256690979, 0.0
testing, 15, 2.0370896816253663, -5.384832382202148, 0.0
training, 16, 1.9528404031481061, -5.358125168936593, 0.0
validating, 16, 1.8441762924194336, -5.379686450958252, 0.0
testing, 16, 2.0173057556152343, -5.3809620380401615, 0.0
training, 17, 1.9744895866939, -5.489882578168596, 0.0
validating, 17, 1.871297264099121, -5.528529357910156, 0.0
testing, 17, 2.0413836002349854, -5.557064437866211, 0.0
training, 18, 1.987789910180228, -5.492895044599261, 0.0
validating, 18, 1.900635051727295, -5.389236354827881, 0.0
testing, 18, 2.0267423152923585, -5.373063850402832, 0.0
training, 19, 1.944374213899885, -5.349875395638602, 0.0
validating, 19, 1.8926284790039063, -5.3896490097045895, 0.0
testing, 19, 2.0368808269500733, -5.438207149505615, 0.0
training, 20, 1.9298444952283587, -5.353768648420061, 0.0
validating, 20, 1.9121665000915526, -5.394739627838135, 0.0
testing, 20, 2.0370942115783692, -5.374944019317627, 0.0
training, 21, 1.9285176617758615, -5.361391285487584, 0.0
validating, 21, 1.8638898849487304, -5.381383800506592, 0.0
testing, 21, 2.024702310562134, -5.379894781112671, 0.0
training, 22, 1.9214988231658936, -5.364870425633022, 0.0
validating, 22, 1.8344890594482421, -5.357801342010498, 0.0
testing, 22, 2.009008693695068, -5.381846523284912, 0.0
training, 23, 1.9089471476418631, -5.335333415440151, 0.0
validating, 23, 1.8543461799621581, -5.374183464050293, 0.0
testing, 23, 2.02896409034729, -5.430893421173096, 0.0
training, 24, 1.9268987451280866, -5.3722259249006, 0.0
validating, 24, 1.8362443923950196, -5.360854721069336, 0.0
testing, 24, 2.0201064109802247, -5.422513437271118, 0.0
training, 25, 1.9119479792458671, -5.3526176180158345, 0.0
validating, 25, 1.8465128898620606, -5.368846988677978, 0.0
testing, 25, 2.050163173675537, -5.436638116836548, 0.0
training, 26, 1.921119042805263, -5.3623974255153115, 0.0
validating, 26, 1.8428080558776856, -5.364333915710449, 0.0
testing, 26, 2.0485779285430907, -5.447134017944336, 0.0
training, 27, 1.9040051800864084, -5.370178086417062, 0.0
validating, 27, 1.848452091217041, -5.362888526916504, 0.0
testing, 27, 2.062670135498047, -5.442613554000855, 0.0
training, 28, 1.9027702808380127, -5.392824486323765, 0.0
validating, 28, 1.812374973297119, -5.360651874542237, 0.0
testing, 28, 2.0723243713378907, -5.446221923828125, 0.0
training, 29, 1.8912845543452672, -5.3737607683454245, 0.0
validating, 29, 1.875704002380371, -5.381252574920654, 0.0
testing, 29, 2.098347568511963, -5.468998622894287, 0.0
training, 30, 1.904110166004726, -5.32410181590489, 0.0
validating, 30, 1.8206947326660157, -5.3720308303833, 0.0
testing, 30, 2.093055534362793, -5.473229503631591, 0.0
training, 31, 1.8988072190965926, -5.363584709167481, 0.0
validating, 31, 1.8656283378601075, -5.3740034103393555, 0.0
testing, 31, 2.1168627738952637, -5.4735640525817875, 0.0
training, 32, 1.8962048189980643, -5.369993645804269, 0.0
validating, 32, 1.8424927711486816, -5.372539138793945, 0.0
testing, 32, 2.1302849769592287, -5.494295263290406, 0.0
training, 33, 1.8941220351627894, -5.375833756583077, 0.0
validating, 33, 1.929189968109131, -5.397139167785644, 0.0
testing, 33, 2.165477085113525, -5.504745674133301, 0.0
training, 34, 1.8919473171234131, -5.356899533952985, 0.0
validating, 34, 1.878089714050293, -5.375058364868164, 0.0
testing, 34, 2.141408014297485, -5.49620509147644, 0.0
training, 35, 1.8846557412828717, -5.34158307484218, 0.0
validating, 35, 1.8793892860412598, -5.375597858428955, 0.0
testing, 35, 2.160993957519531, -5.486130332946777, 0.0
training, 36, 1.8887684617723737, -5.360303551810128, 0.0
validating, 36, 1.834251880645752, -5.373301792144775, 0.0
testing, 36, 2.1498383045196534, -5.493967485427857, 0.0
training, 37, 1.8837267398834228, -5.360491234915597, 0.0
validating, 37, 1.872483253479004, -5.37596321105957, 0.0
testing, 37, 2.1432790756225586, -5.506677484512329, 0.0
training, 38, 1.8779231820787703, -5.344324779510498, 0.0
validating, 38, 1.9019925117492675, -5.377802562713623, 0.0
testing, 38, 2.1750897407531737, -5.491401863098145, 0.0
training, 39, 1.8808160168784005, -5.337623528071812, 0.0
validating, 39, 1.8470613479614257, -5.371667385101318, 0.0
testing, 39, 2.149575185775757, -5.493640899658203, 0.0
training, 40, 1.8901012625013078, -5.350763007572719, 0.0
validating, 40, 1.8738710403442382, -5.372259902954101, 0.0
testing, 40, 2.2031736373901367, -5.491641235351563, 0.0
training, 41, 1.8992229393550328, -5.338230337415423, 0.0
validating, 41, 1.8980193138122559, -5.375871658325195, 0.0
testing, 41, 2.2191604137420655, -5.500067472457886, 0.0
training, 42, 1.8950094836098808, -5.337089811052595, 0.0
validating, 42, 1.8741480827331543, -5.373962688446045, 0.0
testing, 42, 2.187022638320923, -5.519606065750122, 0.0
training, 43, 1.886143445968628, -5.337136391230992, 0.0
validating, 43, 1.8745161056518556, -5.368439769744873, 0.0
testing, 43, 2.158704090118408, -5.506505012512207, 0.0
training, 44, 1.8810296263013566, -5.3256970950535365, 0.0
validating, 44, 1.882319736480713, -5.365397262573242, 0.0
testing, 44, 2.1706347465515137, -5.492521810531616, 0.0
training, 45, 1.8808531148093088, -5.308870547158378, 0.0
validating, 45, 1.900059127807617, -5.370750904083252, 0.0
testing, 45, 2.1896820068359375, -5.500159645080567, 0.0
training, 46, 1.884321641921997, -5.305293491908482, 0.0
validating, 46, 1.889085865020752, -5.367682838439942, 0.0
testing, 46, 2.184882116317749, -5.510613632202149, 0.0
training, 47, 1.8770135811397008, -5.323679719652448, 0.0
validating, 47, 1.8755803108215332, -5.366093730926513, 0.0
testing, 47, 2.159107494354248, -5.5002570152282715, 0.0
training, 48, 1.8776350498199463, -5.31324201311384, 0.0
validating, 48, 1.9045183181762695, -5.371021270751953, 0.0
testing, 48, 2.1849996566772463, -5.505489349365234, 0.0
training, 49, 1.8742050511496409, -5.307987826211112, 0.0
validating, 49, 1.8766433715820312, -5.367164516448975, 0.0
testing, 49, 2.1565314292907716, -5.511725234985351, 0.0
training, 50, 1.876567738396781, -5.326291384015764, 0.0
validating, 50, 1.8755226135253906, -5.369053173065185, 0.0
testing, 50, 2.172117233276367, -5.522493982315064, 0.0
training, 51, 1.8758635452815464, -5.316074044363839, 0.0
validating, 51, 1.8853074073791505, -5.368789386749268, 0.0
testing, 51, 2.1702481269836427, -5.513572549819946, 0.0
training, 52, 1.8768566063472203, -5.3062445776803155, 0.0
validating, 52, 1.8925236701965331, -5.36983289718628, 0.0
testing, 52, 2.176899766921997, -5.515942668914795, 0.0
training, 53, 1.873145832334246, -5.305995723179408, 0.0
validating, 53, 1.882565402984619, -5.368160247802734, 0.0
testing, 53, 2.1745471954345703, -5.522981309890747, 0.0
training, 54, 1.8742228848593576, -5.329192216055734, 0.0
validating, 54, 1.8807544708251953, -5.3679039001464846, 0.0
testing, 54, 2.1775723934173583, -5.519656419754028, 0.0
training, 55, 1.876841184071132, -5.321967588152204, 0.0
validating, 55, 1.881978416442871, -5.370364475250244, 0.0
testing, 55, 2.183552122116089, -5.524968433380127, 0.0
training, 56, 1.8746686049870083, -5.3304939951215475, 0.0
validating, 56, 1.8801143646240235, -5.3694761276245115, 0.0
testing, 56, 2.173486328125, -5.525095748901367, 0.0
training, 57, 1.8723334108080183, -5.32783750806536, 0.0
validating, 57, 1.8800844192504882, -5.368629455566406, 0.0
testing, 57, 2.1811318397521973, -5.520223617553711, 0.0
training, 58, 1.8735538823263986, -5.317760603768485, 0.0
validating, 58, 1.8927159309387207, -5.36928243637085, 0.0
testing, 58, 2.1886711597442625, -5.525083446502686, 0.0
training, 59, 1.8751506464821952, -5.325182846614292, 0.0
validating, 59, 1.8889036178588867, -5.369505500793457, 0.0
testing, 59, 2.1849568843841554, -5.524583435058593, 0.0
training, 60, 1.8754568713051931, -5.324817780085972, 0.0
validating, 60, 1.8939269065856934, -5.371181678771973, 0.0
testing, 60, 2.193058729171753, -5.528535938262939, 0.0
training, 61, 1.8792756693703787, -5.312617261069161, 0.0
validating, 61, 1.9005698204040526, -5.371527767181396, 0.0
testing, 61, 2.1992366790771483, -5.5306802749633786, 0.0
training, 62, 1.8804116180964878, -5.304416642870222, 0.0
validating, 62, 1.9037898063659668, -5.370883274078369, 0.0
testing, 62, 2.1937983512878416, -5.529841327667237, 0.0
training, 63, 1.8761495930807932, -5.315006365094866, 0.0
validating, 63, 1.9102901458740233, -5.372717952728271, 0.0
testing, 63, 2.2008389472961425, -5.529514455795288, 0.0
training, 64, 1.876489359991891, -5.311794567108154, 0.0
validating, 64, 1.9120038986206054, -5.372736167907715, 0.0
testing, 64, 2.2082213401794433, -5.529512500762939, 0.0
training, 65, 1.8772728443145752, -5.30521651676723, 0.0
validating, 65, 1.9106150627136231, -5.3721529006958, 0.0
testing, 65, 2.202659320831299, -5.539789819717408, 0.0
training, 66, 1.876934289932251, -5.311804022107806, 0.0
validating, 66, 1.9141042709350586, -5.3723138809204105, 0.0
testing, 66, 2.205702066421509, -5.540095233917237, 0.0
training, 67, 1.8774756908416748, -5.319019835335868, 0.0
validating, 67, 1.9066390991210938, -5.370901489257813, 0.0
testing, 67, 2.2028998374938964, -5.540746641159058, 0.0
training, 68, 1.8776882648468018, -5.317466367994036, 0.0
validating, 68, 1.9060047149658204, -5.370949554443359, 0.0
testing, 68, 2.2029520511627196, -5.542498445510864, 0.0
training, 69, 1.8789890493665422, -5.316727406638009, 0.0
validating, 69, 1.9121819496154786, -5.371245384216309, 0.0
testing, 69, 2.209422540664673, -5.54209623336792, 0.0
training, 70, 1.8784797872815813, -5.308247266496931, 0.0
validating, 70, 1.9128225326538086, -5.371683883666992, 0.0
testing, 70, 2.20509672164917, -5.540855026245117, 0.0
training, 71, 1.8791699477604458, -5.316312054225377, 0.0
validating, 71, 1.9069246292114257, -5.3717399597167965, 0.0
testing, 71, 2.205323839187622, -5.542476797103882, 0.0
training, 72, 1.8801549298422677, -5.320138917650495, 0.0
validating, 72, 1.911283588409424, -5.372280025482178, 0.0
testing, 72, 2.2100224018096926, -5.54349045753479, 0.0
training, 73, 1.8802342482975551, -5.316491481236049, 0.0
validating, 73, 1.9088422775268554, -5.371425437927246, 0.0
testing, 73, 2.206959581375122, -5.543187952041626, 0.0
training, 74, 1.8792903559548515, -5.315504714420864, 0.0
validating, 74, 1.9138208389282227, -5.372122859954834, 0.0
testing, 74, 2.208045816421509, -5.543281936645508, 0.0
training, 75, 1.8773819582802909, -5.315586921146938, 0.0
validating, 75, 1.9110069274902344, -5.372503566741943, 0.0
testing, 75, 2.2034427642822267, -5.54203953742981, 0.0
training, 76, 1.8771858964647565, -5.318279784066337, 0.0
validating, 76, 1.9069682121276856, -5.3714899063110355, 0.0
testing, 76, 2.1994378566741943, -5.541531753540039, 0.0
training, 77, 1.876036718913487, -5.314961801256453, 0.0
validating, 77, 1.9081459045410156, -5.372165489196777, 0.0
testing, 77, 2.202826452255249, -5.542443752288818, 0.0
training, 78, 1.8761094842638288, -5.3150850159781315, 0.0
validating, 78, 1.910091018676758, -5.3725484848022464, 0.0
testing, 78, 2.2044129371643066, -5.542749547958374, 0.0
training, 79, 1.8763186659131732, -5.318357998984201, 0.0
validating, 79, 1.9062525749206543, -5.372274112701416, 0.0
testing, 79, 2.200961208343506, -5.542347049713134, 0.0
training, 80, 1.8762865815843854, -5.318109539576939, 0.0
validating, 80, 1.9043272972106933, -5.372334003448486, 0.0
testing, 80, 2.199788522720337, -5.542536735534668, 0.0
training, 81, 1.876402507509504, -5.318249266488212, 0.0
validating, 81, 1.9035348892211914, -5.372377395629883, 0.0
testing, 81, 2.2001535892486572, -5.541735601425171, 0.0
training, 82, 1.8761594976697649, -5.317521708352225, 0.0
validating, 82, 1.9060782432556151, -5.372886848449707, 0.0
testing, 82, 2.2015689849853515, -5.542251682281494, 0.0
training, 83, 1.875318683896746, -5.317412608010429, 0.0
validating, 83, 1.9059155464172364, -5.373197746276856, 0.0
testing, 83, 2.2016106128692625, -5.541551876068115, 0.0
training, 84, 1.874901328768049, -5.317122309548514, 0.0
validating, 84, 1.9069150924682616, -5.373182106018066, 0.0
testing, 84, 2.2053357124328614, -5.542127656936645, 0.0
training, 85, 1.876242903300694, -5.313846560886928, 0.0
validating, 85, 1.9061357498168945, -5.373026752471924, 0.0
testing, 85, 2.205373239517212, -5.542089366912842, 0.0
training, 86, 1.8750667367662703, -5.314093903132847, 0.0
validating, 86, 1.9080782890319825, -5.373234462738037, 0.0
testing, 86, 2.2052536964416505, -5.540760517120361, 0.0
training, 87, 1.8744926929473877, -5.313289601462228, 0.0
validating, 87, 1.907780361175537, -5.373091125488282, 0.0
testing, 87, 2.2059181690216065, -5.540295076370239, 0.0
training, 88, 1.875062758581979, -5.313140487670898, 0.0
validating, 88, 1.9058184623718262, -5.3729150772094725, 0.0
testing, 88, 2.2057897567749025, -5.539589595794678, 0.0
training, 89, 1.874380281993321, -5.3127339090619765, 0.0
validating, 89, 1.9047870635986328, -5.37319164276123, 0.0
testing, 89, 2.2040246963500976, -5.53927640914917, 0.0
training, 90, 1.87424304825919, -5.31612582887922, 0.0
validating, 90, 1.9051450729370116, -5.372979545593262, 0.0
testing, 90, 2.204830551147461, -5.539891147613526, 0.0
training, 91, 1.874676970073155, -5.316087654658726, 0.0
validating, 91, 1.905166244506836, -5.37325382232666, 0.0
testing, 91, 2.205947828292847, -5.540008068084717, 0.0
training, 92, 1.8747123241424561, -5.3129530497959685, 0.0
validating, 92, 1.9064332962036132, -5.373232078552246, 0.0
testing, 92, 2.206471490859985, -5.539959192276001, 0.0
training, 93, 1.8744463307516916, -5.312573596409389, 0.0
validating, 93, 1.9076095581054688, -5.3731060981750485, 0.0
testing, 93, 2.2073214054107666, -5.539524030685425, 0.0
training, 94, 1.8744388375963483, -5.312392452784947, 0.0
validating, 94, 1.906969928741455, -5.372644233703613, 0.0
testing, 94, 2.20640344619751, -5.539597272872925, 0.0
training, 95, 1.8745386600494385, -5.312309183393206, 0.0
validating, 95, 1.9069706916809082, -5.372952938079834, 0.0
testing, 95, 2.2074578762054444, -5.539392948150635, 0.0
training, 96, 1.8748783997126988, -5.312205110277448, 0.0
validating, 96, 1.9073458671569825, -5.373194885253906, 0.0
testing, 96, 2.20904426574707, -5.539697647094727, 0.0
training, 97, 1.874769653592791, -5.312278679438999, 0.0
validating, 97, 1.9072773933410645, -5.373232460021972, 0.0
testing, 97, 2.2090710163116456, -5.539252519607544, 0.0
training, 98, 1.874762977872576, -5.312098639351981, 0.0
validating, 98, 1.9073819160461425, -5.373160171508789, 0.0
testing, 98, 2.2085657119750977, -5.538994550704956, 0.0
training, 99, 1.8746965067727226, -5.311955288478306, 0.0
validating, 99, 1.9095215797424316, -5.373907566070557, 0.0
testing, 99, 2.2104448318481444, -5.539480304718017, 0.0
training, 100, 1.8748059068407332, -5.312026568821499, 0.0
validating, 100, 1.9100565910339355, -5.374179267883301, 0.0
testing, 100, 2.2106760501861573, -5.5395160675048825, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.640165274483817, 0.0
validating, -1, 9.5367431640625e-08, -5.566922378540039, 0.0
testing, -1, 9.5367431640625e-08, -5.620568084716797, 0.0
training, 0, 2.556663485935756, -6.157945537567139, 0.0
validating, 0, 2.517562007904053, -6.177047348022461, 0.0
testing, 0, 2.516563129425049, -6.1645244598388675, 0.0
training, 1, 3.5305567060198104, -6.230607141767229, 0.0
validating, 1, 3.339408588409424, -6.1844079971313475, 0.0
testing, 1, 3.341325807571411, -6.229894638061523, 0.0
training, 2, 2.8883111545017788, -6.176496451241629, 0.0
validating, 2, 2.4116046905517576, -6.135580348968506, 0.0
testing, 2, 2.4113787174224854, -6.103118801116944, 0.0
training, 3, 2.2858668872288295, -6.046580627986363, 0.0
validating, 3, 2.238658237457275, -6.078121280670166, 0.0
testing, 3, 2.293756628036499, -6.064504957199096, 0.0
training, 4, 2.258896882193429, -6.030274759020124, 0.0
validating, 4, 2.307751941680908, -6.10622730255127, 0.0
testing, 4, 2.317959785461426, -6.064959001541138, 0.0
training, 5, 2.243164648328509, -6.025968946729388, 0.0
validating, 5, 2.228201961517334, -6.085920333862305, 0.0
testing, 5, 2.2764354228973387, -6.055007696151733, 0.0
training, 6, 2.230311952318464, -6.031967612675258, 0.0
validating, 6, 2.2240107536315916, -6.0782599449157715, 0.0
testing, 6, 2.2842291355133058, -6.0928339004516605, 0.0
training, 7, 2.21103982925415, -6.026034886496408, 0.0
validating, 7, 2.2564104080200194, -6.079754161834717, 0.0
testing, 7, 2.2938923835754395, -6.060412454605102, 0.0
training, 8, 2.229046222141811, -6.019069794246128, 0.0
validating, 8, 2.2351917266845702, -6.063163375854492, 0.0
testing, 8, 2.2855875968933104, -6.058546733856201, 0.0
training, 9, 2.231320299421038, -6.0235687937055316, 0.0
validating, 9, 2.2979135513305664, -6.09461555480957, 0.0
testing, 9, 2.329617977142334, -6.078144359588623, 0.0
training, 10, 2.220854568481445, -6.008118411472865, 0.0
validating, 10, 2.218906211853027, -6.03278923034668, 0.0
testing, 10, 2.304076671600342, -6.055396986007691, 0.0
training, 11, 2.2172314643859865, -5.997857134682792, 0.0
validating, 11, 2.2358537673950196, -6.033476829528809, 0.0
testing, 11, 2.317113924026489, -6.068764591217041, 0.0
training, 12, 2.215223734719413, -6.013736302512033, 0.0
validating, 12, 2.217562770843506, -6.091117191314697, 0.0
testing, 12, 2.3159404754638673, -6.099339485168457, 0.0
training, 13, 2.2030690329415457, -6.003462900434221, 0.0
validating, 13, 2.255777645111084, -6.088311195373535, 0.0
testing, 13, 2.29097204208374, -6.08335132598877, 0.0
training, 14, 2.1921520778111048, -6.01337559563773, 0.0
validating, 14, 2.1899416923522947, -6.020788764953613, 0.0
testing, 14, 2.2864753723144533, -6.0664262771606445, 0.0
training, 15, 2.2089686802455355, -6.009892749786377, 0.0
validating, 15, 2.2686132431030273, -6.058455753326416, 0.0
testing, 15, 2.3419303417205812, -6.098550939559937, 0.0
training, 16, 2.199468926021031, -6.000541305541992, 0.0
validating, 16, 2.1911105155944823, -6.0209400177001955, 0.0
testing, 16, 2.2866991996765136, -6.058582019805908, 0.0
training, 17, 2.2295694623674667, -6.020936284746442, 0.0
validating, 17, 2.2553032875061034, -6.051385593414307, 0.0
testing, 17, 2.3235518455505373, -6.0947047710418705, 0.0
training, 18, 2.1774211747305734, -5.99483540398734, 0.0
validating, 18, 2.173376178741455, -6.0514100074768065, 0.0
testing, 18, 2.261057996749878, -6.063244247436524, 0.0
training, 19, 2.1664813995361327, -6.00139126096453, 0.0
validating, 19, 2.2123895645141602, -6.037441158294678, 0.0
testing, 19, 2.2974533557891847, -6.075762844085693, 0.0
training, 20, 2.1835360663277763, -5.997945444924491, 0.0
validating, 20, 2.1805652618408202, -6.039260482788086, 0.0
testing, 20, 2.2576107501983644, -6.045560264587403, 0.0
training, 21, 2.181101894378662, -5.990702451978411, 0.0
validating, 21, 2.175796699523926, -6.029068374633789, 0.0
testing, 21, 2.2628736972808836, -6.041627979278564, 0.0
training, 22, 2.1784340722220286, -5.992877224513463, 0.0
validating, 22, 2.2061956405639647, -6.031982707977295, 0.0
testing, 22, 2.2862667560577394, -6.054021310806275, 0.0
training, 23, 2.1984026636396137, -6.01197248186384, 0.0
validating, 23, 2.2115099906921385, -6.0433744430542, 0.0
testing, 23, 2.29586443901062, -6.078467750549317, 0.0
training, 24, 2.187005138397217, -6.011736079624721, 0.0
validating, 24, 2.1755836486816404, -6.031936073303223, 0.0
testing, 24, 2.2652180194854736, -6.056694412231446, 0.0
training, 25, 2.17228479385376, -5.996818842206682, 0.0
