Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 0.2706355231148856, -3.6718770572117396, 0
validating, 46, 0.4524816334247589, -3.928114986419678, 0
testing, 46, 0.4360547035932541, -3.7891356706619264, 0
training, 47, 0.27116876925740924, -3.6717180252075194, 0
validating, 47, 0.45318222641944883, -3.9280643463134766, 0
testing, 47, 0.4362719148397446, -3.7890814542770386, 0
training, 48, 0.2718287655285427, -3.6716141292027067, 0
validating, 48, 0.4539346516132355, -3.928031253814697, 0
testing, 48, 0.43680593073368074, -3.789232587814331, 0
training, 49, 0.2723231886114393, -3.671447617667062, 0
validating, 49, 0.45442458987236023, -3.927907180786133, 0
testing, 49, 0.4369739919900894, -3.7893818855285644, 0
training, 50, 0.27258569598197935, -3.6710756097521102, 0
validating, 50, 0.4551787436008453, -3.928204584121704, 0
testing, 50, 0.43754902780056, -3.7895994424819945, 0
training, 51, 0.27299719197409494, -3.671084955760411, 0
validating, 51, 0.4556082308292389, -3.928140163421631, 0
testing, 51, 0.43749243319034575, -3.789393186569214, 0
training, 52, 0.27331913794789997, -3.6709419999803816, 0
validating, 52, 0.456017392873764, -3.928125190734863, 0
testing, 52, 0.438123294711113, -3.7897810697555543, 0
training, 53, 0.27357385754585267, -3.670909758976528, 0
validating, 53, 0.4565895140171051, -3.9283430576324463, 0
testing, 53, 0.4383424609899521, -3.7898534297943116, 0
training, 54, 0.27404766167913164, -3.670815760748727, 0
validating, 54, 0.45730122923851013, -3.928483247756958, 0
testing, 54, 0.43895300328731535, -3.7901767253875733, 0
training, 55, 0.2741471256528582, -3.670823669433594, 0
validating, 55, 0.4570832073688507, -3.92835373878479, 0
testing, 55, 0.4386053293943405, -3.7899224519729615, 0
training, 56, 0.2743848042828696, -3.670808376584734, 0
validating, 56, 0.45739895701408384, -3.9283010482788088, 0
testing, 56, 0.43902194797992705, -3.790116882324219, 0
training, 57, 0.27460088559559415, -3.6707246507917133, 0
validating, 57, 0.4577351868152618, -3.9284257888793945, 0
testing, 57, 0.4391129702329636, -3.790163993835449, 0
training, 58, 0.27480890836034505, -3.6706364018576485, 0
validating, 58, 0.458329039812088, -3.928585910797119, 0
testing, 58, 0.4395097643136978, -3.800217342376709, 0
training, 59, 0.2750268612589155, -3.670603772572109, 0
validating, 59, 0.4582410275936127, -3.9285274505615235, 0
testing, 59, 0.4394562870264053, -3.8001933097839355, 0
training, 60, 0.275328517811639, -3.6705771923065185, 0
validating, 60, 0.45905783772468567, -3.9285531044006348, 0
testing, 60, 0.44013642966747285, -3.8040354251861572, 0
training, 61, 0.2757112945829119, -3.6704707758767263, 0
validating, 61, 0.4593856751918793, -3.9285930156707765, 0
testing, 61, 0.44018652141094206, -3.804115557670593, 0
training, 62, 0.2758236493383135, -3.670447301864624, 0
validating, 62, 0.45959569811820983, -3.928691577911377, 0
testing, 62, 0.4401040107011795, -3.804001307487488, 0
training, 63, 0.2759467763560159, -3.670430762427194, 0
validating, 63, 0.4599213182926178, -3.9288990974426268, 0
testing, 63, 0.440413573384285, -3.8042542219161986, 0
training, 64, 0.2760958288397108, -3.670413780212402, 0
validating, 64, 0.4599782168865204, -3.9287415027618406, 0
testing, 64, 0.44040983617305757, -3.8042343616485597, 0
training, 65, 0.2762978221688952, -3.6703965732029507, 0
validating, 65, 0.46024317145347593, -3.9287667274475098, 0
testing, 65, 0.4405112236738205, -3.804302763938904, 0
training, 66, 0.2764650285243988, -3.6703825610024587, 0
validating, 66, 0.4604769289493561, -3.928776168823242, 0
testing, 66, 0.44094026982784273, -3.8045987606048586, 0
training, 67, 0.27656958273478915, -3.6703361647469657, 0
validating, 67, 0.4605455815792084, -3.9287187576293947, 0
testing, 67, 0.44082320630550387, -3.8045276641845702, 0
training, 68, 0.2766964077949524, -3.6703115599496026, 0
validating, 68, 0.4607235133647919, -3.928797388076782, 0
testing, 68, 0.4409371167421341, -3.804598021507263, 0
training, 69, 0.2768811455794743, -3.6702810219355992, 0
validating, 69, 0.4614080011844635, -3.9289381980895994, 0
testing, 69, 0.4413029819726944, -3.8048299074172975, 0
training, 70, 0.27703983528273446, -3.670276846204485, 0
validating, 70, 0.46123620867729187, -3.9287888050079345, 0
testing, 70, 0.44125884473323823, -3.8047537326812746, 0
training, 71, 0.2770828928266253, -3.6702648094722203, 0
validating, 71, 0.461270397901535, -3.92881441116333, 0
testing, 71, 0.4412021070718765, -3.8047237157821656, 0
training, 72, 0.27729566182409016, -3.6702326229640416, 0
validating, 72, 0.46168641448020936, -3.9289072513580323, 0
testing, 72, 0.44153394401073454, -3.804879975318909, 0
training, 73, 0.2773395419120789, -3.670186635426113, 0
validating, 73, 0.46168274283409116, -3.928882122039795, 0
testing, 73, 0.4415880113840103, -3.804922080039978, 0
training, 74, 0.2773565777710506, -3.6701923438480923, 0
validating, 74, 0.4617983758449554, -3.928991460800171, 0
testing, 74, 0.4416868180036545, -3.804991841316223, 0
training, 75, 0.27749350581850324, -3.6701586723327635, 0
validating, 75, 0.4618723809719086, -3.9288687229156496, 0
testing, 75, 0.44172637164592743, -3.8050076007843017, 0
training, 76, 0.27760847551482065, -3.6701833384377616, 0
validating, 76, 0.4621277630329132, -3.9289588928222656, 0
testing, 76, 0.441896978020668, -3.805070090293884, 0
training, 77, 0.2776966043881008, -3.6701608180999754, 0
validating, 77, 0.46220479607582093, -3.928920555114746, 0
testing, 77, 0.44190419018268584, -3.805046319961548, 0
training, 78, 0.27773395010403223, -3.6701443195343018, 0
validating, 78, 0.4623643457889557, -3.9289862155914306, 0
testing, 78, 0.44205082952976227, -3.805206227302551, 0
training, 79, 0.2779555014201573, -3.670136002131871, 0
validating, 79, 0.4626452147960663, -3.928996181488037, 0
testing, 79, 0.44218601286411285, -3.8052194118499756, 0
training, 80, 0.27798314775739397, -3.6701673916407995, 0
validating, 80, 0.46261677145957947, -3.928981971740723, 0
testing, 80, 0.44216316640377046, -3.8052166938781737, 0
training, 81, 0.2780910474913461, -3.670094394683838, 0
validating, 81, 0.4628076732158661, -3.929019498825073, 0
testing, 81, 0.44221756756305697, -3.8052928924560545, 0
training, 82, 0.27815549543925694, -3.670080096381051, 0
validating, 82, 0.4628394067287445, -3.9289398193359375, 0
testing, 82, 0.44234130084514617, -3.805405068397522, 0
training, 83, 0.2781869913850512, -3.6700696195874896, 0
validating, 83, 0.46290733218193053, -3.9289591789245604, 0
testing, 83, 0.4423379093408585, -3.805347228050232, 0
training, 84, 0.2782482947622027, -3.6700388635907855, 0
validating, 84, 0.4629951179027557, -3.9289424896240233, 0
testing, 84, 0.4424288958311081, -3.8054312467575073, 0
training, 85, 0.2783011044774737, -3.6700657435825894, 0
validating, 85, 0.4630791485309601, -3.928949975967407, 0
testing, 85, 0.44248376190662386, -3.8054446458816527, 0
training, 86, 0.27839592780385697, -3.6700717926025392, 0
validating, 86, 0.46319296956062317, -3.9290091037750243, 0
testing, 86, 0.44255839884281156, -3.8054347038269043, 0
training, 87, 0.2784191565854209, -3.6700626713888984, 0
validating, 87, 0.463174444437027, -3.9289670467376707, 0
testing, 87, 0.4425440639257431, -3.8054707527160643, 0
training, 88, 0.27845610976219176, -3.670039442607335, 0
validating, 88, 0.46319772601127623, -3.928963327407837, 0
testing, 88, 0.4425150007009506, -3.8054115056991575, 0
training, 89, 0.2784628927707672, -3.670025566646031, 0
validating, 89, 0.4632882297039032, -3.9289412975311278, 0
testing, 89, 0.44256878197193145, -3.805468487739563, 0
training, 90, 0.27853803294045587, -3.670033325467791, 0
validating, 90, 0.4633799970149994, -3.928994560241699, 0
testing, 90, 0.44261557161808013, -3.805441474914551, 0
training, 91, 0.2786242059298924, -3.6700337409973143, 0
validating, 91, 0.46344926953315735, -3.928998899459839, 0
testing, 91, 0.44273063242435456, -3.8054750204086303, 0
training, 92, 0.2786471928868975, -3.6730637005397253, 0
validating, 92, 0.4634972155094147, -3.929054927825928, 0
testing, 92, 0.4427308052778244, -3.805513024330139, 0
training, 93, 0.27870195422853744, -3.6699959823063444, 0
validating, 93, 0.46357541680336, -3.929028129577637, 0
testing, 93, 0.4427800923585892, -3.805515933036804, 0
training, 94, 0.2787366007055555, -3.669995975494385, 0
validating, 94, 0.463613361120224, -3.92900071144104, 0
testing, 94, 0.442797914147377, -3.805545687675476, 0
training, 95, 0.2787508990083422, -3.672963414873396, 0
validating, 95, 0.4636145293712616, -3.929009199142456, 0
testing, 95, 0.4427875965833664, -3.805486035346985, 0
training, 96, 0.2787743125643049, -3.670040307726179, 0
validating, 96, 0.4636610567569733, -3.9290199279785156, 0
testing, 96, 0.44281154572963716, -3.805491805076599, 0
training, 97, 0.2787941634654999, -3.6729725088391985, 0
validating, 97, 0.4636755883693695, -3.929033946990967, 0
testing, 97, 0.44282914102077486, -3.8055039644241333, 0
training, 98, 0.27880959851401194, -3.66998416355678, 0
validating, 98, 0.46369561553001404, -3.929045820236206, 0
testing, 98, 0.44285206496715546, -3.8055057287216187, 0
training, 99, 0.27883737853595186, -3.6699941294533867, 0
validating, 99, 0.4637241542339325, -3.929025936126709, 0
testing, 99, 0.442872354388237, -3.8055116176605224, 0
training, 100, 0.278860034261431, -3.6729734420776365, 0
validating, 100, 0.46375630497932435, -3.928959608078003, 0
testing, 100, 0.4429111272096634, -3.8055917263031005, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0
training, 0, 0.5357269150870186, -4.15741321018764, 0
validating, 0, 0.5053799986839295, -4.20049409866333, 0
testing, 0, 0.5238744616508484, -4.0529755592346195, 0
training, 1, 0.5356337717601232, -4.157349872589111, 0
validating, 1, 0.503238832950592, -4.199320316314697, 0
testing, 1, 0.5244616985321044, -4.0537361145019535, 0
training, 2, 0.5332653045654296, -4.155857631138393, 0
validating, 2, 0.4993220686912537, -4.197429466247558, 0
testing, 2, 0.5244166135787964, -4.054570245742798, 0
training, 3, 0.5300235577992031, -4.1529684747968405, 0
validating, 3, 0.4938799023628235, -4.194863224029541, 0
testing, 3, 0.5242454290390015, -4.0564085960388185, 0
training, 4, 0.5252190351486206, -4.148825645446777, 0
validating, 4, 0.48339139223098754, -4.190175533294678, 0
testing, 4, 0.5251518368721009, -4.060747885704041, 0
training, 5, 0.5178567205156599, -4.1421960285731725, 0
validating, 5, 0.4730690121650696, -4.184811592102051, 0
testing, 5, 0.5286171555519104, -4.066893482208252, 0
training, 6, 0.5080132893153599, -4.133832556860788, 0
validating, 6, 0.46438554525375364, -4.180109214782715, 0
testing, 6, 0.5311456084251404, -4.072374534606934, 0
training, 7, 0.5008189712251936, -4.124754006522043, 0
validating, 7, 0.45142515897750857, -4.171090698242187, 0
testing, 7, 0.5422426104545593, -4.08439838886261, 0
training, 8, 0.4924844775881086, -4.113655580793108, 0
validating, 8, 0.4462919354438782, -4.166272258758545, 0
testing, 8, 0.5503571629524231, -4.093433666229248, 0
training, 9, 0.4852921554020473, -4.104267304284232, 0
validating, 9, 0.44085208177566526, -4.155065488815308, 0
testing, 9, 0.5710501670837402, -4.110385942459106, 0
training, 10, 0.48333538600376674, -4.094334765842983, 0
validating, 10, 0.44473048448562624, -4.159738826751709, 0
testing, 10, 0.5725301265716553, -4.113245987892151, 0
training, 11, 0.47968427964619226, -4.088527168546404, 0
validating, 11, 0.4404487252235413, -4.152744579315185, 0
testing, 11, 0.5894762754440308, -4.12734317779541, 0
training, 12, 0.47749291147504536, -4.079705653871809, 0
validating, 12, 0.4445278286933899, -4.155517482757569, 0
testing, 12, 0.5947309136390686, -4.129845452308655, 0
training, 13, 0.47942236151014056, -4.076868827002389, 0
validating, 13, 0.4445608019828796, -4.151982021331787, 0
testing, 13, 0.6086718678474426, -4.145220804214477, 0
training, 14, 0.47631824016571045, -4.070738410949707, 0
validating, 14, 0.4467392086982727, -4.149084615707397, 0
testing, 14, 0.6122563123703003, -4.145921111106873, 0
training, 15, 0.47820428780147006, -4.068987648827689, 0
validating, 15, 0.46020041704177855, -4.145874786376953, 0
testing, 15, 0.633701741695404, -4.15859022140503, 0
training, 16, 0.47767275401524134, -4.067498745237078, 0
validating, 16, 0.45112072229385375, -4.1448369979858395, 0
testing, 16, 0.6235008358955383, -4.1528980255126955, 0
training, 17, 0.4759264537266323, -4.065498420170376, 0
validating, 17, 0.46138533353805544, -4.144024181365967, 0
testing, 17, 0.6337624907493591, -4.158428502082825, 0
training, 18, 0.47521902322769166, -4.067140817642212, 0
validating, 18, 0.45858465433120726, -4.140124034881592, 0
testing, 18, 0.6365200281143188, -4.1585390090942385, 0
training, 19, 0.4731610400336129, -4.063192367553711, 0
validating, 19, 0.46095908880233766, -4.14019889831543, 0
testing, 19, 0.6427408814430237, -4.165576148033142, 0
training, 20, 0.4720214605331421, -4.061161511284965, 0
validating, 20, 0.4650318264961243, -4.137402772903442, 0
testing, 20, 0.6450801730155945, -4.1633145093917845, 0
training, 21, 0.47287315130233765, -4.061108255386353, 0
validating, 21, 0.4605356097221375, -4.136618661880493, 0
testing, 21, 0.640077006816864, -4.157733798027039, 0
training, 22, 0.468923168522971, -4.058246156147548, 0
validating, 22, 0.466202986240387, -4.135980892181396, 0
testing, 22, 0.6509910225868225, -4.170089817047119, 0
training, 23, 0.4766598837716239, -4.058188506535122, 0
validating, 23, 0.45606480836868285, -4.129728651046753, 0
testing, 23, 0.6469492673873901, -4.167844605445862, 0
training, 24, 0.47259944677352905, -4.056970998219081, 0
validating, 24, 0.47748814821243285, -4.1293885707855225, 0
testing, 24, 0.6733704090118409, -4.181164288520813, 0
training, 25, 0.46611957039151874, -4.053455073492867, 0
validating, 25, 0.45087906122207644, -4.135544204711914, 0
testing, 25, 0.6400039434432984, -4.164580273628235, 0
training, 26, 0.46711037499564034, -4.050906617300851, 0
validating, 26, 0.4800937294960022, -4.129985713958741, 0
testing, 26, 0.6745136618614197, -4.181443929672241, 0
training, 27, 0.4699085814612252, -4.049794340133667, 0
validating, 27, 0.44596635103225707, -4.124246644973755, 0
testing, 27, 0.6522204279899597, -4.1743614912033085, 0
training, 28, 0.46622782264436996, -4.051080560684204, 0
validating, 28, 0.483546245098114, -4.120705699920654, 0
testing, 28, 0.6991553783416748, -4.200757288932801, 0
training, 29, 0.4702337179865156, -4.046397536141532, 0
validating, 29, 0.4713178753852844, -4.118509101867676, 0
testing, 29, 0.6852933764457703, -4.195072364807129, 0
training, 30, 0.48035060337611607, -4.043382883071899, 0
validating, 30, 0.4980946660041809, -4.099216413497925, 0
testing, 30, 0.7265586495399475, -4.222074747085571, 0
training, 31, 0.47191942589623587, -4.042965868541173, 0
validating, 31, 0.47258399724960326, -4.1197527885437015, 0
testing, 31, 0.6789184272289276, -4.193170475959778, 0
training, 32, 0.4781493493488857, -4.040137876783098, 0
validating, 32, 0.49225023984909055, -4.112019634246826, 0
testing, 32, 0.7173121094703674, -4.214793968200683, 0
training, 33, 0.46851255212511334, -4.040811491012573, 0
validating, 33, 0.4781366467475891, -4.116409969329834, 0
testing, 33, 0.6895556569099426, -4.200631237030029, 0
training, 34, 0.46916173696517943, -4.036500235966273, 0
validating, 34, 0.47974406480789183, -4.119541931152344, 0
testing, 34, 0.6863086462020874, -4.196537685394287, 0
training, 35, 0.4732602732522147, -4.039163977759225, 0
validating, 35, 0.47390965223312376, -4.102837133407593, 0
testing, 35, 0.6908646821975708, -4.1995820045471195, 0
training, 36, 0.4646547453744071, -4.038575206484113, 0
validating, 36, 0.47070080041885376, -4.104770755767822, 0
testing, 36, 0.6705062747001648, -4.190879964828492, 0
training, 37, 0.47184534243174964, -4.035210432325091, 0
validating, 37, 0.5154541850090026, -4.124437046051026, 0
testing, 37, 0.7177057504653931, -4.213411808013916, 0
training, 38, 0.46539987325668336, -4.027417312349592, 0
validating, 38, 0.4972273468971252, -4.103524255752563, 0
testing, 38, 0.7194660186767579, -4.223228693008423, 0
training, 39, 0.4636027114731925, -4.025872700554984, 0
validating, 39, 0.49051862955093384, -4.098533296585083, 0
testing, 39, 0.7055430173873901, -4.211462593078613, 0
training, 40, 0.458555839742933, -4.018360137939453, 0
validating, 40, 0.5124917387962341, -4.10216007232666, 0
testing, 40, 0.7197116315364838, -4.213332033157348, 0
training, 41, 0.465080543926784, -4.020281539644514, 0
validating, 41, 0.5095894455909729, -4.104847002029419, 0
testing, 41, 0.7248262166976929, -4.222442269325256, 0
training, 42, 0.46576001644134524, -4.0077245235443115, 0
validating, 42, 0.48326252698898314, -4.099594354629517, 0
testing, 42, 0.7076584875583649, -4.214797592163086, 0
training, 43, 0.4747844236237662, -4.022549322673252, 0
validating, 43, 0.5092402100563049, -4.106835126876831, 0
testing, 43, 0.7157240390777588, -4.213277554512024, 0
training, 44, 0.4586692673819406, -4.016830934797015, 0
validating, 44, 0.5340737223625183, -4.117804145812988, 0
testing, 44, 0.7385580718517304, -4.218013858795166, 0
training, 45, 0.47247495991843086, -4.007643488475255, 0
validating, 45, 0.49955748319625853, -4.1079121112823485, 0
testing, 45, 0.7354371845722198, -4.231867480278015, 0
training, 46, 0.4653404423168727, -4.011655678067888, 0
validating, 46, 0.5474863409996032, -4.120094299316406, 0
testing, 46, 0.7945899844169617, -4.252753686904907, 0
training, 47, 0.46757935796465194, -4.005686821256365, 0
validating, 47, 0.49256216287612914, -4.106342554092407, 0
testing, 47, 0.7039530158042908, -4.2061803340911865, 0
training, 48, 0.46199269635336737, -4.0052104064396445, 0
validating, 48, 0.5236099123954773, -4.118464374542237, 0
testing, 48, 0.7465663254261017, -4.232385468482971, 0
training, 49, 0.4567521980830601, -4.003343711580549, 0
validating, 49, 0.528097665309906, -4.122509717941284, 0
testing, 49, 0.751699048280716, -4.2363746643066404, 0
training, 50, 0.4625787769045149, -4.003002766200474, 0
validating, 50, 0.539009964466095, -4.135615015029908, 0
testing, 50, 0.734813779592514, -4.214471960067749, 0
training, 51, 0.4625873957361494, -3.996545798437936, 0
validating, 51, 0.5315313220024109, -4.124995994567871, 0
testing, 51, 0.7736446976661682, -4.246744537353516, 0
training, 52, 0.4588587556566511, -3.9926087038857596, 0
validating, 52, 0.5288728833198547, -4.12778491973877, 0
testing, 52, 0.7591844499111176, -4.24033625125885, 0
training, 53, 0.4585350598607745, -3.9979370253426687, 0
validating, 53, 0.5492142558097839, -4.137430191040039, 0
testing, 53, 0.8094338238239288, -4.279940843582153, 0
training, 54, 0.4604202491896493, -3.9934356757572718, 0
validating, 54, 0.5340218424797059, -4.129442596435547, 0
testing, 54, 0.7673180162906647, -4.243002462387085, 0
training, 55, 0.4578235421861921, -3.9908417633601596, 0
validating, 55, 0.5417914271354676, -4.1342878341674805, 0
testing, 55, 0.7775245845317841, -4.248869729042053, 0
training, 56, 0.45587516341890605, -3.988797834941319, 0
validating, 56, 0.5389662861824036, -4.131049871444702, 0
testing, 56, 0.7698688864707947, -4.246575832366943, 0
training, 57, 0.46800467457090106, -3.990102924619402, 0
validating, 57, 0.5509576439857483, -4.136713981628418, 0
testing, 57, 0.7899518191814423, -4.273104476928711, 0
training, 58, 0.4618703535624913, -3.9873314925602505, 0
validating, 58, 0.5608773827552795, -4.139892196655273, 0
testing, 58, 0.792156982421875, -4.252594041824341, 0
training, 59, 0.4671642712184361, -3.9868606907980784, 0
validating, 59, 0.5558842778205871, -4.137393569946289, 0
testing, 59, 0.8096445202827454, -4.2828919172286986, 0
training, 60, 0.4636253305843898, -3.984750386646816, 0
validating, 60, 0.5384781241416932, -4.130657768249511, 0
testing, 60, 0.775510948896408, -4.251810073852539, 0
training, 61, 0.4585309794970921, -3.985128232410976, 0
validating, 61, 0.5461831212043762, -4.138083124160767, 0
testing, 61, 0.7981714189052582, -4.283604836463928, 0
training, 62, 0.46284628425325663, -3.981838709967477, 0
