Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 2.3486436367034913, -5.5979211807250975, 0
training, 86, 2.4047248567853656, -5.55351676940918, 0
validating, 86, 2.5715667724609377, -5.7625120162963865, 0
testing, 86, 2.3495829105377197, -5.598350238800049, 0
training, 87, 2.405427142551967, -5.553406374795096, 0
validating, 87, 2.5723665237426756, -5.761512184143067, 0
testing, 87, 2.351483392715454, -5.598828220367432, 0
training, 88, 2.405089718954904, -5.553298854827881, 0
validating, 88, 2.571955680847168, -5.762416744232178, 0
testing, 88, 2.350404691696167, -5.598635292053222, 0
training, 89, 2.4043761117117746, -5.5532048770359586, 0
validating, 89, 2.571740913391113, -5.762612533569336, 0
testing, 89, 2.349822187423706, -5.598560523986817, 0
training, 90, 2.403773375919887, -5.553184155055455, 0
validating, 90, 2.571670341491699, -5.763182163238525, 0
testing, 90, 2.3500319957733153, -5.5987790584564205, 0
training, 91, 2.4030495371137346, -5.553092915671212, 0
validating, 91, 2.5702289581298827, -5.766486167907715, 0
testing, 91, 2.3464353561401365, -5.598465776443481, 0
training, 92, 2.4009360177176338, -5.552862112862723, 0
validating, 92, 2.5701387405395506, -5.765936183929443, 0
testing, 92, 2.3461059093475343, -5.598130798339843, 0
training, 93, 2.4012991768973215, -5.552809742518834, 0
validating, 93, 2.570478057861328, -5.765508460998535, 0
testing, 93, 2.347092342376709, -5.59841685295105, 0
training, 94, 2.4015639441353933, -5.552822371891566, 0
validating, 94, 2.570242691040039, -5.765954685211182, 0
testing, 94, 2.3466350555419924, -5.598393964767456, 0
training, 95, 2.4008096286228726, -5.552670683179583, 0
validating, 95, 2.5699590682983398, -5.7668661117553714, 0
testing, 95, 2.3460731506347656, -5.598461151123047, 0
training, 96, 2.401263781956264, -5.552820437295097, 0
validating, 96, 2.570231056213379, -5.765969753265381, 0
testing, 96, 2.3469329357147215, -5.598572731018066, 0
training, 97, 2.40092739377703, -5.552786758967808, 0
validating, 97, 2.5694902420043944, -5.767078971862793, 0
testing, 97, 2.3450555324554445, -5.598077201843262, 0
training, 98, 2.4007613999503, -5.552826009477887, 0
validating, 98, 2.569879341125488, -5.766657829284668, 0
testing, 98, 2.3460875511169434, -5.598362112045288, 0
training, 99, 2.4002424240112306, -5.552690437861851, 0
validating, 99, 2.5692203521728514, -5.767434310913086, 0
testing, 99, 2.343903589248657, -5.597693204879761, 0
training, 100, 2.399622290475028, -5.5527581759861535, 0
validating, 100, 2.5695152282714844, -5.766599464416504, 0
testing, 100, 2.3443041801452638, -5.597496509552002, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.580684076036726, 0
validating, -1, -2.86102294921875e-07, -5.692765426635742, 0
testing, -1, 2.384185791015625e-08, -5.605593156814575, 0
training, 0, 2.5313797882625035, -6.289170592171805, 0
validating, 0, 2.394656944274902, -6.260530090332031, 0
testing, 0, 2.4274301290512086, -6.2724926471710205, 0
training, 1, 2.392789193562099, -6.225503717150007, 0
validating, 1, 2.226152801513672, -6.158559799194336, 0
testing, 1, 2.2741075277328493, -6.184730529785156, 0
training, 2, 2.3479835578373502, -6.213815784454345, 0
validating, 2, 2.2218862533569337, -6.155352401733398, 0
testing, 2, 2.2614026784896852, -6.182280206680298, 0
training, 3, 2.3148180212293354, -6.224462958744594, 0
validating, 3, 2.2159215927124025, -6.152454662322998, 0
testing, 3, 2.2448525190353394, -6.170869779586792, 0
training, 4, 2.3225482191358293, -6.190517166682652, 0
validating, 4, 2.19198055267334, -6.162462520599365, 0
testing, 4, 2.230361723899841, -6.204670429229736, 0
training, 5, 2.2875737530844553, -6.208582414899554, 0
validating, 5, 2.195559024810791, -6.149391937255859, 0
testing, 5, 2.221350312232971, -6.17297887802124, 0
training, 6, 2.2996090957096644, -6.182752827235631, 0
validating, 6, 2.237873840332031, -6.176102161407471, 0
testing, 6, 2.2484140634536742, -6.166241550445557, 0
training, 7, 2.338044023513794, -6.192712674822126, 0
validating, 7, 2.2790510177612306, -6.219575500488281, 0
testing, 7, 2.268624186515808, -6.181968641281128, 0
training, 8, 2.3006854942866735, -6.183426148550851, 0
validating, 8, 2.182982349395752, -6.156047058105469, 0
testing, 8, 2.1872262716293336, -6.174239921569824, 0
training, 9, 2.258953755242484, -6.195276927947998, 0
validating, 9, 2.1703325271606446, -6.153486156463623, 0
testing, 9, 2.1927740812301635, -6.191192770004273, 0
training, 10, 2.2719217096056257, -6.189712469918387, 0
validating, 10, 2.196156311035156, -6.150353527069091, 0
testing, 10, 2.209940028190613, -6.153625631332398, 0
training, 11, 2.319274732044765, -6.185410649435861, 0
validating, 11, 2.194650173187256, -6.151906585693359, 0
testing, 11, 2.2037432909011843, -6.152482557296753, 0
training, 12, 2.2822147028786794, -6.176152556283133, 0
validating, 12, 2.207295227050781, -6.169452095031739, 0
testing, 12, 2.21167995929718, -6.155268383026123, 0
training, 13, 2.2662359033312116, -6.172890853881836, 0
validating, 13, 2.192759132385254, -6.175211238861084, 0
testing, 13, 2.1798935651779177, -6.160026550292969, 0
training, 14, 2.3189271858760288, -6.194103595188686, 0
validating, 14, 2.201341247558594, -6.159513187408447, 0
testing, 14, 2.209446167945862, -6.148462343215942, 0
training, 15, 2.2634744167327883, -6.1756430353437155, 0
validating, 15, 2.1776408195495605, -6.1733091354370115, 0
testing, 15, 2.165936493873596, -6.1597167491912845, 0
training, 16, 2.2126357555389404, -6.187104593004499, 0
validating, 16, 2.204826545715332, -6.200595664978027, 0
testing, 16, 2.180222678184509, -6.164251279830933, 0
training, 17, 2.3098641327449254, -6.187706579480852, 0
validating, 17, 2.2054458618164063, -6.173636341094971, 0
testing, 17, 2.200667881965637, -6.151518821716309, 0
training, 18, 2.2719401018960137, -6.17054991040911, 0
validating, 18, 2.1973514556884766, -6.172437572479248, 0
testing, 18, 2.1895548582077025, -6.149321174621582, 0
training, 19, 2.2460562910352433, -6.171169498988561, 0
validating, 19, 2.176779556274414, -6.164274883270264, 0
testing, 19, 2.176374650001526, -6.154262256622315, 0
training, 20, 2.241544444220407, -6.1698990821838375, 0
validating, 20, 2.1883472442626952, -6.17616548538208, 0
testing, 20, 2.1752647161483765, -6.153828382492065, 0
training, 21, 2.2764968940189907, -6.173158632005964, 0
validating, 21, 2.220911407470703, -6.183121299743652, 0
testing, 21, 2.2011032819747927, -6.15050687789917, 0
training, 22, 2.28548869405474, -6.172966180528913, 0
validating, 22, 2.200492286682129, -6.174123001098633, 0
testing, 22, 2.176683449745178, -6.142537927627563, 0
training, 23, 2.2646255833762035, -6.169531549726214, 0
validating, 23, 2.2103090286254883, -6.18456392288208, 0
testing, 23, 2.187981677055359, -6.147431039810181, 0
training, 24, 2.2592212336403983, -6.170349407196045, 0
validating, 24, 2.2354206085205077, -6.201349449157715, 0
testing, 24, 2.210455584526062, -6.160302305221558, 0
training, 25, 2.2836460726601735, -6.173729160853795, 0
validating, 25, 2.231920051574707, -6.195354747772217, 0
testing, 25, 2.2091206312179565, -6.160422134399414, 0
training, 26, 2.29149455342974, -6.1765506608145575, 0
validating, 26, 2.1857340812683104, -6.1617663383483885, 0
testing, 26, 2.180569052696228, -6.144884538650513, 0
training, 27, 2.281856025968279, -6.178645556313651, 0
validating, 27, 2.23498649597168, -6.201846408843994, 0
testing, 27, 2.2207885503768923, -6.169581699371338, 0
training, 28, 2.270516960961478, -6.1758129664829795, 0
validating, 28, 2.1810420989990233, -6.169938659667968, 0
testing, 28, 2.1643232107162476, -6.145553207397461, 0
training, 29, 2.2396346160343716, -6.168998295920236, 0
validating, 29, 2.167649745941162, -6.170302867889404, 0
testing, 29, 2.149002957344055, -6.14833402633667, 0
training, 30, 2.222414377757481, -6.174363190787179, 0
validating, 30, 2.1707183837890627, -6.172127914428711, 0
testing, 30, 2.1526978254318236, -6.147872638702393, 0
training, 31, 2.2261036259787423, -6.169034508296422, 0
validating, 31, 2.1905467987060545, -6.180150699615479, 0
testing, 31, 2.169894289970398, -6.146155929565429, 0
training, 32, 2.241598299571446, -6.166212749481201, 0
validating, 32, 2.2033611297607423, -6.186735534667969, 0
testing, 32, 2.175716185569763, -6.147565174102783, 0
training, 33, 2.2614172322409494, -6.169309779575893, 0
validating, 33, 2.197374153137207, -6.188676071166992, 0
testing, 33, 2.170742058753967, -6.147880554199219, 0
training, 34, 2.257934931346348, -6.169349588666644, 0
validating, 34, 2.1989810943603514, -6.186942672729492, 0
testing, 34, 2.168658423423767, -6.145787239074707, 0
training, 35, 2.2283629894256594, -6.1665824617658345, 0
validating, 35, 2.1677490234375, -6.175050354003906, 0
testing, 35, 2.1401877641677856, -6.149412631988525, 0
training, 36, 2.227294029508318, -6.16564667565482, 0
validating, 36, 2.176744842529297, -6.174161720275879, 0
testing, 36, 2.1494196176528932, -6.143292236328125, 0
training, 37, 2.2239341259002687, -6.1649725641523085, 0
validating, 37, 2.1706090927124024, -6.1704833984375, 0
testing, 37, 2.1472670793533326, -6.1432655334472654, 0
training, 38, 2.2208094937460765, -6.166999394553049, 0
validating, 38, 2.1684392929077148, -6.170825958251953, 0
testing, 38, 2.1510717630386353, -6.148805809020996, 0
training, 39, 2.217535161972046, -6.166406467982701, 0
validating, 39, 2.1697467803955077, -6.1710103988647464, 0
testing, 39, 2.1518400430679323, -6.1481729507446286, 0
training, 40, 2.2200575079236713, -6.165060683659145, 0
validating, 40, 2.1690090179443358, -6.168680095672608, 0
testing, 40, 2.1540496587753295, -6.147807216644287, 0
training, 41, 2.2295057909829277, -6.164640576498849, 0
validating, 41, 2.175105571746826, -6.1686149597167965, 0
testing, 41, 2.161805844306946, -6.14767107963562, 0
training, 42, 2.2352146761757985, -6.164580045427595, 0
validating, 42, 2.1862126350402833, -6.173209285736084, 0
testing, 42, 2.167962908744812, -6.145231771469116, 0
training, 43, 2.2422063759395052, -6.164152458735875, 0
validating, 43, 2.189069938659668, -6.1804450988769535, 0
testing, 43, 2.16694757938385, -6.149788856506348, 0
training, 44, 2.2366142749786375, -6.1640214238848, 0
validating, 44, 2.196538543701172, -6.1883752822875975, 0
testing, 44, 2.1704214811325073, -6.15432071685791, 0
training, 45, 2.2396576132093156, -6.163737433297293, 0
validating, 45, 2.199690055847168, -6.188654136657715, 0
testing, 45, 2.17371289730072, -6.153480911254883, 0
training, 46, 2.249593469074794, -6.167066832951137, 0
validating, 46, 2.197261428833008, -6.19034423828125, 0
testing, 46, 2.1720009088516234, -6.1571893215179445, 0
training, 47, 2.230846997669765, -6.164072922297886, 0
validating, 47, 2.1806737899780275, -6.179302597045899, 0
testing, 47, 2.158127760887146, -6.15136833190918, 0
training, 48, 2.2257659571511406, -6.163376263209751, 0
validating, 48, 2.180283546447754, -6.173679256439209, 0
testing, 48, 2.1588284730911256, -6.145462894439698, 0
training, 49, 2.2348834105900357, -6.161915928976876, 0
validating, 49, 2.1896324157714844, -6.181395626068115, 0
testing, 49, 2.164302849769592, -6.148400545120239, 0
training, 50, 2.233258036204747, -6.162444904872349, 0
validating, 50, 2.188580131530762, -6.180758953094482, 0
testing, 50, 2.1632248640060423, -6.148063373565674, 0
training, 51, 2.2333068915775844, -6.16219459261213, 0
validating, 51, 2.185977554321289, -6.18114652633667, 0
testing, 51, 2.160336899757385, -6.148915243148804, 0
training, 52, 2.2264471803392683, -6.161891950879778, 0
validating, 52, 2.180244255065918, -6.1791788101196286, 0
testing, 52, 2.1553681612014772, -6.148826837539673, 0
training, 53, 2.2226404666900637, -6.1610653059823175, 0
validating, 53, 2.1810197830200195, -6.177559661865234, 0
testing, 53, 2.1541606187820435, -6.14570722579956, 0
training, 54, 2.2276884828295027, -6.160322298322405, 0
validating, 54, 2.185554313659668, -6.178539848327636, 0
testing, 54, 2.158692240715027, -6.145620632171631, 0
training, 55, 2.2333674226488385, -6.161733790806362, 0
validating, 55, 2.187734603881836, -6.180211925506592, 0
testing, 55, 2.1603014707565307, -6.14622392654419, 0
training, 56, 2.233523634501866, -6.161680194309779, 0
validating, 56, 2.1907464981079103, -6.183958339691162, 0
testing, 56, 2.161077857017517, -6.14815993309021, 0
training, 57, 2.235447549819946, -6.161473424094064, 0
validating, 57, 2.1975933074951173, -6.189445209503174, 0
testing, 57, 2.1647892236709594, -6.15029354095459, 0
training, 58, 2.2289817333221436, -6.16196575164795, 0
validating, 58, 2.18941707611084, -6.186276435852051, 0
testing, 58, 2.1582913637161254, -6.149579668045044, 0
training, 59, 2.2290387766701834, -6.161188098362514, 0
validating, 59, 2.1923025131225584, -6.188075160980224, 0
testing, 59, 2.1605278730392454, -6.150119972229004, 0
training, 60, 2.233362340927124, -6.1619430269513815, 0
validating, 60, 2.1935333251953124, -6.188431262969971, 0
testing, 60, 2.163802981376648, -6.151615476608276, 0
training, 61, 2.2338811806270056, -6.161393179212298, 0
validating, 61, 2.1959163665771486, -6.188796329498291, 0
testing, 61, 2.1645832777023317, -6.150564241409302, 0
training, 62, 2.2356250422341484, -6.161141695295061, 0
validating, 62, 2.19642333984375, -6.1885600090026855, 0
testing, 62, 2.1648184061050415, -6.150283002853394, 0
training, 63, 2.2369234016963415, -6.1613635744367325, 0
validating, 63, 2.196982765197754, -6.188635444641113, 0
testing, 63, 2.1665958166122437, -6.150878047943115, 0
training, 64, 2.238493149621146, -6.161663900102888, 0
validating, 64, 2.1970916748046876, -6.189184188842773, 0
testing, 64, 2.1674986600875856, -6.151732683181763, 0
training, 65, 2.2351826327187676, -6.161556080409459, 0
validating, 65, 2.19407958984375, -6.188238716125488, 0
testing, 65, 2.1646032094955445, -6.151481103897095, 0
training, 66, 2.232952356338501, -6.161151613507952, 0
validating, 66, 2.1944799423217773, -6.188622856140137, 0
testing, 66, 2.164042067527771, -6.151228427886963, 0
training, 67, 2.2354820183345248, -6.161208166394915, 0
validating, 67, 2.1947118759155275, -6.1879960060119625, 0
testing, 67, 2.1629300832748415, -6.149979972839356, 0
training, 68, 2.2320537907736644, -6.160332815987723, 0
validating, 68, 2.1926393508911133, -6.187348651885986, 0
testing, 68, 2.1592137575149537, -6.148710250854492, 0
training, 69, 2.231239312035697, -6.160307679857526, 0
validating, 69, 2.1933008193969727, -6.187120628356934, 0
testing, 69, 2.1597601175308228, -6.148117303848267, 0
training, 70, 2.2320300715310233, -6.1605162484305245, 0
validating, 70, 2.1925024032592773, -6.187542724609375, 0
testing, 70, 2.1584245443344114, -6.1480847835540775, 0
training, 71, 2.2324105875832694, -6.160613550458636, 0
validating, 71, 2.19600772857666, -6.188760566711426, 0
testing, 71, 2.1601855516433717, -6.147474575042724, 0
training, 72, 2.233655391420637, -6.160145350864956, 0
validating, 72, 2.1948720932006838, -6.187712287902832, 0
testing, 72, 2.159618926048279, -6.147044897079468, 0
training, 73, 2.2344734260014127, -6.160308292933872, 0
validating, 73, 2.1962955474853514, -6.1880879402160645, 0
testing, 73, 2.1610802888870237, -6.147229194641113, 0
training, 74, 2.2349517481667656, -6.160123893192837, 0
validating, 74, 2.1946239471435547, -6.186632442474365, 0
testing, 74, 2.1605267763137816, -6.146832466125488, 0
training, 75, 2.233857638495309, -6.1600279671805245, 0
validating, 75, 2.1920352935791017, -6.185561275482177, 0
testing, 75, 2.1584418058395385, -6.14618706703186, 0
training, 76, 2.2305722168513706, -6.159952599661691, 0
validating, 76, 2.189314079284668, -6.18419771194458, 0
testing, 76, 2.1562344312667845, -6.145340824127198, 0
training, 77, 2.22903892653329, -6.159756020137242, 0
validating, 77, 2.1886102676391603, -6.1835935592651365, 0
testing, 77, 2.1554137468338013, -6.1448427677154545, 0
training, 78, 2.2300438131604876, -6.1596554619925366, 0
validating, 78, 2.189892387390137, -6.183819675445557, 0
testing, 78, 2.1564162969589233, -6.144848775863648, 0
training, 79, 2.2305338655199325, -6.159691837855748, 0
validating, 79, 2.189962387084961, -6.1841020584106445, 0
testing, 79, 2.156507658958435, -6.145251607894897, 0
training, 80, 2.2300665514809745, -6.159662669045584, 0
validating, 80, 2.189798927307129, -6.1842906951904295, 0
testing, 80, 2.1559047937393188, -6.144947862625122, 0
training, 81, 2.229879903793335, -6.1596720559256415, 0
validating, 81, 2.1904903411865235, -6.18463363647461, 0
testing, 81, 2.156801438331604, -6.145172119140625, 0
training, 82, 2.2309170382363455, -6.159586075374058, 0
validating, 82, 2.1906179428100585, -6.1844322204589846, 0
testing, 82, 2.15713050365448, -6.145203304290772, 0
training, 83, 2.2318837097712927, -6.159591211591448, 0
validating, 83, 2.1919979095458983, -6.185089492797852, 0
testing, 83, 2.1580533266067503, -6.145559072494507, 0
training, 84, 2.2328285694122316, -6.159790706634522, 0
validating, 84, 2.19312744140625, -6.185598659515381, 0
testing, 84, 2.159243416786194, -6.145922374725342, 0
training, 85, 2.2335905143192836, -6.159753472464425, 0
validating, 85, 2.193522644042969, -6.185933780670166, 0
testing, 85, 2.1594651460647585, -6.146170663833618, 0
training, 86, 2.2335957186562676, -6.159707764216832, 0
validating, 86, 2.1939085006713865, -6.186209774017334, 0
testing, 86, 2.1597589254379272, -6.1463829517364506, 0
training, 87, 2.234004872185843, -6.159801823752267, 0
validating, 87, 2.1945547103881835, -6.18696403503418, 0
testing, 87, 2.159945559501648, -6.146717977523804, 0
training, 88, 2.2333130632128033, -6.159697927747454, 0
validating, 88, 2.1938798904418944, -6.186476802825927, 0
testing, 88, 2.159334492683411, -6.146415948867798, 0
training, 89, 2.2328466756003245, -6.159686715262277, 0
validating, 89, 2.192665863037109, -6.185787105560303, 0
testing, 89, 2.1587208986282347, -6.146227169036865, 0
training, 90, 2.2321334362030028, -6.159547437940325, 0
validating, 90, 2.192439079284668, -6.185365676879883, 0
testing, 90, 2.1588618040084837, -6.1460569381713865, 0
training, 91, 2.23290273802621, -6.159666688101632, 0
validating, 91, 2.193074607849121, -6.185538291931152, 0
testing, 91, 2.1592997789382933, -6.146102666854858, 0
training, 92, 2.233209071840559, -6.159568963732038, 0
validating, 92, 2.192970085144043, -6.1855712890625, 0
testing, 92, 2.1592627286911013, -6.146068286895752, 0
training, 93, 2.232511336462838, -6.1595950671604704, 0
validating, 93, 2.191858100891113, -6.185147285461426, 0
testing, 93, 2.1587541818618776, -6.146158981323242, 0
training, 94, 2.2315894603729247, -6.159473133087158, 0
validating, 94, 2.1915233612060545, -6.184981441497802, 0
testing, 94, 2.1585683584213258, -6.146194076538086, 0
training, 95, 2.2314648151397707, -6.1594925062997, 0
validating, 95, 2.1913387298583986, -6.184885692596436, 0
testing, 95, 2.1584774255752563, -6.146255779266357, 0
training, 96, 2.2315230437687466, -6.159452547345842, 0
validating, 96, 2.19193058013916, -6.185192012786866, 0
testing, 96, 2.1587273359298704, -6.146223402023315, 0
training, 97, 2.2318456990378244, -6.159468405587333, 0
validating, 97, 2.191837692260742, -6.185141658782959, 0
testing, 97, 2.1586540937423706, -6.146295404434204, 0
training, 98, 2.2317205360957555, -6.159505135672433, 0
validating, 98, 2.1922569274902344, -6.185500621795654, 0
testing, 98, 2.1588266134262084, -6.146407794952393, 0
training, 99, 2.2316199098314558, -6.159415435791016, 0
validating, 99, 2.1918373107910156, -6.18543586730957, 0
testing, 99, 2.1584295511245726, -6.146300411224365, 0
training, 100, 2.231240701675415, -6.159420340401786, 0
validating, 100, 2.1916961669921875, -6.1853429794311525, 0
testing, 100, 2.1583637475967405, -6.146344375610352, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.493155343191964e-08, -5.558358941759382, 0
validating, -1, 0.0, -5.610486221313477, 0
testing, -1, 1.9073486328125e-07, -5.727157688140869, 0
training, 0, 2.403776216506958, -6.465012291499547, 0
validating, 0, 2.3797613620758056, -6.633762836456299, 0
testing, 0, 2.390069913864136, -6.471608114242554, 0
training, 1, 2.2045925753457207, -6.387501158033099, 0
validating, 1, 2.100702905654907, -6.5379303932189945, 0
testing, 1, 2.1166524410247805, -6.3904706001281735, 0
training, 2, 2.142771073750087, -6.362018694196428, 0
validating, 2, 2.088414716720581, -6.479834747314453, 0
testing, 2, 2.1170345306396485, -6.329788589477539, 0
training, 3, 2.116961131777082, -6.321577385493687, 0
validating, 3, 2.0772334575653075, -6.455381774902344, 0
testing, 3, 2.1317845821380614, -6.32459192276001, 0
training, 4, 2.0510518959590365, -6.290321922302246, 0
validating, 4, 2.014893579483032, -6.411805534362793, 0
testing, 4, 2.111836576461792, -6.291554117202759, 0
training, 5, 2.041474839619228, -6.246792057582311, 0
validating, 5, 1.8945997714996339, -6.372356033325195, 0
testing, 5, 2.0510580062866213, -6.23905119895935, 0
training, 6, 2.015905155454363, -6.2213448115757535, 0
validating, 6, 1.9025171756744386, -6.300484657287598, 0
testing, 6, 2.0700089931488037, -6.221607446670532, 0
training, 7, 2.085192210333688, -6.201489802769252, 0
validating, 7, 1.86188063621521, -6.280871295928955, 0
testing, 7, 2.142787981033325, -6.185140609741211, 0
training, 8, 2.0852014201028006, -6.173627308436802, 0
validating, 8, 1.8792388439178467, -6.237150382995606, 0
testing, 8, 2.126254844665527, -6.180190992355347, 0
training, 9, 2.1110235146113805, -6.153920010157994, 0
validating, 9, 1.9377333164215087, -6.208912181854248, 0
testing, 9, 2.2588006496429442, -6.171923351287842, 0
training, 10, 2.2654677050454275, -6.164923654283796, 0
validating, 10, 1.8859426021575927, -6.203830623626709, 0
testing, 10, 2.218458890914917, -6.156362771987915, 0
training, 11, 2.1863050120217458, -6.147013909476144, 0
validating, 11, 1.8902256488800049, -6.193101978302002, 0
testing, 11, 2.2225290298461915, -6.146170330047608, 0
training, 12, 2.064206974846976, -6.1333912576947895, 0
validating, 12, 1.8576823711395263, -6.185521030426026, 0
testing, 12, 2.1825626373291014, -6.148314809799194, 0
training, 13, 2.0772854464394706, -6.113793509347098, 0
validating, 13, 1.9160829067230225, -6.183103084564209, 0
testing, 13, 2.164550018310547, -6.159185552597046, 0
training, 14, 2.2182413986751013, -6.12221896307809, 0
validating, 14, 1.9412002086639404, -6.168962287902832, 0
testing, 14, 2.341524839401245, -6.161647462844849, 0
training, 15, 2.138216897419521, -6.1361209051949634, 0
validating, 15, 2.1105376720428466, -6.2487156867980955, 0
testing, 15, 2.6092377662658692, -6.237692165374756, 0
training, 16, 2.232528734207153, -6.117579623631069, 0
validating, 16, 1.9341810703277589, -6.145679378509522, 0
testing, 16, 2.258527994155884, -6.142527627944946, 0
training, 17, 2.162846367699759, -6.086726229531425, 0
validating, 17, 1.949720525741577, -6.140684795379639, 0
testing, 17, 2.232415866851807, -6.140251970291137, 0
training, 18, 2.636221293040684, -6.13884619304112, 0
validating, 18, 2.3562007427215574, -6.118747329711914, 0
testing, 18, 3.0302075862884523, -6.214296531677246, 0
training, 19, 2.3403214522770472, -6.0823035785130095, 0
validating, 19, 2.232356882095337, -6.092644786834716, 0
testing, 19, 2.749788236618042, -6.163699626922607, 0
training, 20, 2.9327297006334576, -6.136977754320417, 0
validating, 20, 2.2050654888153076, -6.154559135437012, 0
testing, 20, 2.743566560745239, -6.1688072204589846, 0
training, 21, 2.3954277515411375, -6.095614882877895, 0
validating, 21, 2.2461931705474854, -6.088516807556152, 0
testing, 21, 2.8833938121795653, -6.1772599697113035, 0
training, 22, 2.4287268706730436, -6.069401495797294, 0
validating, 22, 1.8816949367523192, -6.134809875488282, 0
testing, 22, 2.15476131439209, -6.151716899871826, 0
training, 23, 2.4055847781045094, -6.069951234545027, 0
validating, 23, 2.4823318004608153, -6.146740531921386, 0
testing, 23, 3.217553997039795, -6.22729754447937, 0
training, 24, 2.4105756146567208, -6.072456877572196, 0
validating, 24, 1.935981035232544, -6.144694423675537, 0
testing, 24, 2.2681493282318117, -6.170093679428101, 0
training, 25, 2.114776713507516, -6.089776584080288, 0
validating, 25, 2.1886778354644774, -6.096323776245117, 0
testing, 25, 2.7852777004241944, -6.1859838485717775, 0
training, 26, 2.3277078696659634, -6.063668714250837, 0
validating, 26, 1.914915418624878, -6.193095111846924, 0
testing, 26, 2.113317060470581, -6.191099500656128, 0
training, 27, 2.4038400990622386, -6.088396889822824, 0
validating, 27, 2.2448684215545653, -6.183843803405762, 0
testing, 27, 2.8100236892700194, -6.2134113788604735, 0
training, 28, 2.3098879064832416, -6.036837019239154, 0
validating, 28, 2.0133629322052, -6.059465980529785, 0
testing, 28, 2.481142044067383, -6.1509950160980225, 0
training, 29, 2.3460516589028493, -6.030451556614467, 0
validating, 29, 1.9343379497528077, -6.1104552268981935, 0
testing, 29, 2.345918560028076, -6.147255086898804, 0
training, 30, 2.08313318661281, -6.0139463424682615, 0
validating, 30, 2.0898884296417237, -6.074823951721191, 0
testing, 30, 2.544308137893677, -6.176493167877197, 0
training, 31, 2.4645761149270196, -6.031470993586949, 0
validating, 31, 1.8641842365264893, -6.114441299438477, 0
testing, 31, 2.1359513282775877, -6.129451417922974, 0
training, 32, 2.0198260511670796, -6.037722178867885, 0
validating, 32, 1.8482156276702881, -6.1166284561157225, 0
testing, 32, 2.170930576324463, -6.136058759689331, 0
training, 33, 2.249200310025896, -5.992341872623989, 0
validating, 33, 2.177830934524536, -6.053893089294434, 0
testing, 33, 2.683008146286011, -6.170959329605102, 0
training, 34, 2.28019209589277, -5.987889548710414, 0
validating, 34, 1.9203444957733153, -6.071901798248291, 0
testing, 34, 2.2587111473083494, -6.127377462387085, 0
training, 35, 2.0771610600607735, -5.99603796005249, 0
validating, 35, 2.0013668537139893, -6.060918521881104, 0
testing, 35, 2.435377311706543, -6.1401695728302, 0
training, 36, 2.186033582687378, -6.011035415104457, 0
validating, 36, 2.0535563945770265, -6.048922729492188, 0
testing, 36, 2.4468477725982667, -6.136655950546265, 0
training, 37, 2.4376408781324113, -6.020566626957485, 0
validating, 37, 2.1066959857940675, -6.041705131530762, 0
testing, 37, 2.5489029407501222, -6.155883646011352, 0
training, 38, 2.0366534028734478, -6.004318141937256, 0
validating, 38, 2.052268648147583, -6.07075309753418, 0
testing, 38, 2.4489340782165527, -6.1457196235656735, 0
training, 39, 2.223082494735718, -5.996874291556222, 0
validating, 39, 1.9325127124786377, -6.120575904846191, 0
testing, 39, 2.2849565029144285, -6.156546974182129, 0
training, 40, 2.280555582046509, -5.976229122706822, 0
validating, 40, 2.066229486465454, -6.0359189987182615, 0
testing, 40, 2.4666494846343996, -6.137240409851074, 0
training, 41, 2.165555661065238, -5.981258964538574, 0
validating, 41, 1.8481432437896728, -6.092352676391601, 0
testing, 41, 2.153618812561035, -6.118199253082276, 0
training, 42, 2.213146420887538, -5.981316716330392, 0
validating, 42, 2.0015891551971436, -6.0329920768737795, 0
testing, 42, 2.355072832107544, -6.117273044586182, 0
training, 43, 2.1638413088662283, -5.960865415845599, 0
validating, 43, 1.8771358966827392, -6.061448669433593, 0
testing, 43, 2.126246118545532, -6.103719472885132, 0
training, 44, 2.1350968973977227, -5.957892077309745, 0
validating, 44, 1.9202517032623292, -6.084989738464356, 0
testing, 44, 2.2419384956359862, -6.121713924407959, 0
training, 45, 2.181612198693412, -5.9965951647077285, 0
validating, 45, 2.1243521213531493, -6.091824531555176, 0
testing, 45, 2.4763258934020995, -6.158614921569824, 0
training, 46, 2.105152600152152, -5.9727390698024205, 0
validating, 46, 1.9977667331695557, -6.094001579284668, 0
testing, 46, 2.393361473083496, -6.132563257217408, 0
training, 47, 2.2301749161311557, -5.972510950905936, 0
validating, 47, 2.2480453968048097, -6.026370525360107, 0
testing, 47, 2.7457848072052, -6.1822398662567135, 0
training, 48, 2.4137866633278984, -5.959564317975725, 0
validating, 48, 2.0590049266815185, -6.054169750213623, 0
testing, 48, 2.4804365634918213, -6.141291952133178, 0
training, 49, 2.2791311195918493, -5.967516735621861, 0
validating, 49, 1.8535775661468505, -6.076739501953125, 0
testing, 49, 2.1118322372436524, -6.112793016433716, 0
training, 50, 1.9771507467542375, -5.984078093937465, 0
validating, 50, 2.07120041847229, -6.05366325378418, 0
