Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.8737437316349577, -4.238941696711949, 0.0
validating, 25, 2.8830999374389648, -4.29653787612915, 0.0
testing, 25, 2.8758651971817017, -4.28926944732666, 0.0
training, 26, 2.8675546646118164, -4.236022778919765, 0.0
validating, 26, 2.8766701221466064, -4.2600805282592775, 0.0
testing, 26, 2.8657177686691284, -4.287353372573852, 0.0
training, 27, 2.8661492143358505, -4.237149838038853, 0.0
validating, 27, 2.878396987915039, -4.259671211242676, 0.0
testing, 27, 2.864592671394348, -4.285022592544555, 0.0
training, 28, 2.866780798775809, -4.237113114765712, 0.0
validating, 28, 2.883371448516846, -4.268016719818116, 0.0
testing, 28, 2.869058871269226, -4.286786460876465, 0.0
training, 29, 2.86460542678833, -4.235554245540074, 0.0
validating, 29, 2.8800833225250244, -4.294909286499023, 0.0
testing, 29, 2.8730258464813234, -4.265058517456055, 0.0
training, 30, 2.8641568320138115, -4.23401026725769, 0.0
validating, 30, 2.8841544151306153, -4.264731502532959, 0.0
testing, 30, 2.8661594867706297, -4.294407606124878, 0.0
training, 31, 2.863377516610282, -4.234806428636824, 0.0
validating, 31, 2.8793115615844727, -4.291875743865967, 0.0
testing, 31, 2.8712852716445925, -4.2886878490448, 0.0
training, 32, 2.863646786553519, -4.229082897731236, 0.0
validating, 32, 2.8826691627502443, -4.265932846069336, 0.0
testing, 32, 2.86565477848053, -4.284864091873169, 0.0
training, 33, 2.8608632155827114, -4.233599022456578, 0.0
validating, 33, 2.8858991146087645, -4.272079563140869, 0.0
testing, 33, 2.8667968988418577, -4.259418296813965, 0.0
training, 34, 2.8597479684012277, -4.2335314955030166, 0.0
validating, 34, 2.881643533706665, -4.268450164794922, 0.0
testing, 34, 2.866929841041565, -4.259843635559082, 0.0
training, 35, 2.86065034866333, -4.232625218800136, 0.0
validating, 35, 2.883261203765869, -4.294249820709228, 0.0
testing, 35, 2.86613609790802, -4.260693788528442, 0.0
training, 36, 2.8608695098331998, -4.2331774711608885, 0.0
validating, 36, 2.8835970878601076, -4.295316982269287, 0.0
testing, 36, 2.8694881916046144, -4.264114952087402, 0.0
training, 37, 2.859005982535226, -4.23181426184518, 0.0
validating, 37, 2.8827739715576173, -4.266305541992187, 0.0
testing, 37, 2.8643333196640013, -4.28531494140625, 0.0
training, 38, 2.858619771684919, -4.233445821489607, 0.0
validating, 38, 2.8861907005310057, -4.298272705078125, 0.0
testing, 38, 2.867921543121338, -4.270708847045898, 0.0
training, 39, 2.8587988240378244, -4.231636946541922, 0.0
validating, 39, 2.8818026542663575, -4.263683223724366, 0.0
testing, 39, 2.8614543676376343, -4.284989881515503, 0.0
training, 40, 2.8575666223253524, -4.232520593915667, 0.0
validating, 40, 2.885327672958374, -4.26748743057251, 0.0
testing, 40, 2.862424683570862, -4.259899377822876, 0.0
training, 41, 2.8591634886605397, -4.2318649155753, 0.0
validating, 41, 2.879344081878662, -4.260777187347412, 0.0
testing, 41, 2.8641566038131714, -4.286714792251587, 0.0
training, 42, 2.858036926814488, -4.231781959533691, 0.0
validating, 42, 2.8868133544921877, -4.295548439025879, 0.0
testing, 42, 2.8652551651000975, -4.261874008178711, 0.0
training, 43, 2.857241269520351, -4.231033032281058, 0.0
validating, 43, 2.889547348022461, -4.270677089691162, 0.0
testing, 43, 2.8655490636825562, -4.262113046646118, 0.0
training, 44, 2.857619891847883, -4.226967239379883, 0.0
validating, 44, 2.8899417400360106, -4.297868442535401, 0.0
testing, 44, 2.8651211977005007, -4.269575595855713, 0.0
training, 45, 2.855792236328125, -4.2304062707083565, 0.0
validating, 45, 2.8864837646484376, -4.2959026336669925, 0.0
testing, 45, 2.864493560791016, -4.261024379730225, 0.0
training, 46, 2.8561012199946814, -4.229792737960816, 0.0
validating, 46, 2.88919358253479, -4.298789691925049, 0.0
testing, 46, 2.866238594055176, -4.270175361633301, 0.0
training, 47, 2.855940968649728, -4.229571090425764, 0.0
validating, 47, 2.88889102935791, -4.2991231918334964, 0.0
testing, 47, 2.8660444259643554, -4.261416864395142, 0.0
training, 48, 2.8563013621738977, -4.229510062081474, 0.0
validating, 48, 2.8882506847381593, -4.2986468315124515, 0.0
testing, 48, 2.865658402442932, -4.2616331577301025, 0.0
training, 49, 2.8558816569192067, -4.229864522389003, 0.0
validating, 49, 2.888534116744995, -4.2993182182312015, 0.0
testing, 49, 2.865288496017456, -4.261304235458374, 0.0
training, 50, 2.8556381361825127, -4.229484163011823, 0.0
validating, 50, 2.888309097290039, -4.298369598388672, 0.0
testing, 50, 2.866152286529541, -4.262620830535889, 0.0
training, 51, 2.856198651450021, -4.229460348401751, 0.0
validating, 51, 2.8886898040771483, -4.298811912536621, 0.0
testing, 51, 2.8656079530715943, -4.261808300018311, 0.0
training, 52, 2.855714770725795, -4.229313516616822, 0.0
validating, 52, 2.8910871505737306, -4.319759941101074, 0.0
testing, 52, 2.868920016288757, -4.272345161437988, 0.0
training, 53, 2.856003441129412, -4.228137622560774, 0.0
validating, 53, 2.8918261528015137, -4.319029903411865, 0.0
testing, 53, 2.8672187328338623, -4.26250147819519, 0.0
training, 54, 2.856240613119943, -4.2284214973449705, 0.0
validating, 54, 2.8924678325653077, -4.319457912445069, 0.0
testing, 54, 2.866153597831726, -4.270054578781128, 0.0
training, 55, 2.8550761222839354, -4.2279639789036345, 0.0
validating, 55, 2.8911523818969727, -4.300595092773437, 0.0
testing, 55, 2.8649291038513183, -4.269804286956787, 0.0
training, 56, 2.8548074517931257, -4.228248023986817, 0.0
validating, 56, 2.8902822017669676, -4.300731468200683, 0.0
testing, 56, 2.865394377708435, -4.2617127895355225, 0.0
training, 57, 2.8546814032963344, -4.2282866205487935, 0.0
validating, 57, 2.890025806427002, -4.300821113586426, 0.0
testing, 57, 2.8653313398361204, -4.26173415184021, 0.0
training, 58, 2.855233975819179, -4.228392348970686, 0.0
validating, 58, 2.892518329620361, -4.319510841369629, 0.0
testing, 58, 2.8655304193496702, -4.261326503753662, 0.0
training, 59, 2.855200549534389, -4.227899592263358, 0.0
validating, 59, 2.8919936180114747, -4.3021503448486325, 0.0
testing, 59, 2.8659056186676026, -4.270575380325317, 0.0
training, 60, 2.855355521610805, -4.224513196945191, 0.0
validating, 60, 2.8934427738189696, -4.320415687561035, 0.0
testing, 60, 2.8658512353897097, -4.270120763778687, 0.0
training, 61, 2.855331768308367, -4.227612897327968, 0.0
validating, 61, 2.8928181648254396, -4.319889831542969, 0.0
testing, 61, 2.8664345741271973, -4.270877075195313, 0.0
training, 62, 2.8549971784864154, -4.227325221470424, 0.0
validating, 62, 2.893232250213623, -4.320217418670654, 0.0
testing, 62, 2.8671989917755125, -4.271265649795533, 0.0
training, 63, 2.855251727785383, -4.227275589534215, 0.0
validating, 63, 2.8948577880859374, -4.321664142608642, 0.0
testing, 63, 2.8670202255249024, -4.270897245407104, 0.0
training, 64, 2.855408811569214, -4.227148853029523, 0.0
validating, 64, 2.8954039096832274, -4.32254467010498, 0.0
testing, 64, 2.8679129838943482, -4.271182203292847, 0.0
training, 65, 2.8554731505257744, -4.227305616651263, 0.0
validating, 65, 2.8952963829040526, -4.322433757781982, 0.0
testing, 65, 2.8666492700576782, -4.270553350448608, 0.0
training, 66, 2.854961633682251, -4.226807301385062, 0.0
validating, 66, 2.894635534286499, -4.322197723388672, 0.0
testing, 66, 2.8673531770706178, -4.271202898025512, 0.0
training, 67, 2.854970237186977, -4.226724597385951, 0.0
validating, 67, 2.895022678375244, -4.322242546081543, 0.0
testing, 67, 2.8673986911773683, -4.271199512481689, 0.0
training, 68, 2.8550739901406423, -4.226797928128923, 0.0
validating, 68, 2.895332193374634, -4.322527980804443, 0.0
testing, 68, 2.8676206350326536, -4.271420574188232, 0.0
training, 69, 2.8552091462271556, -4.22658235686166, 0.0
validating, 69, 2.896051836013794, -4.3232403755187985, 0.0
testing, 69, 2.8677353620529176, -4.271298217773437, 0.0
training, 70, 2.855216455459595, -4.226398372650147, 0.0
validating, 70, 2.8963550090789796, -4.323907470703125, 0.0
testing, 70, 2.868209624290466, -4.271407651901245, 0.0
training, 71, 2.85532637323652, -4.222484404700143, 0.0
validating, 71, 2.8967939376831056, -4.324039363861084, 0.0
testing, 71, 2.8683165550231933, -4.271510362625122, 0.0
training, 72, 2.8552129200526646, -4.222607094900948, 0.0
validating, 72, 2.896303129196167, -4.323490142822266, 0.0
testing, 72, 2.8683159351348877, -4.271689748764038, 0.0
training, 73, 2.855106040409633, -4.222425760541643, 0.0
validating, 73, 2.8963669776916503, -4.323531913757324, 0.0
testing, 73, 2.8682953834533693, -4.271574211120606, 0.0
training, 74, 2.8552408286503383, -4.222349786758423, 0.0
validating, 74, 2.897072982788086, -4.324159812927246, 0.0
testing, 74, 2.868409204483032, -4.271702861785888, 0.0
training, 75, 2.8552864415305, -4.222297729764666, 0.0
validating, 75, 2.8972906112670898, -4.324489784240723, 0.0
testing, 75, 2.86888427734375, -4.271892929077149, 0.0
training, 76, 2.8553056580679756, -4.222290849685669, 0.0
validating, 76, 2.8971806526184083, -4.324385166168213, 0.0
testing, 76, 2.868913269042969, -4.272007417678833, 0.0
training, 77, 2.855337115696498, -4.2226786681583945, 0.0
validating, 77, 2.897626781463623, -4.32485294342041, 0.0
testing, 77, 2.8692832708358766, -4.272125864028931, 0.0
training, 78, 2.855307728903634, -4.22203700201852, 0.0
validating, 78, 2.8972403049468993, -4.324477291107177, 0.0
testing, 78, 2.869180750846863, -4.272075366973877, 0.0
training, 79, 2.855322449547904, -4.222075911930629, 0.0
validating, 79, 2.8976611137390136, -4.324953842163086, 0.0
testing, 79, 2.869306039810181, -4.272114944458008, 0.0
training, 80, 2.8554296902247835, -4.221951348440988, 0.0
validating, 80, 2.8977380752563477, -4.324938106536865, 0.0
testing, 80, 2.869621205329895, -4.272385692596435, 0.0
training, 81, 2.855725533621652, -4.222535603387016, 0.0
validating, 81, 2.8983120918273926, -4.32524938583374, 0.0
testing, 81, 2.869612455368042, -4.272253751754761, 0.0
training, 82, 2.855585411616734, -4.222538777760097, 0.0
validating, 82, 2.898546886444092, -4.325390911102295, 0.0
testing, 82, 2.8695614099502564, -4.272187376022339, 0.0
training, 83, 2.8556764262063163, -4.221794046674456, 0.0
validating, 83, 2.8985687732696532, -4.325277423858642, 0.0
testing, 83, 2.8693538665771485, -4.272042226791382, 0.0
training, 84, 2.855687781742641, -4.221893446786063, 0.0
validating, 84, 2.8988572120666505, -4.325368785858155, 0.0
testing, 84, 2.869527554512024, -4.27222843170166, 0.0
training, 85, 2.8558365276881625, -4.222404670715332, 0.0
validating, 85, 2.8989186763763426, -4.325393009185791, 0.0
testing, 85, 2.8695343494415284, -4.27218108177185, 0.0
training, 86, 2.8556589467184885, -4.22181419645037, 0.0
validating, 86, 2.898407316207886, -4.324867534637451, 0.0
testing, 86, 2.869398903846741, -4.272290372848511, 0.0
training, 87, 2.8557066644941056, -4.221733788081578, 0.0
validating, 87, 2.8988139152526857, -4.324990081787109, 0.0
testing, 87, 2.869513511657715, -4.272214937210083, 0.0
training, 88, 2.855750295094081, -4.221722670963833, 0.0
validating, 88, 2.8989922523498537, -4.324975681304932, 0.0
testing, 88, 2.869457793235779, -4.272196245193482, 0.0
training, 89, 2.855820560455322, -4.221651097706386, 0.0
validating, 89, 2.8992127418518066, -4.325293159484863, 0.0
testing, 89, 2.869640755653381, -4.2722851753234865, 0.0
training, 90, 2.855881404876709, -4.22174951008388, 0.0
validating, 90, 2.8994969844818117, -4.325447750091553, 0.0
testing, 90, 2.8696836948394777, -4.272326850891114, 0.0
training, 91, 2.8559424468449186, -4.221668965475899, 0.0
validating, 91, 2.899644708633423, -4.325561141967773, 0.0
testing, 91, 2.8697322607040405, -4.2723146915435795, 0.0
training, 92, 2.855969967160906, -4.221660954611642, 0.0
validating, 92, 2.8994598388671875, -4.325342273712158, 0.0
testing, 92, 2.8699570655822755, -4.272629022598267, 0.0
training, 93, 2.855966009412493, -4.22161910874503, 0.0
validating, 93, 2.8996416091918946, -4.325524425506591, 0.0
testing, 93, 2.8699378252029417, -4.272538375854492, 0.0
training, 94, 2.8560730048588345, -4.221541404724121, 0.0
validating, 94, 2.89994330406189, -4.325748538970947, 0.0
testing, 94, 2.8700774192810057, -4.272571325302124, 0.0
training, 95, 2.856097820826939, -4.222173697607857, 0.0
validating, 95, 2.9000996112823487, -4.325852870941162, 0.0
testing, 95, 2.87015643119812, -4.272537279129028, 0.0
training, 96, 2.8562212807791574, -4.2221298626491, 0.0
validating, 96, 2.900584411621094, -4.3264185905456545, 0.0
testing, 96, 2.870298218727112, -4.272581100463867, 0.0
training, 97, 2.8562840870448523, -4.2221297264099125, 0.0
validating, 97, 2.900763654708862, -4.3265581130981445, 0.0
testing, 97, 2.870351552963257, -4.27250394821167, 0.0
training, 98, 2.8563325609479633, -4.22206882749285, 0.0
validating, 98, 2.9008797645568847, -4.326533508300781, 0.0
testing, 98, 2.8705630779266356, -4.272680282592773, 0.0
training, 99, 2.8564315455300466, -4.222067499160767, 0.0
validating, 99, 2.9010571956634523, -4.3267210006713865, 0.0
testing, 99, 2.870650219917297, -4.272710800170898, 0.0
training, 100, 2.856395435333252, -4.222005462646484, 0.0
validating, 100, 2.9009890079498293, -4.3265783309936525, 0.0
testing, 100, 2.8705681562423706, -4.272694683074951, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.3466675417763847, -5.197055176326207, 0.0
validating, 0, 3.3882206439971925, -5.299401092529297, 0.0
testing, 0, 3.4247179985046388, -5.2561877250671385, 0.0
training, 1, 3.257858255931309, -5.0612045151846745, 0.0
validating, 1, 3.2656391143798826, -5.129731178283691, 0.0
testing, 1, 3.3015489101409914, -5.1015252590179445, 0.0
training, 2, 3.2237102712903702, -5.036926705496652, 0.0
validating, 2, 3.2443071842193603, -5.13873815536499, 0.0
testing, 2, 3.281084752082825, -5.105063343048096, 0.0
training, 3, 3.205955995832171, -5.04127447945731, 0.0
validating, 3, 3.233296537399292, -5.1452223777771, 0.0
testing, 3, 3.2645912647247313, -5.113092517852783, 0.0
training, 4, 3.1933763572147913, -5.047866548810687, 0.0
validating, 4, 3.219319534301758, -5.13480167388916, 0.0
testing, 4, 3.2547107219696043, -5.124378967285156, 0.0
training, 5, 3.1841273171561104, -5.04363134929112, 0.0
validating, 5, 3.2087831020355226, -5.137286949157715, 0.0
testing, 5, 3.2532684326171877, -5.1232078075408936, 0.0
training, 6, 3.178819261278425, -5.047633116585867, 0.0
validating, 6, 3.198926830291748, -5.142860794067383, 0.0
testing, 6, 3.2520522117614745, -5.117304086685181, 0.0
training, 7, 3.174306283678327, -5.040141800471715, 0.0
validating, 7, 3.1921383857727053, -5.132896995544433, 0.0
testing, 7, 3.2462864398956297, -5.115856885910034, 0.0
training, 8, 3.170581272670201, -5.0447313036237444, 0.0
validating, 8, 3.1932130813598634, -5.1340690612792965, 0.0
testing, 8, 3.2464476585388184, -5.115033912658691, 0.0
training, 9, 3.1692392008645194, -5.029624571119036, 0.0
validating, 9, 3.1850308895111086, -5.129557514190674, 0.0
testing, 9, 3.241533303260803, -5.126643705368042, 0.0
training, 10, 3.164344991956438, -5.043847860608782, 0.0
validating, 10, 3.182578372955322, -5.1153875350952145, 0.0
testing, 10, 3.2485645055770873, -5.108724308013916, 0.0
training, 11, 3.1678506578717913, -5.0276021548679894, 0.0
validating, 11, 3.178164577484131, -5.092149066925049, 0.0
testing, 11, 3.239443063735962, -5.099595832824707, 0.0
training, 12, 3.16490992137364, -5.015072713579451, 0.0
validating, 12, 3.174475908279419, -5.100845527648926, 0.0
testing, 12, 3.2402971029281615, -5.1165955543518065, 0.0
training, 13, 3.1605151448931013, -5.02661406653268, 0.0
validating, 13, 3.176268434524536, -5.1034932136535645, 0.0
testing, 13, 3.232948970794678, -5.1205525398254395, 0.0
training, 14, 3.157255404336112, -5.019906752450126, 0.0
validating, 14, 3.1678966522216796, -5.093376159667969, 0.0
testing, 14, 3.2297831773757935, -5.132791137695312, 0.0
training, 15, 3.1556386811392647, -5.022452286311558, 0.0
validating, 15, 3.166652965545654, -5.08900899887085, 0.0
testing, 15, 3.229121685028076, -5.118867301940918, 0.0
training, 16, 3.151219892501831, -5.010282162257603, 0.0
validating, 16, 3.186225652694702, -5.104313564300537, 0.0
testing, 16, 3.244982933998108, -5.114122486114502, 0.0
training, 17, 3.1599381446838377, -5.015223176138742, 0.0
validating, 17, 3.1743977069854736, -5.082266521453858, 0.0
testing, 17, 3.2354238986968995, -5.097450208663941, 0.0
training, 18, 3.154391860961914, -5.0013184683663505, 0.0
validating, 18, 3.158169651031494, -5.055158710479736, 0.0
testing, 18, 3.2214380741119384, -5.097570371627808, 0.0
training, 19, 3.1526848724910193, -4.994109344482422, 0.0
validating, 19, 3.1704105377197265, -5.051932239532471, 0.0
testing, 19, 3.2238614320755006, -5.15372633934021, 0.0
training, 20, 3.1527118819100517, -5.020842674800328, 0.0
validating, 20, 3.153966283798218, -5.048856735229492, 0.0
testing, 20, 3.2173245429992674, -5.108761262893677, 0.0
training, 21, 3.148829099110195, -4.998697457994734, 0.0
validating, 21, 3.1764909744262697, -5.069809436798096, 0.0
testing, 21, 3.2373985767364504, -5.093562507629395, 0.0
training, 22, 3.149710178375244, -4.998752403259277, 0.0
validating, 22, 3.1609036922454834, -5.025871276855469, 0.0
testing, 22, 3.222753167152405, -5.091266918182373, 0.0
training, 23, 3.152304104396275, -4.985906042371478, 0.0
validating, 23, 3.1515380859375, -5.0162585258483885, 0.0
testing, 23, 3.2179564476013183, -5.091679239273072, 0.0
training, 24, 3.1551507200513567, -4.995864759172712, 0.0
validating, 24, 3.160656452178955, -5.0273974418640135, 0.0
testing, 24, 3.221077799797058, -5.082672262191773, 0.0
training, 25, 3.1437354019709995, -4.987307957240513, 0.0
validating, 25, 3.160556125640869, -5.015892124176025, 0.0
testing, 25, 3.223954200744629, -5.091270875930786, 0.0
training, 26, 3.14988694190979, -4.976716463906424, 0.0
validating, 26, 3.1571457386016846, -5.012346649169922, 0.0
testing, 26, 3.2179264307022093, -5.082023286819458, 0.0
training, 27, 3.1492867265428814, -4.981783471788678, 0.0
validating, 27, 3.1519285678863525, -5.003823184967041, 0.0
testing, 27, 3.217251920700073, -5.098751497268677, 0.0
training, 28, 3.150042745045253, -4.979102420806885, 0.0
validating, 28, 3.160299015045166, -5.019889640808105, 0.0
testing, 28, 3.221442723274231, -5.0785667419433596, 0.0
training, 29, 3.1487614018576484, -4.972042383466448, 0.0
validating, 29, 3.1578372001647947, -4.99668607711792, 0.0
testing, 29, 3.222388005256653, -5.083167648315429, 0.0
training, 30, 3.15083475794111, -4.967487335205078, 0.0
validating, 30, 3.152112293243408, -5.008368015289307, 0.0
testing, 30, 3.2200990200042723, -5.079930067062378, 0.0
training, 31, 3.1529450825282503, -4.967611421857561, 0.0
validating, 31, 3.1483023166656494, -4.998113441467285, 0.0
testing, 31, 3.210928463935852, -5.1049634456634525, 0.0
training, 32, 3.154814672470093, -4.982667323521206, 0.0
validating, 32, 3.1566210746765138, -5.023973560333252, 0.0
testing, 32, 3.218491220474243, -5.1676915168762205, 0.0
training, 33, 3.152775389807565, -4.973159871782575, 0.0
validating, 33, 3.162334442138672, -4.97356014251709, 0.0
testing, 33, 3.2191188097000123, -5.089709329605102, 0.0
training, 34, 3.149268068586077, -4.98387041091919, 0.0
validating, 34, 3.150301694869995, -4.991606903076172, 0.0
testing, 34, 3.2095690727233888, -5.1088361740112305, 0.0
training, 35, 3.1470566272735594, -4.973407241276332, 0.0
validating, 35, 3.16617374420166, -4.982044315338134, 0.0
testing, 35, 3.2242631673812867, -5.079722547531128, 0.0
training, 36, 3.151120206287929, -4.972731358664376, 0.0
validating, 36, 3.1687681674957275, -5.000798606872559, 0.0
testing, 36, 3.231515645980835, -5.07414059638977, 0.0
training, 37, 3.152001769202096, -4.969076265607561, 0.0
validating, 37, 3.1566610813140867, -4.993172264099121, 0.0
testing, 37, 3.220126175880432, -5.0746087551116945, 0.0
training, 38, 3.1461342334747315, -4.960559586116246, 0.0
validating, 38, 3.162641716003418, -4.989834594726562, 0.0
testing, 38, 3.224322056770325, -5.066622638702393, 0.0
training, 39, 3.1588962146214077, -4.954177611214774, 0.0
validating, 39, 3.1604092121124268, -4.973277187347412, 0.0
testing, 39, 3.2186392307281495, -5.101220226287841, 0.0
training, 40, 3.157377059119088, -4.963867909567696, 0.0
validating, 40, 3.1647313117980955, -4.984013366699219, 0.0
testing, 40, 3.224420166015625, -5.0847289085388185, 0.0
training, 41, 3.151862791606358, -4.970003686632428, 0.0
validating, 41, 3.1562936782836912, -4.98595027923584, 0.0
testing, 41, 3.218026947975159, -5.081380796432495, 0.0
training, 42, 3.1563589436667305, -4.969771071842739, 0.0
validating, 42, 3.15218505859375, -4.974159812927246, 0.0
testing, 42, 3.2117603063583373, -5.0840198516845705, 0.0
training, 43, 3.150826678957258, -4.954189123426165, 0.0
validating, 43, 3.166973924636841, -4.985707759857178, 0.0
testing, 43, 3.226722240447998, -5.067916679382324, 0.0
training, 44, 3.1547685623168946, -4.950919369288854, 0.0
validating, 44, 3.1823049068450926, -4.9957808494567875, 0.0
testing, 44, 3.2454588174819947, -5.0835442543029785, 0.0
training, 45, 3.1619131292615617, -4.944014794485909, 0.0
validating, 45, 3.1586193084716796, -4.974598026275634, 0.0
testing, 45, 3.218669819831848, -5.0749541282653805, 0.0
training, 46, 3.1523194449288505, -4.946898092542376, 0.0
validating, 46, 3.153575563430786, -4.965939712524414, 0.0
testing, 46, 3.2158720016479494, -5.0808735370635985, 0.0
training, 47, 3.155897147314889, -4.936293969835554, 0.0
validating, 47, 3.162605953216553, -4.959555053710938, 0.0
testing, 47, 3.219987726211548, -5.06851716041565, 0.0
training, 48, 3.1579016481127056, -4.946145398276193, 0.0
validating, 48, 3.1714572429656984, -4.970272159576416, 0.0
testing, 48, 3.2303476572036742, -5.060884237289429, 0.0
training, 49, 3.1560034275054933, -4.9441923413957864, 0.0
validating, 49, 3.1656195640563967, -4.966263008117676, 0.0
testing, 49, 3.2275152683258055, -5.073210000991821, 0.0
training, 50, 3.1562738759177074, -4.93650369644165, 0.0
validating, 50, 3.1606069564819337, -4.965282249450683, 0.0
testing, 50, 3.2221035718917848, -5.067578220367432, 0.0
training, 51, 3.162035860334124, -4.939239992414202, 0.0
validating, 51, 3.1748534202575684, -4.976430892944336, 0.0
testing, 51, 3.2336286067962647, -5.06261510848999, 0.0
training, 52, 3.1617080552237375, -4.933689280918666, 0.0
validating, 52, 3.1631989002227785, -4.956487846374512, 0.0
testing, 52, 3.2232364892959593, -5.068164253234864, 0.0
training, 53, 3.1602523394993374, -4.934801646641323, 0.0
validating, 53, 3.173951816558838, -4.958495616912842, 0.0
testing, 53, 3.2306440353393553, -5.063113975524902, 0.0
training, 54, 3.15975307737078, -4.93204368863787, 0.0
validating, 54, 3.1608047008514406, -4.962988471984863, 0.0
