Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.08376436829566955, -4.484822797775268, 0.0
training, 50, 0.06919964041028703, -4.55046717779977, 0.0
validating, 50, 0.058506011962890625, -4.5589985847473145, 0.0
testing, 50, 0.08433870077133179, -4.491737270355225, 0.0
training, 51, 0.06938303198133196, -4.539842401232038, 0.0
validating, 51, 0.055041837692260745, -4.550108623504639, 0.0
testing, 51, 0.08224779963493348, -4.488307857513428, 0.0
training, 52, 0.06999926226479666, -4.536126913343157, 0.0
validating, 52, 0.05830858945846558, -4.5605724334716795, 0.0
testing, 52, 0.08358478546142578, -4.492017364501953, 0.0
training, 53, 0.06942694527762276, -4.545485537392753, 0.0
validating, 53, 0.05899233818054199, -4.555860233306885, 0.0
testing, 53, 0.08340606093406677, -4.486237907409668, 0.0
training, 54, 0.06953917571476527, -4.535673918042864, 0.0
validating, 54, 0.05668478012084961, -4.54403018951416, 0.0
testing, 54, 0.08146191239356995, -4.478386259078979, 0.0
training, 55, 0.06912269932883126, -4.537664386204311, 0.0
validating, 55, 0.054090487957000735, -4.536756706237793, 0.0
testing, 55, 0.07999002933502197, -4.475894737243652, 0.0
training, 56, 0.06991747958319527, -4.536829975673131, 0.0
validating, 56, 0.057548153400421145, -4.557919025421143, 0.0
testing, 56, 0.08073851466178894, -4.48272008895874, 0.0
training, 57, 0.07266780138015747, -4.536064624786377, 0.0
validating, 57, 0.06191072463989258, -4.568221473693848, 0.0
testing, 57, 0.082819265127182, -4.485304307937622, 0.0
training, 58, 0.07064699786049979, -4.533429418291364, 0.0
validating, 58, 0.05800762176513672, -4.55474443435669, 0.0
testing, 58, 0.08105769157409667, -4.481847286224365, 0.0
training, 59, 0.06970900126865932, -4.531461443219866, 0.0
validating, 59, 0.057085394859313965, -4.546722316741944, 0.0
testing, 59, 0.08085134029388427, -4.479686689376831, 0.0
training, 60, 0.06988049064363752, -4.5332033157348635, 0.0
validating, 60, 0.056783080101013184, -4.547047805786133, 0.0
testing, 60, 0.08026167154312133, -4.479038238525391, 0.0
training, 61, 0.06881254400525774, -4.530734389168876, 0.0
validating, 61, 0.053304624557495114, -4.534090614318847, 0.0
testing, 61, 0.07881138920783996, -4.4759704113006595, 0.0
training, 62, 0.06880438327789307, -4.531497165134975, 0.0
validating, 62, 0.05288842916488647, -4.533713722229004, 0.0
testing, 62, 0.0783393919467926, -4.47555890083313, 0.0
training, 63, 0.06953984498977661, -4.5282860892159595, 0.0
validating, 63, 0.055795562267303464, -4.549091053009033, 0.0
testing, 63, 0.07923465967178345, -4.480097246170044, 0.0
training, 64, 0.06973804065159389, -4.527840859549386, 0.0
validating, 64, 0.05768190622329712, -4.5559844970703125, 0.0
testing, 64, 0.07989327311515808, -4.4813131332397464, 0.0
training, 65, 0.06938225371497019, -4.528102970123291, 0.0
validating, 65, 0.05714825391769409, -4.553155899047852, 0.0
testing, 65, 0.07952775359153748, -4.479752683639527, 0.0
training, 66, 0.06978999887193953, -4.528377410343715, 0.0
validating, 66, 0.05828371047973633, -4.555578899383545, 0.0
testing, 66, 0.07982696294784546, -4.479378938674927, 0.0
training, 67, 0.06945604596819197, -4.527806963239398, 0.0
validating, 67, 0.05781432390213013, -4.5513252258300785, 0.0
testing, 67, 0.07982035875320434, -4.478470277786255, 0.0
training, 68, 0.0690927505493164, -4.527500629425049, 0.0
validating, 68, 0.057441544532775876, -4.549151420593262, 0.0
testing, 68, 0.07963934540748596, -4.478195476531982, 0.0
training, 69, 0.06910251549312046, -4.5279364585876465, 0.0
validating, 69, 0.057352423667907715, -4.548378849029541, 0.0
testing, 69, 0.0791798174381256, -4.476679086685181, 0.0
training, 70, 0.06884863206318446, -4.527163178580148, 0.0
validating, 70, 0.05568363666534424, -4.539322280883789, 0.0
testing, 70, 0.07838835120201111, -4.473495006561279, 0.0
training, 71, 0.06930864197867258, -4.530497360229492, 0.0
validating, 71, 0.056965208053588866, -4.547697067260742, 0.0
testing, 71, 0.07843125462532044, -4.4756190299987795, 0.0
training, 72, 0.06939948286328997, -4.526887961796352, 0.0
validating, 72, 0.05851150751113891, -4.553551959991455, 0.0
testing, 72, 0.07953891754150391, -4.478882551193237, 0.0
training, 73, 0.06896251950945173, -4.52923607145037, 0.0
validating, 73, 0.05787036418914795, -4.549861717224121, 0.0
testing, 73, 0.0793528139591217, -4.477756643295288, 0.0
training, 74, 0.06862890209470476, -4.529084573473249, 0.0
validating, 74, 0.05743817090988159, -4.546403789520264, 0.0
testing, 74, 0.07924389839172363, -4.4765993595123295, 0.0
training, 75, 0.06825084345681327, -4.528986998966762, 0.0
validating, 75, 0.056247246265411374, -4.541165542602539, 0.0
testing, 75, 0.07866820693016052, -4.474604940414428, 0.0
training, 76, 0.06799057040895734, -4.527169990539551, 0.0
validating, 76, 0.05550143718719482, -4.538562965393067, 0.0
testing, 76, 0.07820213437080384, -4.473780918121338, 0.0
training, 77, 0.06799556016921997, -4.527116012573242, 0.0
validating, 77, 0.05614790916442871, -4.5389683723449705, 0.0
testing, 77, 0.07846912741661072, -4.473211097717285, 0.0
training, 78, 0.06808995519365584, -4.526927130562918, 0.0
validating, 78, 0.055911588668823245, -4.53901481628418, 0.0
testing, 78, 0.07825162410736083, -4.473222780227661, 0.0
training, 79, 0.0682671138218471, -4.528505788530622, 0.0
validating, 79, 0.0577376127243042, -4.545249271392822, 0.0
testing, 79, 0.07924764752388, -4.47549786567688, 0.0
training, 80, 0.06856724534715924, -4.529076371874128, 0.0
validating, 80, 0.058520591259002684, -4.547578048706055, 0.0
testing, 80, 0.07978764772415162, -4.476765060424805, 0.0
training, 81, 0.06840158530644008, -4.529011004311698, 0.0
validating, 81, 0.05963563919067383, -4.549737453460693, 0.0
testing, 81, 0.08036131262779236, -4.477307224273682, 0.0
training, 82, 0.06868580409458705, -4.529029914311001, 0.0
validating, 82, 0.058978700637817384, -4.548390674591064, 0.0
testing, 82, 0.07978512644767762, -4.476254510879516, 0.0
training, 83, 0.0683684263910566, -4.528792217799595, 0.0
validating, 83, 0.05772014856338501, -4.543471908569336, 0.0
testing, 83, 0.07904306650161744, -4.474102783203125, 0.0
training, 84, 0.06807882274900164, -4.528672109331404, 0.0
validating, 84, 0.05727062225341797, -4.540320777893067, 0.0
testing, 84, 0.07885969877243042, -4.47281289100647, 0.0
training, 85, 0.06805856738771711, -4.528707109178815, 0.0
validating, 85, 0.057631266117095944, -4.5426530838012695, 0.0
testing, 85, 0.07902423739433288, -4.473862361907959, 0.0
training, 86, 0.06795873641967773, -4.528568608420236, 0.0
validating, 86, 0.05765477418899536, -4.54343204498291, 0.0
testing, 86, 0.07897338271141052, -4.47419695854187, 0.0
training, 87, 0.06813700539725168, -4.528378050667899, 0.0
validating, 87, 0.05792237520217895, -4.545212841033935, 0.0
testing, 87, 0.07908774614334106, -4.474925565719604, 0.0
training, 88, 0.06794667414256504, -4.528500475202288, 0.0
validating, 88, 0.05687413215637207, -4.540447616577149, 0.0
testing, 88, 0.07855002284049988, -4.473100280761718, 0.0
training, 89, 0.06783956800188337, -4.528561632973807, 0.0
validating, 89, 0.05748881101608276, -4.543633460998535, 0.0
testing, 89, 0.07884939312934876, -4.474483156204224, 0.0
training, 90, 0.06796751533235823, -4.528595515659878, 0.0
validating, 90, 0.05816643238067627, -4.546145343780518, 0.0
testing, 90, 0.07921298146247864, -4.475512504577637, 0.0
training, 91, 0.0681220531463623, -4.5284547533307755, 0.0
validating, 91, 0.05828825235366821, -4.5477681159973145, 0.0
testing, 91, 0.07919207215309143, -4.476129484176636, 0.0
training, 92, 0.06818178040640695, -4.5283091953822545, 0.0
validating, 92, 0.05844041109085083, -4.5483721733093265, 0.0
testing, 92, 0.07924601435661316, -4.476110124588013, 0.0
training, 93, 0.0681584324155535, -4.528333636692592, 0.0
validating, 93, 0.05849577188491821, -4.547519779205322, 0.0
testing, 93, 0.07923970222473145, -4.475512886047364, 0.0
training, 94, 0.06814873559134348, -4.528396797180176, 0.0
validating, 94, 0.05840213298797607, -4.546395683288575, 0.0
testing, 94, 0.07922243475914001, -4.47519588470459, 0.0
training, 95, 0.06790683269500733, -4.528335871015276, 0.0
validating, 95, 0.058081531524658205, -4.544723320007324, 0.0
testing, 95, 0.0791147768497467, -4.474604797363281, 0.0
training, 96, 0.06784323794501168, -4.5283176149640765, 0.0
validating, 96, 0.05778635740280151, -4.544311141967773, 0.0
testing, 96, 0.0788732886314392, -4.4743610382080075, 0.0
training, 97, 0.06778327567236764, -4.52833137512207, 0.0
validating, 97, 0.057271826267242434, -4.542156791687011, 0.0
testing, 97, 0.07863005995750427, -4.473559761047364, 0.0
training, 98, 0.06770833390099662, -4.528223024095808, 0.0
validating, 98, 0.05720241069793701, -4.541661262512207, 0.0
testing, 98, 0.07859917879104614, -4.473403787612915, 0.0
training, 99, 0.06765747240611485, -4.528244549887521, 0.0
validating, 99, 0.056897735595703124, -4.539981079101563, 0.0
testing, 99, 0.0784694492816925, -4.472764158248902, 0.0
training, 100, 0.06752736227852958, -4.528306606837681, 0.0
validating, 100, 0.05686254501342773, -4.53875036239624, 0.0
testing, 100, 0.07856473326683044, -4.472463607788086, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2602861225605011, -3.926183918544224, 0.0
validating, 0, 0.28462642431259155, -3.886108875274658, 0.0
testing, 0, 0.2516534149646759, -3.891913414001465, 0.0
training, 1, 0.2599846354552678, -3.926007059642247, 0.0
validating, 1, 0.28405057191848754, -3.8857758045196533, 0.0
testing, 1, 0.2512258291244507, -3.891587495803833, 0.0
training, 2, 0.2588173993996212, -3.925459405354091, 0.0
validating, 2, 0.2822714865207672, -3.8848949432373048, 0.0
testing, 2, 0.2499561131000519, -3.8907848596572876, 0.0
training, 3, 0.2558758880410876, -3.9239833968026296, 0.0
validating, 3, 0.2776449739933014, -3.8822659969329836, 0.0
testing, 3, 0.2465076208114624, -3.888180112838745, 0.0
training, 4, 0.24756102306502206, -3.9195481300354005, 0.0
validating, 4, 0.26517159342765806, -3.8762476444244385, 0.0
testing, 4, 0.2377477765083313, -3.8823779344558718, 0.0
training, 5, 0.22705180389540536, -3.908912835802351, 0.0
validating, 5, 0.23780185580253602, -3.861804485321045, 0.0
testing, 5, 0.21881399154663086, -3.86877920627594, 0.0
training, 6, 0.19067556943212235, -3.8895590509687152, 0.0
validating, 6, 0.2025408923625946, -3.8433037757873536, 0.0
testing, 6, 0.1948045551776886, -3.8518108129501343, 0.0
training, 7, 0.16163781114986964, -3.874747678211757, 0.0
validating, 7, 0.1700920045375824, -3.831428575515747, 0.0
testing, 7, 0.17697352766990662, -3.8524908065795898, 0.0
training, 8, 0.13178445696830748, -3.8626521927969795, 0.0
validating, 8, 0.14202364087104796, -3.82519474029541, 0.0
testing, 8, 0.16133460402488708, -3.851493263244629, 0.0
training, 9, 0.1387863712651389, -3.867392294747489, 0.0
validating, 9, 0.13152555823326112, -3.826311731338501, 0.0
testing, 9, 0.16017714738845826, -3.854715633392334, 0.0
training, 10, 0.11548442244529725, -3.8610298156738283, 0.0
validating, 10, 0.12168501019477844, -3.824965572357178, 0.0
testing, 10, 0.15705243945121766, -3.8584362745285032, 0.0
training, 11, 0.11223227892603194, -3.867455230440412, 0.0
validating, 11, 0.11653594374656677, -3.82495322227478, 0.0
testing, 11, 0.15567079186439514, -3.861704921722412, 0.0
training, 12, 0.09889498693602426, -3.8640021187918525, 0.0
validating, 12, 0.10788825154304504, -3.824820041656494, 0.0
testing, 12, 0.14950778484344482, -3.8604923725128173, 0.0
training, 13, 0.09603925347328186, -3.8596131256648474, 0.0
validating, 13, 0.13501912951469422, -3.8288657665252686, 0.0
testing, 13, 0.15859893560409546, -3.8539653062820434, 0.0
training, 14, 0.09295830982072013, -3.8616324833461215, 0.0
validating, 14, 0.10947256684303283, -3.823866844177246, 0.0
testing, 14, 0.14625901579856873, -3.8544864654541016, 0.0
training, 15, 0.08460983633995056, -3.865056242261614, 0.0
validating, 15, 0.09224604964256286, -3.8254230499267576, 0.0
testing, 15, 0.13617559671401977, -3.8480115652084352, 0.0
training, 16, 0.08087967549051557, -3.858537823813302, 0.0
validating, 16, 0.08981847167015075, -3.8222605705261232, 0.0
testing, 16, 0.12484176158905029, -3.838977646827698, 0.0
training, 17, 0.07569489223616464, -3.856676469530378, 0.0
validating, 17, 0.08473414778709412, -3.822304534912109, 0.0
testing, 17, 0.11917823553085327, -3.8372893810272215, 0.0
training, 18, 0.0721120366028377, -3.855690908432007, 0.0
validating, 18, 0.08191724419593811, -3.8221678256988527, 0.0
testing, 18, 0.11238895654678345, -3.834824275970459, 0.0
training, 19, 0.07109290105955941, -3.854238108226231, 0.0
validating, 19, 0.08281369805335999, -3.820375108718872, 0.0
testing, 19, 0.10670296549797058, -3.829504156112671, 0.0
training, 20, 0.06895198736871992, -3.8523562976292203, 0.0
validating, 20, 0.07901232838630676, -3.8200298309326173, 0.0
testing, 20, 0.10345871448516845, -3.8286962509155273, 0.0
training, 21, 0.06762898394039699, -3.852312183380127, 0.0
validating, 21, 0.07600216269493103, -3.819943428039551, 0.0
testing, 21, 0.10040297508239746, -3.828104281425476, 0.0
training, 22, 0.06374019980430604, -3.852614722933088, 0.0
validating, 22, 0.07468070387840271, -3.8193862438201904, 0.0
testing, 22, 0.09679133296012879, -3.8263319969177245, 0.0
training, 23, 0.06283646055630275, -3.851436805725098, 0.0
validating, 23, 0.07243409752845764, -3.8200586795806886, 0.0
testing, 23, 0.09347563982009888, -3.826493525505066, 0.0
training, 24, 0.06039535403251648, -3.8519579819270544, 0.0
validating, 24, 0.07071499228477478, -3.8198335647583006, 0.0
testing, 24, 0.09109944105148315, -3.825511407852173, 0.0
training, 25, 0.06044921960149493, -3.8507981504712787, 0.0
validating, 25, 0.0710578739643097, -3.8191529273986817, 0.0
testing, 25, 0.08900806307792664, -3.8239444494247437, 0.0
training, 26, 0.05955399019377572, -3.8505628517695834, 0.0
validating, 26, 0.06959224343299866, -3.819281816482544, 0.0
testing, 26, 0.08765063881874084, -3.823958086967468, 0.0
training, 27, 0.06861313496317183, -3.8563832827976774, 0.0
validating, 27, 0.06810562014579773, -3.8177268505096436, 0.0
testing, 27, 0.08740339875221252, -3.8225303649902345, 0.0
training, 28, 0.060009347540991645, -3.850407430103847, 0.0
validating, 28, 0.08407518267631531, -3.822480058670044, 0.0
testing, 28, 0.09658660888671874, -3.8223185300827027, 0.0
training, 29, 0.06446426170212882, -3.8505570207323347, 0.0
validating, 29, 0.09712314009666442, -3.8188265800476073, 0.0
testing, 29, 0.10444661974906921, -3.82265157699585, 0.0
training, 30, 0.06959106496402195, -3.8512754031590055, 0.0
validating, 30, 0.09997323155403137, -3.820420169830322, 0.0
testing, 30, 0.10688232183456421, -3.823148989677429, 0.0
training, 31, 0.06767045855522155, -3.8493665831429618, 0.0
validating, 31, 0.0655117690563202, -3.818247747421265, 0.0
testing, 31, 0.08453510403633117, -3.822373294830322, 0.0
training, 32, 0.058272274051393784, -3.8502320970807755, 0.0
validating, 32, 0.06682032942771912, -3.817933940887451, 0.0
testing, 32, 0.0837681770324707, -3.8205068826675417, 0.0
training, 33, 0.05789944188935416, -3.849789135796683, 0.0
validating, 33, 0.06532792448997497, -3.818105459213257, 0.0
testing, 33, 0.08494383096694946, -3.8224674463272095, 0.0
training, 34, 0.057510467086519516, -3.8502920968191963, 0.0
validating, 34, 0.07742357850074769, -3.8157467365264894, 0.0
testing, 34, 0.09233495593070984, -3.820215034484863, 0.0
training, 35, 0.06471858790942601, -3.8500331129346574, 0.0
validating, 35, 0.1289965331554413, -3.8327203750610352, 0.0
testing, 35, 0.12734100222587585, -3.8311648607254027, 0.0
training, 36, 0.06325180956295558, -3.853263466698783, 0.0
validating, 36, 0.06616762280464172, -3.8173482418060303, 0.0
testing, 36, 0.08455728888511657, -3.8210610151290894, 0.0
training, 37, 0.06928819162505014, -3.850135244641985, 0.0
validating, 37, 0.06677698493003845, -3.817543888092041, 0.0
testing, 37, 0.08389637470245362, -3.8199172973632813, 0.0
training, 38, 0.06015806453568595, -3.849142142704555, 0.0
validating, 38, 0.06617174744606018, -3.8169174194335938, 0.0
testing, 38, 0.0840657114982605, -3.819855976104736, 0.0
training, 39, 0.05922456554004124, -3.849590390069144, 0.0
validating, 39, 0.06640167832374573, -3.8166647434234617, 0.0
testing, 39, 0.08400655388832093, -3.8194881200790407, 0.0
training, 40, 0.059270435571670534, -3.849579429626465, 0.0
validating, 40, 0.06829486489295959, -3.816554546356201, 0.0
testing, 40, 0.0842062771320343, -3.818918323516846, 0.0
training, 41, 0.06076701283454895, -3.8495335510798863, 0.0
validating, 41, 0.06840360760688782, -3.8166308879852293, 0.0
testing, 41, 0.08450818657875062, -3.8187034368515014, 0.0
training, 42, 0.06038205538477216, -3.8498667444501606, 0.0
validating, 42, 0.06774511933326721, -3.8160996437072754, 0.0
testing, 42, 0.08390558958053589, -3.818543243408203, 0.0
training, 43, 0.06037054487637111, -3.8491637638636997, 0.0
validating, 43, 0.06819656491279602, -3.815830135345459, 0.0
testing, 43, 0.08417848348617554, -3.8180028438568114, 0.0
training, 44, 0.06015515753201076, -3.8491604804992674, 0.0
validating, 44, 0.06701008677482605, -3.8155588150024413, 0.0
testing, 44, 0.08437687158584595, -3.8185030221939087, 0.0
training, 45, 0.060907030957085745, -3.849274335588728, 0.0
validating, 45, 0.06959190964698792, -3.8156525611877443, 0.0
testing, 45, 0.08538383841514588, -3.818004608154297, 0.0
training, 46, 0.060162657499313356, -3.8489029475620815, 0.0
validating, 46, 0.068696790933609, -3.815498447418213, 0.0
testing, 46, 0.08498545885086059, -3.8182084560394287, 0.0
training, 47, 0.060654363461903164, -3.848604270390102, 0.0
validating, 47, 0.06995300650596618, -3.8154112815856935, 0.0
testing, 47, 0.0854257583618164, -3.8177207946777343, 0.0
training, 48, 0.06082113725798471, -3.8486776556287494, 0.0
validating, 48, 0.0700547993183136, -3.8154067039489745, 0.0
testing, 48, 0.08486012220382691, -3.8175671339035033, 0.0
training, 49, 0.06093176688466753, -3.8486456462315153, 0.0
validating, 49, 0.07030711770057678, -3.8155255794525145, 0.0
testing, 49, 0.0849535346031189, -3.8176384210586547, 0.0
training, 50, 0.061246828522000994, -3.848623309816633, 0.0
validating, 50, 0.07003160119056702, -3.8152316093444822, 0.0
testing, 50, 0.08487740755081177, -3.8172808408737184, 0.0
training, 51, 0.060880924122674124, -3.8486842700413297, 0.0
validating, 51, 0.06942471861839294, -3.8151105403900147, 0.0
testing, 51, 0.08470908403396607, -3.81743483543396, 0.0
training, 52, 0.06057128139904567, -3.848496552876064, 0.0
validating, 52, 0.06966297030448913, -3.8152143478393556, 0.0
testing, 52, 0.08489289283752441, -3.817478895187378, 0.0
training, 53, 0.06095739688192095, -3.8484173161642894, 0.0
validating, 53, 0.07042914032936096, -3.815226697921753, 0.0
testing, 53, 0.085280442237854, -3.817354154586792, 0.0
training, 54, 0.0620618999004364, -3.8483915873936243, 0.0
validating, 54, 0.07172418236732483, -3.8150468826293946, 0.0
testing, 54, 0.08599100708961487, -3.8168238401412964, 0.0
training, 55, 0.06266043271337236, -3.8485115255628313, 0.0
validating, 55, 0.07218150496482849, -3.8149810314178465, 0.0
testing, 55, 0.08564295172691345, -3.8166924953460692, 0.0
training, 56, 0.06289713638169425, -3.8483843530927384, 0.0
validating, 56, 0.07309126257896423, -3.8150913238525392, 0.0
testing, 56, 0.08588546514511108, -3.8166024684906006, 0.0
training, 57, 0.06354777387210302, -3.8484915801456996, 0.0
validating, 57, 0.07306240200996399, -3.8150376796722414, 0.0
testing, 57, 0.08600581288337708, -3.8165743350982666, 0.0
training, 58, 0.06363429427146912, -3.8485425472259522, 0.0
validating, 58, 0.07238537669181824, -3.8147482872009277, 0.0
testing, 58, 0.08553496599197388, -3.8164258718490602, 0.0
training, 59, 0.06257045524460929, -3.8484233788081577, 0.0
validating, 59, 0.07131431698799133, -3.8146073818206787, 0.0
testing, 59, 0.0851975917816162, -3.8167325973510744, 0.0
training, 60, 0.06998357687677656, -3.851348182133266, 0.0
validating, 60, 0.10739544034004211, -3.825309658050537, 0.0
testing, 60, 0.10981786847114564, -3.822577118873596, 0.0
training, 61, 0.06930175764220102, -3.8515322276524135, 0.0
validating, 61, 0.07388353943824769, -3.814611864089966, 0.0
testing, 61, 0.08611376881599427, -3.8162601709365847, 0.0
training, 62, 0.06285437941551208, -3.848124987738473, 0.0
validating, 62, 0.07611927390098572, -3.8164523124694822, 0.0
testing, 62, 0.08748232722282409, -3.8169050216674805, 0.0
training, 63, 0.06632160374096462, -3.8485249519348144, 0.0
validating, 63, 0.11602895855903625, -3.8239058017730714, 0.0
testing, 63, 0.11760217547416688, -3.8246656179428102, 0.0
training, 64, 0.07371525509016855, -3.852913120814732, 0.0
validating, 64, 0.0725912868976593, -3.8144901752471925, 0.0
testing, 64, 0.08568609356880189, -3.8164151906967163, 0.0
training, 65, 0.06313317588397435, -3.8482800074986048, 0.0
validating, 65, 0.07304927706718445, -3.814484977722168, 0.0
testing, 65, 0.085744971036911, -3.816197633743286, 0.0
training, 66, 0.062412036316735406, -3.8481194496154787, 0.0
validating, 66, 0.07197116017341613, -3.814366340637207, 0.0
testing, 66, 0.0849848747253418, -3.816491794586182, 0.0
training, 67, 0.061241458995001656, -3.847934532165527, 0.0
validating, 67, 0.07250576615333557, -3.814408874511719, 0.0
testing, 67, 0.084830242395401, -3.8163668155670165, 0.0
training, 68, 0.06126536045755659, -3.84795127596174, 0.0
validating, 68, 0.07291389107704163, -3.814607620239258, 0.0
testing, 68, 0.08505024313926697, -3.8166494369506836, 0.0
training, 69, 0.06134745819228036, -3.847839941297259, 0.0
validating, 69, 0.07334586977958679, -3.814238405227661, 0.0
testing, 69, 0.08533279299736023, -3.8162194013595583, 0.0
training, 70, 0.062367406061717444, -3.847864614214216, 0.0
validating, 70, 0.07528977990150451, -3.814466381072998, 0.0
testing, 70, 0.08602178692817689, -3.8160085916519164, 0.0
training, 71, 0.06316936101232257, -3.8477859565189907, 0.0
validating, 71, 0.0749563992023468, -3.8143295764923097, 0.0
testing, 71, 0.0858287274837494, -3.81597158908844, 0.0
training, 72, 0.06299953034945897, -3.847885390690395, 0.0
validating, 72, 0.07510903477668762, -3.8143019676208496, 0.0
testing, 72, 0.08545584082603455, -3.8156046867370605, 0.0
training, 73, 0.06387398157800947, -3.847986044202532, 0.0
validating, 73, 0.07544434666633607, -3.8140830516815187, 0.0
testing, 73, 0.08550291061401367, -3.8153607845306396, 0.0
training, 74, 0.06307951807975769, -3.8477396420070105, 0.0
validating, 74, 0.07481825947761536, -3.8137651920318603, 0.0
testing, 74, 0.0854964792728424, -3.815428042411804, 0.0
training, 75, 0.06503626363618033, -3.8482878548758372, 0.0
validating, 75, 0.07849490046501159, -3.8137856006622313, 0.0
testing, 75, 0.08795140981674195, -3.815114641189575, 0.0
training, 76, 0.06454958660261971, -3.8481093883514403, 0.0
validating, 76, 0.07608562111854553, -3.814114475250244, 0.0
testing, 76, 0.08641836643218995, -3.815553331375122, 0.0
training, 77, 0.06466271451541356, -3.8479032857077464, 0.0
validating, 77, 0.0769375741481781, -3.8140448093414308, 0.0
testing, 77, 0.08653814792633056, -3.8153229475021364, 0.0
training, 78, 0.06501277770314898, -3.848087024688721, 0.0
validating, 78, 0.07626530528068542, -3.8138237953186036, 0.0
testing, 78, 0.08642553687095642, -3.8153220891952513, 0.0
training, 79, 0.06409686718668256, -3.8479099750518797, 0.0
validating, 79, 0.07628591656684876, -3.8137818336486817, 0.0
testing, 79, 0.08602385520935059, -3.8150991916656496, 0.0
training, 80, 0.06461512446403503, -3.848001275743757, 0.0
validating, 80, 0.07602562308311463, -3.813825082778931, 0.0
testing, 80, 0.08619101047515869, -3.8152377367019654, 0.0
training, 81, 0.06506358981132507, -3.848159033911569, 0.0
validating, 81, 0.07699819207191468, -3.8139511585235595, 0.0
testing, 81, 0.08671070337295532, -3.8149850606918334, 0.0
training, 82, 0.06573102389063154, -3.848232528141567, 0.0
validating, 82, 0.07751293778419495, -3.8140572547912597, 0.0
testing, 82, 0.08687472343444824, -3.814868116378784, 0.0
training, 83, 0.0667553893157414, -3.848393440246582, 0.0
validating, 83, 0.07858331799507141, -3.8140372753143312, 0.0
testing, 83, 0.08707847595214843, -3.8147380113601685, 0.0
training, 84, 0.06725600872720991, -3.8482572283063616, 0.0
validating, 84, 0.07960140109062194, -3.8143165588378904, 0.0
testing, 84, 0.08777365684509278, -3.8148993492126464, 0.0
training, 85, 0.0670294463634491, -3.8481882844652446, 0.0
validating, 85, 0.07876331210136414, -3.8138801574707033, 0.0
testing, 85, 0.08756110668182374, -3.8150051832199097, 0.0
training, 86, 0.06576724478176661, -3.8478391102382115, 0.0
validating, 86, 0.07867349982261658, -3.8137749671936034, 0.0
testing, 86, 0.08737403750419617, -3.8149652004241945, 0.0
training, 87, 0.06535384740148271, -3.8477390016828266, 0.0
validating, 87, 0.07812445759773254, -3.813764810562134, 0.0
testing, 87, 0.08736236691474915, -3.8151803970336915, 0.0
training, 88, 0.06476390617234366, -3.847684437888009, 0.0
validating, 88, 0.07771356701850891, -3.813750123977661, 0.0
testing, 88, 0.08730901479721069, -3.8153384208679197, 0.0
training, 89, 0.0642002591064998, -3.8475953102111817, 0.0
validating, 89, 0.07752816081047058, -3.8137845516204836, 0.0
testing, 89, 0.0873833417892456, -3.815491485595703, 0.0
training, 90, 0.06434646248817444, -3.8475345475333076, 0.0
validating, 90, 0.0777108609676361, -3.8136154651641845, 0.0
testing, 90, 0.08756215572357177, -3.81538565158844, 0.0
training, 91, 0.0648017704486847, -3.847585875647409, 0.0
validating, 91, 0.07819508910179138, -3.813552188873291, 0.0
testing, 91, 0.08776385188102723, -3.8152790307998656, 0.0
training, 92, 0.0646420351096562, -3.84755676814488, 0.0
validating, 92, 0.07781931757926941, -3.813722038269043, 0.0
testing, 92, 0.08784807920455932, -3.8154442071914674, 0.0
training, 93, 0.06429186803953989, -3.847569840294974, 0.0
validating, 93, 0.07738131880760193, -3.813543462753296, 0.0
testing, 93, 0.08786267638206482, -3.815456771850586, 0.0
training, 94, 0.06412303362573896, -3.847529561179025, 0.0
validating, 94, 0.07753040194511414, -3.813613843917847, 0.0
testing, 94, 0.0878300428390503, -3.8155490875244142, 0.0
training, 95, 0.06407433152198791, -3.8475090299333843, 0.0
validating, 95, 0.07737041115760804, -3.813565397262573, 0.0
testing, 95, 0.08793798089027405, -3.8156051874160766, 0.0
training, 96, 0.06424447212900435, -3.8476465565817697, 0.0
validating, 96, 0.0773918092250824, -3.8135797023773192, 0.0
testing, 96, 0.08796842098236084, -3.8155380487442017, 0.0
training, 97, 0.06452886291912624, -3.8476449489593505, 0.0
validating, 97, 0.07766427397727967, -3.813413381576538, 0.0
testing, 97, 0.08815722465515137, -3.8153571605682375, 0.0
training, 98, 0.06487954940114703, -3.847605153492519, 0.0
validating, 98, 0.07798704504966736, -3.8134827613830566, 0.0
testing, 98, 0.08821423053741455, -3.815389609336853, 0.0
training, 99, 0.0649407514504024, -3.847534656524658, 0.0
validating, 99, 0.0783376157283783, -3.8135282039642333, 0.0
testing, 99, 0.08832725882530212, -3.8153703689575194, 0.0
training, 100, 0.06515010510172163, -3.847568130493164, 0.0
validating, 100, 0.07873530983924866, -3.8135722160339354, 0.0
testing, 100, 0.08842803239822387, -3.815332055091858, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0.0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0.0
