Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 1.804077434539795, -5.002196216583252, 0.0
testing, 60, 1.7055583477020264, -5.0321461200714115, 0.0
training, 61, 1.5894003868103028, -4.644887147630964, 0.0
validating, 61, 1.7739496231079102, -5.004287815093994, 0.0
testing, 61, 1.7079193115234375, -5.0284116744995115, 0.0
training, 62, 1.5931292942592077, -4.64102258682251, 0.0
validating, 62, 1.7522908210754395, -5.001554203033447, 0.0
testing, 62, 1.714250135421753, -5.030420303344727, 0.0
training, 63, 1.5975011280604772, -4.64135262625558, 0.0
validating, 63, 1.7487271308898926, -4.999366188049317, 0.0
testing, 63, 1.713486909866333, -5.032142543792725, 0.0
training, 64, 1.597672952924456, -4.6408815111432755, 0.0
validating, 64, 1.7436436653137206, -4.998552703857422, 0.0
testing, 64, 1.7174078941345214, -5.027941274642944, 0.0
training, 65, 1.5946675164358957, -4.640618583134242, 0.0
validating, 65, 1.7513208389282227, -4.999205780029297, 0.0
testing, 65, 1.7112287998199462, -5.031629037857056, 0.0
training, 66, 1.5930689675467355, -4.6395191465105325, 0.0
validating, 66, 1.7512789726257325, -4.998355674743652, 0.0
testing, 66, 1.7116272449493408, -5.030764150619507, 0.0
training, 67, 1.5924790109906877, -4.640743637084961, 0.0
validating, 67, 1.7479047775268555, -5.000627040863037, 0.0
testing, 67, 1.709859848022461, -5.02354063987732, 0.0
training, 68, 1.5874139785766601, -4.639813954489572, 0.0
validating, 68, 1.7611645698547362, -5.001122093200683, 0.0
testing, 68, 1.7066936492919922, -5.0265871524810795, 0.0
training, 69, 1.590466799054827, -4.639797987256731, 0.0
validating, 69, 1.7549080848693848, -5.002358913421631, 0.0
testing, 69, 1.7135116577148437, -5.027279901504516, 0.0
training, 70, 1.596266760144915, -4.640502643585205, 0.0
validating, 70, 1.782017135620117, -5.000635242462158, 0.0
testing, 70, 1.7173576354980469, -5.037468528747558, 0.0
training, 71, 1.5967738151550293, -4.640381608690534, 0.0
validating, 71, 1.765275764465332, -4.999337673187256, 0.0
testing, 71, 1.7123539924621582, -5.031649017333985, 0.0
training, 72, 1.5948466164725168, -4.637632669721331, 0.0
validating, 72, 1.7594134330749511, -4.999309349060058, 0.0
testing, 72, 1.7143701553344726, -5.031509685516357, 0.0
training, 73, 1.5940449578421456, -4.638322366986956, 0.0
validating, 73, 1.7584216117858886, -5.000688362121582, 0.0
testing, 73, 1.7157884120941163, -5.027156257629395, 0.0
training, 74, 1.5921678270612445, -4.638601766313825, 0.0
validating, 74, 1.7586564064025878, -5.000578498840332, 0.0
testing, 74, 1.7161621570587158, -5.028536939620972, 0.0
training, 75, 1.595650373186384, -4.640283148629325, 0.0
validating, 75, 1.7558531761169434, -4.999288082122803, 0.0
testing, 75, 1.7222020149230957, -5.0255755424499515, 0.0
training, 76, 1.5935068539210728, -4.638323279789516, 0.0
validating, 76, 1.753000831604004, -4.999053859710694, 0.0
testing, 76, 1.7138804912567138, -5.0276929378509525, 0.0
training, 77, 1.5920710699898857, -4.636826515197754, 0.0
validating, 77, 1.7549263954162597, -4.999346351623535, 0.0
testing, 77, 1.7155589580535888, -5.025007152557373, 0.0
training, 78, 1.5926206180027553, -4.639644145965576, 0.0
validating, 78, 1.7539508819580079, -4.998312377929688, 0.0
testing, 78, 1.7123905181884767, -5.026113510131836, 0.0
training, 79, 1.5910788808550154, -4.636747441973005, 0.0
validating, 79, 1.7586869239807128, -4.999137592315674, 0.0
testing, 79, 1.712397289276123, -5.027292346954345, 0.0
training, 80, 1.5921889713832311, -4.6371127809797015, 0.0
validating, 80, 1.7541879653930663, -4.997752285003662, 0.0
testing, 80, 1.7121612071990966, -5.027397108078003, 0.0
training, 81, 1.5906831332615443, -4.636342062268938, 0.0
validating, 81, 1.757753276824951, -4.996927261352539, 0.0
testing, 81, 1.710685396194458, -5.028962564468384, 0.0
training, 82, 1.5923460960388183, -4.636265536717006, 0.0
validating, 82, 1.755381965637207, -4.997911643981934, 0.0
testing, 82, 1.7141330242156982, -5.029243278503418, 0.0
training, 83, 1.5927791731698173, -4.6363261086600165, 0.0
validating, 83, 1.7557361602783204, -4.998076629638672, 0.0
testing, 83, 1.7157843589782715, -5.029407644271851, 0.0
training, 84, 1.592031056540353, -4.635914148603167, 0.0
validating, 84, 1.7540592193603515, -4.997282409667969, 0.0
testing, 84, 1.7138431549072266, -5.029191780090332, 0.0
training, 85, 1.5921066965375628, -4.635595594133649, 0.0
validating, 85, 1.7532915115356444, -4.997018146514892, 0.0
testing, 85, 1.7138140201568604, -5.029028415679932, 0.0
training, 86, 1.5926970209394182, -4.635620703016008, 0.0
validating, 86, 1.7529047966003417, -4.99647102355957, 0.0
testing, 86, 1.7127156257629395, -5.028758478164673, 0.0
training, 87, 1.5926584107535227, -4.635333619798932, 0.0
validating, 87, 1.756636905670166, -4.996050643920898, 0.0
testing, 87, 1.7134675979614258, -5.030453109741211, 0.0
training, 88, 1.5944016184125627, -4.635922377450125, 0.0
validating, 88, 1.7523233413696289, -4.996514511108399, 0.0
testing, 88, 1.7161755561828613, -5.030758953094482, 0.0
training, 89, 1.594951261792864, -4.635595648629325, 0.0
validating, 89, 1.7507322311401368, -4.994636821746826, 0.0
testing, 89, 1.7144054412841796, -5.031119441986084, 0.0
training, 90, 1.5959698132106237, -4.63560767854963, 0.0
validating, 90, 1.7515539169311523, -4.9950056076049805, 0.0
testing, 90, 1.7150024890899658, -5.030862331390381, 0.0
training, 91, 1.5950509071350099, -4.635018253326416, 0.0
validating, 91, 1.7498956680297852, -4.995764446258545, 0.0
testing, 91, 1.7159310817718505, -5.030140399932861, 0.0
training, 92, 1.5948914119175501, -4.634992190769741, 0.0
validating, 92, 1.7502433776855468, -4.995968627929687, 0.0
testing, 92, 1.7158557891845703, -5.0297140121459964, 0.0
training, 93, 1.5948286873953683, -4.634995174407959, 0.0
validating, 93, 1.7488038063049316, -4.9954909324646, 0.0
testing, 93, 1.7174715042114257, -5.029668235778809, 0.0
training, 94, 1.595006615774972, -4.635176031930106, 0.0
validating, 94, 1.7472280502319335, -4.995352935791016, 0.0
testing, 94, 1.717527723312378, -5.029005146026611, 0.0
training, 95, 1.5949952806745256, -4.634931864057268, 0.0
validating, 95, 1.746968650817871, -4.99507417678833, 0.0
testing, 95, 1.7167296409606934, -5.02887864112854, 0.0
training, 96, 1.5945344924926759, -4.634981182643346, 0.0
validating, 96, 1.7463918685913087, -4.99461145401001, 0.0
testing, 96, 1.7173166751861573, -5.0281445503234865, 0.0
training, 97, 1.5947270120893207, -4.634965310777937, 0.0
validating, 97, 1.7476558685302734, -4.9952113151550295, 0.0
testing, 97, 1.7175042152404785, -5.029431915283203, 0.0
training, 98, 1.5946704183306013, -4.634913458142962, 0.0
validating, 98, 1.7482049942016602, -4.995925235748291, 0.0
testing, 98, 1.7163663387298584, -5.029416894912719, 0.0
training, 99, 1.5944334166390555, -4.634574317932129, 0.0
validating, 99, 1.7482145309448243, -4.99569091796875, 0.0
testing, 99, 1.717280912399292, -5.029802703857422, 0.0
training, 100, 1.594761575971331, -4.634810665675572, 0.0
validating, 100, 1.747456932067871, -4.994840240478515, 0.0
testing, 100, 1.7185825824737548, -5.028977108001709, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -3.284805488586426, 0.0
validating, -1, 0.0, -3.3321413516998293, 0.0
testing, -1, -1.9073486328125e-07, -3.2586955308914183, 0.0
training, 0, 3.112943717411586, -3.932553992952619, 0.0
validating, 0, 2.987411308288574, -3.9147762775421144, 0.0
testing, 0, 2.9945297241210938, -3.9446383476257325, 0.0
training, 1, 2.3066390991210937, -3.43074631690979, 0.0
validating, 1, 2.2024227142333985, -3.402877950668335, 0.0
testing, 1, 1.9323710441589355, -3.3689589500427246, 0.0
training, 2, 2.1410702432904927, -3.3780357769557408, 0.0
validating, 2, 2.135955047607422, -3.3978381633758543, 0.0
testing, 2, 1.8877481937408447, -3.3630672216415407, 0.0
training, 3, 2.1072683470589775, -3.375216007232666, 0.0
validating, 3, 2.0992305755615233, -3.388550567626953, 0.0
testing, 3, 1.8968220710754395, -3.360945725440979, 0.0
training, 4, 2.064705113002232, -3.368192556926182, 0.0
validating, 4, 2.080350875854492, -3.390677070617676, 0.0
testing, 4, 1.8404303073883057, -3.3579564571380613, 0.0
training, 5, 2.0569060598100934, -3.365336077553885, 0.0
validating, 5, 2.0685588836669924, -3.3865020275115967, 0.0
testing, 5, 1.8727331638336182, -3.35932719707489, 0.0
training, 6, 2.06513671875, -3.3607042585100446, 0.0
validating, 6, 2.1483678817749023, -3.3928832530975344, 0.0
testing, 6, 1.8329527854919434, -3.3583157300949096, 0.0
training, 7, 2.020081342969622, -3.3584869997841973, 0.0
validating, 7, 2.1052438735961916, -3.3917229175567627, 0.0
testing, 7, 1.7982942581176757, -3.3535094022750855, 0.0
training, 8, 1.9612354823521205, -3.3570700441087995, 0.0
validating, 8, 2.147349166870117, -3.3870464324951173, 0.0
testing, 8, 1.8097036838531495, -3.3524811029434205, 0.0
training, 9, 1.9340449605669294, -3.3571977955954417, 0.0
validating, 9, 2.168289566040039, -3.392136478424072, 0.0
testing, 9, 1.7716534614562989, -3.3497478485107424, 0.0
training, 10, 1.9195337976728166, -3.357019444874355, 0.0
validating, 10, 2.141565704345703, -3.394493341445923, 0.0
testing, 10, 1.762429428100586, -3.3505099296569822, 0.0
training, 11, 1.9195359638759069, -3.3520158086504255, 0.0
validating, 11, 2.1663110733032225, -3.3894462108612062, 0.0
testing, 11, 1.768270778656006, -3.347503185272217, 0.0
training, 12, 1.881866237095424, -3.3531785147530693, 0.0
validating, 12, 2.0937719345092773, -3.389169931411743, 0.0
testing, 12, 1.8071906089782714, -3.349322557449341, 0.0
training, 13, 1.8897146906171527, -3.3519111020224437, 0.0
validating, 13, 2.284502410888672, -3.3873646736145018, 0.0
testing, 13, 1.7665607929229736, -3.3473381280899046, 0.0
training, 14, 1.9038572992597307, -3.351470054898943, 0.0
validating, 14, 2.2207727432250977, -3.38649206161499, 0.0
testing, 14, 1.8421087741851807, -3.3525812149047853, 0.0
training, 15, 1.880144568852016, -3.3508563927241735, 0.0
validating, 15, 2.2297412872314455, -3.387121295928955, 0.0
testing, 15, 1.7760722637176514, -3.351178026199341, 0.0
training, 16, 1.8803792544773648, -3.3519961493355885, 0.0
validating, 16, 2.1717670440673826, -3.386325168609619, 0.0
testing, 16, 1.7474111557006835, -3.3490689992904663, 0.0
training, 17, 1.8448161261422293, -3.3468772888183596, 0.0
validating, 17, 2.302829933166504, -3.3950175285339355, 0.0
testing, 17, 1.7651553630828858, -3.35081033706665, 0.0
training, 18, 1.8341461454119001, -3.348678077970232, 0.0
validating, 18, 2.2299060821533203, -3.388279914855957, 0.0
testing, 18, 1.7457063674926758, -3.3496002197265624, 0.0
training, 19, 1.8146276473999023, -3.3471311841692244, 0.0
validating, 19, 2.1419435501098634, -3.393882465362549, 0.0
testing, 19, 1.7355136394500732, -3.351775026321411, 0.0
training, 20, 1.852586909702846, -3.3459214278629847, 0.0
validating, 20, 2.235549545288086, -3.3910939693450928, 0.0
testing, 20, 1.7387927055358887, -3.3507256746292113, 0.0
training, 21, 1.8145466804504395, -3.3496660368783133, 0.0
validating, 21, 2.267378234863281, -3.3873395919799805, 0.0
testing, 21, 1.745668649673462, -3.349795627593994, 0.0
training, 22, 1.8283404758998325, -3.344607503073556, 0.0
validating, 22, 2.1678068161010744, -3.3842592239379883, 0.0
testing, 22, 1.737747859954834, -3.349823021888733, 0.0
training, 23, 1.8303564752851214, -3.34612614767892, 0.0
validating, 23, 2.173097038269043, -3.3830662250518797, 0.0
testing, 23, 1.7585951805114746, -3.350522828102112, 0.0
training, 24, 1.844138036455427, -3.3452227796827043, 0.0
validating, 24, 2.2058698654174806, -3.3836544513702393, 0.0
testing, 24, 1.743767786026001, -3.351389980316162, 0.0
training, 25, 1.8190683909824916, -3.343881634303502, 0.0
validating, 25, 2.1281755447387694, -3.386918783187866, 0.0
testing, 25, 1.7265140056610107, -3.352340579032898, 0.0
training, 26, 1.8100711686270579, -3.3416549750736784, 0.0
validating, 26, 2.109902572631836, -3.3855103969573976, 0.0
testing, 26, 1.7415783405303955, -3.3526824951171874, 0.0
training, 27, 1.8136305127825056, -3.3421293531145366, 0.0
validating, 27, 2.07830810546875, -3.3810214519500734, 0.0
testing, 27, 1.8076072692871095, -3.3509345769882204, 0.0
training, 28, 1.8161354746137346, -3.3411438737596786, 0.0
validating, 28, 2.1575300216674806, -3.382592248916626, 0.0
testing, 28, 1.7942873001098634, -3.3516688108444215, 0.0
training, 29, 1.8391617502485003, -3.3407806737082346, 0.0
validating, 29, 2.2944610595703123, -3.3847843647003173, 0.0
testing, 29, 1.7593844413757325, -3.3532437324523925, 0.0
training, 30, 1.8230244091578893, -3.3417582784380233, 0.0
validating, 30, 2.1584140777587892, -3.3817285537719726, 0.0
testing, 30, 1.7586699962615966, -3.352968192100525, 0.0
training, 31, 1.819775472368513, -3.3381301607404437, 0.0
validating, 31, 2.324243354797363, -3.3822118759155275, 0.0
testing, 31, 1.8756128787994384, -3.3551319360733034, 0.0
training, 32, 1.8150282314845494, -3.3390550681522915, 0.0
validating, 32, 2.0688108444213866, -3.3821669101715086, 0.0
testing, 32, 1.771961784362793, -3.3531453609466553, 0.0
training, 33, 1.8019215720040458, -3.3374621323176794, 0.0
validating, 33, 2.116216278076172, -3.3799842834472655, 0.0
testing, 33, 1.788335657119751, -3.3535635709762572, 0.0
training, 34, 1.8177775382995605, -3.33492386000497, 0.0
validating, 34, 2.0684722900390624, -3.3809110641479494, 0.0
testing, 34, 1.7863438606262207, -3.354772686958313, 0.0
training, 35, 1.817851938520159, -3.338487591062273, 0.0
validating, 35, 2.162301254272461, -3.3811420440673827, 0.0
testing, 35, 1.7769421577453612, -3.355237579345703, 0.0
training, 36, 1.8351451056344168, -3.334450823920114, 0.0
validating, 36, 2.1250690460205077, -3.379705572128296, 0.0
testing, 36, 1.769066047668457, -3.3544218063354494, 0.0
training, 37, 1.7933363097054618, -3.3369684968675886, 0.0
validating, 37, 2.111008071899414, -3.37970552444458, 0.0
testing, 37, 1.7750321865081786, -3.354804039001465, 0.0
training, 38, 1.8342647961207799, -3.333937072753906, 0.0
validating, 38, 2.0911380767822267, -3.382032871246338, 0.0
testing, 38, 1.7800801753997804, -3.3556432247161867, 0.0
training, 39, 1.8137148720877512, -3.3332762718200684, 0.0
validating, 39, 2.175820732116699, -3.3761923789978026, 0.0
testing, 39, 1.824212121963501, -3.355020594596863, 0.0
training, 40, 1.8113451276506696, -3.333915185928345, 0.0
validating, 40, 2.2054697036743165, -3.3762370109558106, 0.0
testing, 40, 1.8805825233459472, -3.356009817123413, 0.0
training, 41, 1.7941029412405831, -3.3335293361118863, 0.0
validating, 41, 2.073954200744629, -3.3788965225219725, 0.0
testing, 41, 1.794015121459961, -3.355826759338379, 0.0
training, 42, 1.8002867562430245, -3.334720141547067, 0.0
validating, 42, 2.2495460510253906, -3.3772393703460692, 0.0
testing, 42, 1.8852306842803954, -3.357462430000305, 0.0
training, 43, 1.8124141829354423, -3.3298226969582694, 0.0
validating, 43, 2.1807157516479494, -3.3758826732635496, 0.0
testing, 43, 1.8488473415374755, -3.357211947441101, 0.0
training, 44, 1.835279655456543, -3.332694230760847, 0.0
validating, 44, 2.072971725463867, -3.375711679458618, 0.0
testing, 44, 1.8464334964752198, -3.356454300880432, 0.0
training, 45, 1.8074461391993932, -3.331826434816633, 0.0
validating, 45, 2.137615203857422, -3.374707889556885, 0.0
testing, 45, 1.9262545108795166, -3.359069848060608, 0.0
training, 46, 1.820550741468157, -3.328512137276786, 0.0
validating, 46, 2.1383689880371093, -3.376123571395874, 0.0
testing, 46, 1.904949998855591, -3.357984685897827, 0.0
training, 47, 1.8150581632341658, -3.328776591164725, 0.0
validating, 47, 2.1833494186401365, -3.3771133422851562, 0.0
testing, 47, 1.844695520401001, -3.3584768056869505, 0.0
training, 48, 1.8468729836600168, -3.3291983331952775, 0.0
validating, 48, 2.321401596069336, -3.3755329608917237, 0.0
testing, 48, 1.8325117588043214, -3.361116123199463, 0.0
training, 49, 1.83282196862357, -3.338098921094622, 0.0
validating, 49, 2.067154121398926, -3.3735219478607177, 0.0
testing, 49, 1.8596299171447754, -3.3583958625793455, 0.0
training, 50, 1.8011156490870885, -3.332331534794399, 0.0
validating, 50, 2.185586166381836, -3.376728343963623, 0.0
testing, 50, 1.8282564163208008, -3.362203860282898, 0.0
training, 51, 1.7876944133213588, -3.3298215457371305, 0.0
validating, 51, 2.042976188659668, -3.378335380554199, 0.0
testing, 51, 1.8265541553497315, -3.3618672609329225, 0.0
training, 52, 1.7941617965698242, -3.32829373223441, 0.0
validating, 52, 2.1861175537109374, -3.3761477947235106, 0.0
testing, 52, 1.8353761672973632, -3.3606335163116454, 0.0
training, 53, 1.8042893954685757, -3.3282182829720632, 0.0
validating, 53, 2.279265213012695, -3.37878155708313, 0.0
testing, 53, 1.9636566162109375, -3.362804627418518, 0.0
training, 54, 1.8148461205618722, -3.3305917399270193, 0.0
validating, 54, 2.2483009338378905, -3.392444610595703, 0.0
testing, 54, 1.841303539276123, -3.371259641647339, 0.0
training, 55, 1.8331393105643137, -3.326411976133074, 0.0
validating, 55, 2.0752634048461913, -3.383480739593506, 0.0
testing, 55, 1.8100041389465331, -3.3646589040756227, 0.0
training, 56, 1.8185040746416365, -3.3211316449301584, 0.0
validating, 56, 2.303166389465332, -3.3794402122497558, 0.0
testing, 56, 1.8970942497253418, -3.364427375793457, 0.0
training, 57, 1.7943740844726563, -3.324043662207467, 0.0
validating, 57, 2.219369888305664, -3.3762668132781983, 0.0
testing, 57, 1.9041554927825928, -3.363641047477722, 0.0
training, 58, 1.7937619073050364, -3.325782353537423, 0.0
validating, 58, 2.2309471130371095, -3.3759600162506103, 0.0
testing, 58, 1.8481600761413575, -3.3613810539245605, 0.0
training, 59, 1.785277475629534, -3.3274818079812185, 0.0
validating, 59, 2.1487823486328126, -3.37532958984375, 0.0
testing, 59, 1.8438014030456542, -3.3653733253479006, 0.0
training, 60, 1.7968995911734444, -3.329639823096139, 0.0
validating, 60, 2.2280656814575197, -3.3720129489898683, 0.0
testing, 60, 1.8875138282775878, -3.362396550178528, 0.0
training, 61, 1.7884472165788923, -3.3226467200687955, 0.0
validating, 61, 2.183759307861328, -3.375592756271362, 0.0
testing, 61, 1.8605109691619872, -3.363373064994812, 0.0
training, 62, 1.8180955341884069, -3.3322391305650982, 0.0
validating, 62, 2.319294548034668, -3.3782875537872314, 0.0
testing, 62, 1.8467137336730957, -3.3681491374969483, 0.0
training, 63, 1.8721828188214984, -3.3330430712018693, 0.0
validating, 63, 2.1515907287597655, -3.374557304382324, 0.0
testing, 63, 1.919452142715454, -3.364145112037659, 0.0
training, 64, 1.834113815852574, -3.324417645590646, 0.0
validating, 64, 2.521084022521973, -3.3863882064819335, 0.0
testing, 64, 2.123032808303833, -3.3735432386398316, 0.0
training, 65, 1.843731771196638, -3.3332490171704974, 0.0
validating, 65, 2.2524303436279296, -3.392235040664673, 0.0
testing, 65, 1.8634959220886231, -3.3785226821899412, 0.0
training, 66, 1.8328849383762904, -3.3260976587023054, 0.0
validating, 66, 2.152887725830078, -3.3750094890594484, 0.0
testing, 66, 1.8862156391143798, -3.367604875564575, 0.0
training, 67, 1.8397528512137278, -3.328118848800659, 0.0
validating, 67, 2.239175033569336, -3.3763795375823973, 0.0
testing, 67, 1.8621962070465088, -3.3705920934677125, 0.0
training, 68, 1.7942383221217564, -3.321884298324585, 0.0
validating, 68, 2.175645637512207, -3.3740739822387695, 0.0
testing, 68, 1.929030704498291, -3.3665998220443725, 0.0
training, 69, 1.8307938030787876, -3.32498665537153, 0.0
validating, 69, 2.2083484649658205, -3.3748629093170166, 0.0
testing, 69, 1.9121814727783204, -3.3693703174591065, 0.0
training, 70, 1.7888169288635254, -3.320666231427874, 0.0
validating, 70, 2.224597930908203, -3.372851753234863, 0.0
testing, 70, 1.9041577339172364, -3.3662535667419435, 0.0
training, 71, 1.8041329383850098, -3.3289563519614083, 0.0
validating, 71, 2.2128829956054688, -3.3744008541107178, 0.0
testing, 71, 1.8847088813781738, -3.3680209636688234, 0.0
training, 72, 1.777927725655692, -3.3180723667144774, 0.0
validating, 72, 2.2315160751342775, -3.375160503387451, 0.0
testing, 72, 1.8944653034210206, -3.3680463314056395, 0.0
training, 73, 1.8015437262398857, -3.3172975131443567, 0.0
validating, 73, 2.305062484741211, -3.375071144104004, 0.0
testing, 73, 1.9193964958190919, -3.365226912498474, 0.0
training, 74, 1.784228719983782, -3.323171867643084, 0.0
validating, 74, 2.2413667678833007, -3.3759388446807863, 0.0
testing, 74, 1.885024404525757, -3.367902970314026, 0.0
training, 75, 1.7891654559544155, -3.31706371988569, 0.0
validating, 75, 2.2087512969970704, -3.3744303226470946, 0.0
testing, 75, 1.9042288303375243, -3.367100214958191, 0.0
training, 76, 1.7950937816074917, -3.323056432179042, 0.0
validating, 76, 2.3597152709960936, -3.3759302139282226, 0.0
testing, 76, 1.9789777278900147, -3.367288327217102, 0.0
training, 77, 1.8041919027056013, -3.318610552379063, 0.0
validating, 77, 2.1952091217041017, -3.3787826538085937, 0.0
testing, 77, 1.851032018661499, -3.371567440032959, 0.0
training, 78, 1.7790935516357422, -3.3165930816105433, 0.0
validating, 78, 2.244459342956543, -3.3756343841552736, 0.0
testing, 78, 1.8831606388092041, -3.370519781112671, 0.0
training, 79, 1.808572483062744, -3.3243938309805734, 0.0
validating, 79, 2.269278907775879, -3.3746127128601073, 0.0
testing, 79, 1.9029865741729737, -3.3688384294509888, 0.0
training, 80, 1.7980414254324777, -3.317369679042271, 0.0
validating, 80, 2.265450096130371, -3.3730003356933596, 0.0
testing, 80, 1.9338892936706542, -3.3670089721679686, 0.0
training, 81, 1.7702542441231863, -3.323101418358939, 0.0
validating, 81, 2.2268033981323243, -3.3753326416015623, 0.0
testing, 81, 1.874426794052124, -3.370630311965942, 0.0
training, 82, 1.7710680689130511, -3.3172979286738804, 0.0
validating, 82, 2.2248958587646483, -3.3725549221038817, 0.0
testing, 82, 1.9295352935791015, -3.367896246910095, 0.0
training, 83, 1.8166339329310826, -3.3213316781180247, 0.0
validating, 83, 2.2363121032714846, -3.373633337020874, 0.0
testing, 83, 1.909198808670044, -3.3685343503952025, 0.0
training, 84, 1.7892037800380163, -3.320246151515416, 0.0
validating, 84, 2.265472984313965, -3.3764599323272706, 0.0
testing, 84, 1.8860405445098878, -3.3708786249160765, 0.0
training, 85, 1.7734211785452707, -3.316034596306937, 0.0
validating, 85, 2.2905157089233397, -3.3745381832122803, 0.0
testing, 85, 1.8968186855316163, -3.3693530559539795, 0.0
training, 86, 1.7876612390790667, -3.3138263498033798, 0.0
validating, 86, 2.295405960083008, -3.374207639694214, 0.0
testing, 86, 1.9217637538909913, -3.368507194519043, 0.0
training, 87, 1.774759224482945, -3.316112729481288, 0.0
validating, 87, 2.239130401611328, -3.3756096363067627, 0.0
testing, 87, 1.8837690353393555, -3.3692907810211183, 0.0
training, 88, 1.7825170380728586, -3.3142596789768763, 0.0
validating, 88, 2.2553712844848635, -3.374735450744629, 0.0
testing, 88, 1.9079844951629639, -3.3686935901641846, 0.0
training, 89, 1.7829394612993512, -3.3148414952414376, 0.0
validating, 89, 2.265863800048828, -3.374451732635498, 0.0
testing, 89, 1.8937086582183837, -3.3682528257369997, 0.0
training, 90, 1.783034951346261, -3.3145833424159457, 0.0
validating, 90, 2.3011566162109376, -3.373668003082275, 0.0
testing, 90, 1.910153579711914, -3.36771821975708, 0.0
training, 91, 1.8016843387058803, -3.3204662663596016, 0.0
validating, 91, 2.3184051513671875, -3.3738311290740968, 0.0
testing, 91, 1.945948886871338, -3.368930697441101, 0.0
training, 92, 1.828830623626709, -3.321590852737427, 0.0
validating, 92, 2.250074768066406, -3.3733832836151123, 0.0
testing, 92, 1.9225261688232422, -3.368377709388733, 0.0
training, 93, 1.8128042221069336, -3.3198322228022983, 0.0
validating, 93, 2.3358671188354494, -3.3733080863952636, 0.0
testing, 93, 1.9669973373413085, -3.3684168100357055, 0.0
training, 94, 1.8106017657688687, -3.3193168231419157, 0.0
validating, 94, 2.2938211441040037, -3.373932409286499, 0.0
testing, 94, 1.9091481208801269, -3.368483328819275, 0.0
training, 95, 1.781563595363072, -3.313736377443586, 0.0
validating, 95, 2.294110870361328, -3.374165344238281, 0.0
testing, 95, 1.9010722160339355, -3.3687875509262084, 0.0
training, 96, 1.7903540475027901, -3.313108083180019, 0.0
validating, 96, 2.3056549072265624, -3.3734819412231447, 0.0
testing, 96, 1.917015266418457, -3.3682661294937133, 0.0
training, 97, 1.80139251436506, -3.3129880496433803, 0.0
validating, 97, 2.297211456298828, -3.3735728740692137, 0.0
testing, 97, 1.9262069702148437, -3.3685971021652223, 0.0
training, 98, 1.7888028144836425, -3.3130203519548687, 0.0
validating, 98, 2.266292762756348, -3.374362564086914, 0.0
testing, 98, 1.9166470050811768, -3.3695979356765746, 0.0
training, 99, 1.796548775264195, -3.31342567716326, 0.0
validating, 99, 2.264790153503418, -3.373335027694702, 0.0
testing, 99, 1.921211338043213, -3.368257260322571, 0.0
training, 100, 1.8034425735473634, -3.319141571862357, 0.0
validating, 100, 2.3086700439453125, -3.373491048812866, 0.0
testing, 100, 1.9359537601470946, -3.368807315826416, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.422430147443499, 0.0
validating, -1, 1.430511474609375e-07, -4.003794002532959, 0.0
testing, -1, 2.384185791015625e-07, -4.58184814453125, 0.0
training, 0, 1.8456124373844691, -5.200745786939349, 0.0
validating, 0, 1.7778881072998047, -5.092118930816651, 0.0
testing, 0, 1.8279019355773927, -5.274752283096314, 0.0
training, 1, 1.6984207357679095, -5.0923245293753485, 0.0
validating, 1, 1.5539656639099122, -5.000882720947265, 0.0
testing, 1, 1.5605128765106202, -5.061900949478149, 0.0
training, 2, 1.4777984074183872, -4.9942415373665945, 0.0
validating, 2, 1.419637680053711, -4.932186222076416, 0.0
testing, 2, 1.429220962524414, -5.038807058334351, 0.0
training, 3, 1.3968464306422643, -4.9515274729047505, 0.0
validating, 3, 1.3876734733581544, -4.946345710754395, 0.0
testing, 3, 1.4069913387298585, -5.037979173660278, 0.0
training, 4, 1.354933193751744, -4.920672280447824, 0.0
validating, 4, 1.3769440650939941, -4.902595710754395, 0.0
testing, 4, 1.4061697006225586, -5.052649641036988, 0.0
training, 5, 1.335040705544608, -4.900633743831089, 0.0
validating, 5, 1.4059226989746094, -4.940614509582519, 0.0
testing, 5, 1.3816031455993651, -4.991454219818115, 0.0
training, 6, 1.3131354876926966, -4.895641476767404, 0.0
validating, 6, 1.3599153518676759, -4.867323589324951, 0.0
testing, 6, 1.382720375061035, -5.031796312332153, 0.0
training, 7, 1.315050574711391, -4.889369406018939, 0.0
validating, 7, 1.4057167053222657, -4.8737232208251955, 0.0
testing, 7, 1.375889253616333, -4.981904411315918, 0.0
training, 8, 1.2962748868124825, -4.877313041687012, 0.0
validating, 8, 1.437900924682617, -4.913861179351807, 0.0
testing, 8, 1.3815784931182862, -4.960403966903686, 0.0
training, 9, 1.2891314165932792, -4.879389340536935, 0.0
validating, 9, 1.404184627532959, -4.837725257873535, 0.0
testing, 9, 1.418419361114502, -5.04186782836914, 0.0
training, 10, 1.283048152923584, -4.859975637708391, 0.0
validating, 10, 1.3834781646728516, -4.8497577667236325, 0.0
testing, 10, 1.3630307197570801, -5.012734699249267, 0.0
training, 11, 1.272763797215053, -4.870559583391462, 0.0
validating, 11, 1.3804265975952148, -4.841970825195313, 0.0
