Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.17726253952298845, -3.655602523258754, 0.0
validating, 18, 0.20768579840660095, -3.7334999561309816, 0.0
testing, 18, 0.2384176343679428, -3.6860701560974123, 0.0
training, 19, 0.17371235489845277, -3.645050927570888, 0.0
validating, 19, 0.19057502150535582, -3.7021132469177247, 0.0
testing, 19, 0.23221106827259064, -3.664753532409668, 0.0
training, 20, 0.16940136892454966, -3.6375383513314383, 0.0
validating, 20, 0.1999697506427765, -3.7346534729003906, 0.0
testing, 20, 0.2285614401102066, -3.6815425395965575, 0.0
training, 21, 0.17509508814130512, -3.6505669798169817, 0.0
validating, 21, 0.21309991478919982, -3.730617809295654, 0.0
testing, 21, 0.24673583209514618, -3.682011342048645, 0.0
training, 22, 0.16696846740586416, -3.6413666997637066, 0.0
validating, 22, 0.18989447951316835, -3.7192933559417725, 0.0
testing, 22, 0.2221692234277725, -3.671960973739624, 0.0
training, 23, 0.16279055731637138, -3.635972915376936, 0.0
validating, 23, 0.17433033585548402, -3.710027980804443, 0.0
testing, 23, 0.2100919872522354, -3.65929639339447, 0.0
training, 24, 0.1615581010069166, -3.637217514855521, 0.0
validating, 24, 0.18521509766578675, -3.7199540615081785, 0.0
testing, 24, 0.21658702790737153, -3.669407510757446, 0.0
training, 25, 0.15627336587224688, -3.6361578600747246, 0.0
validating, 25, 0.17892789244651794, -3.6970215320587156, 0.0
testing, 25, 0.22576769888401033, -3.663121819496155, 0.0
training, 26, 0.16591853414263044, -3.6340076446533205, 0.0
validating, 26, 0.18032283186912537, -3.690936231613159, 0.0
testing, 26, 0.2223982483148575, -3.6572348833084107, 0.0
training, 27, 0.1579980058329446, -3.6250490733555387, 0.0
validating, 27, 0.16157005429267884, -3.691851329803467, 0.0
testing, 27, 0.20194693505764008, -3.6514834642410277, 0.0
training, 28, 0.15188862936837333, -3.6335311685289655, 0.0
validating, 28, 0.1712452232837677, -3.6911477565765383, 0.0
testing, 28, 0.21708371341228486, -3.656852650642395, 0.0
training, 29, 0.16573851789746966, -3.627851390838623, 0.0
validating, 29, 0.1663105905056, -3.692294692993164, 0.0
testing, 29, 0.20973081290721893, -3.651862287521362, 0.0
training, 30, 0.15444727880614145, -3.6331084864480157, 0.0
validating, 30, 0.16151520609855652, -3.6922178268432617, 0.0
testing, 30, 0.19996152818202972, -3.6507893562316895, 0.0
training, 31, 0.15277374812534877, -3.624767139979771, 0.0
validating, 31, 0.17661710381507872, -3.7073176383972166, 0.0
testing, 31, 0.21281297504901886, -3.6685521602630615, 0.0
training, 32, 0.1529537762914385, -3.62758594921657, 0.0
validating, 32, 0.16968042254447938, -3.6980402946472166, 0.0
testing, 32, 0.20243220031261444, -3.671720266342163, 0.0
training, 33, 0.1509078187601907, -3.625719097682408, 0.0
validating, 33, 0.15735031962394713, -3.6836660385131834, 0.0
testing, 33, 0.19844596087932587, -3.6493865489959716, 0.0
training, 34, 0.15858636243002755, -3.62383975982666, 0.0
validating, 34, 0.1534668505191803, -3.6772499561309813, 0.0
testing, 34, 0.20199422538280487, -3.6433913230896, 0.0
training, 35, 0.1498161120074136, -3.6239343643188477, 0.0
validating, 35, 0.16059985756874084, -3.696724367141724, 0.0
testing, 35, 0.1950555056333542, -3.650824213027954, 0.0
training, 36, 0.14874432938439505, -3.628149107524327, 0.0
validating, 36, 0.15481778979301453, -3.6917484760284425, 0.0
testing, 36, 0.19237640798091887, -3.6526017427444457, 0.0
training, 37, 0.15529743347849165, -3.625252137865339, 0.0
validating, 37, 0.17898204922676086, -3.734527921676636, 0.0
testing, 37, 0.21327911913394929, -3.6837738037109373, 0.0
training, 38, 0.15267500111034937, -3.6268849849700926, 0.0
validating, 38, 0.15943883061408998, -3.6917889595031737, 0.0
testing, 38, 0.1966306298971176, -3.649395155906677, 0.0
training, 39, 0.1420843984399523, -3.6280637809208462, 0.0
validating, 39, 0.1596920907497406, -3.6794691562652586, 0.0
testing, 39, 0.20444997847080232, -3.642294764518738, 0.0
training, 40, 0.14687533463750566, -3.6257284845624653, 0.0
validating, 40, 0.15701752305030822, -3.6934438228607176, 0.0
testing, 40, 0.19440233409404756, -3.653299069404602, 0.0
training, 41, 0.1482169338635036, -3.622175053187779, 0.0
validating, 41, 0.1454795181751251, -3.6716739177703857, 0.0
testing, 41, 0.19555477201938629, -3.6385590076446532, 0.0
training, 42, 0.1445672971861703, -3.6288643087659564, 0.0
validating, 42, 0.15013781189918518, -3.6971750259399414, 0.0
testing, 42, 0.18860653340816497, -3.6489493608474732, 0.0
training, 43, 0.14552040696144103, -3.6289240905216764, 0.0
validating, 43, 0.14028727412223815, -3.67627854347229, 0.0
testing, 43, 0.1844925671815872, -3.6396018505096435, 0.0
training, 44, 0.1439692395074027, -3.6169646671840123, 0.0
validating, 44, 0.1552548348903656, -3.694191884994507, 0.0
testing, 44, 0.1965480178594589, -3.6564445972442625, 0.0
training, 45, 0.1410714055810656, -3.6223655700683595, 0.0
validating, 45, 0.14772142767906188, -3.70080246925354, 0.0
testing, 45, 0.18110184967517853, -3.652757978439331, 0.0
training, 46, 0.14023657952036175, -3.621569497244699, 0.0
validating, 46, 0.15108996033668518, -3.683913326263428, 0.0
testing, 46, 0.19041986763477325, -3.6424005746841432, 0.0
training, 47, 0.14134461198534284, -3.6181076390402658, 0.0
validating, 47, 0.14867778420448302, -3.689076805114746, 0.0
testing, 47, 0.2003755122423172, -3.6535910844802855, 0.0
training, 48, 0.15404689397130694, -3.624103137425014, 0.0
validating, 48, 0.16229119896888733, -3.7119194507598876, 0.0
testing, 48, 0.20333061516284942, -3.6726122856140138, 0.0
training, 49, 0.14678358435630798, -3.6204182147979735, 0.0
validating, 49, 0.15863047242164613, -3.704993200302124, 0.0
testing, 49, 0.19395995438098906, -3.659102368354797, 0.0
training, 50, 0.13400980148996625, -3.6218950271606447, 0.0
validating, 50, 0.1484551727771759, -3.689775848388672, 0.0
testing, 50, 0.18131372034549714, -3.649084758758545, 0.0
training, 51, 0.13505309309278216, -3.6221542494637626, 0.0
validating, 51, 0.12741000056266785, -3.6823543071746827, 0.0
testing, 51, 0.16549233198165894, -3.631407952308655, 0.0
training, 52, 0.1451169695172991, -3.6209377697535925, 0.0
validating, 52, 0.15108806490898133, -3.711151599884033, 0.0
testing, 52, 0.18420228660106658, -3.660666346549988, 0.0
training, 53, 0.14161668760435922, -3.624600764683315, 0.0
validating, 53, 0.1532732665538788, -3.719967794418335, 0.0
testing, 53, 0.18175019323825836, -3.667918086051941, 0.0
training, 54, 0.13901343260492596, -3.6248464039393835, 0.0
validating, 54, 0.13967714905738832, -3.6840591430664062, 0.0
testing, 54, 0.17362904846668242, -3.6382818937301638, 0.0
training, 55, 0.13604289633887154, -3.618057530266898, 0.0
validating, 55, 0.1662692606449127, -3.7092774868011475, 0.0
testing, 55, 0.20058307349681853, -3.665768599510193, 0.0
training, 56, 0.1446194819041661, -3.6271542208535332, 0.0
validating, 56, 0.1408905565738678, -3.6582261085510255, 0.0
testing, 56, 0.19940049052238465, -3.647173357009888, 0.0
training, 57, 0.1481321121965136, -3.62218337059021, 0.0
validating, 57, 0.14214953780174255, -3.6946956157684325, 0.0
testing, 57, 0.18731900155544282, -3.6540852546691895, 0.0
training, 58, 0.1338575601577759, -3.619100672858102, 0.0
validating, 58, 0.13732817769050598, -3.6812127590179444, 0.0
testing, 58, 0.18020443022251129, -3.645097517967224, 0.0
training, 59, 0.1312120863369533, -3.620868641989572, 0.0
validating, 59, 0.13908495306968688, -3.691698360443115, 0.0
testing, 59, 0.17586597800254822, -3.6469003438949583, 0.0
training, 60, 0.1332409484045846, -3.6131278446742465, 0.0
validating, 60, 0.1427077829837799, -3.694687557220459, 0.0
testing, 60, 0.17539484798908234, -3.652249574661255, 0.0
training, 61, 0.14434707845960346, -3.617525659288679, 0.0
validating, 61, 0.1325421392917633, -3.6937535762786866, 0.0
testing, 61, 0.16724464297294617, -3.64402117729187, 0.0
training, 62, 0.13237339769090925, -3.617985303061349, 0.0
validating, 62, 0.13129107356071473, -3.6537070751190184, 0.0
testing, 62, 0.17116316556930541, -3.6436675071716307, 0.0
training, 63, 0.12719199572290693, -3.61654235294887, 0.0
validating, 63, 0.13393290638923644, -3.6461324214935305, 0.0
testing, 63, 0.16774712204933168, -3.6422524213790894, 0.0
training, 64, 0.1287039680140359, -3.61380797794887, 0.0
validating, 64, 0.13725830912590026, -3.6500705242156983, 0.0
testing, 64, 0.1697884351015091, -3.6440312385559084, 0.0
training, 65, 0.12733399271965026, -3.6145832129887174, 0.0
validating, 65, 0.13432067036628723, -3.6559001445770263, 0.0
testing, 65, 0.1698342114686966, -3.6441511154174804, 0.0
training, 66, 0.1251066599573408, -3.618584019797189, 0.0
validating, 66, 0.13408973813056946, -3.6893155097961428, 0.0
testing, 66, 0.1705084651708603, -3.6424195766448975, 0.0
training, 67, 0.13115763749395098, -3.617072970526559, 0.0
validating, 67, 0.13137741684913634, -3.651336908340454, 0.0
testing, 67, 0.17299169003963472, -3.6426219940185547, 0.0
training, 68, 0.12556821703910828, -3.6147871562412806, 0.0
validating, 68, 0.1309332549571991, -3.6515063285827636, 0.0
testing, 68, 0.16119565367698668, -3.643972659111023, 0.0
training, 69, 0.12540890915053232, -3.6181060586656844, 0.0
validating, 69, 0.1288670003414154, -3.652687835693359, 0.0
testing, 69, 0.16705091893672944, -3.643206524848938, 0.0
training, 70, 0.12881246379443578, -3.6131459644862582, 0.0
validating, 70, 0.13554168343544007, -3.6527583599090576, 0.0
testing, 70, 0.16976666152477266, -3.6484681606292724, 0.0
training, 71, 0.12463072368076869, -3.613458183833531, 0.0
validating, 71, 0.12096680998802185, -3.642110061645508, 0.0
testing, 71, 0.16162577271461487, -3.6384422540664674, 0.0
training, 72, 0.12344078421592712, -3.61394624710083, 0.0
validating, 72, 0.12344465851783752, -3.643608808517456, 0.0
testing, 72, 0.15905840396881105, -3.637989544868469, 0.0
training, 73, 0.12345461334500994, -3.6166387013026644, 0.0
validating, 73, 0.1288815915584564, -3.6498887062072756, 0.0
testing, 73, 0.16184684932231902, -3.6435016632080077, 0.0
training, 74, 0.12097404684339251, -3.6142222268240793, 0.0
validating, 74, 0.1246386468410492, -3.647890329360962, 0.0
testing, 74, 0.16212284862995147, -3.6457233667373656, 0.0
training, 75, 0.12639811720166888, -3.614074911390032, 0.0
validating, 75, 0.13012987971305848, -3.6502223014831543, 0.0
testing, 75, 0.16239131093025208, -3.642308735847473, 0.0
training, 76, 0.124637941803251, -3.612575844355992, 0.0
validating, 76, 0.1258239209651947, -3.6425071716308595, 0.0
testing, 76, 0.1655587375164032, -3.638351845741272, 0.0
training, 77, 0.12082632865224566, -3.6185331276484898, 0.0
validating, 77, 0.12168521285057068, -3.6519421100616456, 0.0
testing, 77, 0.1572369635105133, -3.639431595802307, 0.0
training, 78, 0.12732048715863908, -3.6163055896759033, 0.0
validating, 78, 0.1316315472126007, -3.648747777938843, 0.0
testing, 78, 0.1612734466791153, -3.642652082443237, 0.0
training, 79, 0.1224463096686772, -3.6153615815298896, 0.0
validating, 79, 0.128030925989151, -3.647353982925415, 0.0
testing, 79, 0.1641383409500122, -3.6423221588134767, 0.0
training, 80, 0.1254358274596078, -3.609372282028198, 0.0
validating, 80, 0.12087462544441223, -3.6418981552124023, 0.0
testing, 80, 0.15713859498500823, -3.6385905027389525, 0.0
training, 81, 0.12146875688007899, -3.6158731733049665, 0.0
validating, 81, 0.1269239604473114, -3.6486515045166015, 0.0
testing, 81, 0.1578437626361847, -3.641643261909485, 0.0
training, 82, 0.12436245594705854, -3.6127314703805107, 0.0
validating, 82, 0.12662052512168884, -3.6489904880523683, 0.0
testing, 82, 0.1623857408761978, -3.6407721281051635, 0.0
training, 83, 0.12140761273247855, -3.6129493577139717, 0.0
validating, 83, 0.1170430600643158, -3.6427046775817873, 0.0
testing, 83, 0.15386262834072112, -3.6381202936172485, 0.0
training, 84, 0.12359918526240758, -3.616288525717599, 0.0
validating, 84, 0.13104589581489562, -3.6492061614990234, 0.0
testing, 84, 0.16286029815673828, -3.642406463623047, 0.0
training, 85, 0.12125591380255563, -3.610715362003871, 0.0
validating, 85, 0.12075451016426086, -3.643430709838867, 0.0
testing, 85, 0.15657908320426941, -3.6436073780059814, 0.0
training, 86, 0.12226577316011701, -3.6118420124053956, 0.0
validating, 86, 0.1244993269443512, -3.6484889507293703, 0.0
testing, 86, 0.1597973257303238, -3.6422033071517945, 0.0
training, 87, 0.11858084627560207, -3.6129563263484408, 0.0
validating, 87, 0.12344725728034973, -3.6521208763122557, 0.0
testing, 87, 0.15617756843566893, -3.6432956218719483, 0.0
training, 88, 0.12163428579057967, -3.611977570397513, 0.0
validating, 88, 0.1216987431049347, -3.6510273456573485, 0.0
testing, 88, 0.16234392821788787, -3.6427298545837403, 0.0
training, 89, 0.11879712768963405, -3.613658332824707, 0.0
validating, 89, 0.12397760748863221, -3.64457483291626, 0.0
testing, 89, 0.16261598765850066, -3.6407636404037476, 0.0
training, 90, 0.12457654646464757, -3.616777385984148, 0.0
validating, 90, 0.12327787280082703, -3.6496133327484133, 0.0
testing, 90, 0.15598147809505464, -3.6410521507263183, 0.0
training, 91, 0.1244338265487126, -3.6149532181876047, 0.0
validating, 91, 0.12328421473503112, -3.6466852188110352, 0.0
testing, 91, 0.15753047168254852, -3.641192889213562, 0.0
training, 92, 0.12098020400319781, -3.609863533292498, 0.0
validating, 92, 0.12151787877082824, -3.648365831375122, 0.0
testing, 92, 0.1608775556087494, -3.642165732383728, 0.0
training, 93, 0.11801156231335232, -3.6129038538251605, 0.0
validating, 93, 0.12151831984519959, -3.650755739212036, 0.0
testing, 93, 0.15825273394584655, -3.64214289188385, 0.0
training, 94, 0.12006025654929024, -3.6133657932281493, 0.0
validating, 94, 0.12348317503929138, -3.6474063396453857, 0.0
testing, 94, 0.1515983909368515, -3.640811634063721, 0.0
training, 95, 0.11926806824547904, -3.6122203213827953, 0.0
validating, 95, 0.12245730757713318, -3.647431993484497, 0.0
testing, 95, 0.15245766341686248, -3.6406655073165894, 0.0
training, 96, 0.11757252556937081, -3.608714294433594, 0.0
validating, 96, 0.12181634306907654, -3.646005058288574, 0.0
testing, 96, 0.1532875508069992, -3.6419842004776, 0.0
training, 97, 0.11514468789100647, -3.6117605073111396, 0.0
validating, 97, 0.12133374810218811, -3.646637725830078, 0.0
testing, 97, 0.15505347549915313, -3.645562696456909, 0.0
training, 98, 0.12531928845814297, -3.614308309555054, 0.0
validating, 98, 0.12207435965538024, -3.647293043136597, 0.0
testing, 98, 0.1550639182329178, -3.646073246002197, 0.0
training, 99, 0.11639352951731001, -3.6106964111328126, 0.0
validating, 99, 0.12133328318595886, -3.6459141254425047, 0.0
testing, 99, 0.15625516176223755, -3.6405371189117433, 0.0
training, 100, 0.11503326211656843, -3.6118419238499233, 0.0
validating, 100, 0.12100176215171814, -3.6469521045684816, 0.0
testing, 100, 0.15099261105060577, -3.6405598402023314, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.2295162882123674, -1.943950663294111, 0.0
validating, 0, 1.1756595611572265, -2.009595823287964, 0.0
testing, 0, 1.2257952451705934, -1.8291470050811767, 0.0
training, 1, 1.120643731525966, -1.8821836846215385, 0.0
validating, 1, 0.9023725986480713, -1.8599817037582398, 0.0
testing, 1, 1.0625934839248656, -1.7234708070755005, 0.0
training, 2, 0.9446898051670619, -1.808506464958191, 0.0
validating, 2, 0.7007526874542236, -1.7659231901168824, 0.0
testing, 2, 0.9121562719345093, -1.6750951647758483, 0.0
training, 3, 0.8092395441872733, -1.7417911223002842, 0.0
validating, 3, 0.558306360244751, -1.6893798589706421, 0.0
testing, 3, 0.805416488647461, -1.6373721599578857, 0.0
training, 4, 0.728281661442348, -1.6584843942097256, 0.0
validating, 4, 0.4678475379943848, -1.5964468002319336, 0.0
testing, 4, 0.7616735219955444, -1.549978792667389, 0.0
training, 5, 0.6648636749812535, -1.5472477912902831, 0.0
validating, 5, 0.4153007984161377, -1.4678941726684571, 0.0
testing, 5, 0.7084368944168091, -1.4725306391716004, 0.0
training, 6, 0.6162537506648472, -1.484744119644165, 0.0
validating, 6, 0.39305872917175294, -1.4952138662338257, 0.0
testing, 6, 0.6842873334884644, -1.4669426918029784, 0.0
training, 7, 0.5928387028830392, -1.4788182394845144, 0.0
validating, 7, 0.37393894195556643, -1.4784794330596924, 0.0
testing, 7, 0.6607655763626099, -1.468962550163269, 0.0
training, 8, 0.5664995397840228, -1.4765443869999477, 0.0
validating, 8, 0.3707298517227173, -1.480133628845215, 0.0
testing, 8, 0.6719114780426025, -1.4733668446540833, 0.0
training, 9, 0.5611939702715193, -1.4772247212273735, 0.0
validating, 9, 0.36000843048095704, -1.4828803777694701, 0.0
testing, 9, 0.6610753297805786, -1.4756978154182434, 0.0
training, 10, 0.5431200095585415, -1.4769525970731463, 0.0
validating, 10, 0.3683923244476318, -1.4827682733535767, 0.0
testing, 10, 0.6174558162689209, -1.471780252456665, 0.0
training, 11, 0.5362433910369873, -1.48266567502703, 0.0
validating, 11, 0.36896562576293945, -1.4817827701568604, 0.0
testing, 11, 0.6388186931610107, -1.471135437488556, 0.0
training, 12, 0.5276462009974888, -1.4861293384007046, 0.0
validating, 12, 0.3412637710571289, -1.483681321144104, 0.0
testing, 12, 0.628795862197876, -1.4796396255493165, 0.0
training, 13, 0.5285673890795026, -1.4914980036871774, 0.0
validating, 13, 0.3511340856552124, -1.4830276489257812, 0.0
testing, 13, 0.6564053535461426, -1.472772204875946, 0.0
training, 14, 0.5374012674604144, -1.483352061680385, 0.0
validating, 14, 0.33352901935577395, -1.483681321144104, 0.0
testing, 14, 0.6345199823379517, -1.4788639664649963, 0.0
training, 15, 0.529081848689488, -1.4858731167657035, 0.0
validating, 15, 0.339670467376709, -1.4918479204177857, 0.0
testing, 15, 0.6379193067550659, -1.4775497198104859, 0.0
training, 16, 0.5126485483986991, -1.4872065101351057, 0.0
validating, 16, 0.36877031326293946, -1.5065788984298707, 0.0
testing, 16, 0.6037934064865113, -1.4747488737106322, 0.0
training, 17, 0.5127508163452148, -1.497327150617327, 0.0
validating, 17, 0.36218273639678955, -1.5085007905960084, 0.0
testing, 17, 0.600553297996521, -1.4751458883285522, 0.0
training, 18, 0.5114007745470319, -1.4910036189215523, 0.0
validating, 18, 0.3495218515396118, -1.5037543058395386, 0.0
testing, 18, 0.6051474571228027, -1.4778932571411132, 0.0
training, 19, 0.5097069672175816, -1.4965376819883074, 0.0
validating, 19, 0.36879563331604004, -1.5198586940765382, 0.0
testing, 19, 0.6189167261123657, -1.4804390788078308, 0.0
training, 20, 0.5080314431871686, -1.4946302686418806, 0.0
validating, 20, 0.3654548168182373, -1.527769637107849, 0.0
testing, 20, 0.6747002124786377, -1.4800654530525208, 0.0
training, 21, 0.5124323504311697, -1.4942036220005581, 0.0
validating, 21, 0.35435073375701903, -1.5200409412384033, 0.0
testing, 21, 0.629196310043335, -1.4783797860145569, 0.0
training, 22, 0.5050949573516845, -1.5039779799325126, 0.0
validating, 22, 0.38699324131011964, -1.5362905502319335, 0.0
testing, 22, 0.626210880279541, -1.482542371749878, 0.0
training, 23, 0.4998656068529401, -1.5108518770762853, 0.0
validating, 23, 0.3574965238571167, -1.5312758684158325, 0.0
testing, 23, 0.597908616065979, -1.4791249990463258, 0.0
training, 24, 0.4889605862753732, -1.5117222615650723, 0.0
validating, 24, 0.34717555046081544, -1.5288941144943238, 0.0
testing, 24, 0.6082779169082642, -1.480980432033539, 0.0
training, 25, 0.5030231952667237, -1.5073106493268693, 0.0
validating, 25, 0.3574740171432495, -1.5350229024887085, 0.0
testing, 25, 0.6023687362670899, -1.4800514101982116, 0.0
training, 26, 0.48385084015982494, -1.509179721559797, 0.0
validating, 26, 0.3618675947189331, -1.532606554031372, 0.0
testing, 26, 0.6124447822570801, -1.4828781604766845, 0.0
training, 27, 0.4875479016985212, -1.5130799429757253, 0.0
validating, 27, 0.3581629037857056, -1.5319286346435548, 0.0
testing, 27, 0.6008941888809204, -1.482455039024353, 0.0
training, 28, 0.4797921316964286, -1.5143235376902988, 0.0
validating, 28, 0.3573513746261597, -1.5310089111328125, 0.0
testing, 28, 0.5965304374694824, -1.481854999065399, 0.0
training, 29, 0.486807428087507, -1.501812423978533, 0.0
validating, 29, 0.35376524925231934, -1.5226831674575805, 0.0
testing, 29, 0.5942409992218017, -1.4800384044647217, 0.0
training, 30, 0.47930818966456823, -1.498016711643764, 0.0
validating, 30, 0.3477818012237549, -1.517202091217041, 0.0
testing, 30, 0.5859933614730835, -1.476560115814209, 0.0
training, 31, 0.4769531113760812, -1.4973455701555525, 0.0
validating, 31, 0.3498746156692505, -1.5301374197006226, 0.0
testing, 31, 0.5926231622695923, -1.4789966583251952, 0.0
training, 32, 0.4786025047302246, -1.510542345046997, 0.0
validating, 32, 0.3695099115371704, -1.532079529762268, 0.0
testing, 32, 0.5963065147399902, -1.4820847749710082, 0.0
training, 33, 0.4776183196476528, -1.5107524463108608, 0.0
validating, 33, 0.36267766952514646, -1.5291591882705688, 0.0
testing, 33, 0.6010101079940796, -1.4813760280609132, 0.0
training, 34, 0.47608445031302316, -1.5113766840526035, 0.0
validating, 34, 0.3621079444885254, -1.5416884660720824, 0.0
testing, 34, 0.5920363664627075, -1.4831348299980163, 0.0
training, 35, 0.47258781705583847, -1.5115863050733294, 0.0
validating, 35, 0.3509167432785034, -1.529221200942993, 0.0
testing, 35, 0.5883137702941894, -1.4789747238159179, 0.0
training, 36, 0.46428042139325826, -1.493687411717006, 0.0
validating, 36, 0.3524998664855957, -1.5161167860031128, 0.0
testing, 36, 0.5731963634490966, -1.4762404680252075, 0.0
training, 37, 0.4664511476244245, -1.4892687218529836, 0.0
validating, 37, 0.34211978912353513, -1.5098866462707519, 0.0
testing, 37, 0.5776904582977295, -1.4759886860847473, 0.0
training, 38, 0.4722491877419608, -1.4988251617976598, 0.0
validating, 38, 0.3507580518722534, -1.520232629776001, 0.0
testing, 38, 0.5824242353439331, -1.4802944660186768, 0.0
training, 39, 0.46442698069981164, -1.4969171047210694, 0.0
validating, 39, 0.3495467185974121, -1.5193427085876465, 0.0
testing, 39, 0.5786817789077758, -1.4769815921783447, 0.0
training, 40, 0.46534030778067453, -1.4969430787222726, 0.0
validating, 40, 0.34586660861968993, -1.514782190322876, 0.0
testing, 40, 0.574799919128418, -1.476412558555603, 0.0
training, 41, 0.4631895405905587, -1.491136475971767, 0.0
validating, 41, 0.3454010009765625, -1.5132997989654542, 0.0
testing, 41, 0.5733583211898804, -1.4761022806167603, 0.0
training, 42, 0.46191089493887766, -1.499536395072937, 0.0
validating, 42, 0.34812469482421876, -1.520929789543152, 0.0
testing, 42, 0.5769797325134277, -1.477282214164734, 0.0
training, 43, 0.46064441544669016, -1.4951026235307967, 0.0
validating, 43, 0.3438803911209106, -1.5203896284103393, 0.0
testing, 43, 0.5825646400451661, -1.4773136973381042, 0.0
training, 44, 0.459532288142613, -1.494220096724374, 0.0
validating, 44, 0.34443392753601076, -1.515856957435608, 0.0
testing, 44, 0.5766525983810424, -1.4766340732574463, 0.0
training, 45, 0.45911427225385393, -1.496114730834961, 0.0
validating, 45, 0.3530846834182739, -1.5223209619522096, 0.0
testing, 45, 0.5756804943084717, -1.4773170590400695, 0.0
training, 46, 0.45749169758387975, -1.4943261793681553, 0.0
validating, 46, 0.34451704025268554, -1.5132248401641846, 0.0
testing, 46, 0.5706245422363281, -1.4760145783424377, 0.0
training, 47, 0.4576315947941371, -1.4932102646146501, 0.0
validating, 47, 0.3434481382369995, -1.5137860536575318, 0.0
testing, 47, 0.574481201171875, -1.476309025287628, 0.0
training, 48, 0.45894486563546316, -1.4909103189195905, 0.0
validating, 48, 0.3429274320602417, -1.5116217136383057, 0.0
testing, 48, 0.5711598873138428, -1.4757333040237426, 0.0
training, 49, 0.4538072041102818, -1.489665835244315, 0.0
validating, 49, 0.34004256725311277, -1.5091485500335693, 0.0
testing, 49, 0.5713303089141846, -1.4756013035774231, 0.0
