Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.3941725492477417, -2.5331166267395018, 0.0
training, 52, 0.4089592967714582, -2.4529911994934084, 0.0
validating, 52, 0.5122915506362915, -2.4655789375305175, 0.0
testing, 52, 0.4020649194717407, -2.532361602783203, 0.0
training, 53, 0.41276497500283377, -2.4619068895067486, 0.0
validating, 53, 0.5202314138412476, -2.4656635761260985, 0.0
testing, 53, 0.4069335341453552, -2.5320487022399902, 0.0
training, 54, 0.41368275029318674, -2.4617920398712156, 0.0
validating, 54, 0.5216607332229615, -2.464957904815674, 0.0
testing, 54, 0.4069149732589722, -2.531396913528442, 0.0
training, 55, 0.41601947035108294, -2.4773051261901857, 0.0
validating, 55, 0.525650954246521, -2.5394866466522217, 0.0
testing, 55, 0.41066439151763917, -2.5627102851867676, 0.0
training, 56, 0.4160149778638567, -2.490880162375314, 0.0
validating, 56, 0.5149235963821411, -2.5397767066955566, 0.0
testing, 56, 0.3996790528297424, -2.531907391548157, 0.0
training, 57, 0.4089153868811471, -2.4910423483167374, 0.0
validating, 57, 0.5232473134994506, -2.539534902572632, 0.0
testing, 57, 0.4051558494567871, -2.561861348152161, 0.0
training, 58, 0.4122793333871024, -2.4769812856401714, 0.0
validating, 58, 0.5262436628341675, -2.465157222747803, 0.0
testing, 58, 0.4083961725234985, -2.5621524333953856, 0.0
training, 59, 0.41710129124777656, -2.476939971106393, 0.0
validating, 59, 0.5294911623001098, -2.465152645111084, 0.0
testing, 59, 0.41064865589141847, -2.562290978431702, 0.0
training, 60, 0.42319748742239816, -2.4771117959703717, 0.0
validating, 60, 0.5341450452804566, -2.465227746963501, 0.0
testing, 60, 0.4151015281677246, -2.5627809047698973, 0.0
training, 61, 0.4241850818906512, -2.4767797946929933, 0.0
validating, 61, 0.5338106870651245, -2.5397011280059814, 0.0
testing, 61, 0.4147425413131714, -2.5627601385116576, 0.0
training, 62, 0.42387910911015103, -2.4766955852508543, 0.0
validating, 62, 0.5358165979385376, -2.539904260635376, 0.0
testing, 62, 0.4161676287651062, -2.56293044090271, 0.0
training, 63, 0.4261171783719744, -2.490804420198713, 0.0
validating, 63, 0.5404483556747437, -2.540260362625122, 0.0
testing, 63, 0.4192779064178467, -2.56315016746521, 0.0
training, 64, 0.42433991432189944, -2.4766608919416155, 0.0
validating, 64, 0.5333061933517456, -2.539892292022705, 0.0
testing, 64, 0.41341683864593504, -2.5627040386199953, 0.0
training, 65, 0.42215246473039897, -2.4766135828835623, 0.0
validating, 65, 0.5312830209732056, -2.46584734916687, 0.0
testing, 65, 0.411802864074707, -2.5319060564041136, 0.0
training, 66, 0.4200345209666661, -2.4766252313341415, 0.0
validating, 66, 0.5355198621749878, -2.540456485748291, 0.0
testing, 66, 0.4146307110786438, -2.5626848459243776, 0.0
training, 67, 0.4232755763190133, -2.4764622483934673, 0.0
validating, 67, 0.5328555822372436, -2.5407180309295656, 0.0
testing, 67, 0.41296777725219724, -2.56261203289032, 0.0
training, 68, 0.419196731703622, -2.4765850816454207, 0.0
validating, 68, 0.5332564592361451, -2.540515327453613, 0.0
testing, 68, 0.4138036608695984, -2.5628827095031737, 0.0
training, 69, 0.4234126193182809, -2.4764446054186138, 0.0
validating, 69, 0.5357413530349732, -2.5407923221588136, 0.0
testing, 69, 0.41587023735046386, -2.5629464864730833, 0.0
training, 70, 0.42512638568878175, -2.476356485911778, 0.0
validating, 70, 0.5368625402450562, -2.5408878326416016, 0.0
testing, 70, 0.416628360748291, -2.5630592823028566, 0.0
training, 71, 0.4254568678992135, -2.476435743059431, 0.0
validating, 71, 0.5396609544754029, -2.5412180423736572, 0.0
testing, 71, 0.4184270858764648, -2.5631776809692384, 0.0
training, 72, 0.4309629780905587, -2.4803618839808874, 0.0
validating, 72, 0.5462846994400025, -2.541833686828613, 0.0
testing, 72, 0.4236517071723938, -2.5637572765350343, 0.0
training, 73, 0.4330930437360491, -2.494266503197806, 0.0
validating, 73, 0.5476555109024048, -2.5418758392333984, 0.0
testing, 73, 0.42491472959518434, -2.5638270378112793, 0.0
training, 74, 0.4318934985569545, -2.4942426681518555, 0.0
validating, 74, 0.5438076257705688, -2.5422059059143067, 0.0
testing, 74, 0.4213089466094971, -2.5633217811584474, 0.0
training, 75, 0.4283356632505144, -2.494051844733102, 0.0
validating, 75, 0.541655707359314, -2.542173910140991, 0.0
testing, 75, 0.4195928692817688, -2.563109111785889, 0.0
training, 76, 0.4282938241958618, -2.4941394601549423, 0.0
validating, 76, 0.5439045190811157, -2.5424713611602785, 0.0
testing, 76, 0.421115505695343, -2.5632568120956423, 0.0
training, 77, 0.42876135962350026, -2.4940568038395474, 0.0
validating, 77, 0.5435917615890503, -2.5423667430877686, 0.0
testing, 77, 0.4207575798034668, -2.5632418632507323, 0.0
training, 78, 0.4309246642248971, -2.4941873822893417, 0.0
validating, 78, 0.5465059995651245, -2.5425079822540284, 0.0
testing, 78, 0.4231099128723145, -2.563612675666809, 0.0
training, 79, 0.4330331461770194, -2.4940445627485004, 0.0
validating, 79, 0.5470807313919067, -2.542304754257202, 0.0
testing, 79, 0.4236416220664978, -2.56368145942688, 0.0
training, 80, 0.4325094359261649, -2.493969964981079, 0.0
validating, 80, 0.5474649667739868, -2.542213869094849, 0.0
testing, 80, 0.4240372896194458, -2.5637378454208375, 0.0
training, 81, 0.4324008669172015, -2.493975966317313, 0.0
validating, 81, 0.5463838815689087, -2.5423469066619875, 0.0
testing, 81, 0.4230206847190857, -2.5636656522750854, 0.0
training, 82, 0.43256498064313614, -2.4939265319279262, 0.0
validating, 82, 0.5473710775375367, -2.5423476696014404, 0.0
testing, 82, 0.4238213300704956, -2.563724684715271, 0.0
training, 83, 0.4343418666294643, -2.4967685631343297, 0.0
validating, 83, 0.5502880811691284, -2.542352390289307, 0.0
testing, 83, 0.42626166343688965, -2.563912534713745, 0.0
training, 84, 0.43496998718806673, -2.4966566358293805, 0.0
validating, 84, 0.549484658241272, -2.5424639701843263, 0.0
testing, 84, 0.42554004192352296, -2.563851761817932, 0.0
training, 85, 0.43387884753090994, -2.4965884957994735, 0.0
validating, 85, 0.5480339765548706, -2.542458438873291, 0.0
testing, 85, 0.4242440342903137, -2.5637770652770997, 0.0
training, 86, 0.433101681300572, -2.496559613091605, 0.0
validating, 86, 0.5472559213638306, -2.542683982849121, 0.0
testing, 86, 0.42322099208831787, -2.5636796951293945, 0.0
training, 87, 0.4320394039154053, -2.493915346690587, 0.0
validating, 87, 0.5480971097946167, -2.542769765853882, 0.0
testing, 87, 0.4236213803291321, -2.5636797904968263, 0.0
training, 88, 0.4312784467424665, -2.4799780777522495, 0.0
validating, 88, 0.5471033334732056, -2.542618656158447, 0.0
testing, 88, 0.4223608374595642, -2.5634490728378294, 0.0
training, 89, 0.430812474659511, -2.480008826936994, 0.0
validating, 89, 0.5475293874740601, -2.542703628540039, 0.0
testing, 89, 0.42272659540176394, -2.5634433746337892, 0.0
training, 90, 0.4301575081689017, -2.4800020354134698, 0.0
validating, 90, 0.5472639322280883, -2.5428329944610595, 0.0
testing, 90, 0.4222342848777771, -2.56341016292572, 0.0
training, 91, 0.43031322956085205, -2.479971286228725, 0.0
validating, 91, 0.5476250886917114, -2.542821502685547, 0.0
testing, 91, 0.4225959539413452, -2.5634483337402343, 0.0
training, 92, 0.4304922716958182, -2.479942294529506, 0.0
validating, 92, 0.5474339246749877, -2.542812967300415, 0.0
testing, 92, 0.4225660800933838, -2.5635098457336425, 0.0
training, 93, 0.42972117832728796, -2.479965387071882, 0.0
validating, 93, 0.5460509061813354, -2.542785978317261, 0.0
testing, 93, 0.42131361961364744, -2.563283109664917, 0.0
training, 94, 0.429678978238787, -2.479917199271066, 0.0
validating, 94, 0.5462674856185913, -2.5427814960479735, 0.0
testing, 94, 0.421659517288208, -2.5633849143981933, 0.0
training, 95, 0.43022783143179755, -2.4798943996429443, 0.0
validating, 95, 0.5473422765731811, -2.542913722991943, 0.0
testing, 95, 0.4225199818611145, -2.5634796142578127, 0.0
training, 96, 0.4310453789574759, -2.4937964848109653, 0.0
validating, 96, 0.5478575944900512, -2.5430561542510985, 0.0
testing, 96, 0.4229954957962036, -2.5635505437850954, 0.0
training, 97, 0.43100493635450093, -2.493818964276995, 0.0
validating, 97, 0.5477945566177368, -2.54298734664917, 0.0
testing, 97, 0.42287503480911254, -2.563527774810791, 0.0
training, 98, 0.43152451855795726, -2.4938035351889476, 0.0
validating, 98, 0.548788332939148, -2.5431058406829834, 0.0
testing, 98, 0.42357673645019533, -2.5635636329650877, 0.0
training, 99, 0.43224003314971926, -2.493793303625924, 0.0
validating, 99, 0.5493016481399536, -2.54321026802063, 0.0
testing, 99, 0.4238921284675598, -2.5636407136917114, 0.0
training, 100, 0.4321229900632586, -2.4938139574868337, 0.0
validating, 100, 0.5503549337387085, -2.5433016300201414, 0.0
testing, 100, 0.4247713804244995, -2.56366081237793, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0013280357633318, -3.9870088577270506, 0.0
validating, 0, 1.0297759294509887, -4.076642084121704, 0.0
testing, 0, 1.0939613580703735, -3.995623731613159, 0.0
training, 1, 1.0002705335617066, -3.9767210824148997, 0.0
validating, 1, 1.004690957069397, -4.060379695892334, 0.0
testing, 1, 1.0791471958160401, -3.9552046775817873, 0.0
training, 2, 0.9656482866832188, -3.975628914151873, 0.0
validating, 2, 0.9642035245895386, -4.074981307983398, 0.0
testing, 2, 1.027996301651001, -4.005116605758667, 0.0
training, 3, 0.9830240556171962, -3.9731206962040493, 0.0
validating, 3, 1.0027211427688598, -4.047722434997558, 0.0
testing, 3, 1.0724247932434081, -3.9617434978485107, 0.0
training, 4, 0.9280617271150862, -3.9949343613215853, 0.0
validating, 4, 0.9590305089950562, -4.046052026748657, 0.0
testing, 4, 1.029352068901062, -3.98206570148468, 0.0
training, 5, 0.9316839047840664, -3.9797218799591065, 0.0
validating, 5, 0.9643088102340698, -4.036092948913574, 0.0
testing, 5, 1.0403857707977295, -3.962318539619446, 0.0
training, 6, 0.9025995424815587, -3.9973282337188722, 0.0
validating, 6, 0.9002586126327514, -4.042802143096924, 0.0
testing, 6, 0.9661028385162354, -3.997618818283081, 0.0
training, 7, 0.8738395656858172, -3.982906184877668, 0.0
validating, 7, 0.9180090665817261, -4.0153645992279055, 0.0
testing, 7, 0.9951425075531006, -3.962531900405884, 0.0
training, 8, 0.8730685472488403, -3.9734864234924316, 0.0
validating, 8, 0.8800047159194946, -4.023680114746094, 0.0
testing, 8, 0.9634883642196655, -3.9818344354629516, 0.0
training, 9, 0.8859665087291173, -3.9576808997562956, 0.0
validating, 9, 0.8910018682479859, -3.987361431121826, 0.0
testing, 9, 0.9784486532211304, -3.964581608772278, 0.0
training, 10, 0.865081797327314, -3.948458528518677, 0.0
validating, 10, 0.8211684465408325, -3.9902220726013184, 0.0
testing, 10, 0.9128864049911499, -3.978685760498047, 0.0
training, 11, 0.9029654196330479, -3.9405028888157436, 0.0
validating, 11, 0.8702766180038453, -3.961193799972534, 0.0
testing, 11, 0.9644922018051147, -3.9533779621124268, 0.0
training, 12, 0.8362602540424892, -3.95615941456386, 0.0
validating, 12, 0.9473717927932739, -3.9498570442199705, 0.0
testing, 12, 1.0560168266296386, -3.9189869165420532, 0.0
training, 13, 0.8666289022990635, -3.93700612613133, 0.0
validating, 13, 0.8413387537002563, -3.964082145690918, 0.0
testing, 13, 0.9521465301513672, -3.945810008049011, 0.0
training, 14, 0.8085422822407313, -3.942091029030936, 0.0
validating, 14, 0.7955981969833374, -3.9358942985534666, 0.0
testing, 14, 0.9072273254394532, -3.9591526985168457, 0.0
training, 15, 0.8466985600335257, -3.962311724254063, 0.0
validating, 15, 0.7407828092575073, -3.924972724914551, 0.0
testing, 15, 0.8604214906692504, -3.977231740951538, 0.0
training, 16, 0.8553358316421509, -3.925924594061715, 0.0
validating, 16, 0.7791455507278442, -3.908320093154907, 0.0
testing, 16, 0.9058052778244019, -3.9577508211135863, 0.0
training, 17, 0.7611444166728428, -3.9359634126935688, 0.0
validating, 17, 0.7612188577651977, -3.8943840980529787, 0.0
testing, 17, 0.8928527355194091, -3.9541171550750733, 0.0
training, 18, 0.777123100417001, -3.9238053798675536, 0.0
validating, 18, 0.8411462545394898, -3.878285217285156, 0.0
testing, 18, 1.003411889076233, -3.9146851301193237, 0.0
training, 19, 0.805869562285287, -3.9205262116023474, 0.0
validating, 19, 0.8754374742507934, -3.8707351207733156, 0.0
testing, 19, 1.0671214580535888, -3.9128758907318115, 0.0
training, 20, 0.7747749158314297, -3.9857098715645924, 0.0
validating, 20, 0.769004511833191, -3.8571987628936766, 0.0
testing, 20, 0.9253981113433838, -3.9350830793380736, 0.0
training, 21, 0.7667695965085711, -3.916334799357823, 0.0
validating, 21, 0.7921760320663452, -3.85181040763855, 0.0
testing, 21, 0.9628225326538086, -3.91087384223938, 0.0
training, 22, 0.7801988840103149, -3.910738801956177, 0.0
validating, 22, 0.7616328477859498, -3.8545884132385253, 0.0
testing, 22, 0.9343419551849366, -3.9264580249786376, 0.0
training, 23, 0.7921369654791696, -3.908021218436105, 0.0
validating, 23, 0.6938770532608032, -3.857260227203369, 0.0
testing, 23, 0.8720113039016724, -3.943015480041504, 0.0
training, 24, 0.8054342985153198, -3.913960633959089, 0.0
validating, 24, 0.6665549039840698, -3.8689613342285156, 0.0
testing, 24, 0.8375339269638061, -3.979983162879944, 0.0
training, 25, 0.741772334916251, -3.9128695351736886, 0.0
validating, 25, 0.7231478452682495, -3.8164358615875242, 0.0
testing, 25, 0.9224784135818481, -3.9196153402328493, 0.0
training, 26, 0.7397677115031651, -3.9241406849452427, 0.0
validating, 26, 0.6870848417282105, -3.8244696617126466, 0.0
testing, 26, 0.8830498933792115, -3.9338877201080322, 0.0
training, 27, 0.7623608486992972, -3.9039104529789515, 0.0
validating, 27, 0.6452087879180908, -3.844636631011963, 0.0
testing, 27, 0.8275224685668945, -3.9702596187591555, 0.0
training, 28, 0.7597841501235962, -3.895777872630528, 0.0
validating, 28, 0.6600479125976563, -3.816336679458618, 0.0
testing, 28, 0.8580529689788818, -3.932248020172119, 0.0
training, 29, 0.7301627601896014, -3.89813460622515, 0.0
validating, 29, 0.6167666912078857, -3.8624853134155273, 0.0
testing, 29, 0.7979539394378662, -4.026108884811402, 0.0
training, 30, 0.7089811222893851, -3.9310594013759066, 0.0
validating, 30, 0.6413806200027465, -3.7975502014160156, 0.0
testing, 30, 0.8374185562133789, -3.9340827226638795, 0.0
training, 31, 0.7551549673080444, -3.895028952189854, 0.0
validating, 31, 0.6117949962615967, -3.8753621101379396, 0.0
testing, 31, 0.7897333145141602, -4.009162521362304, 0.0
training, 32, 0.7289111375808716, -3.9515745639801025, 0.0
validating, 32, 0.6648231029510498, -3.7817415237426757, 0.0
testing, 32, 0.884157681465149, -3.9106751441955567, 0.0
training, 33, 0.7363432373319353, -3.938288164138794, 0.0
validating, 33, 0.7269730806350708, -3.809700107574463, 0.0
testing, 33, 0.9699624061584473, -3.906367063522339, 0.0
training, 34, 0.7556525332587106, -3.8782400471823557, 0.0
validating, 34, 0.6374367952346802, -3.7881980419158934, 0.0
testing, 34, 0.8478095769882202, -3.9246179342269896, 0.0
training, 35, 0.7459682839257377, -3.9150021144321987, 0.0
validating, 35, 0.6657533168792724, -3.8054870128631593, 0.0
testing, 35, 0.8852813005447387, -3.9105088233947756, 0.0
training, 36, 0.7266570942742484, -3.8897395610809324, 0.0
validating, 36, 0.7020965576171875, -3.779230165481567, 0.0
testing, 36, 0.9441972494125366, -3.895670509338379, 0.0
training, 37, 0.7018104655402048, -3.893851900100708, 0.0
validating, 37, 0.6807944774627686, -3.756621789932251, 0.0
testing, 37, 0.9089709281921386, -3.902658224105835, 0.0
training, 38, 0.7248146840504237, -3.88014566557748, 0.0
validating, 38, 0.6220686197280884, -3.8040538311004637, 0.0
testing, 38, 0.8136136293411255, -3.9726513147354128, 0.0
training, 39, 0.7377116646085466, -3.9044176306043354, 0.0
validating, 39, 0.7905885457992554, -3.8015170097351074, 0.0
testing, 39, 1.0291237115859986, -3.914206552505493, 0.0
training, 40, 0.7261796576636178, -3.9215351309095112, 0.0
validating, 40, 0.7186500310897828, -3.784298610687256, 0.0
testing, 40, 0.9410786628723145, -3.9079137086868285, 0.0
training, 41, 0.7229147127696446, -3.8960999965667726, 0.0
validating, 41, 0.6547224998474122, -3.792404842376709, 0.0
testing, 41, 0.8624242305755615, -3.9240152835845947, 0.0
training, 42, 0.7442299672535487, -3.8944825649261476, 0.0
validating, 42, 0.6952549457550049, -3.76104850769043, 0.0
testing, 42, 0.917043924331665, -3.9053149938583376, 0.0
training, 43, 0.7486519575119018, -3.9170667716435026, 0.0
validating, 43, 0.6058645486831665, -3.816763401031494, 0.0
testing, 43, 0.7986699342727661, -4.0105103015899655, 0.0
training, 44, 0.6983401536941528, -3.9012806279318673, 0.0
validating, 44, 0.6119405269622803, -3.804480457305908, 0.0
testing, 44, 0.8093618154525757, -3.9963638305664064, 0.0
training, 45, 0.6879455123628889, -3.8855789593287877, 0.0
validating, 45, 0.5911184310913086, -3.8521416187286377, 0.0
testing, 45, 0.7853379487991333, -4.054431962966919, 0.0
training, 46, 0.7294898067201887, -3.933574036189488, 0.0
validating, 46, 0.6139347791671753, -3.7775447845458983, 0.0
testing, 46, 0.8115394115447998, -3.9463364601135256, 0.0
training, 47, 0.7078355550765991, -3.8796827180044993, 0.0
validating, 47, 0.7308634519577026, -3.810274028778076, 0.0
testing, 47, 0.9674455404281617, -3.8920959711074827, 0.0
training, 48, 0.715519152368818, -3.8952099459511893, 0.0
validating, 48, 0.6104426383972168, -3.782369375228882, 0.0
testing, 48, 0.8093896627426147, -3.9519306659698485, 0.0
training, 49, 0.6944746868950981, -3.8781861441476004, 0.0
validating, 49, 0.686768651008606, -3.7610498428344727, 0.0
testing, 49, 0.9195215940475464, -3.9039318561553955, 0.0
training, 50, 0.7684731449399675, -3.891767297472273, 0.0
validating, 50, 0.6136778593063354, -3.7773083686828612, 0.0
testing, 50, 0.8179052591323852, -3.9449448108673097, 0.0
training, 51, 0.6997832332338606, -3.863640533174787, 0.0
validating, 51, 0.6792064905166626, -3.766794300079346, 0.0
testing, 51, 0.91132071018219, -3.913620114326477, 0.0
training, 52, 0.7416126080921718, -3.8731976713453022, 0.0
validating, 52, 0.6294711112976075, -3.7926016807556153, 0.0
testing, 52, 0.8427937507629395, -3.9439552545547487, 0.0
training, 53, 0.7076864753450666, -3.9046873501368933, 0.0
validating, 53, 0.7586815118789673, -3.800740957260132, 0.0
testing, 53, 1.0214946269989014, -3.9117372035980225, 0.0
training, 54, 0.7842721428189959, -3.8938657964978898, 0.0
validating, 54, 0.6005066156387329, -3.816721248626709, 0.0
testing, 54, 0.7972180843353271, -3.9891297817230225, 0.0
training, 55, 0.692374300956726, -3.8696296078818184, 0.0
validating, 55, 0.6277503728866577, -3.7660946369171144, 0.0
testing, 55, 0.8456707000732422, -3.9197793006896973, 0.0
training, 56, 0.679311660357884, -3.8844335351671493, 0.0
validating, 56, 0.6267561435699462, -3.784009265899658, 0.0
testing, 56, 0.8402104139328003, -3.927468943595886, 0.0
training, 57, 0.7162483589989799, -3.887905488695417, 0.0
validating, 57, 0.6070857763290405, -3.7921401500701903, 0.0
testing, 57, 0.8120097398757935, -3.948899006843567, 0.0
training, 58, 0.7377852405820574, -3.88495500428336, 0.0
validating, 58, 0.6499650478363037, -3.7693387031555177, 0.0
testing, 58, 0.8775693655014039, -3.9008732080459594, 0.0
training, 59, 0.7023472547531128, -3.8797447408948624, 0.0
validating, 59, 0.644964337348938, -3.7707561016082765, 0.0
testing, 59, 0.8711139678955078, -3.9043442964553834, 0.0
training, 60, 0.7050686734063285, -3.8577035903930663, 0.0
validating, 60, 0.6181830167770386, -3.7791916847229006, 0.0
testing, 60, 0.8304361820220947, -3.923143148422241, 0.0
training, 61, 0.6868626492364066, -3.8631307193211146, 0.0
validating, 61, 0.639993405342102, -3.779136610031128, 0.0
testing, 61, 0.8617650270462036, -3.9103839635849, 0.0
training, 62, 0.7004469292504447, -3.8713875566210065, 0.0
validating, 62, 0.6336281776428223, -3.779539108276367, 0.0
testing, 62, 0.8525077819824218, -3.914169263839722, 0.0
training, 63, 0.7143032380512783, -3.8617579868861607, 0.0
validating, 63, 0.6396983861923218, -3.7747214317321776, 0.0
testing, 63, 0.8616142272949219, -3.909214448928833, 0.0
training, 64, 0.729767918586731, -3.8659811088017055, 0.0
validating, 64, 0.6345504760742188, -3.7711047172546386, 0.0
testing, 64, 0.8549994707107544, -3.9081838846206667, 0.0
training, 65, 0.6856224298477173, -3.860712099075317, 0.0
validating, 65, 0.6180869817733765, -3.7654120445251467, 0.0
testing, 65, 0.8323593378067017, -3.9136691808700563, 0.0
training, 66, 0.692513394355774, -3.8602055617741176, 0.0
validating, 66, 0.632450795173645, -3.778040313720703, 0.0
testing, 66, 0.8533162593841552, -3.9098005533218383, 0.0
training, 67, 0.701658388546535, -3.8599684306553432, 0.0
validating, 67, 0.6249080419540405, -3.773394060134888, 0.0
testing, 67, 0.8441809415817261, -3.9097187995910643, 0.0
training, 68, 0.6950315509523665, -3.8571884223393034, 0.0
validating, 68, 0.6237531423568725, -3.7729747772216795, 0.0
testing, 68, 0.8447524785995484, -3.908716917037964, 0.0
training, 69, 0.6906566858291626, -3.8693447998591832, 0.0
validating, 69, 0.6098318815231323, -3.7781543254852297, 0.0
testing, 69, 0.8220647096633911, -3.923231816291809, 0.0
training, 70, 0.6926806347710746, -3.858932767595564, 0.0
validating, 70, 0.6049579858779908, -3.7758065700531005, 0.0
testing, 70, 0.8150445699691773, -3.926863265037537, 0.0
training, 71, 0.6816395725522723, -3.8619810785566058, 0.0
validating, 71, 0.6085144996643066, -3.7770093441009522, 0.0
testing, 71, 0.8204107522964478, -3.9234550476074217, 0.0
training, 72, 0.6889092683792114, -3.8590969630650114, 0.0
validating, 72, 0.6262553930282593, -3.776340293884277, 0.0
testing, 72, 0.8472600698471069, -3.9108911752700806, 0.0
training, 73, 0.6960735150745937, -3.8544420174189975, 0.0
validating, 73, 0.617817497253418, -3.7739837646484373, 0.0
testing, 73, 0.8347502231597901, -3.9143135070800783, 0.0
training, 74, 0.6822783095496041, -3.8630125863211497, 0.0
validating, 74, 0.6194178581237793, -3.7755114078521728, 0.0
testing, 74, 0.8377635478973389, -3.913039445877075, 0.0
training, 75, 0.6959017378943307, -3.858078500202724, 0.0
validating, 75, 0.6175527572631836, -3.773414659500122, 0.0
testing, 75, 0.8350761413574219, -3.9130838394165037, 0.0
training, 76, 0.6813860382352557, -3.8677469730377196, 0.0
validating, 76, 0.6151717901229858, -3.7706871509552, 0.0
testing, 76, 0.8319892406463623, -3.913587713241577, 0.0
training, 77, 0.68774893283844, -3.8565581934792657, 0.0
validating, 77, 0.6214558124542237, -3.7709583759307863, 0.0
testing, 77, 0.842951774597168, -3.909250998497009, 0.0
training, 78, 0.7162723302841186, -3.8606013842991422, 0.0
validating, 78, 0.6358056783676147, -3.769742822647095, 0.0
testing, 78, 0.8662853002548218, -3.9009923219680784, 0.0
training, 79, 0.7001816511154175, -3.8535658291407993, 0.0
validating, 79, 0.6095099449157715, -3.7695738792419435, 0.0
testing, 79, 0.825166893005371, -3.9175800561904905, 0.0
training, 80, 0.6845514808382307, -3.8594688892364504, 0.0
validating, 80, 0.6166186809539795, -3.76594820022583, 0.0
testing, 80, 0.8376654386520386, -3.9090356111526487, 0.0
training, 81, 0.6924805130277362, -3.8529546465192523, 0.0
validating, 81, 0.6131366491317749, -3.7657342910766602, 0.0
testing, 81, 0.8323532581329346, -3.9110071659088135, 0.0
training, 82, 0.6847357102802821, -3.8579939229147775, 0.0
validating, 82, 0.6142418861389161, -3.7661803722381593, 0.0
testing, 82, 0.8337616205215455, -3.9114832401275637, 0.0
training, 83, 0.6934847457068307, -3.8546297550201416, 0.0
validating, 83, 0.619489312171936, -3.7680787563323976, 0.0
testing, 83, 0.8412245750427246, -3.910152792930603, 0.0
training, 84, 0.6892207452229091, -3.854822894505092, 0.0
validating, 84, 0.6117660522460937, -3.7698153972625734, 0.0
testing, 84, 0.8288299560546875, -3.915902543067932, 0.0
training, 85, 0.6900584731783186, -3.854763092313494, 0.0
validating, 85, 0.6194539785385131, -3.771295595169067, 0.0
testing, 85, 0.8404590368270874, -3.912280631065369, 0.0
training, 86, 0.6895032167434693, -3.855626174381801, 0.0
validating, 86, 0.616700267791748, -3.771713638305664, 0.0
testing, 86, 0.836450719833374, -3.913842725753784, 0.0
training, 87, 0.6895281348909651, -3.8552128791809084, 0.0
validating, 87, 0.6140210628509521, -3.7722527980804443, 0.0
testing, 87, 0.8322283506393433, -3.9159765005111695, 0.0
training, 88, 0.6862724951335362, -3.855994898932321, 0.0
validating, 88, 0.6136653661727905, -3.773406457901001, 0.0
testing, 88, 0.8315997123718262, -3.916575479507446, 0.0
training, 89, 0.6925676584243774, -3.8569751875741143, 0.0
validating, 89, 0.6166841506958007, -3.7746709823608398, 0.0
testing, 89, 0.836154580116272, -3.9146491050720216, 0.0
training, 90, 0.688723111152649, -3.8561943462916783, 0.0
validating, 90, 0.6153407573699952, -3.7765212535858153, 0.0
testing, 90, 0.8333226919174195, -3.9167518615722656, 0.0
training, 91, 0.6861807380403792, -3.856114387512207, 0.0
validating, 91, 0.6090782880783081, -3.7779847621917724, 0.0
testing, 91, 0.8226407051086426, -3.922869420051575, 0.0
training, 92, 0.6802543878555298, -3.869425358091082, 0.0
validating, 92, 0.6093590736389161, -3.7759714126586914, 0.0
testing, 92, 0.8234157085418701, -3.921737623214722, 0.0
training, 93, 0.6818676710128784, -3.867894642693656, 0.0
validating, 93, 0.6132455348968506, -3.7760098457336424, 0.0
testing, 93, 0.8294900178909301, -3.9188463926315307, 0.0
training, 94, 0.6928737810679845, -3.857067932401385, 0.0
validating, 94, 0.6193887233734131, -3.7741299629211427, 0.0
testing, 94, 0.8395203590393067, -3.914279341697693, 0.0
training, 95, 0.6889580079487392, -3.856272302355085, 0.0
validating, 95, 0.6175116777420044, -3.773842287063599, 0.0
testing, 95, 0.8366610050201416, -3.915336322784424, 0.0
training, 96, 0.6927547148295812, -3.8552594116755894, 0.0
validating, 96, 0.6191823482513428, -3.7741987705230713, 0.0
testing, 96, 0.8390901565551758, -3.914750671386719, 0.0
training, 97, 0.6916194881711687, -3.8552345139639717, 0.0
validating, 97, 0.6193252325057983, -3.773307037353516, 0.0
testing, 97, 0.8394794702529907, -3.914267349243164, 0.0
training, 98, 0.6936237914221627, -3.8549232346670967, 0.0
validating, 98, 0.6198231458663941, -3.77290415763855, 0.0
testing, 98, 0.8405088186264038, -3.913550782203674, 0.0
training, 99, 0.6890649012156895, -3.855834484100342, 0.0
validating, 99, 0.6163316488265991, -3.773119354248047, 0.0
testing, 99, 0.8350961685180665, -3.9156144142150877, 0.0
training, 100, 0.6898575612476894, -3.854971436091832, 0.0
validating, 100, 0.6181062459945679, -3.772599220275879, 0.0
testing, 100, 0.838247537612915, -3.914218020439148, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6756623200007847, -5.0485630852835515, 0.0
validating, 0, 0.6719205617904663, -5.059975814819336, 0.0
testing, 0, 0.7409223318099976, -4.994809818267822, 0.0
training, 1, 0.6629283768790108, -5.043334266117641, 0.0
