Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.4212555170059204, -5.836923742294312, 0.0
training, 7, 0.4276970829282488, -5.950908402034215, 0.0
validating, 7, 0.4977582454681396, -5.977586078643799, 0.0
testing, 7, 0.425296425819397, -5.841052532196045, 0.0
training, 8, 0.4300349133355277, -5.958678545270647, 0.0
validating, 8, 0.5100540161132813, -5.990449237823486, 0.0
testing, 8, 0.4256524443626404, -5.852235984802246, 0.0
training, 9, 0.43015856402260916, -5.952836241040911, 0.0
validating, 9, 0.4977097034454346, -5.976685428619385, 0.0
testing, 9, 0.42863274812698365, -5.849885129928589, 0.0
training, 10, 0.42789616584777834, -5.953158678327288, 0.0
validating, 10, 0.49505751132965087, -5.975497722625732, 0.0
testing, 10, 0.42694524526596067, -5.853782033920288, 0.0
training, 11, 0.41830242020743236, -5.942894581386021, 0.0
validating, 11, 0.4911158323287964, -5.972723865509034, 0.0
testing, 11, 0.42044166326522825, -5.84651460647583, 0.0
training, 12, 0.4106499297278268, -5.937935815538679, 0.0
validating, 12, 0.4987662315368652, -5.982516765594482, 0.0
testing, 12, 0.4189612030982971, -5.850123691558838, 0.0
training, 13, 0.41130649702889577, -5.938013826097761, 0.0
validating, 13, 0.49566800594329835, -5.977182102203369, 0.0
testing, 13, 0.42234660387039186, -5.845994377136231, 0.0
training, 14, 0.4102692672184535, -5.9373140607561385, 0.0
validating, 14, 0.4939135551452637, -5.977507495880127, 0.0
testing, 14, 0.41896284818649293, -5.847255992889404, 0.0
training, 15, 0.4125039577484131, -5.938483919416155, 0.0
validating, 15, 0.4987626552581787, -5.9808669090271, 0.0
testing, 15, 0.41864832639694216, -5.854061031341553, 0.0
training, 16, 0.4166759695325579, -5.94500812802996, 0.0
validating, 16, 0.5068710088729859, -5.999777889251709, 0.0
testing, 16, 0.4230225086212158, -5.854132509231567, 0.0
training, 17, 0.4132735116141183, -5.942147827148437, 0.0
validating, 17, 0.49857101440429685, -5.98763484954834, 0.0
testing, 17, 0.41815184354782103, -5.8482903957366945, 0.0
training, 18, 0.4148886101586478, -5.942095252445766, 0.0
validating, 18, 0.48588521480560304, -5.971383666992187, 0.0
testing, 18, 0.41620301008224486, -5.840266752243042, 0.0
training, 19, 0.4188304969242641, -5.944996602194649, 0.0
validating, 19, 0.4801117181777954, -5.964094066619873, 0.0
testing, 19, 0.4162161946296692, -5.838275814056397, 0.0
training, 20, 0.40983726978302004, -5.934752655029297, 0.0
validating, 20, 0.496852707862854, -5.979777717590332, 0.0
testing, 20, 0.4245548605918884, -5.850047874450683, 0.0
training, 21, 0.41551101207733154, -5.942479256221226, 0.0
validating, 21, 0.5028727293014527, -5.985998916625976, 0.0
testing, 21, 0.4324131965637207, -5.857949542999267, 0.0
training, 22, 0.41194198131561277, -5.937277235303607, 0.0
validating, 22, 0.48894567489624025, -5.970978927612305, 0.0
testing, 22, 0.42113940715789794, -5.84353551864624, 0.0
training, 23, 0.41078782081604004, -5.935920674460275, 0.0
validating, 23, 0.49350154399871826, -5.9762190818786625, 0.0
testing, 23, 0.42342060804367065, -5.846551418304443, 0.0
training, 24, 0.41007582800728937, -5.935491357530866, 0.0
validating, 24, 0.4935042142868042, -5.977632999420166, 0.0
testing, 24, 0.4203127384185791, -5.845461463928222, 0.0
training, 25, 0.41139185428619385, -5.937955107007708, 0.0
validating, 25, 0.4955723285675049, -5.980808925628662, 0.0
testing, 25, 0.42384819984436034, -5.849561071395874, 0.0
training, 26, 0.4100213527679443, -5.9360383578709195, 0.0
validating, 26, 0.4893515110015869, -5.973225116729736, 0.0
testing, 26, 0.4197249531745911, -5.844778156280517, 0.0
training, 27, 0.4100144624710083, -5.936697823660714, 0.0
validating, 27, 0.48432164192199706, -5.96864881515503, 0.0
testing, 27, 0.41872572898864746, -5.842151069641114, 0.0
training, 28, 0.4076554025922503, -5.933658150264195, 0.0
validating, 28, 0.488395619392395, -5.972632980346679, 0.0
testing, 28, 0.41931006908416746, -5.8440454483032225, 0.0
training, 29, 0.408001218523298, -5.933623736245291, 0.0
validating, 29, 0.4977046251296997, -5.981238460540771, 0.0
testing, 29, 0.4250262379646301, -5.851981163024902, 0.0
training, 30, 0.4068454946790423, -5.933026341029576, 0.0
validating, 30, 0.49327304363250735, -5.9772820472717285, 0.0
testing, 30, 0.4213427186012268, -5.848203849792481, 0.0
training, 31, 0.40585247789110457, -5.932418441772461, 0.0
validating, 31, 0.48721215724945066, -5.971348857879638, 0.0
testing, 31, 0.415973162651062, -5.843334484100342, 0.0
training, 32, 0.40590526717049735, -5.932461493355888, 0.0
validating, 32, 0.4941420078277588, -5.977511024475097, 0.0
testing, 32, 0.42111250162124636, -5.8494065284729, 0.0
training, 33, 0.4061528137751988, -5.932567909785679, 0.0
validating, 33, 0.5003854751586914, -5.983777332305908, 0.0
testing, 33, 0.4262495756149292, -5.856137609481811, 0.0
training, 34, 0.40558196135929653, -5.932468959263393, 0.0
validating, 34, 0.49700472354888914, -5.979179954528808, 0.0
testing, 34, 0.4219070315361023, -5.853073835372925, 0.0
training, 35, 0.40454681600843156, -5.931197479793004, 0.0
validating, 35, 0.49132957458496096, -5.973578643798828, 0.0
testing, 35, 0.418418824672699, -5.846548175811767, 0.0
training, 36, 0.40416863305228096, -5.930446434020996, 0.0
validating, 36, 0.48935072422027587, -5.971194553375244, 0.0
testing, 36, 0.41691272258758544, -5.8452671527862545, 0.0
training, 37, 0.40462477547781805, -5.930477482931955, 0.0
validating, 37, 0.49259328842163086, -5.974207878112793, 0.0
testing, 37, 0.42007395029067995, -5.847775173187256, 0.0
training, 38, 0.40486395359039307, -5.93047274180821, 0.0
validating, 38, 0.49481759071350095, -5.97626485824585, 0.0
testing, 38, 0.42022271156311036, -5.849510240554809, 0.0
training, 39, 0.40546558925083703, -5.9309564999171664, 0.0
validating, 39, 0.49478042125701904, -5.976353740692138, 0.0
testing, 39, 0.42056751251220703, -5.849732780456543, 0.0
training, 40, 0.40485633781978064, -5.930455575670515, 0.0
validating, 40, 0.49511697292327883, -5.9765016555786135, 0.0
testing, 40, 0.42132785320281985, -5.850472450256348, 0.0
training, 41, 0.4047226531164987, -5.930138751438686, 0.0
validating, 41, 0.49827167987823484, -5.979139137268066, 0.0
testing, 41, 0.42450116872787474, -5.854079341888427, 0.0
training, 42, 0.4061876228877476, -5.931611129215786, 0.0
validating, 42, 0.4994813442230225, -5.980138206481934, 0.0
testing, 42, 0.42597577571868894, -5.85637149810791, 0.0
training, 43, 0.4053434133529663, -5.93101543698992, 0.0
validating, 43, 0.4944445133209229, -5.9753094673156735, 0.0
testing, 43, 0.42296313047409057, -5.851540231704712, 0.0
training, 44, 0.40422884055546354, -5.929609843662807, 0.0
validating, 44, 0.49238035678863523, -5.973323249816895, 0.0
testing, 44, 0.42058467864990234, -5.848833322525024, 0.0
training, 45, 0.40469087532588416, -5.929851600102016, 0.0
validating, 45, 0.48953235149383545, -5.970140647888184, 0.0
testing, 45, 0.4176447868347168, -5.845475149154663, 0.0
training, 46, 0.40437355722699847, -5.929615783691406, 0.0
validating, 46, 0.4916618824005127, -5.972428035736084, 0.0
testing, 46, 0.4186756372451782, -5.847045135498047, 0.0
training, 47, 0.4038900034768241, -5.929621587480818, 0.0
validating, 47, 0.49337856769561766, -5.973789215087891, 0.0
testing, 47, 0.41929236650466917, -5.848271703720092, 0.0
training, 48, 0.40338943685804096, -5.929718126569475, 0.0
validating, 48, 0.4960289239883423, -5.976356029510498, 0.0
testing, 48, 0.4208664417266846, -5.850844526290894, 0.0
training, 49, 0.4036775997706822, -5.9293184552873885, 0.0
validating, 49, 0.4948544979095459, -5.974733066558838, 0.0
testing, 49, 0.4221054434776306, -5.850925302505493, 0.0
training, 50, 0.4036126238959176, -5.928964465005057, 0.0
validating, 50, 0.4937009572982788, -5.973661327362061, 0.0
testing, 50, 0.42144193649291994, -5.850001335144043, 0.0
training, 51, 0.4032707350594657, -5.928572586604527, 0.0
validating, 51, 0.4923540115356445, -5.972215938568115, 0.0
testing, 51, 0.42046337127685546, -5.848734378814697, 0.0
training, 52, 0.4030622788837978, -5.92852029800415, 0.0
validating, 52, 0.4915038585662842, -5.971517276763916, 0.0
