Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.16459302902221679, -2.6293831348419188, 0.0
testing, 30, 0.12691521942615508, -2.616784596443176, 0.0
training, 31, 0.15436610494341169, -2.6239640031542097, 0.0
validating, 31, 0.17398027181625367, -2.6459006786346437, 0.0
testing, 31, 0.11959719955921173, -2.616784596443176, 0.0
training, 32, 0.14883534737995693, -2.624433830806187, 0.0
validating, 32, 0.1620702862739563, -2.6264638900756836, 0.0
testing, 32, 0.12770134210586548, -2.616784596443176, 0.0
training, 33, 0.14702071377209255, -2.6241571698869977, 0.0
validating, 33, 0.1669313430786133, -2.639426851272583, 0.0
testing, 33, 0.12140673398971558, -2.616784596443176, 0.0
training, 34, 0.14736976878983635, -2.6215457030705043, 0.0
validating, 34, 0.16794607639312745, -2.638257646560669, 0.0
testing, 34, 0.12097125053405762, -2.616784596443176, 0.0
training, 35, 0.14651591862951005, -2.6213357857295443, 0.0
validating, 35, 0.16522868871688842, -2.639609718322754, 0.0
testing, 35, 0.11740557253360748, -2.616784596443176, 0.0
training, 36, 0.14496216688837324, -2.62142881665911, 0.0
validating, 36, 0.16308413743972777, -2.6287216186523437, 0.0
testing, 36, 0.12236945927143097, -2.616784596443176, 0.0
training, 37, 0.14797075731413706, -2.6220804963793074, 0.0
validating, 37, 0.16294515132904053, -2.6338653564453125, 0.0
testing, 37, 0.11950114667415619, -2.616784596443176, 0.0
training, 38, 0.14416812658309935, -2.6259465830666677, 0.0
validating, 38, 0.15927680730819702, -2.633623218536377, 0.0
testing, 38, 0.11753875911235809, -2.616784596443176, 0.0
training, 39, 0.1452694697039468, -2.621656962803432, 0.0
validating, 39, 0.15264519453048705, -2.6172964096069338, 0.0
testing, 39, 0.12173294723033905, -2.616784596443176, 0.0
training, 40, 0.1434201146875109, -2.623027426855905, 0.0
validating, 40, 0.15182067155838014, -2.6163101196289062, 0.0
testing, 40, 0.12276050448417664, -2.616784596443176, 0.0
training, 41, 0.14214255639484952, -2.6239414419446674, 0.0
validating, 41, 0.15675725936889648, -2.624095249176025, 0.0
testing, 41, 0.12026156187057495, -2.616784596443176, 0.0
training, 42, 0.14023422513689313, -2.6201162883213587, 0.0
validating, 42, 0.15359158515930177, -2.6236939907073973, 0.0
testing, 42, 0.11684878170490265, -2.616784596443176, 0.0
training, 43, 0.14100335155214583, -2.6210024084363663, 0.0
validating, 43, 0.1471923589706421, -2.618135452270508, 0.0
testing, 43, 0.12306036651134492, -2.616784596443176, 0.0
training, 44, 0.14085310697555542, -2.6262614454541886, 0.0
validating, 44, 0.1499965786933899, -2.619391393661499, 0.0
testing, 44, 0.11774657070636749, -2.616784596443176, 0.0
training, 45, 0.13935116018567767, -2.6206220831189837, 0.0
validating, 45, 0.1483253002166748, -2.6158306121826174, 0.0
testing, 45, 0.12111282944679261, -2.616784596443176, 0.0
training, 46, 0.13775911160877774, -2.6230699607304166, 0.0
validating, 46, 0.1516369104385376, -2.619161605834961, 0.0
testing, 46, 0.11815527081489563, -2.616784596443176, 0.0
training, 47, 0.13854667799813405, -2.619961132322039, 0.0
validating, 47, 0.14548057317733765, -2.614089775085449, 0.0
testing, 47, 0.11841064989566803, -2.616784596443176, 0.0
training, 48, 0.1364125328404563, -2.622298056738717, 0.0
validating, 48, 0.15080899000167847, -2.6225632667541503, 0.0
testing, 48, 0.11399390995502472, -2.616784596443176, 0.0
training, 49, 0.1381498966898237, -2.6197475228990825, 0.0
validating, 49, 0.14550691843032837, -2.622029685974121, 0.0
testing, 49, 0.11817286610603332, -2.616784596443176, 0.0
training, 50, 0.13735648053033012, -2.6221644605909074, 0.0
validating, 50, 0.14411183595657348, -2.6131300926208496, 0.0
testing, 50, 0.11702320277690888, -2.616784596443176, 0.0
training, 51, 0.13567716649600436, -2.622100189753941, 0.0
validating, 51, 0.1445424199104309, -2.61435284614563, 0.0
testing, 51, 0.11529064178466797, -2.616784596443176, 0.0
training, 52, 0.13665567891938346, -2.619111292702811, 0.0
validating, 52, 0.1472179889678955, -2.6133596420288088, 0.0
testing, 52, 0.1167663037776947, -2.616784596443176, 0.0
training, 53, 0.138411659853799, -2.6224746772221157, 0.0
validating, 53, 0.14469556808471679, -2.6141170978546144, 0.0
testing, 53, 0.11578642129898072, -2.616784596443176, 0.0
training, 54, 0.1343656156744276, -2.6182964529309953, 0.0
validating, 54, 0.14535754919052124, -2.6116762161254883, 0.0
testing, 54, 0.11739915907382965, -2.616784596443176, 0.0
training, 55, 0.13320087109293258, -2.624311760493687, 0.0
validating, 55, 0.14649277329444885, -2.619310474395752, 0.0
testing, 55, 0.1133201539516449, -2.616784596443176, 0.0
training, 56, 0.13912146602358136, -2.6252618108476913, 0.0
validating, 56, 0.14699697494506836, -2.619519805908203, 0.0
testing, 56, 0.11496229469776154, -2.616784596443176, 0.0
training, 57, 0.13420284305300031, -2.6207757813589914, 0.0
validating, 57, 0.13755792379379272, -2.6128590583801268, 0.0
testing, 57, 0.11754373013973236, -2.616784596443176, 0.0
training, 58, 0.13461170962878635, -2.6217267990112303, 0.0
validating, 58, 0.1434333086013794, -2.614838981628418, 0.0
testing, 58, 0.11490518152713776, -2.616784596443176, 0.0
training, 59, 0.13391433443341935, -2.6248061793191093, 0.0
validating, 59, 0.13900054693222047, -2.6109867095947266, 0.0
testing, 59, 0.1155600368976593, -2.616784596443176, 0.0
training, 60, 0.1347008969102587, -2.6193458216530936, 0.0
validating, 60, 0.14571950435638428, -2.616396188735962, 0.0
testing, 60, 0.1123196929693222, -2.616784596443176, 0.0
training, 61, 0.13095317823546274, -2.6209894248417447, 0.0
validating, 61, 0.14318300485610963, -2.6128907203674316, 0.0
testing, 61, 0.11537007093429566, -2.616784596443176, 0.0
training, 62, 0.13237822140966143, -2.6211425713130407, 0.0
validating, 62, 0.1411342978477478, -2.61210036277771, 0.0
testing, 62, 0.1141112357378006, -2.616784596443176, 0.0
training, 63, 0.13346617562430246, -2.624272789273943, 0.0
validating, 63, 0.14008469581604005, -2.6102327346801757, 0.0
testing, 63, 0.11912795305252075, -2.616784596443176, 0.0
training, 64, 0.1340455412864685, -2.6222398485456195, 0.0
validating, 64, 0.1472634792327881, -2.6202930450439452, 0.0
testing, 64, 0.11449320018291473, -2.616784596443176, 0.0
training, 65, 0.13164007323128837, -2.621486418587821, 0.0
validating, 65, 0.13996285200119019, -2.611014652252197, 0.0
testing, 65, 0.11375260651111603, -2.616784596443176, 0.0
training, 66, 0.13350308963230678, -2.6250019686562673, 0.0
validating, 66, 0.14076558351516724, -2.6102296352386474, 0.0
testing, 66, 0.11818885505199432, -2.616784596443176, 0.0
training, 67, 0.12900691713605608, -2.617540032523019, 0.0
validating, 67, 0.1449249267578125, -2.6112285614013673, 0.0
testing, 67, 0.11488198041915894, -2.616784596443176, 0.0
training, 68, 0.1305152314049857, -2.6224459988730295, 0.0
validating, 68, 0.13683865070343018, -2.610019874572754, 0.0
testing, 68, 0.11618121862411498, -2.616784596443176, 0.0
training, 69, 0.13164984924452647, -2.6235096522739956, 0.0
validating, 69, 0.13539634943008422, -2.6110699653625487, 0.0
testing, 69, 0.11178508996963502, -2.616784596443176, 0.0
training, 70, 0.12846105694770812, -2.6201142856052946, 0.0
validating, 70, 0.1391041874885559, -2.6126594066619875, 0.0
testing, 70, 0.11314987540245056, -2.616784596443176, 0.0
training, 71, 0.12847341554505484, -2.6204247202192033, 0.0
validating, 71, 0.13820571899414064, -2.6095165252685546, 0.0
testing, 71, 0.1151987612247467, -2.616784596443176, 0.0
training, 72, 0.12746478915214537, -2.6196036338806152, 0.0
validating, 72, 0.13478326797485352, -2.6098687171936037, 0.0
testing, 72, 0.11547686457633972, -2.616784596443176, 0.0
training, 73, 0.1278725232396807, -2.6175601754869735, 0.0
validating, 73, 0.1354242205619812, -2.6099006652832033, 0.0
testing, 73, 0.11369390785694122, -2.616784596443176, 0.0
training, 74, 0.12978659527642386, -2.62473692212786, 0.0
validating, 74, 0.1383138418197632, -2.611049175262451, 0.0
testing, 74, 0.11280964016914367, -2.616784596443176, 0.0
training, 75, 0.12766458817890713, -2.6175912175859724, 0.0
validating, 75, 0.13697551488876342, -2.6093863964080812, 0.0
testing, 75, 0.11342568099498748, -2.616784596443176, 0.0
training, 76, 0.12598242333957127, -2.617346239089966, 0.0
validating, 76, 0.13619585037231446, -2.610356092453003, 0.0
testing, 76, 0.11379682421684265, -2.616784596443176, 0.0
training, 77, 0.1252352237701416, -2.617349488394601, 0.0
validating, 77, 0.14182698726654053, -2.611345100402832, 0.0
testing, 77, 0.11228002309799194, -2.616784596443176, 0.0
training, 78, 0.12614129100527083, -2.6204948220934186, 0.0
validating, 78, 0.13540318012237548, -2.6095916748046877, 0.0
testing, 78, 0.11528055071830749, -2.616784596443176, 0.0
training, 79, 0.12649675267083305, -2.6204219818115235, 0.0
validating, 79, 0.14022960662841796, -2.6091254711151124, 0.0
testing, 79, 0.11451255679130554, -2.616784596443176, 0.0
training, 80, 0.12795373371669225, -2.623063523428781, 0.0
validating, 80, 0.13278993368148803, -2.60920934677124, 0.0
testing, 80, 0.11190836131572723, -2.616784596443176, 0.0
training, 81, 0.12470970920154027, -2.617544344493321, 0.0
validating, 81, 0.13808279037475585, -2.612648344039917, 0.0
testing, 81, 0.11396526992321014, -2.616784596443176, 0.0
training, 82, 0.12479832002094814, -2.617357839856829, 0.0
validating, 82, 0.13633198738098146, -2.609489011764526, 0.0
testing, 82, 0.11400119066238404, -2.616784596443176, 0.0
training, 83, 0.1249051400593349, -2.617312867300851, 0.0
validating, 83, 0.13614983558654786, -2.611368274688721, 0.0
testing, 83, 0.11121096611022949, -2.616784596443176, 0.0
training, 84, 0.12560095531599863, -2.617031512941633, 0.0
validating, 84, 0.13819814920425416, -2.6101124763488768, 0.0
testing, 84, 0.11343735456466675, -2.616784596443176, 0.0
training, 85, 0.12362868274961199, -2.6190123421805245, 0.0
validating, 85, 0.13478809595108032, -2.6088372230529786, 0.0
testing, 85, 0.11741141080856324, -2.616784596443176, 0.0
training, 86, 0.12760248269353594, -2.6205920696258547, 0.0
validating, 86, 0.13718497157096862, -2.6134024143218992, 0.0
testing, 86, 0.11250823438167572, -2.616784596443176, 0.0
training, 87, 0.12528712494032723, -2.619600064413888, 0.0
validating, 87, 0.13469587564468383, -2.608551025390625, 0.0
testing, 87, 0.11432107388973237, -2.616784596443176, 0.0
training, 88, 0.1229958747114454, -2.6168086801256454, 0.0
validating, 88, 0.1303270697593689, -2.609198522567749, 0.0
testing, 88, 0.11234040260314941, -2.616784596443176, 0.0
training, 89, 0.12738428967339652, -2.621196780885969, 0.0
validating, 89, 0.13776881694793702, -2.6145172119140625, 0.0
testing, 89, 0.11220415830612182, -2.616784596443176, 0.0
training, 90, 0.1249508159501212, -2.617119516645159, 0.0
validating, 90, 0.13502635955810546, -2.6087984085083007, 0.0
testing, 90, 0.11250352561473846, -2.616784596443176, 0.0
training, 91, 0.1253163380282266, -2.61968081338065, 0.0
validating, 91, 0.13166528940200806, -2.609168863296509, 0.0
testing, 91, 0.11174540519714356, -2.616784596443176, 0.0
training, 92, 0.12515065840312412, -2.617045511518206, 0.0
validating, 92, 0.13667248487472533, -2.6124496459960938, 0.0
testing, 92, 0.11317609548568726, -2.616784596443176, 0.0
training, 93, 0.12582198551722934, -2.6172895295279366, 0.0
validating, 93, 0.1375371813774109, -2.6086714267730713, 0.0
testing, 93, 0.11544254422187805, -2.616784596443176, 0.0
training, 94, 0.12502548609461103, -2.6168724945613318, 0.0
validating, 94, 0.1362261176109314, -2.6083170890808107, 0.0
testing, 94, 0.11378121674060822, -2.616784596443176, 0.0
training, 95, 0.12293551819665091, -2.6197254385266984, 0.0
validating, 95, 0.1373046875, -2.6135727882385256, 0.0
testing, 95, 0.1136893779039383, -2.616784596443176, 0.0
training, 96, 0.12595140848840986, -2.6176829542432514, 0.0
validating, 96, 0.1306889295578003, -2.609254312515259, 0.0
testing, 96, 0.11267698109149933, -2.616784596443176, 0.0
training, 97, 0.12297296694346836, -2.6170918941497803, 0.0
validating, 97, 0.13241199254989625, -2.6102914333343508, 0.0
testing, 97, 0.111507847905159, -2.616784596443176, 0.0
training, 98, 0.1256392342703683, -2.620410639899118, 0.0
validating, 98, 0.13517168760299683, -2.6090241432189942, 0.0
testing, 98, 0.11152761280536652, -2.616784596443176, 0.0
training, 99, 0.1214397668838501, -2.617070116315569, 0.0
validating, 99, 0.13923156261444092, -2.6080796241760256, 0.0
testing, 99, 0.11556389331817626, -2.616784596443176, 0.0
training, 100, 0.12161357913698469, -2.61707273210798, 0.0
validating, 100, 0.13565114736557007, -2.6086008071899416, 0.0
testing, 100, 0.11287856698036194, -2.616784596443176, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.6479556901114325, 0.0
validating, -1, 2.384185791015625e-08, -4.700280475616455, 0.0
testing, -1, 5.960464477539063e-09, -4.628341484069824, 0.0
training, 0, 0.48303236620766776, -4.662995392935617, 0.0
validating, 0, 0.37257211208343505, -4.704225635528564, 0.0
testing, 0, 0.5400804102420806, -4.658980131149292, 0.0
training, 1, 0.3248225654874529, -4.635325840541294, 0.0
validating, 1, 0.19151439666748046, -4.674344921112061, 0.0
testing, 1, 0.2457326829433441, -4.617610168457031, 0.0
training, 2, 0.26152216877256124, -4.630748803274972, 0.0
validating, 2, 0.179882276058197, -4.674344921112061, 0.0
testing, 2, 0.2417749285697937, -4.617610168457031, 0.0
training, 3, 0.2565084287098476, -4.630748803274972, 0.0
validating, 3, 0.17689390182495118, -4.674344921112061, 0.0
testing, 3, 0.238454008102417, -4.617610168457031, 0.0
training, 4, 0.2518289463860648, -4.630748803274972, 0.0
validating, 4, 0.16346815824508668, -4.674344921112061, 0.0
testing, 4, 0.234128999710083, -4.617610168457031, 0.0
training, 5, 0.24737985815320696, -4.630748803274972, 0.0
validating, 5, 0.16165672540664672, -4.674344921112061, 0.0
testing, 5, 0.21902918815612793, -4.617610168457031, 0.0
training, 6, 0.24334819657461984, -4.630748803274972, 0.0
validating, 6, 0.15609723329544067, -4.674344921112061, 0.0
testing, 6, 0.21521061062812805, -4.617610168457031, 0.0
training, 7, 0.24041602441242763, -4.630748803274972, 0.0
validating, 7, 0.15811625719070435, -4.674344921112061, 0.0
testing, 7, 0.21597086191177367, -4.617610168457031, 0.0
training, 8, 0.23549446719033376, -4.630748803274972, 0.0
validating, 8, 0.16028358936309814, -4.674344921112061, 0.0
testing, 8, 0.2092355191707611, -4.617610168457031, 0.0
training, 9, 0.2422754032271249, -4.630748803274972, 0.0
validating, 9, 0.16780205965042114, -4.6711383819580075, 0.0
testing, 9, 0.23825984597206115, -4.619269561767578, 0.0
training, 10, 0.23533407109124319, -4.630748803274972, 0.0
validating, 10, 0.16306208372116088, -4.674344921112061, 0.0
testing, 10, 0.2063520610332489, -4.617610168457031, 0.0
training, 11, 0.2333053980554853, -4.630748803274972, 0.0
validating, 11, 0.1693131446838379, -4.673197937011719, 0.0
testing, 11, 0.21314744353294374, -4.617610168457031, 0.0
training, 12, 0.2313554883003235, -4.630748803274972, 0.0
validating, 12, 0.16035861968994142, -4.673677635192871, 0.0
testing, 12, 0.2089731752872467, -4.617610168457031, 0.0
training, 13, 0.23078465972627912, -4.630748803274972, 0.0
validating, 13, 0.17493449449539183, -4.670465564727783, 0.0
testing, 13, 0.21935508251190186, -4.617666292190552, 0.0
training, 14, 0.23484020403453282, -4.630748803274972, 0.0
validating, 14, 0.1749270439147949, -4.672936630249024, 0.0
testing, 14, 0.20832603573799133, -4.617610168457031, 0.0
training, 15, 0.22462259701320103, -4.630748803274972, 0.0
validating, 15, 0.1578849196434021, -4.673863410949707, 0.0
testing, 15, 0.20687642097473144, -4.617610168457031, 0.0
training, 16, 0.22938303095953805, -4.630748803274972, 0.0
validating, 16, 0.16486337184906005, -4.671070384979248, 0.0
testing, 16, 0.21435550451278687, -4.617610168457031, 0.0
training, 17, 0.22670488698141916, -4.630748803274972, 0.0
validating, 17, 0.16652140617370606, -4.674344921112061, 0.0
testing, 17, 0.19888728857040405, -4.617610168457031, 0.0
training, 18, 0.22197227818625315, -4.630748803274972, 0.0
validating, 18, 0.1621946334838867, -4.6705292701721195, 0.0
testing, 18, 0.21419594883918763, -4.617610168457031, 0.0
training, 19, 0.22329689775194442, -4.630748803274972, 0.0
validating, 19, 0.16173980236053467, -4.674344921112061, 0.0
testing, 19, 0.19753029942512512, -4.617610168457031, 0.0
training, 20, 0.22340332439967564, -4.630748803274972, 0.0
validating, 20, 0.17130895853042602, -4.670061779022217, 0.0
testing, 20, 0.21554090976715087, -4.617610168457031, 0.0
training, 21, 0.2251418948173523, -4.630748803274972, 0.0
validating, 21, 0.1660680055618286, -4.673077583312988, 0.0
testing, 21, 0.1991817057132721, -4.617610168457031, 0.0
training, 22, 0.21824518953050887, -4.630748803274972, 0.0
validating, 22, 0.16975634098052977, -4.671565341949463, 0.0
testing, 22, 0.20220884680747986, -4.617610168457031, 0.0
training, 23, 0.21906573942729404, -4.630748803274972, 0.0
validating, 23, 0.158112096786499, -4.671212005615234, 0.0
testing, 23, 0.20356006026268006, -4.617610168457031, 0.0
training, 24, 0.21684512751443044, -4.630748803274972, 0.0
validating, 24, 0.16226979494094848, -4.670800971984863, 0.0
testing, 24, 0.20388773679733277, -4.617610168457031, 0.0
training, 25, 0.21614222696849278, -4.630748803274972, 0.0
validating, 25, 0.16259174346923827, -4.669858932495117, 0.0
testing, 25, 0.21520010828971864, -4.617610168457031, 0.0
training, 26, 0.21220270906175887, -4.630748803274972, 0.0
validating, 26, 0.15899263620376586, -4.673942756652832, 0.0
testing, 26, 0.1895912766456604, -4.617610168457031, 0.0
training, 27, 0.2201029760496957, -4.630748803274972, 0.0
validating, 27, 0.17128826379776002, -4.6701539039611815, 0.0
testing, 27, 0.21497758030891417, -4.617610168457031, 0.0
training, 28, 0.2148820298058646, -4.630748803274972, 0.0
validating, 28, 0.17248964309692383, -4.67407112121582, 0.0
testing, 28, 0.18626078963279724, -4.617610168457031, 0.0
training, 29, 0.2168477552277701, -4.630748803274972, 0.0
validating, 29, 0.16677455902099608, -4.670598793029785, 0.0
testing, 29, 0.1961567223072052, -4.617610168457031, 0.0
training, 30, 0.21413551228387015, -4.630748803274972, 0.0
validating, 30, 0.17358024120330812, -4.66987714767456, 0.0
testing, 30, 0.19942530393600463, -4.617610168457031, 0.0
training, 31, 0.20967249700001309, -4.630748803274972, 0.0
validating, 31, 0.16481778621673585, -4.670879173278808, 0.0
testing, 31, 0.18988040685653687, -4.617610168457031, 0.0
training, 32, 0.20499088082994735, -4.630748803274972, 0.0
validating, 32, 0.15856322050094604, -4.672321796417236, 0.0
testing, 32, 0.1850593328475952, -4.617610168457031, 0.0
training, 33, 0.20613758904593332, -4.630748803274972, 0.0
validating, 33, 0.16121615171432496, -4.673153972625732, 0.0
testing, 33, 0.18213822245597838, -4.617610168457031, 0.0
training, 34, 0.20432341609682356, -4.630748803274972, 0.0
validating, 34, 0.1497580051422119, -4.671187496185302, 0.0
testing, 34, 0.18930554389953613, -4.617610168457031, 0.0
training, 35, 0.20487108060291837, -4.630748803274972, 0.0
validating, 35, 0.15530188083648683, -4.673645687103272, 0.0
testing, 35, 0.1841496169567108, -4.617610168457031, 0.0
training, 36, 0.20301176309585572, -4.630748803274972, 0.0
validating, 36, 0.1529191851615906, -4.672417163848877, 0.0
testing, 36, 0.18533816933631897, -4.617610168457031, 0.0
training, 37, 0.20605790274483818, -4.630748803274972, 0.0
validating, 37, 0.145618999004364, -4.6705621719360355, 0.0
testing, 37, 0.1951718270778656, -4.617610168457031, 0.0
training, 38, 0.19796522174562728, -4.630750370025635, 0.0
validating, 38, 0.15706324577331543, -4.674344921112061, 0.0
testing, 38, 0.18354825377464296, -4.617610168457031, 0.0
training, 39, 0.2064655303955078, -4.630748803274972, 0.0
validating, 39, 0.1550358295440674, -4.671146488189697, 0.0
testing, 39, 0.18814527988433838, -4.617610168457031, 0.0
training, 40, 0.20215515749795096, -4.630748803274972, 0.0
validating, 40, 0.1609480857849121, -4.672592544555664, 0.0
testing, 40, 0.18563328981399535, -4.617610168457031, 0.0
training, 41, 0.20491059507642473, -4.630748803274972, 0.0
validating, 41, 0.1520887494087219, -4.672314262390136, 0.0
testing, 41, 0.18588042855262757, -4.617610168457031, 0.0
training, 42, 0.2010521650314331, -4.630748803274972, 0.0
validating, 42, 0.15242476463317872, -4.671696186065674, 0.0
testing, 42, 0.18755415678024293, -4.617610168457031, 0.0
training, 43, 0.20126814671925136, -4.630748803274972, 0.0
validating, 43, 0.15053579807281495, -4.671523857116699, 0.0
testing, 43, 0.1888205289840698, -4.617610168457031, 0.0
training, 44, 0.20617642743246897, -4.630748803274972, 0.0
validating, 44, 0.15357911586761475, -4.670243644714356, 0.0
testing, 44, 0.19558536410331726, -4.617610168457031, 0.0
training, 45, 0.20090376819883074, -4.630748803274972, 0.0
validating, 45, 0.1529722809791565, -4.671807384490966, 0.0
testing, 45, 0.1876081109046936, -4.617610168457031, 0.0
training, 46, 0.20158805847167968, -4.630748803274972, 0.0
validating, 46, 0.15045380592346191, -4.67216911315918, 0.0
testing, 46, 0.1870255947113037, -4.617610168457031, 0.0
training, 47, 0.20314839226858958, -4.630748803274972, 0.0
validating, 47, 0.15288770198822021, -4.672357559204102, 0.0
testing, 47, 0.18642637729644776, -4.617610168457031, 0.0
training, 48, 0.19918338571275984, -4.630748803274972, 0.0
validating, 48, 0.15181660652160645, -4.67140474319458, 0.0
testing, 48, 0.19066234827041625, -4.617610168457031, 0.0
training, 49, 0.1984970450401306, -4.630748803274972, 0.0
validating, 49, 0.14792046546936036, -4.67128734588623, 0.0
testing, 49, 0.19165502190589906, -4.617610168457031, 0.0
training, 50, 0.19852851118360246, -4.630748803274972, 0.0
validating, 50, 0.15219690799713134, -4.672652530670166, 0.0
testing, 50, 0.186056250333786, -4.617610168457031, 0.0
training, 51, 0.1993598767689296, -4.630748803274972, 0.0
validating, 51, 0.14833115339279174, -4.672350025177002, 0.0
