Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.9657760177339827, -2.5442868505205425, 0.0
validating, 51, 2.0445369482040405, -2.7564926147460938, 0.0
testing, 51, 2.2615007281303408, -2.6804335355758666, 0.0
training, 52, 1.9570377928870064, -2.5435331412724085, 0.0
validating, 52, 2.0503173589706423, -2.7561020374298097, 0.0
testing, 52, 2.273599660396576, -2.695691442489624, 0.0
training, 53, 1.9677776302610124, -2.5438808168683735, 0.0
validating, 53, 2.0549461603164674, -2.7575223445892334, 0.0
testing, 53, 2.2825156807899476, -2.6820590257644654, 0.0
training, 54, 1.9704952205930437, -2.5441434110913956, 0.0
validating, 54, 2.0606311082839968, -2.758057641983032, 0.0
testing, 54, 2.285367524623871, -2.6820722818374634, 0.0
training, 55, 1.9732018981661115, -2.5436313765389578, 0.0
validating, 55, 2.0472869634628297, -2.7562283515930175, 0.0
testing, 55, 2.271450936794281, -2.681480598449707, 0.0
training, 56, 1.9585153068814958, -2.5428348064422606, 0.0
validating, 56, 2.0438215494155885, -2.7563362598419188, 0.0
testing, 56, 2.2635125517845154, -2.6805425882339478, 0.0
training, 57, 1.9568466288702828, -2.5423105921064106, 0.0
validating, 57, 2.041227412223816, -2.7557106494903563, 0.0
testing, 57, 2.260570991039276, -2.6803385496139525, 0.0
training, 58, 1.957978388241359, -2.5421901089804515, 0.0
validating, 58, 2.0477328538894652, -2.7554066658020018, 0.0
testing, 58, 2.2723642230033874, -2.6814505577087404, 0.0
training, 59, 1.9710934468678065, -2.5426837716783797, 0.0
validating, 59, 2.064201998710632, -2.7561793327331543, 0.0
testing, 59, 2.2930358052253723, -2.6825448751449583, 0.0
training, 60, 1.975624394416809, -2.5424390997205464, 0.0
validating, 60, 2.063682723045349, -2.756106948852539, 0.0
testing, 60, 2.291071903705597, -2.6821416854858398, 0.0
training, 61, 1.9673885107040405, -2.54193970816476, 0.0
validating, 61, 2.0592415571212768, -2.7564392566680906, 0.0
testing, 61, 2.2878952383995057, -2.681754732131958, 0.0
training, 62, 1.9727716479982649, -2.542085313796997, 0.0
validating, 62, 2.0712690114974976, -2.756442499160767, 0.0
testing, 62, 2.301252019405365, -2.6826882362365723, 0.0
training, 63, 1.9795937980924334, -2.5418768542153494, 0.0
validating, 63, 2.064104962348938, -2.7558004379272463, 0.0
testing, 63, 2.287184512615204, -2.6816508531570435, 0.0
training, 64, 1.9778098140444074, -2.541557536806379, 0.0
validating, 64, 2.0680750608444214, -2.755421209335327, 0.0
testing, 64, 2.2901084303855894, -2.6814823389053344, 0.0
training, 65, 1.972324994632176, -2.541145740236555, 0.0
validating, 65, 2.0634432554244997, -2.75565767288208, 0.0
testing, 65, 2.2843373656272887, -2.6808830976486204, 0.0
training, 66, 1.9724703754697528, -2.5411024161747524, 0.0
validating, 66, 2.065022873878479, -2.7558311939239504, 0.0
testing, 66, 2.2887537837028504, -2.680859160423279, 0.0
training, 67, 1.9711142914635795, -2.5411223139081685, 0.0
validating, 67, 2.0608414888381956, -2.7553404808044433, 0.0
testing, 67, 2.283543384075165, -2.69483425617218, 0.0
training, 68, 1.9641133410590035, -2.5408650262015207, 0.0
validating, 68, 2.0580623865127565, -2.755358934402466, 0.0
testing, 68, 2.2806445717811585, -2.6945961475372315, 0.0
training, 69, 1.964403796195984, -2.5408407620021274, 0.0
validating, 69, 2.0576366662979124, -2.755502986907959, 0.0
testing, 69, 2.280877673625946, -2.694622111320496, 0.0
training, 70, 1.9655918291636876, -2.540900788988386, 0.0
validating, 70, 2.0634690046310427, -2.755342483520508, 0.0
testing, 70, 2.2900545954704286, -2.6951975584030152, 0.0
training, 71, 1.9707988228116717, -2.5410049302237376, 0.0
validating, 71, 2.0670789003372194, -2.7551878452301026, 0.0
testing, 71, 2.2950511813163756, -2.695504379272461, 0.0
training, 72, 1.9708935635430471, -2.540849208831787, 0.0
validating, 72, 2.063664507865906, -2.7550325870513914, 0.0
testing, 72, 2.290070617198944, -2.6950525522232054, 0.0
training, 73, 1.9677496126719884, -2.5407490185328894, 0.0
validating, 73, 2.062955546379089, -2.755181312561035, 0.0
testing, 73, 2.288116419315338, -2.694847822189331, 0.0
training, 74, 1.972663494518825, -2.5408492020198277, 0.0
validating, 74, 2.068346047401428, -2.7554299354553224, 0.0
testing, 74, 2.295410192012787, -2.695446753501892, 0.0
training, 75, 1.9720711401530675, -2.540830332892282, 0.0
validating, 75, 2.0721284627914427, -2.7554678916931152, 0.0
testing, 75, 2.2992392420768737, -2.695571684837341, 0.0
training, 76, 1.9763655492237635, -2.540890666416713, 0.0
validating, 76, 2.0736663579940795, -2.7555026531219484, 0.0
testing, 76, 2.3004528164863585, -2.6954965114593508, 0.0
training, 77, 1.9756030593599592, -2.5407487869262697, 0.0
validating, 77, 2.0726233243942263, -2.755287837982178, 0.0
testing, 77, 2.2992642760276794, -2.6956964254379274, 0.0
training, 78, 1.9743258714675904, -2.5406122956957136, 0.0
validating, 78, 2.070802092552185, -2.7550904750823975, 0.0
testing, 78, 2.2959311842918395, -2.6953774213790895, 0.0
training, 79, 1.9731189693723405, -2.54055540902274, 0.0
validating, 79, 2.0695881605148316, -2.7547775745391845, 0.0
testing, 79, 2.2954418063163757, -2.69551739692688, 0.0
training, 80, 1.9719992058617728, -2.5404618808201382, 0.0
validating, 80, 2.0695751905441284, -2.754989004135132, 0.0
testing, 80, 2.2951321244239806, -2.6953611850738524, 0.0
training, 81, 1.973677911077227, -2.54037298474993, 0.0
validating, 81, 2.0704973936080933, -2.75493483543396, 0.0
testing, 81, 2.295365345478058, -2.6950463533401487, 0.0
training, 82, 1.9733694655554634, -2.540248680114746, 0.0
validating, 82, 2.0709892988204954, -2.754920244216919, 0.0
testing, 82, 2.2951410174369813, -2.6949323177337647, 0.0
training, 83, 1.9734823874064855, -2.54028890473502, 0.0
validating, 83, 2.0712105512619017, -2.754975414276123, 0.0
testing, 83, 2.2951608061790467, -2.6946666717529295, 0.0
training, 84, 1.973345262663705, -2.54020494052342, 0.0
validating, 84, 2.0699937105178834, -2.7547581672668455, 0.0
testing, 84, 2.2940102219581604, -2.6945964336395263, 0.0
training, 85, 1.9723232712064471, -2.5401156425476072, 0.0
validating, 85, 2.0710289239883424, -2.755165529251099, 0.0
testing, 85, 2.29501188993454, -2.6944769859313964, 0.0
training, 86, 1.9720227343695504, -2.5400597436087473, 0.0
validating, 86, 2.070164370536804, -2.7550381660461425, 0.0
testing, 86, 2.2939039349555967, -2.694402074813843, 0.0
training, 87, 1.9735996552876063, -2.540120928628104, 0.0
validating, 87, 2.0747306108474732, -2.754924201965332, 0.0
testing, 87, 2.2999216675758363, -2.694713497161865, 0.0
training, 88, 1.9781198399407522, -2.5401881286076136, 0.0
validating, 88, 2.077341151237488, -2.7550118923187257, 0.0
testing, 88, 2.3036237835884092, -2.6949511528015138, 0.0
training, 89, 1.978472352027893, -2.5402752467564174, 0.0
validating, 89, 2.077977108955383, -2.7550872802734374, 0.0
testing, 89, 2.3042996525764465, -2.695021891593933, 0.0
training, 90, 1.978594810622079, -2.5402165004185266, 0.0
validating, 90, 2.077011513710022, -2.7551387310028077, 0.0
testing, 90, 2.303074038028717, -2.694884467124939, 0.0
training, 91, 1.9791478054864067, -2.540147999354771, 0.0
validating, 91, 2.0789642572402953, -2.755189609527588, 0.0
testing, 91, 2.305270087718964, -2.6949328899383547, 0.0
training, 92, 1.9784989050456456, -2.5401170866830007, 0.0
validating, 92, 2.077215552330017, -2.7550840377807617, 0.0
testing, 92, 2.3033745646476746, -2.6948742866516113, 0.0
training, 93, 1.9786015476499286, -2.540085002354213, 0.0
validating, 93, 2.0776355504989623, -2.7548882484436037, 0.0
testing, 93, 2.304008185863495, -2.6949534177780152, 0.0
training, 94, 1.9783001933779036, -2.5400733811514717, 0.0
validating, 94, 2.076688265800476, -2.7548245429992675, 0.0
testing, 94, 2.3025552868843078, -2.6948445558547975, 0.0
training, 95, 1.9782792806625367, -2.540053483418056, 0.0
validating, 95, 2.0768616914749147, -2.7548149108886717, 0.0
testing, 95, 2.302544414997101, -2.6948346376419066, 0.0
training, 96, 1.9775193112237113, -2.5400065422058105, 0.0
validating, 96, 2.0762837648391725, -2.754901313781738, 0.0
testing, 96, 2.301301729679108, -2.694661998748779, 0.0
training, 97, 1.9773364441735404, -2.5399399280548094, 0.0
validating, 97, 2.0765291452407837, -2.754876232147217, 0.0
testing, 97, 2.301479089260101, -2.6946977376937866, 0.0
training, 98, 1.9779967410223824, -2.5399292537144254, 0.0
validating, 98, 2.076904320716858, -2.7548025608062745, 0.0
testing, 98, 2.301943814754486, -2.6947068691253664, 0.0
training, 99, 1.9779499224254062, -2.539945568357195, 0.0
validating, 99, 2.0762786149978636, -2.754777717590332, 0.0
testing, 99, 2.3009988188743593, -2.694655442237854, 0.0
training, 100, 1.9771204028810774, -2.539866774422782, 0.0
validating, 100, 2.0756781339645385, -2.754788112640381, 0.0
testing, 100, 2.300373685359955, -2.69464054107666, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9976577179772513, -3.9904486043112617, 0.0
validating, 0, 1.0275076627731323, -4.070735359191895, 0.0
testing, 0, 1.0941043376922608, -4.012121415138244, 0.0
training, 1, 0.995893474987575, -3.993670790536063, 0.0
validating, 1, 1.0077780485153198, -4.066650247573852, 0.0
testing, 1, 1.0781678676605224, -4.001730132102966, 0.0
training, 2, 0.9793878248759679, -3.9831224032810755, 0.0
validating, 2, 1.0373756647109986, -4.051072406768799, 0.0
testing, 2, 1.114833402633667, -3.987027144432068, 0.0
training, 3, 0.9833582639694214, -3.9753306933811734, 0.0
validating, 3, 0.9440764665603638, -4.068579196929932, 0.0
testing, 3, 1.010835099220276, -4.019606232643127, 0.0
training, 4, 0.9237242732729231, -3.9856442383357455, 0.0
validating, 4, 0.9918413400650025, -4.048994064331055, 0.0
testing, 4, 1.0564313888549806, -4.000999188423156, 0.0
training, 5, 0.9220640420913696, -3.973057188306536, 0.0
validating, 5, 0.9521065950393677, -4.050989866256714, 0.0
testing, 5, 1.011845326423645, -4.02177050113678, 0.0
training, 6, 0.8863330943243845, -3.986571638924735, 0.0
validating, 6, 0.9373180150985718, -4.057019138336182, 0.0
testing, 6, 0.9977041959762574, -4.0310241937637326, 0.0
training, 7, 0.9184811694281442, -3.9739013467516218, 0.0
validating, 7, 0.9389175653457642, -4.040165948867798, 0.0
testing, 7, 1.0040792226791382, -4.035104179382325, 0.0
training, 8, 0.8792541537966047, -3.975893858500889, 0.0
validating, 8, 0.9262950658798218, -4.034069299697876, 0.0
testing, 8, 0.9969583749771118, -4.034500026702881, 0.0
training, 9, 0.8732692071369716, -3.9662629672459193, 0.0
validating, 9, 0.9668577432632446, -4.0134110927581785, 0.0
testing, 9, 1.0459985494613648, -4.021613144874573, 0.0
training, 10, 0.869340627534049, -3.97460663659232, 0.0
validating, 10, 0.9386316537857056, -4.005752420425415, 0.0
testing, 10, 1.031118130683899, -4.02284529209137, 0.0
training, 11, 0.8930574246815273, -3.968274484361921, 0.0
validating, 11, 0.8374432802200318, -4.019930791854859, 0.0
testing, 11, 0.9421605110168457, -4.060098695755005, 0.0
training, 12, 0.8837305443627493, -3.9701124804360526, 0.0
validating, 12, 0.9385680437088013, -3.9817140102386475, 0.0
testing, 12, 1.0539044857025146, -3.9818835735321043, 0.0
training, 13, 0.838260749408177, -3.959176124845232, 0.0
validating, 13, 0.8400352239608765, -3.986011028289795, 0.0
testing, 13, 0.9574085712432862, -4.037171316146851, 0.0
training, 14, 0.8165159327643258, -3.949930456706456, 0.0
validating, 14, 0.8048831701278687, -3.955716943740845, 0.0
testing, 14, 0.9451807498931885, -4.026669454574585, 0.0
training, 15, 0.8323739290237426, -3.9352727821895055, 0.0
validating, 15, 0.8787846326828003, -3.93812255859375, 0.0
testing, 15, 1.0346221446990966, -3.9955578327178953, 0.0
training, 16, 0.8239926712853568, -3.945967790058681, 0.0
validating, 16, 0.8511707544326782, -3.9350711822509767, 0.0
testing, 16, 1.0036248445510865, -3.9917736768722536, 0.0
training, 17, 0.8355462108339582, -3.9304721219199044, 0.0
validating, 17, 0.8165686845779419, -3.9399603843688964, 0.0
testing, 17, 0.9691467046737671, -4.0083163022995, 0.0
training, 18, 0.7833950689860752, -3.9399865082332064, 0.0
validating, 18, 0.7748298883438111, -3.9030877590179442, 0.0
testing, 18, 0.9548964023590087, -4.026063013076782, 0.0
training, 19, 0.7985983405794416, -3.928298119136265, 0.0
validating, 19, 0.8891581773757935, -3.898875427246094, 0.0
testing, 19, 1.0729567766189576, -3.997673225402832, 0.0
training, 20, 0.8319551501955305, -3.9359373773847306, 0.0
validating, 20, 0.7395747423171997, -3.905287265777588, 0.0
testing, 20, 0.9178256273269654, -4.051183795928955, 0.0
training, 21, 0.799184809412275, -3.9150466918945312, 0.0
validating, 21, 0.7297734022140503, -3.889699029922485, 0.0
testing, 21, 0.9189747333526611, -4.040788865089416, 0.0
training, 22, 0.767915027482169, -3.934121649605887, 0.0
validating, 22, 0.7366582155227661, -3.8750914096832276, 0.0
testing, 22, 0.9371085405349732, -4.042789554595947, 0.0
training, 23, 0.7746609585625784, -3.91893595967974, 0.0
validating, 23, 0.7601603746414185, -3.856800603866577, 0.0
testing, 23, 0.968778920173645, -4.024107623100281, 0.0
training, 24, 0.7725277934755598, -3.9374250752585276, 0.0
validating, 24, 0.7008430242538453, -3.846592378616333, 0.0
testing, 24, 0.9424148321151733, -4.0575298309326175, 0.0
training, 25, 0.7798917600086757, -3.9305187157222203, 0.0
validating, 25, 0.7275252103805542, -3.8527756214141844, 0.0
testing, 25, 0.9542675495147706, -4.030578827857971, 0.0
training, 26, 0.8110969168799264, -3.9213348252432687, 0.0
validating, 26, 0.7341853857040406, -3.8382692337036133, 0.0
testing, 26, 0.9717400312423706, -4.010540890693664, 0.0
training, 27, 0.7742744207382202, -3.9032909597669327, 0.0
validating, 27, 0.7247324705123901, -3.8313451766967774, 0.0
testing, 27, 0.9691837787628174, -4.0093178987503055, 0.0
training, 28, 0.7880488157272338, -3.9265823228018624, 0.0
validating, 28, 0.838306999206543, -3.85532808303833, 0.0
testing, 28, 1.0515630722045899, -3.995352268218994, 0.0
training, 29, 0.7981902429035732, -3.9068358489445276, 0.0
validating, 29, 0.7623566627502442, -3.8209314823150633, 0.0
testing, 29, 0.9976464748382569, -4.034925270080566, 0.0
training, 30, 0.7687441178730556, -3.9123892102922713, 0.0
validating, 30, 0.8217174291610718, -3.833565187454224, 0.0
testing, 30, 1.0481611013412475, -3.9987911224365233, 0.0
training, 31, 0.8177110365458897, -3.90512125151498, 0.0
validating, 31, 0.6940554618835449, -3.8294084072113037, 0.0
testing, 31, 0.9336221933364868, -4.035397624969482, 0.0
training, 32, 0.7617147479738507, -3.906656837463379, 0.0
validating, 32, 0.7090865850448609, -3.8415903568267824, 0.0
testing, 32, 0.9564201593399048, -4.0613916397094725, 0.0
training, 33, 0.8076654808861868, -3.9159110818590435, 0.0
validating, 33, 0.7571745157241822, -3.791809558868408, 0.0
testing, 33, 1.001071810722351, -4.018193554878235, 0.0
training, 34, 0.7785630396434239, -3.9015263489314487, 0.0
validating, 34, 0.6915197372436523, -3.8291079998016357, 0.0
testing, 34, 0.9470388174057007, -4.071556663513183, 0.0
training, 35, 0.7577490091323853, -3.907210751942226, 0.0
validating, 35, 0.7050558567047119, -3.823224973678589, 0.0
testing, 35, 0.9564507007598877, -4.04712061882019, 0.0
training, 36, 0.7500005756105695, -3.875076062338693, 0.0
validating, 36, 0.6804755210876465, -3.797772836685181, 0.0
testing, 36, 0.9513666868209839, -4.044993567466736, 0.0
training, 37, 0.7484177555356707, -3.898133863721575, 0.0
validating, 37, 0.7364050149917603, -3.729859972000122, 0.0
testing, 37, 1.0211037397384644, -4.030945801734925, 0.0
training, 38, 0.7613331760678973, -3.906508084705898, 0.0
validating, 38, 0.6642568111419678, -3.7897512912750244, 0.0
testing, 38, 0.943356728553772, -4.052520084381103, 0.0
training, 39, 0.7473502670015607, -3.896869625364031, 0.0
validating, 39, 0.6772427082061767, -3.8029648780822756, 0.0
testing, 39, 0.9491507530212402, -4.057608723640442, 0.0
training, 40, 0.753070330619812, -3.894494220188686, 0.0
validating, 40, 0.6837552070617676, -3.784225034713745, 0.0
testing, 40, 0.9394608497619629, -3.987439012527466, 0.0
training, 41, 0.7572054897035871, -3.8954817908150807, 0.0
validating, 41, 0.7413326740264893, -3.839517021179199, 0.0
testing, 41, 0.9886216640472412, -4.028878259658813, 0.0
training, 42, 0.7453171287264143, -3.8898179871695384, 0.0
validating, 42, 0.6753861904144287, -3.802574348449707, 0.0
testing, 42, 0.95660560131073, -4.080021405220032, 0.0
training, 43, 0.7656917537961687, -3.8974570410592215, 0.0
validating, 43, 0.6943388938903808, -3.8030340671539307, 0.0
testing, 43, 0.9592007398605347, -4.045620441436768, 0.0
training, 44, 0.7461660759789603, -3.937919739314488, 0.0
validating, 44, 0.6998591423034668, -3.7120851993560793, 0.0
testing, 44, 0.9778910875320435, -4.025697088241577, 0.0
training, 45, 0.7528990030288696, -3.897689798900059, 0.0
validating, 45, 0.6911855936050415, -3.7599820613861086, 0.0
testing, 45, 0.98809974193573, -4.039526844024659, 0.0
training, 46, 0.7325026546205793, -3.89528957094465, 0.0
validating, 46, 0.6597858905792237, -3.745676946640015, 0.0
testing, 46, 0.9586750745773316, -4.03328640460968, 0.0
training, 47, 0.7263702426637922, -3.8806522573743547, 0.0
validating, 47, 0.6519137620925903, -3.753067445755005, 0.0
testing, 47, 0.9502206087112427, -4.035798692703247, 0.0
training, 48, 0.7113684415817261, -3.922444098336356, 0.0
validating, 48, 0.6842503786087036, -3.798856496810913, 0.0
testing, 48, 0.9687547206878662, -4.044553422927857, 0.0
training, 49, 0.7452218907220023, -3.9096459320613315, 0.0
validating, 49, 0.5948117971420288, -3.846627044677734, 0.0
testing, 49, 0.9032702922821045, -4.1463072299957275, 0.0
training, 50, 0.7393598454339164, -3.8852870804922923, 0.0
validating, 50, 0.6092286586761475, -3.8341925144195557, 0.0
testing, 50, 0.9010561227798461, -4.119410467147827, 0.0
training, 51, 0.7266152143478394, -3.8946815286363874, 0.0
validating, 51, 0.6823024988174439, -3.7919685363769533, 0.0
testing, 51, 0.9654439210891723, -4.063150191307068, 0.0
training, 52, 0.7337352514266968, -3.8756447383335657, 0.0
validating, 52, 0.6499223947525025, -3.7570106983184814, 0.0
testing, 52, 0.9356351852416992, -4.0288328409194945, 0.0
training, 53, 0.7448648350579398, -3.879665436063494, 0.0
validating, 53, 0.6356971502304077, -3.783591318130493, 0.0
testing, 53, 0.9247802019119262, -4.069673466682434, 0.0
training, 54, 0.7559509924479894, -3.896086393083845, 0.0
validating, 54, 0.7391175508499146, -3.7678927421569823, 0.0
testing, 54, 1.0205320119857788, -4.001625657081604, 0.0
training, 55, 0.7465981381280081, -3.886977958679199, 0.0
validating, 55, 0.6615230560302734, -3.7876938343048097, 0.0
testing, 55, 0.946312665939331, -4.078072333335877, 0.0
training, 56, 0.7276162045342581, -3.8664331027439665, 0.0
validating, 56, 0.6637290477752685, -3.7888234138488768, 0.0
testing, 56, 0.9593790769577026, -4.0858269214630125, 0.0
training, 57, 0.7113710403442383, -3.879727145603725, 0.0
validating, 57, 0.6768012762069702, -3.7115387439727785, 0.0
testing, 57, 0.9647402048110962, -4.036680030822754, 0.0
training, 58, 0.7186536141804286, -3.8684316567012242, 0.0
validating, 58, 0.6496397018432617, -3.704473066329956, 0.0
testing, 58, 0.9266521215438843, -4.0412850141525265, 0.0
training, 59, 0.7052056482860021, -3.873394625527518, 0.0
validating, 59, 0.6637396335601806, -3.7166778087615966, 0.0
testing, 59, 0.9426705837249756, -4.03724172115326, 0.0
training, 60, 0.7104208094733102, -3.8585654871804373, 0.0
validating, 60, 0.6565841197967529, -3.717429828643799, 0.0
testing, 60, 0.9218931436538697, -4.0444676876068115, 0.0
training, 61, 0.716920188495091, -3.8650078092302596, 0.0
validating, 61, 0.6598889350891113, -3.7141040802001952, 0.0
testing, 61, 0.9276613712310791, -4.025901961326599, 0.0
training, 62, 0.7106430496488298, -3.8533960683005195, 0.0
validating, 62, 0.6569840669631958, -3.7033356189727784, 0.0
testing, 62, 0.9254908084869384, -4.0328268766403195, 0.0
training, 63, 0.706422393662589, -3.8556705474853517, 0.0
validating, 63, 0.6511419773101806, -3.697079563140869, 0.0
testing, 63, 0.9412849426269532, -4.040389108657837, 0.0
training, 64, 0.7240295376096453, -3.86580798966544, 0.0
validating, 64, 0.6341131687164306, -3.7156075954437258, 0.0
testing, 64, 0.9349503517150879, -4.084001779556274, 0.0
training, 65, 0.7136827196393695, -3.8796720368521553, 0.0
validating, 65, 0.6444432735443115, -3.7022186756134032, 0.0
testing, 65, 0.9313875913619996, -4.0606616020202635, 0.0
training, 66, 0.7237463303974696, -3.881341198512486, 0.0
validating, 66, 0.6727772712707519, -3.7083154678344727, 0.0
testing, 66, 0.9689019441604614, -4.016864252090454, 0.0
training, 67, 0.7190990618297032, -3.8669223036084857, 0.0
validating, 67, 0.6242721796035766, -3.77307186126709, 0.0
testing, 67, 0.9218442678451538, -4.094326829910278, 0.0
training, 68, 0.693956800869533, -3.8774466514587402, 0.0
validating, 68, 0.6176395893096924, -3.793000364303589, 0.0
testing, 68, 0.9082543611526489, -4.085782814025879, 0.0
training, 69, 0.6981028250285557, -3.8797147410256523, 0.0
validating, 69, 0.6139782190322876, -3.767461919784546, 0.0
testing, 69, 0.9043280601501464, -4.083210897445679, 0.0
training, 70, 0.6946065255573818, -3.8493538515908376, 0.0
validating, 70, 0.6464121103286743, -3.775481367111206, 0.0
testing, 70, 0.9385757923126221, -4.052041244506836, 0.0
training, 71, 0.6989980799811227, -3.859580019542149, 0.0
validating, 71, 0.6331294298171997, -3.7760599136352537, 0.0
testing, 71, 0.9207990169525146, -4.073654437065125, 0.0
training, 72, 0.7037497077669416, -3.859077501296997, 0.0
validating, 72, 0.6527461051940918, -3.80063738822937, 0.0
testing, 72, 0.9328303575515747, -4.07791838645935, 0.0
training, 73, 0.6950959512165614, -3.8626818656921387, 0.0
validating, 73, 0.6469083547592163, -3.7998587608337404, 0.0
testing, 73, 0.9265363216400146, -4.0762839078903195, 0.0
training, 74, 0.6941704443522863, -3.8627565043313163, 0.0
validating, 74, 0.6451517581939697, -3.783533716201782, 0.0
testing, 74, 0.9261460781097413, -4.068598008155822, 0.0
training, 75, 0.6888470275061471, -3.8748691695077078, 0.0
validating, 75, 0.6381638526916504, -3.782533645629883, 0.0
testing, 75, 0.9219067573547364, -4.074485039710998, 0.0
training, 76, 0.7093370676040649, -3.839339167731149, 0.0
validating, 76, 0.6414034843444825, -3.783397388458252, 0.0
testing, 76, 0.9283829689025879, -4.0621333360672, 0.0
training, 77, 0.6972164869308471, -3.8573874882289343, 0.0
validating, 77, 0.6437057495117188, -3.7766353607177736, 0.0
testing, 77, 0.9283616065979003, -4.065238809585571, 0.0
training, 78, 0.702274489402771, -3.8567404678889683, 0.0
validating, 78, 0.6329587459564209, -3.7998785018920898, 0.0
testing, 78, 0.9157373189926148, -4.0851651430130005, 0.0
training, 79, 0.6952683210372925, -3.8579587936401367, 0.0
validating, 79, 0.6423363447189331, -3.8043096542358397, 0.0
testing, 79, 0.9235825061798095, -4.083899402618409, 0.0
training, 80, 0.6982328993933541, -3.8424168654850552, 0.0
validating, 80, 0.6653378248214722, -3.789399337768555, 0.0
testing, 80, 0.9424802780151367, -4.051051068305969, 0.0
training, 81, 0.690802162034171, -3.865468883514404, 0.0
validating, 81, 0.6405258655548096, -3.810536241531372, 0.0
testing, 81, 0.916015911102295, -4.086543464660645, 0.0
training, 82, 0.6955187491008213, -3.8462054525102887, 0.0
validating, 82, 0.6503267049789428, -3.7929052829742433, 0.0
testing, 82, 0.9227911949157714, -4.072185206413269, 0.0
training, 83, 0.7026774985449654, -3.8429439612797327, 0.0
validating, 83, 0.6567718029022217, -3.799418067932129, 0.0
testing, 83, 0.9266414642333984, -4.064025855064392, 0.0
training, 84, 0.7042876958847046, -3.835694742202759, 0.0
validating, 84, 0.6579655647277832, -3.8007949352264405, 0.0
testing, 84, 0.9317385196685791, -4.066465568542481, 0.0
training, 85, 0.696337240082877, -3.853891542979649, 0.0
validating, 85, 0.6481256484985352, -3.799944591522217, 0.0
testing, 85, 0.9231090068817138, -4.082309627532959, 0.0
training, 86, 0.6983748810631888, -3.8437218189239504, 0.0
validating, 86, 0.6609972953796387, -3.8094370365142822, 0.0
testing, 86, 0.9352178573608398, -4.071090316772461, 0.0
training, 87, 0.7019803081239973, -3.841426692690168, 0.0
validating, 87, 0.6639323234558105, -3.811881351470947, 0.0
testing, 87, 0.938352108001709, -4.075762796401977, 0.0
training, 88, 0.69837349823543, -3.8414761747632706, 0.0
validating, 88, 0.6500153064727783, -3.80660662651062, 0.0
testing, 88, 0.9287137746810913, -4.087812685966492, 0.0
training, 89, 0.6971308742250715, -3.8495377472468784, 0.0
validating, 89, 0.6595965623855591, -3.806757164001465, 0.0
testing, 89, 0.9330596923828125, -4.066385269165039, 0.0
training, 90, 0.6981152091707502, -3.835264539718628, 0.0
validating, 90, 0.6522746801376342, -3.791834306716919, 0.0
testing, 90, 0.9224354267120362, -4.067207455635071, 0.0
training, 91, 0.7003569977624076, -3.8334855488368444, 0.0
validating, 91, 0.6512157678604126, -3.7868433475494383, 0.0
testing, 91, 0.9198230981826783, -4.064043354988098, 0.0
training, 92, 0.6912145171846662, -3.8506001472473144, 0.0
validating, 92, 0.6454854965209961, -3.8054633140563965, 0.0
testing, 92, 0.9182700634002685, -4.07664008140564, 0.0
training, 93, 0.6972433056150164, -3.836465951374599, 0.0
validating, 93, 0.6618287801742554, -3.7971381187438964, 0.0
testing, 93, 0.9331530094146728, -4.0530774116516115, 0.0
training, 94, 0.7019453968320574, -3.8324931621551515, 0.0
validating, 94, 0.6617486000061035, -3.7989678382873535, 0.0
testing, 94, 0.9361168384552002, -4.057034206390381, 0.0
training, 95, 0.6996164628437587, -3.835665348597935, 0.0
validating, 95, 0.6508155345916748, -3.796931600570679, 0.0
testing, 95, 0.9271445035934448, -4.069092845916748, 0.0
training, 96, 0.6950189488274711, -3.836535998753139, 0.0
validating, 96, 0.6536094188690186, -3.7963283538818358, 0.0
testing, 96, 0.9273672342300415, -4.0701967716217045, 0.0
training, 97, 0.69679023538317, -3.83439462525504, 0.0
validating, 97, 0.6541209697723389, -3.8019164562225343, 0.0
testing, 97, 0.926719069480896, -4.06546790599823, 0.0
training, 98, 0.6987452949796404, -3.8337458406175884, 0.0
validating, 98, 0.6565644979476929, -3.8005685329437258, 0.0
testing, 98, 0.928708815574646, -4.064286518096924, 0.0
training, 99, 0.6943767172949654, -3.8462779181344167, 0.0
validating, 99, 0.6519747257232666, -3.806773042678833, 0.0
testing, 99, 0.9242940425872803, -4.073058295249939, 0.0
training, 100, 0.6926203557423183, -3.835721969604492, 0.0
validating, 100, 0.6506109952926635, -3.8073574542999267, 0.0
testing, 100, 0.9229521036148072, -4.075100922584534, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7425364783832005, -2.4413419451032365, 0.0
validating, 0, 0.7231879591941833, -2.400476837158203, 0.0
testing, 0, 0.7941930055618286, -2.4075131177902223, 0.0
training, 1, 0.6798322592462812, -2.400024162020002, 0.0
