Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.4617831468582153, -5.008450841903686, 0.0
training, 53, 0.40436725616455077, -5.052882167271205, 0.0
validating, 53, 0.43295965194702146, -5.02959680557251, 0.0
testing, 53, 0.46276241540908813, -5.008104133605957, 0.0
training, 54, 0.40265324796949115, -5.050447981698173, 0.0
validating, 54, 0.43386387825012207, -5.029547595977784, 0.0
testing, 54, 0.4649438738822937, -5.009054231643677, 0.0
training, 55, 0.4037715400968279, -5.0520690781729565, 0.0
validating, 55, 0.4342134237289429, -5.032915782928467, 0.0
testing, 55, 0.4626812696456909, -5.010544300079346, 0.0
training, 56, 0.40357865606035503, -5.052276352473668, 0.0
validating, 56, 0.4361921548843384, -5.033449268341064, 0.0
testing, 56, 0.46274514198303224, -5.0101892948150635, 0.0
training, 57, 0.4040611471448626, -5.052760369437081, 0.0
validating, 57, 0.431591796875, -5.026257133483886, 0.0
testing, 57, 0.4635057091712952, -5.005088663101196, 0.0
training, 58, 0.4045258522033691, -5.053052275521415, 0.0
validating, 58, 0.4337149143218994, -5.031981182098389, 0.0
testing, 58, 0.4611013412475586, -5.00780348777771, 0.0
training, 59, 0.4044492517198835, -5.052464948381696, 0.0
validating, 59, 0.43788325786590576, -5.0399984359741214, 0.0
testing, 59, 0.4628768801689148, -5.0149377346038815, 0.0
training, 60, 0.40250942707061765, -5.051648385184151, 0.0
validating, 60, 0.43761918544769285, -5.029107666015625, 0.0
testing, 60, 0.4644006252288818, -5.007787561416626, 0.0
training, 61, 0.40613174779074535, -5.0535818917410715, 0.0
validating, 61, 0.43626153469085693, -5.030630111694336, 0.0
testing, 61, 0.4628454089164734, -5.0068230628967285, 0.0
training, 62, 0.40361111164093016, -5.054170894622803, 0.0
validating, 62, 0.4373067855834961, -5.031355476379394, 0.0
testing, 62, 0.4624855279922485, -5.0070802688598635, 0.0
training, 63, 0.40341085706438334, -5.052218082972935, 0.0
validating, 63, 0.4380585432052612, -5.0314983367919925, 0.0
testing, 63, 0.46362953186035155, -5.007618474960327, 0.0
training, 64, 0.4022299017224993, -5.052446814945766, 0.0
validating, 64, 0.43671839237213134, -5.0335204124450685, 0.0
testing, 64, 0.46258442401885985, -5.009233808517456, 0.0
training, 65, 0.40153633526393345, -5.052093247004918, 0.0
validating, 65, 0.4370665311813354, -5.034263324737549, 0.0
testing, 65, 0.46267945766448976, -5.009506416320801, 0.0
training, 66, 0.40147567135947093, -5.05182831627982, 0.0
validating, 66, 0.436798095703125, -5.034713172912598, 0.0
testing, 66, 0.4621614098548889, -5.009331703186035, 0.0
training, 67, 0.4011428049632481, -5.051565592629569, 0.0
validating, 67, 0.43527200222015383, -5.03280725479126, 0.0
testing, 67, 0.46225681304931643, -5.0088588237762455, 0.0
training, 68, 0.40182011808667867, -5.050648907252721, 0.0
validating, 68, 0.43780696392059326, -5.033301258087159, 0.0
testing, 68, 0.4629085659980774, -5.008102035522461, 0.0
training, 69, 0.4038645097187587, -5.052697604043143, 0.0
validating, 69, 0.43618781566619874, -5.033291053771973, 0.0
testing, 69, 0.4625870943069458, -5.008469152450561, 0.0
training, 70, 0.40310114111219136, -5.052082048143659, 0.0
validating, 70, 0.43870856761932375, -5.035711860656738, 0.0
testing, 70, 0.4629839062690735, -5.010009622573852, 0.0
training, 71, 0.40135012354169575, -5.051599202837263, 0.0
validating, 71, 0.43789656162261964, -5.037092685699463, 0.0
testing, 71, 0.4626875638961792, -5.011757946014404, 0.0
training, 72, 0.4013395581926618, -5.052618176596505, 0.0
validating, 72, 0.4383330583572388, -5.034420490264893, 0.0
testing, 72, 0.4631473541259766, -5.009467363357544, 0.0
training, 73, 0.4017858471189226, -5.050286674499512, 0.0
validating, 73, 0.4359008550643921, -5.032485675811768, 0.0
testing, 73, 0.46211230754852295, -5.008395957946777, 0.0
training, 74, 0.4010312148502895, -5.050797871180943, 0.0
validating, 74, 0.4362626314163208, -5.034873008728027, 0.0
testing, 74, 0.4619021058082581, -5.009636306762696, 0.0
training, 75, 0.4006669589451381, -5.050818293435233, 0.0
validating, 75, 0.43722898960113527, -5.034133052825927, 0.0
testing, 75, 0.4623356103897095, -5.008959007263184, 0.0
training, 76, 0.4009509904044015, -5.050889233180455, 0.0
validating, 76, 0.43702805042266846, -5.0354711532592775, 0.0
testing, 76, 0.46230525970458985, -5.00996241569519, 0.0
training, 77, 0.4011373485837664, -5.050765677860805, 0.0
validating, 77, 0.4356183290481567, -5.033351135253906, 0.0
testing, 77, 0.4620384454727173, -5.008490037918091, 0.0
training, 78, 0.40063845770699635, -5.050677612849644, 0.0
validating, 78, 0.4363487005233765, -5.034351062774658, 0.0
testing, 78, 0.4623578429222107, -5.009107065200806, 0.0
training, 79, 0.40084657328469414, -5.051343658992223, 0.0
validating, 79, 0.43676950931549074, -5.035271453857422, 0.0
testing, 79, 0.46239051818847654, -5.009738826751709, 0.0
training, 80, 0.40097617421831405, -5.051430402483259, 0.0
validating, 80, 0.4387293100357056, -5.037090206146241, 0.0
testing, 80, 0.4631489276885986, -5.0110985279083256, 0.0
training, 81, 0.40081902912684847, -5.051176847730364, 0.0
validating, 81, 0.4369499921798706, -5.033725261688232, 0.0
testing, 81, 0.46267313957214357, -5.009187173843384, 0.0
training, 82, 0.40119306359972273, -5.051087733677456, 0.0
validating, 82, 0.43824477195739747, -5.035131931304932, 0.0
testing, 82, 0.4632668137550354, -5.009605598449707, 0.0
training, 83, 0.4013113021850586, -5.0517999512808665, 0.0
validating, 83, 0.43762030601501467, -5.03347225189209, 0.0
testing, 83, 0.46338428258895875, -5.009163284301758, 0.0
training, 84, 0.40088679109300884, -5.051521750858852, 0.0
validating, 84, 0.4377671003341675, -5.035614013671875, 0.0
testing, 84, 0.46297961473464966, -5.0101241111755375, 0.0
training, 85, 0.40065735408238, -5.050893238612583, 0.0
validating, 85, 0.4372870922088623, -5.03449764251709, 0.0
testing, 85, 0.463079833984375, -5.009614276885986, 0.0
training, 86, 0.4005619696208409, -5.05128492627825, 0.0
validating, 86, 0.4368209600448608, -5.035117435455322, 0.0
testing, 86, 0.46272501945495603, -5.009961080551148, 0.0
training, 87, 0.40051752158573695, -5.051177270071847, 0.0
validating, 87, 0.43767623901367186, -5.0351263046264645, 0.0
testing, 87, 0.4630510568618774, -5.009862184524536, 0.0
training, 88, 0.40033421516418455, -5.051171657017299, 0.0
validating, 88, 0.43732461929321287, -5.035579872131348, 0.0
testing, 88, 0.46299166679382325, -5.010202884674072, 0.0
training, 89, 0.4003789050238473, -5.051263632093157, 0.0
validating, 89, 0.4385774374008179, -5.036785125732422, 0.0
testing, 89, 0.46336389780044557, -5.010907983779907, 0.0
training, 90, 0.4003319365637643, -5.051161752428327, 0.0
validating, 90, 0.43773009777069094, -5.036144161224366, 0.0
testing, 90, 0.46293680667877196, -5.010413694381714, 0.0
training, 91, 0.400472354888916, -5.05136525290353, 0.0
validating, 91, 0.43813488483428953, -5.035676193237305, 0.0
testing, 91, 0.4632530093193054, -5.010165214538574, 0.0
training, 92, 0.4006765978676932, -5.051219068254743, 0.0
validating, 92, 0.43778219223022463, -5.034578609466553, 0.0
testing, 92, 0.4632260799407959, -5.009437084197998, 0.0
training, 93, 0.4004122631890433, -5.050869192395892, 0.0
validating, 93, 0.438274884223938, -5.036362648010254, 0.0
testing, 93, 0.46318620443344116, -5.010624837875366, 0.0
training, 94, 0.400589462688991, -5.051088564736503, 0.0
validating, 94, 0.43781251907348634, -5.035254096984863, 0.0
testing, 94, 0.46327890157699586, -5.009968709945679, 0.0
training, 95, 0.4003686564309256, -5.051081439426967, 0.0
validating, 95, 0.43828036785125735, -5.03709659576416, 0.0
testing, 95, 0.46329655647277834, -5.011149072647095, 0.0
training, 96, 0.4001094852175031, -5.0511789185660225, 0.0
validating, 96, 0.43847196102142333, -5.0368321418762205, 0.0
testing, 96, 0.4634079813957214, -5.010913944244384, 0.0
training, 97, 0.40014167853764127, -5.0509881564549035, 0.0
validating, 97, 0.43821260929107664, -5.036128997802734, 0.0
testing, 97, 0.46332905292510984, -5.010559368133545, 0.0
training, 98, 0.4001598494393485, -5.051140907832554, 0.0
validating, 98, 0.43827741146087645, -5.036290550231934, 0.0
testing, 98, 0.4633102536201477, -5.0106260776519775, 0.0
training, 99, 0.40049737521580286, -5.051094014304025, 0.0
validating, 99, 0.4382193088531494, -5.035746955871582, 0.0
testing, 99, 0.46335548162460327, -5.010281181335449, 0.0
training, 100, 0.4003683907645089, -5.051291125161307, 0.0
validating, 100, 0.43779568672180175, -5.036225509643555, 0.0
testing, 100, 0.4630922436714172, -5.010670232772827, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.566509437561035, 0.0
validating, -1, -7.152557373046875e-08, -4.330863332748413, 0.0
testing, -1, 1.1920928955078126e-08, -4.495719575881958, 0.0
training, 0, 0.7013911894389562, -5.0811317443847654, 0.0
validating, 0, 0.8578125715255738, -5.1311647415161135, 0.0
testing, 0, 0.6948055028915405, -5.022593450546265, 0.0
training, 1, 0.6741291216441563, -5.0476039613996235, 0.0
validating, 1, 0.7632039546966553, -5.037045001983643, 0.0
testing, 1, 0.6322243690490723, -4.962082386016846, 0.0
training, 2, 0.5850443158830915, -4.975704479217529, 0.0
validating, 2, 0.6385127067565918, -4.989124202728272, 0.0
testing, 2, 0.5575064659118653, -4.9214471817016605, 0.0
training, 3, 0.5159291335514613, -4.96312347139631, 0.0
validating, 3, 0.5918884992599487, -4.971195697784424, 0.0
testing, 3, 0.5640948057174683, -4.936363267898559, 0.0
training, 4, 0.4797973598752703, -4.94379415512085, 0.0
validating, 4, 0.578999400138855, -4.96699275970459, 0.0
testing, 4, 0.5808098435401916, -4.95233998298645, 0.0
training, 5, 0.47776403427124026, -4.944664260319301, 0.0
validating, 5, 0.5697015047073364, -4.958236980438232, 0.0
testing, 5, 0.5834158897399903, -4.941880416870117, 0.0
training, 6, 0.47775283540998187, -4.947911643981934, 0.0
validating, 6, 0.5692304134368896, -4.963102149963379, 0.0
testing, 6, 0.5746369957923889, -4.949441385269165, 0.0
training, 7, 0.4679457085473197, -4.9283392633710585, 0.0
validating, 7, 0.5550527811050415, -4.944851589202881, 0.0
testing, 7, 0.5948802351951599, -4.937132930755615, 0.0
training, 8, 0.45382223810468403, -4.920922401973179, 0.0
validating, 8, 0.5641673564910888, -4.96952257156372, 0.0
testing, 8, 0.5771608471870422, -4.953078556060791, 0.0
training, 9, 0.4582119532993862, -4.92995582308088, 0.0
validating, 9, 0.5498457670211792, -4.939185619354248, 0.0
testing, 9, 0.5631944537162781, -4.910397386550903, 0.0
training, 10, 0.4539856399808611, -4.924419253213065, 0.0
validating, 10, 0.5478665828704834, -4.956934261322021, 0.0
testing, 10, 0.571038019657135, -4.9315056800842285, 0.0
training, 11, 0.45143651962280273, -4.925015204293388, 0.0
validating, 11, 0.5393904685974121, -4.931244373321533, 0.0
testing, 11, 0.5501259803771973, -4.906920862197876, 0.0
training, 12, 0.4455050161906651, -4.927347619192941, 0.0
validating, 12, 0.5411968231201172, -4.919053840637207, 0.0
testing, 12, 0.5572048902511597, -4.894681119918824, 0.0
training, 13, 0.43868470873151505, -4.911749349321638, 0.0
validating, 13, 0.5336648225784302, -4.941177272796631, 0.0
testing, 13, 0.5795601367950439, -4.93252477645874, 0.0
training, 14, 0.4372965199606759, -4.909607778276716, 0.0
validating, 14, 0.5117810249328614, -4.896096038818359, 0.0
testing, 14, 0.5721675634384156, -4.899574327468872, 0.0
training, 15, 0.43146727425711495, -4.900862162453787, 0.0
validating, 15, 0.5084024667739868, -4.890629291534424, 0.0
testing, 15, 0.5534970045089722, -4.888276720046997, 0.0
training, 16, 0.43443167209625244, -4.897666413443429, 0.0
validating, 16, 0.505873727798462, -4.892841339111328, 0.0
testing, 16, 0.55945885181427, -4.893659210205078, 0.0
training, 17, 0.42271513257707866, -4.891734681810651, 0.0
validating, 17, 0.5034468173980713, -4.885347366333008, 0.0
testing, 17, 0.5556928277015686, -4.889587783813477, 0.0
training, 18, 0.42332581111363005, -4.89275529044015, 0.0
validating, 18, 0.49244914054870603, -4.8713127136230465, 0.0
testing, 18, 0.545864200592041, -4.880984926223755, 0.0
training, 19, 0.41807258469717845, -4.884811333247593, 0.0
validating, 19, 0.4989752292633057, -4.901681995391845, 0.0
testing, 19, 0.5673759460449219, -4.909397745132447, 0.0
training, 20, 0.4199805974960327, -4.878082929338728, 0.0
validating, 20, 0.5049314260482788, -4.910513782501221, 0.0
testing, 20, 0.5872385501861572, -4.9268872261047365, 0.0
training, 21, 0.4195128781454904, -4.879847621917724, 0.0
validating, 21, 0.4862890005111694, -4.861770725250244, 0.0
testing, 21, 0.5671133637428284, -4.884607791900635, 0.0
training, 22, 0.4133709464754377, -4.883245999472482, 0.0
validating, 22, 0.48074052333831785, -4.869649505615234, 0.0
testing, 22, 0.5366876721382141, -4.884569263458252, 0.0
training, 23, 0.4190811361585345, -4.878815705435617, 0.0
validating, 23, 0.4758117198944092, -4.860068321228027, 0.0
testing, 23, 0.5370348215103149, -4.879238128662109, 0.0
training, 24, 0.41384879520961215, -4.8823053223746165, 0.0
validating, 24, 0.47860705852508545, -4.8594976425170895, 0.0
testing, 24, 0.5190527439117432, -4.867030668258667, 0.0
training, 25, 0.4148681061608451, -4.87790493283953, 0.0
validating, 25, 0.47205386161804197, -4.849143600463867, 0.0
testing, 25, 0.5375643849372864, -4.873935794830322, 0.0
training, 26, 0.41515729427337644, -4.86328980582101, 0.0
validating, 26, 0.4739403009414673, -4.85539140701294, 0.0
testing, 26, 0.5584037780761719, -4.886893224716187, 0.0
training, 27, 0.40798301696777345, -4.871823011125837, 0.0
validating, 27, 0.4734123468399048, -4.859874439239502, 0.0
testing, 27, 0.5324287176132202, -4.872453308105468, 0.0
training, 28, 0.41432386125837056, -4.871902847290039, 0.0
validating, 28, 0.47091035842895507, -4.862125873565674, 0.0
testing, 28, 0.5558377265930176, -4.9001641273498535, 0.0
training, 29, 0.41363331590379987, -4.87299280166626, 0.0
validating, 29, 0.4628948450088501, -4.836389827728271, 0.0
testing, 29, 0.5437352180480957, -4.868783807754516, 0.0
training, 30, 0.4035817316600255, -4.8564058167593815, 0.0
validating, 30, 0.4687947273254395, -4.861102104187012, 0.0
testing, 30, 0.5385940313339234, -4.8823753833770756, 0.0
training, 31, 0.4003089530127389, -4.858866746085031, 0.0
validating, 31, 0.4613231658935547, -4.8586078643798825, 0.0
testing, 31, 0.5388812303543091, -4.889013481140137, 0.0
training, 32, 0.39672300134386335, -4.864499609810966, 0.0
validating, 32, 0.464420223236084, -4.836535549163818, 0.0
testing, 32, 0.5379772782325745, -4.867490816116333, 0.0
training, 33, 0.4039325714111328, -4.863953699384417, 0.0
validating, 33, 0.4578869104385376, -4.838479614257812, 0.0
testing, 33, 0.5465184569358825, -4.876815223693848, 0.0
training, 34, 0.3976038830620902, -4.858309813908169, 0.0
validating, 34, 0.4614600658416748, -4.844799327850342, 0.0
testing, 34, 0.536389946937561, -4.872013568878174, 0.0
training, 35, 0.3937459230422974, -4.860375036512102, 0.0
validating, 35, 0.44519915580749514, -4.844077014923096, 0.0
testing, 35, 0.5200075626373291, -4.87408413887024, 0.0
training, 36, 0.397551737512861, -4.853853961399623, 0.0
validating, 36, 0.4360522747039795, -4.813079929351806, 0.0
testing, 36, 0.5225890636444092, -4.857477045059204, 0.0
training, 37, 0.39182473931993755, -4.852944442204067, 0.0
validating, 37, 0.45248937606811523, -4.832734870910644, 0.0
testing, 37, 0.5285495162010193, -4.865946578979492, 0.0
training, 38, 0.3958054678780692, -4.8670454025268555, 0.0
validating, 38, 0.431031322479248, -4.816123294830322, 0.0
testing, 38, 0.4992016673088074, -4.854716777801514, 0.0
training, 39, 0.40096450873783657, -4.859641252245222, 0.0
validating, 39, 0.4348717451095581, -4.8238214492797855, 0.0
testing, 39, 0.48119590282440183, -4.851563310623169, 0.0
training, 40, 0.39231082030705045, -4.864295823233468, 0.0
validating, 40, 0.42816505432128904, -4.81903486251831, 0.0
testing, 40, 0.5232418537139892, -4.867353773117065, 0.0
training, 41, 0.38718640123094833, -4.850518199375697, 0.0
validating, 41, 0.43415606021881104, -4.814488792419434, 0.0
testing, 41, 0.4980087876319885, -4.852028942108154, 0.0
training, 42, 0.3950151852199009, -4.8594073295593265, 0.0
validating, 42, 0.42332613468170166, -4.81857967376709, 0.0
testing, 42, 0.4971983194351196, -4.860543918609619, 0.0
training, 43, 0.3953909363065447, -4.857121235983712, 0.0
validating, 43, 0.4351442813873291, -4.836306571960449, 0.0
testing, 43, 0.522790277004242, -4.882582664489746, 0.0
training, 44, 0.39848126683916363, -4.856701496669224, 0.0
validating, 44, 0.41768343448638917, -4.800245761871338, 0.0
testing, 44, 0.4917429804801941, -4.850928592681885, 0.0
training, 45, 0.38756234305245535, -4.852312523978097, 0.0
validating, 45, 0.41717867851257323, -4.790788650512695, 0.0
testing, 45, 0.49193004369735716, -4.845180320739746, 0.0
training, 46, 0.3858372960771833, -4.846359321049282, 0.0
validating, 46, 0.41716439723968507, -4.799723052978516, 0.0
testing, 46, 0.5195501565933227, -4.865820598602295, 0.0
training, 47, 0.38412764753614154, -4.843995067051479, 0.0
validating, 47, 0.42203607559204104, -4.7834522247314455, 0.0
testing, 47, 0.5361703991889953, -4.85630521774292, 0.0
training, 48, 0.38623430728912356, -4.847053459712437, 0.0
validating, 48, 0.41062848567962645, -4.785671234130859, 0.0
testing, 48, 0.47709537744522096, -4.837182331085205, 0.0
training, 49, 0.3793894222804478, -4.841877392360142, 0.0
validating, 49, 0.4070390462875366, -4.78758544921875, 0.0
testing, 49, 0.49653067588806155, -4.850885105133057, 0.0
training, 50, 0.3814629316329956, -4.8443403244018555, 0.0
validating, 50, 0.4014668226242065, -4.785065841674805, 0.0
testing, 50, 0.49538198709487913, -4.8510369777679445, 0.0
training, 51, 0.38127331393105646, -4.843156487601144, 0.0
validating, 51, 0.4036370038986206, -4.784877586364746, 0.0
testing, 51, 0.4969107508659363, -4.84996280670166, 0.0
training, 52, 0.37632997035980226, -4.839289120265415, 0.0
validating, 52, 0.39318978786468506, -4.769977378845215, 0.0
testing, 52, 0.487287700176239, -4.841518211364746, 0.0
training, 53, 0.3747288397380284, -4.8419937814985, 0.0
validating, 53, 0.3917097568511963, -4.772637367248535, 0.0
testing, 53, 0.47809773683547974, -4.840836858749389, 0.0
training, 54, 0.3779412473951067, -4.836244542258126, 0.0
validating, 54, 0.3893627405166626, -4.779623413085938, 0.0
testing, 54, 0.47040553092956544, -4.846725988388061, 0.0
training, 55, 0.3885253020695278, -4.847000217437744, 0.0
validating, 55, 0.3906757354736328, -4.783612442016602, 0.0
testing, 55, 0.46046205759048464, -4.842820310592652, 0.0
training, 56, 0.3815896647317069, -4.834918975830078, 0.0
validating, 56, 0.3822760105133057, -4.765026187896728, 0.0
testing, 56, 0.4749835133552551, -4.838737297058105, 0.0
training, 57, 0.3979755537850516, -4.860913344791958, 0.0
validating, 57, 0.3748482227325439, -4.751748561859131, 0.0
testing, 57, 0.4702939629554749, -4.834187316894531, 0.0
training, 58, 0.37568182945251466, -4.83865522657122, 0.0
validating, 58, 0.38449411392211913, -4.765945053100586, 0.0
testing, 58, 0.45789189338684083, -4.830272817611695, 0.0
training, 59, 0.363239962714059, -4.825743239266532, 0.0
validating, 59, 0.394822096824646, -4.754108905792236, 0.0
testing, 59, 0.5051558136940002, -4.8276313781738285, 0.0
training, 60, 0.3786842414311, -4.835377611432757, 0.0
validating, 60, 0.3876720666885376, -4.774321174621582, 0.0
testing, 60, 0.45782185792922975, -4.82831220626831, 0.0
training, 61, 0.3716121673583984, -4.836436094556536, 0.0
validating, 61, 0.37984275817871094, -4.760541534423828, 0.0
testing, 61, 0.45927904844284057, -4.826292371749878, 0.0
training, 62, 0.3640049116952079, -4.824798583984375, 0.0
validating, 62, 0.3799845457077026, -4.755694961547851, 0.0
testing, 62, 0.4698710560798645, -4.822386646270752, 0.0
training, 63, 0.3702233348573957, -4.8296808242797855, 0.0
validating, 63, 0.385463809967041, -4.764865779876709, 0.0
testing, 63, 0.4712526321411133, -4.82675404548645, 0.0
training, 64, 0.367880300113133, -4.824523258209228, 0.0
validating, 64, 0.3784732103347778, -4.757921981811523, 0.0
testing, 64, 0.4665170192718506, -4.83324031829834, 0.0
training, 65, 0.36812498228890556, -4.825974205562047, 0.0
validating, 65, 0.370043420791626, -4.73239803314209, 0.0
testing, 65, 0.4775302529335022, -4.815986394882202, 0.0
training, 66, 0.36689017159598214, -4.826770033155169, 0.0
validating, 66, 0.3826344728469849, -4.779531192779541, 0.0
testing, 66, 0.4719437599182129, -4.838621950149536, 0.0
training, 67, 0.3686928680964879, -4.827126244136266, 0.0
validating, 67, 0.38177969455718996, -4.7627098083496096, 0.0
testing, 67, 0.47495323419570923, -4.8216887474060055, 0.0
training, 68, 0.3683940478733608, -4.836220019204276, 0.0
validating, 68, 0.39012751579284666, -4.766824722290039, 0.0
testing, 68, 0.49891458749771117, -4.823768568038941, 0.0
training, 69, 0.3659304210117885, -4.819877665383475, 0.0
validating, 69, 0.3831338882446289, -4.751552295684815, 0.0
testing, 69, 0.4739923715591431, -4.818510723114014, 0.0
training, 70, 0.3683253049850464, -4.826333045959473, 0.0
validating, 70, 0.3629434585571289, -4.738085556030273, 0.0
testing, 70, 0.4645220398902893, -4.810378885269165, 0.0
training, 71, 0.36706252779279436, -4.822615882328578, 0.0
validating, 71, 0.3732598066329956, -4.761613368988037, 0.0
testing, 71, 0.4507179856300354, -4.810079908370971, 0.0
training, 72, 0.3626971176692418, -4.819902433667864, 0.0
validating, 72, 0.36840214729309084, -4.756804370880127, 0.0
testing, 72, 0.45769174098968507, -4.817077684402466, 0.0
training, 73, 0.35962643623352053, -4.817303316933768, 0.0
validating, 73, 0.37827067375183104, -4.768837356567383, 0.0
testing, 73, 0.43090195655822755, -4.8257208347320555, 0.0
training, 74, 0.36852708544049945, -4.835696506500244, 0.0
validating, 74, 0.3881075382232666, -4.797173976898193, 0.0
testing, 74, 0.42147024869918825, -4.820183277130127, 0.0
training, 75, 0.36298841067722865, -4.824970122746059, 0.0
validating, 75, 0.38660717010498047, -4.780896377563477, 0.0
testing, 75, 0.44493894577026366, -4.835835647583008, 0.0
training, 76, 0.37870476245880125, -4.827551787240164, 0.0
validating, 76, 0.38538050651550293, -4.792592239379883, 0.0
testing, 76, 0.45934065580368044, -4.824315977096558, 0.0
training, 77, 0.3547182491847447, -4.816125842503139, 0.0
validating, 77, 0.3557722091674805, -4.731061553955078, 0.0
testing, 77, 0.4612636208534241, -4.802907037734985, 0.0
training, 78, 0.35219454084123886, -4.8191543170384, 0.0
validating, 78, 0.3635272741317749, -4.763063049316406, 0.0
testing, 78, 0.4392733335494995, -4.808755731582641, 0.0
training, 79, 0.35066828046526227, -4.809897913251604, 0.0
validating, 79, 0.3665860891342163, -4.73044605255127, 0.0
testing, 79, 0.4891789197921753, -4.8050963401794435, 0.0
training, 80, 0.36607132639203754, -4.81179621560233, 0.0
validating, 80, 0.37997686862945557, -4.784788322448731, 0.0
testing, 80, 0.4524747133255005, -4.830834817886353, 0.0
training, 81, 0.35541747978755406, -4.815218353271485, 0.0
validating, 81, 0.3617222309112549, -4.736463642120361, 0.0
testing, 81, 0.4734840393066406, -4.804635286331177, 0.0
training, 82, 0.3591040849685669, -4.815835843767439, 0.0
validating, 82, 0.35988194942474366, -4.757032489776611, 0.0
testing, 82, 0.4324665069580078, -4.808062791824341, 0.0
training, 83, 0.35527077061789375, -4.816974408285958, 0.0
validating, 83, 0.3729195833206177, -4.776656818389893, 0.0
testing, 83, 0.4521935224533081, -4.830703401565552, 0.0
training, 84, 0.3522983721324376, -4.820209244319371, 0.0
validating, 84, 0.36302976608276366, -4.755984210968018, 0.0
testing, 84, 0.46223112344741824, -4.811259746551514, 0.0
training, 85, 0.35131215027400425, -4.807279736655099, 0.0
validating, 85, 0.3516849517822266, -4.7450337409973145, 0.0
testing, 85, 0.4285650610923767, -4.799417161941529, 0.0
training, 86, 0.36520066261291506, -4.819950539725167, 0.0
validating, 86, 0.3818286657333374, -4.785554504394531, 0.0
testing, 86, 0.4344194531440735, -4.828625440597534, 0.0
training, 87, 0.35233799730028426, -4.813086359841483, 0.0
validating, 87, 0.3483609914779663, -4.71090841293335, 0.0
testing, 87, 0.4724592089653015, -4.792898797988892, 0.0
training, 88, 0.3593485048839024, -4.8191527230399, 0.0
validating, 88, 0.3522662878036499, -4.7415971755981445, 0.0
testing, 88, 0.4514323115348816, -4.800543642044067, 0.0
training, 89, 0.3441960062299456, -4.804277420043945, 0.0
validating, 89, 0.3521855115890503, -4.727871131896973, 0.0
testing, 89, 0.4509886384010315, -4.7992494106292725, 0.0
training, 90, 0.35208986486707416, -4.808715343475342, 0.0
validating, 90, 0.3473130941390991, -4.743229770660401, 0.0
testing, 90, 0.41998820304870604, -4.79697995185852, 0.0
training, 91, 0.35238901547023227, -4.808594485691615, 0.0
validating, 91, 0.347733211517334, -4.744737720489502, 0.0
testing, 91, 0.43016211986541747, -4.812169933319092, 0.0
training, 92, 0.3583907467978341, -4.8102005141122, 0.0
validating, 92, 0.355445408821106, -4.757402324676514, 0.0
testing, 92, 0.42617015838623046, -4.812238454818726, 0.0
training, 93, 0.3427806922367641, -4.810354219164167, 0.0
validating, 93, 0.34067816734313966, -4.7046685218811035, 0.0
testing, 93, 0.4674427151679993, -4.7950582027435305, 0.0
training, 94, 0.3531219823019845, -4.80558797291347, 0.0
validating, 94, 0.33883469104766845, -4.719026660919189, 0.0
testing, 94, 0.44049246311187745, -4.795690965652466, 0.0
training, 95, 0.3490745067596436, -4.8124682835170205, 0.0
validating, 95, 0.344205379486084, -4.718690395355225, 0.0
testing, 95, 0.4475884079933167, -4.795741701126099, 0.0
training, 96, 0.34032371725354876, -4.8082332474844796, 0.0
validating, 96, 0.3429718494415283, -4.701347541809082, 0.0
testing, 96, 0.48250027894973757, -4.798521661758423, 0.0
training, 97, 0.3455243383135114, -4.806778063092913, 0.0
validating, 97, 0.36652326583862305, -4.769889163970947, 0.0
testing, 97, 0.43296977281570437, -4.811766624450684, 0.0
training, 98, 0.3497798408780779, -4.814124543326241, 0.0
validating, 98, 0.3549463987350464, -4.702666091918945, 0.0
testing, 98, 0.48413982391357424, -4.805755949020385, 0.0
training, 99, 0.34055112770625523, -4.800856849125453, 0.0
validating, 99, 0.33575074672698973, -4.716081142425537, 0.0
testing, 99, 0.43551676273345946, -4.788189125061035, 0.0
training, 100, 0.3516221182686942, -4.815385232652937, 0.0
validating, 100, 0.3619802951812744, -4.741172885894775, 0.0
testing, 100, 0.4651925444602966, -4.799201583862304, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.875702326638358, 0.0
validating, -1, -1.430511474609375e-07, -4.901744413375854, 0.0
testing, -1, 5.960464477539063e-08, -4.765179967880249, 0.0
training, 0, 0.7206867183957781, -5.310271739959717, 0.0
validating, 0, 0.7648284912109375, -5.430044460296631, 0.0
testing, 0, 0.8100842237472534, -5.451342248916626, 0.0
training, 1, 0.7111938646861485, -5.327256434304374, 0.0
validating, 1, 0.7433484077453614, -5.459421062469483, 0.0
testing, 1, 0.780478048324585, -5.471619319915772, 0.0
training, 2, 0.7064317056110927, -5.327139363970075, 0.0
validating, 2, 0.7421042442321777, -5.45360164642334, 0.0
testing, 2, 0.7770419597625733, -5.463626480102539, 0.0
training, 3, 0.7012263604572841, -5.321135057721819, 0.0
validating, 3, 0.7377294063568115, -5.44403190612793, 0.0
testing, 3, 0.7657962799072265, -5.451545190811157, 0.0
training, 4, 0.6921584503991264, -5.3150144440787175, 0.0
