Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 3.5184358596801757, -3.403092956542969, 0.0
training, 10, 3.61959171295166, -3.4152365752628873, 0.0
validating, 10, 3.5640655517578126, -3.4248916625976564, 0.0
testing, 10, 3.510661005973816, -3.4025341987609865, 0.0
training, 11, 3.620061445236206, -3.4114498479025706, 0.0
validating, 11, 3.5511024475097654, -3.43565673828125, 0.0
testing, 11, 3.504040265083313, -3.41228346824646, 0.0
training, 12, 3.604714148385184, -3.4178391456604005, 0.0
validating, 12, 3.567053699493408, -3.4187501430511475, 0.0
testing, 12, 3.5076428413391114, -3.402008128166199, 0.0
training, 13, 3.5997046606881278, -3.4169782638549804, 0.0
validating, 13, 3.5456960678100584, -3.426321601867676, 0.0
testing, 13, 3.489947962760925, -3.4079582691192627, 0.0
training, 14, 3.5951797008514403, -3.418258592060634, 0.0
validating, 14, 3.5456614971160887, -3.445532941818237, 0.0
testing, 14, 3.49385290145874, -3.4186996936798097, 0.0
training, 15, 3.584222548348563, -3.416665554046631, 0.0
validating, 15, 3.5299429893493652, -3.428669309616089, 0.0
testing, 15, 3.4668580532073974, -3.4112053394317625, 0.0
training, 16, 3.579264211654663, -3.414531149183001, 0.0
validating, 16, 3.5285837650299072, -3.4196420192718504, 0.0
testing, 16, 3.461804914474487, -3.405613088607788, 0.0
training, 17, 3.564773634501866, -3.41267534664699, 0.0
validating, 17, 3.5158087730407717, -3.4182527542114256, 0.0
testing, 17, 3.4529053926467896, -3.405328965187073, 0.0
training, 18, 3.5625827857426233, -3.413220705304827, 0.0
validating, 18, 3.5312111377716064, -3.414336156845093, 0.0
testing, 18, 3.462558388710022, -3.4025123834609987, 0.0
training, 19, 3.5593297890254427, -3.408343996320452, 0.0
validating, 19, 3.5143555641174316, -3.4184428691864013, 0.0
testing, 19, 3.4428707361221313, -3.4067675113677978, 0.0
training, 20, 3.5572900908333915, -3.4131412914821078, 0.0
validating, 20, 3.5052610874176025, -3.428272533416748, 0.0
testing, 20, 3.4401448488235475, -3.412755537033081, 0.0
training, 21, 3.554194130216326, -3.41239401272365, 0.0
validating, 21, 3.5358508110046385, -3.412833261489868, 0.0
testing, 21, 3.460330033302307, -3.4002062320709228, 0.0
training, 22, 3.5514670848846435, -3.4058375562940326, 0.0
validating, 22, 3.522612953186035, -3.416983413696289, 0.0
testing, 22, 3.4479174852371215, -3.404160571098328, 0.0
training, 23, 3.553441299710955, -3.404889522280012, 0.0
validating, 23, 3.51212739944458, -3.416735219955444, 0.0
testing, 23, 3.4352536678314207, -3.4049716234207152, 0.0
training, 24, 3.546397522517613, -3.4102916853768486, 0.0
validating, 24, 3.5150191307067873, -3.414249897003174, 0.0
testing, 24, 3.439501166343689, -3.4030530214309693, 0.0
training, 25, 3.5488385813576833, -3.40590272630964, 0.0
validating, 25, 3.5135130405426027, -3.414695405960083, 0.0
testing, 25, 3.4337939023971558, -3.403332257270813, 0.0
training, 26, 3.5531254495893205, -3.4074237278529576, 0.0
validating, 26, 3.500115728378296, -3.4240172863006593, 0.0
testing, 26, 3.4278257131576537, -3.4123650074005125, 0.0
training, 27, 3.549744701385498, -3.4055523123059954, 0.0
validating, 27, 3.54480185508728, -3.4160107612609862, 0.0
testing, 27, 3.460441255569458, -3.4020816564559935, 0.0
training, 28, 3.55010130746024, -3.40109897341047, 0.0
validating, 28, 3.546386957168579, -3.4154258251190184, 0.0
testing, 28, 3.45868866443634, -3.399385929107666, 0.0
training, 29, 3.557586887904576, -3.4016401767730713, 0.0
validating, 29, 3.548069715499878, -3.4158618450164795, 0.0
testing, 29, 3.4611307859420775, -3.401136064529419, 0.0
training, 30, 3.546218878882272, -3.408846180779593, 0.0
validating, 30, 3.4995556831359864, -3.4191347122192384, 0.0
testing, 30, 3.4187366485595705, -3.408759522438049, 0.0
training, 31, 3.5387514863695415, -3.405010223388672, 0.0
validating, 31, 3.505993890762329, -3.414530801773071, 0.0
testing, 31, 3.4260732889175416, -3.404990315437317, 0.0
training, 32, 3.537631825038365, -3.405820485523769, 0.0
validating, 32, 3.4996599197387694, -3.4154005527496336, 0.0
testing, 32, 3.4195086479187013, -3.406475472450256, 0.0
training, 33, 3.531561435971941, -3.4046716553824288, 0.0
validating, 33, 3.507481050491333, -3.4149628639221192, 0.0
testing, 33, 3.4254876375198364, -3.4050794363021852, 0.0
training, 34, 3.5345648220607213, -3.404030166353498, 0.0
validating, 34, 3.503405284881592, -3.414479875564575, 0.0
testing, 34, 3.4236032009124755, -3.405274200439453, 0.0
training, 35, 3.534670352935791, -3.4023508412497385, 0.0
validating, 35, 3.5013272285461428, -3.4171315670013427, 0.0
testing, 35, 3.4216554403305053, -3.4079323530197145, 0.0
training, 36, 3.5354346888405934, -3.4031798226492747, 0.0
validating, 36, 3.498942756652832, -3.4198209762573244, 0.0
testing, 36, 3.4192991971969606, -3.410115385055542, 0.0
training, 37, 3.5312494482312884, -3.4037029538835797, 0.0
validating, 37, 3.5047919750213623, -3.4158870220184325, 0.0
testing, 37, 3.4233450412750246, -3.406523084640503, 0.0
training, 38, 3.5325749261038646, -3.401250682558332, 0.0
validating, 38, 3.5087825775146486, -3.415466547012329, 0.0
testing, 38, 3.4253602027893066, -3.405323529243469, 0.0
training, 39, 3.53132141658238, -3.4017116410391672, 0.0
validating, 39, 3.5115790367126465, -3.4138131618499754, 0.0
testing, 39, 3.4283883571624756, -3.4041571855545043, 0.0
training, 40, 3.5361708232334683, -3.3992656503404888, 0.0
validating, 40, 3.50112099647522, -3.4175683498382567, 0.0
testing, 40, 3.4203089475631714, -3.408043360710144, 0.0
training, 41, 3.5315391744886124, -3.404196194240025, 0.0
validating, 41, 3.5101669788360597, -3.4125755786895753, 0.0
testing, 41, 3.4248257160186766, -3.4027177572250364, 0.0
training, 42, 3.5343900680541993, -3.4052502495901926, 0.0
validating, 42, 3.510118341445923, -3.4129738330841066, 0.0
testing, 42, 3.424643349647522, -3.403251838684082, 0.0
training, 43, 3.52980181149074, -3.404085840497698, 0.0
validating, 43, 3.504489517211914, -3.4154290199279784, 0.0
testing, 43, 3.4204148054122925, -3.406411600112915, 0.0
training, 44, 3.5296088559286933, -3.401368829182216, 0.0
validating, 44, 3.513123607635498, -3.4134506702423097, 0.0
testing, 44, 3.426547074317932, -3.403529953956604, 0.0
training, 45, 3.531637627737863, -3.4002259526933942, 0.0
validating, 45, 3.510500764846802, -3.41351056098938, 0.0
testing, 45, 3.4241774797439577, -3.403950548171997, 0.0
training, 46, 3.5295980385371615, -3.401952191761562, 0.0
validating, 46, 3.5163572311401365, -3.4132755756378175, 0.0
testing, 46, 3.427740287780762, -3.4027449607849123, 0.0
training, 47, 3.5318503311702183, -3.4015262944357736, 0.0
validating, 47, 3.5181561946868896, -3.4130365371704103, 0.0
testing, 47, 3.429861235618591, -3.402895188331604, 0.0
training, 48, 3.5319820812770297, -3.4006104128701344, 0.0
validating, 48, 3.508251667022705, -3.4138813495635985, 0.0
testing, 48, 3.4235002040863036, -3.4047906398773193, 0.0
training, 49, 3.533231496810913, -3.399576881953648, 0.0
validating, 49, 3.513343572616577, -3.4136704921722414, 0.0
testing, 49, 3.425696015357971, -3.4039419889450073, 0.0
training, 50, 3.528470529828753, -3.4007820061274936, 0.0
validating, 50, 3.521549654006958, -3.412363862991333, 0.0
testing, 50, 3.4321664571762085, -3.401617097854614, 0.0
training, 51, 3.5405671119689943, -3.3971095289502826, 0.0
validating, 51, 3.5125579833984375, -3.413030672073364, 0.0
testing, 51, 3.425515055656433, -3.403843355178833, 0.0
training, 52, 3.527932732445853, -3.4011188983917235, 0.0
validating, 52, 3.5145427703857424, -3.41253023147583, 0.0
testing, 52, 3.4258859634399412, -3.402813124656677, 0.0
training, 53, 3.5392209121159146, -3.3957352297646657, 0.0
validating, 53, 3.5078941822052, -3.413409423828125, 0.0
testing, 53, 3.421267509460449, -3.4045872926712035, 0.0
training, 54, 3.5334044320242746, -3.4005081381116593, 0.0
validating, 54, 3.5365171432495117, -3.412420129776001, 0.0
testing, 54, 3.4428375244140623, -3.3987258672714233, 0.0
training, 55, 3.5470785072871616, -3.3970306873321534, 0.0
validating, 55, 3.514386463165283, -3.4120107173919676, 0.0
testing, 55, 3.4245897054672243, -3.402643418312073, 0.0
training, 56, 3.534765270778111, -3.398428045000349, 0.0
validating, 56, 3.524866151809692, -3.4119764804840087, 0.0
testing, 56, 3.433557558059692, -3.400557780265808, 0.0
training, 57, 3.5339649949754985, -3.398488794054304, 0.0
validating, 57, 3.516011142730713, -3.4118043422698974, 0.0
testing, 57, 3.425703454017639, -3.40255126953125, 0.0
training, 58, 3.530443300519671, -3.4003885201045443, 0.0
validating, 58, 3.527081298828125, -3.412106657028198, 0.0
testing, 58, 3.4347025632858275, -3.400387191772461, 0.0
training, 59, 3.540039185115269, -3.3957621233803885, 0.0
validating, 59, 3.5117469787597657, -3.413004159927368, 0.0
testing, 59, 3.422261905670166, -3.4039655208587645, 0.0
training, 60, 3.5312132358551027, -3.4000429221561976, 0.0
validating, 60, 3.514402723312378, -3.4123796463012694, 0.0
testing, 60, 3.4242213487625124, -3.402796149253845, 0.0
training, 61, 3.5387515476771765, -3.398214394705636, 0.0
validating, 61, 3.513100242614746, -3.4121517658233644, 0.0
testing, 61, 3.4234206676483154, -3.4029036283493044, 0.0
training, 62, 3.5321001393454416, -3.398650462286813, 0.0
validating, 62, 3.5207545280456545, -3.4116902351379395, 0.0
testing, 62, 3.429841637611389, -3.4009007453918456, 0.0
training, 63, 3.542500264304025, -3.395199012756348, 0.0
validating, 63, 3.5200674533843994, -3.4128535270690916, 0.0
testing, 63, 3.428261566162109, -3.4016271829605103, 0.0
training, 64, 3.532382495062692, -3.3973431246621266, 0.0
validating, 64, 3.520657205581665, -3.412084770202637, 0.0
testing, 64, 3.428730273246765, -3.400780510902405, 0.0
training, 65, 3.5372039113725933, -3.39685332434518, 0.0
validating, 65, 3.5220664501190186, -3.411519908905029, 0.0
testing, 65, 3.4289384841918946, -3.400406074523926, 0.0
training, 66, 3.5359943798610143, -3.3966728959764754, 0.0
validating, 66, 3.5189149379730225, -3.41214337348938, 0.0
testing, 66, 3.427243399620056, -3.401761841773987, 0.0
training, 67, 3.539493301936558, -3.3968247890472414, 0.0
validating, 67, 3.5308648109436036, -3.41239275932312, 0.0
testing, 67, 3.4361758470535277, -3.398743414878845, 0.0
training, 68, 3.539954492024013, -3.3982978888920377, 0.0
validating, 68, 3.5369123935699465, -3.4140703678131104, 0.0
testing, 68, 3.4414639472961426, -3.398447299003601, 0.0
training, 69, 3.54137065751212, -3.39653046471732, 0.0
validating, 69, 3.5211316108703614, -3.412586736679077, 0.0
testing, 69, 3.4283951997756956, -3.40075740814209, 0.0
training, 70, 3.53599899155753, -3.396869993209839, 0.0
validating, 70, 3.51727294921875, -3.4129357814788817, 0.0
testing, 70, 3.425272583961487, -3.4024153470993044, 0.0
training, 71, 3.5404332160949705, -3.3961858204432898, 0.0
validating, 71, 3.5250902652740477, -3.4125654697418213, 0.0
testing, 71, 3.43061158657074, -3.3998024702072143, 0.0
training, 72, 3.5491436890193393, -3.3953886236463275, 0.0
validating, 72, 3.536916971206665, -3.4141613006591798, 0.0
testing, 72, 3.439838194847107, -3.397870397567749, 0.0
training, 73, 3.532501486369542, -3.399689783368792, 0.0
validating, 73, 3.5289984703063966, -3.4125795364379883, 0.0
testing, 73, 3.4338239192962647, -3.398328924179077, 0.0
training, 74, 3.5538403511047365, -3.395384611402239, 0.0
validating, 74, 3.5303321838378907, -3.4131210803985597, 0.0
testing, 74, 3.4340534448623656, -3.397791600227356, 0.0
training, 75, 3.542622137069702, -3.394932201930455, 0.0
validating, 75, 3.52327446937561, -3.412598466873169, 0.0
testing, 75, 3.428919053077698, -3.3994543313980103, 0.0
training, 76, 3.540812349319458, -3.3953871522630963, 0.0
validating, 76, 3.5342450618743895, -3.4140129566192625, 0.0
testing, 76, 3.43700795173645, -3.3972044944763184, 0.0
training, 77, 3.5482310703822546, -3.3932434286390034, 0.0
validating, 77, 3.5337240219116213, -3.4140884399414064, 0.0
testing, 77, 3.4365681409835815, -3.397388744354248, 0.0
training, 78, 3.5420146669660295, -3.3939363411494665, 0.0
validating, 78, 3.5285714626312257, -3.4131649494171143, 0.0
testing, 78, 3.432562470436096, -3.3983520746231077, 0.0
training, 79, 3.5428078038351876, -3.3937152794429233, 0.0
validating, 79, 3.534114360809326, -3.414135456085205, 0.0
testing, 79, 3.4370518922805786, -3.3974536180496218, 0.0
training, 80, 3.5445843764713834, -3.393180779048375, 0.0
validating, 80, 3.5331783294677734, -3.4140212059021, 0.0
testing, 80, 3.436383509635925, -3.397613525390625, 0.0
training, 81, 3.5428620951516288, -3.394407660620553, 0.0
validating, 81, 3.5403621673583983, -3.41538028717041, 0.0
testing, 81, 3.441569685935974, -3.396581435203552, 0.0
training, 82, 3.5487383638109478, -3.3927583762577602, 0.0
validating, 82, 3.5391694068908692, -3.415058946609497, 0.0
testing, 82, 3.440552091598511, -3.396599364280701, 0.0
training, 83, 3.5463449137551444, -3.394081687927246, 0.0
validating, 83, 3.5290096759796143, -3.4131636142730715, 0.0
testing, 83, 3.4326345205307005, -3.3980883359909058, 0.0
training, 84, 3.555744559424264, -3.3959338937486923, 0.0
validating, 84, 3.543681526184082, -3.4157214164733887, 0.0
testing, 84, 3.4435101747512817, -3.3956732988357543, 0.0
training, 85, 3.5482637745993477, -3.392555148260934, 0.0
validating, 85, 3.5324979782104493, -3.41373724937439, 0.0
testing, 85, 3.4348185300827025, -3.3972945690155028, 0.0
training, 86, 3.5518562589372906, -3.3950981412615096, 0.0
validating, 86, 3.536145639419556, -3.414356231689453, 0.0
testing, 86, 3.4376413106918333, -3.3965001583099363, 0.0
training, 87, 3.5450570378984723, -3.3928676060267855, 0.0
validating, 87, 3.5363555908203126, -3.4143558502197267, 0.0
testing, 87, 3.4374716758728026, -3.396489644050598, 0.0
training, 88, 3.5473969323294505, -3.3924802575792583, 0.0
validating, 88, 3.5407218456268312, -3.4152141571044923, 0.0
testing, 88, 3.440845227241516, -3.3959290981292725, 0.0
training, 89, 3.5480802263532367, -3.3923424925122942, 0.0
validating, 89, 3.538562774658203, -3.4148832321166993, 0.0
testing, 89, 3.439108371734619, -3.3961195230484007, 0.0
training, 90, 3.5501688139779226, -3.3921594755990165, 0.0
validating, 90, 3.541352558135986, -3.415314483642578, 0.0
testing, 90, 3.4416385889053345, -3.39584903717041, 0.0
training, 91, 3.555014453615461, -3.3920311859675816, 0.0
validating, 91, 3.5442555427551268, -3.416223955154419, 0.0
testing, 91, 3.44373676776886, -3.3955665826797485, 0.0
training, 92, 3.5504283496311735, -3.392221873147147, 0.0
validating, 92, 3.541877555847168, -3.4153293132781983, 0.0
testing, 92, 3.4419538974761963, -3.3958200454711913, 0.0
training, 93, 3.5555375916617256, -3.3922573362077983, 0.0
validating, 93, 3.546808195114136, -3.416555881500244, 0.0
testing, 93, 3.445938992500305, -3.3952603340148926, 0.0
training, 94, 3.5591811316353934, -3.3934879711696078, 0.0
validating, 94, 3.5478905200958253, -3.4166504383087157, 0.0
testing, 94, 3.4466994285583494, -3.395244264602661, 0.0
training, 95, 3.5600522245679582, -3.3937293665749686, 0.0
validating, 95, 3.5524407863616942, -3.41734299659729, 0.0
testing, 95, 3.450468564033508, -3.395035004615784, 0.0
training, 96, 3.556666237967355, -3.3917457103729247, 0.0
validating, 96, 3.545996570587158, -3.4164087772369385, 0.0
testing, 96, 3.445414090156555, -3.3953582763671877, 0.0
training, 97, 3.5529996735709055, -3.392153937476022, 0.0
validating, 97, 3.544953775405884, -3.4163145065307616, 0.0
testing, 97, 3.4445191621780396, -3.395452857017517, 0.0
training, 98, 3.5574288640703475, -3.3918632098606656, 0.0
validating, 98, 3.5504178524017336, -3.41709361076355, 0.0
testing, 98, 3.448829984664917, -3.395091986656189, 0.0
training, 99, 3.5565602234431677, -3.3916568074907576, 0.0
validating, 99, 3.5502235889434814, -3.4170462131500243, 0.0
testing, 99, 3.448600482940674, -3.3950959920883177, 0.0
training, 100, 3.5600110462733676, -3.393131126676287, 0.0
validating, 100, 3.5528104305267334, -3.4174777984619142, 0.0
testing, 100, 3.450651741027832, -3.395048975944519, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.060275091443743, -4.42961642401559, 0.0
validating, 0, 3.9571767330169676, -4.458991432189942, 0.0
testing, 0, 4.000989246368408, -4.482409572601318, 0.0
training, 1, 4.048944364275251, -4.425998156411307, 0.0
validating, 1, 3.9284570693969725, -4.44972677230835, 0.0
testing, 1, 3.9771999597549437, -4.47043514251709, 0.0
training, 2, 4.041844960621425, -4.416263907296317, 0.0
validating, 2, 3.926246738433838, -4.429417705535888, 0.0
testing, 2, 3.971788930892944, -4.450798892974854, 0.0
training, 3, 4.042495666231428, -4.3943723133632115, 0.0
validating, 3, 3.9254958152771, -4.4171525001525875, 0.0
testing, 3, 3.9708863735198974, -4.438498497009277, 0.0
training, 4, 4.03885931287493, -4.365958002635411, 0.0
validating, 4, 3.922951030731201, -4.391015720367432, 0.0
testing, 4, 3.9713271379470827, -4.40806097984314, 0.0
training, 5, 4.0364126886640275, -4.345657362256731, 0.0
validating, 5, 3.9243815422058104, -4.364737510681152, 0.0
testing, 5, 3.9704708099365233, -4.384953165054322, 0.0
training, 6, 4.036900411333357, -4.3217242785862515, 0.0
validating, 6, 3.9265087604522706, -4.359315681457519, 0.0
testing, 6, 3.974936532974243, -4.378527641296387, 0.0
training, 7, 4.036968667166573, -4.31428142956325, 0.0
validating, 7, 3.9275522232055664, -4.335042953491211, 0.0
testing, 7, 3.9763381242752076, -4.3586643695831295, 0.0
training, 8, 4.036111245836531, -4.302021537508283, 0.0
validating, 8, 3.9319761753082276, -4.333646583557129, 0.0
testing, 8, 3.978768301010132, -4.355972337722778, 0.0
training, 9, 4.03601256779262, -4.280388021469117, 0.0
validating, 9, 3.9308892726898192, -4.326771545410156, 0.0
testing, 9, 3.978629207611084, -4.3387072563171385, 0.0
training, 10, 4.035736465454102, -4.272814471381051, 0.0
validating, 10, 3.9296408176422117, -4.324730587005615, 0.0
testing, 10, 3.981148386001587, -4.335734891891479, 0.0
training, 11, 4.033206265313285, -4.267306525366647, 0.0
validating, 11, 3.9326852798461913, -4.291019248962402, 0.0
testing, 11, 3.9827520132064818, -4.311239576339721, 0.0
training, 12, 4.035994046075004, -4.266807154246739, 0.0
validating, 12, 3.9276244163513185, -4.2900467872619625, 0.0
testing, 12, 3.980099844932556, -4.3147680282592775, 0.0
training, 13, 4.031263971328736, -4.25610580444336, 0.0
validating, 13, 3.9274528503417967, -4.290505313873291, 0.0
testing, 13, 3.9774218797683716, -4.325593376159668, 0.0
training, 14, 4.027288082667759, -4.261769247055054, 0.0
validating, 14, 3.932267951965332, -4.2924188613891605, 0.0
testing, 14, 3.983680486679077, -4.320236253738403, 0.0
training, 15, 4.032600252968924, -4.248232446398053, 0.0
validating, 15, 3.9343029499053954, -4.296180343627929, 0.0
testing, 15, 3.9848688364028932, -4.3238434314727785, 0.0
training, 16, 4.03060759135655, -4.248134926387242, 0.0
validating, 16, 3.9277210235595703, -4.281343650817871, 0.0
testing, 16, 3.9815762281417846, -4.303773021697998, 0.0
training, 17, 4.02604695728847, -4.250083255767822, 0.0
validating, 17, 3.9197235107421875, -4.276152038574219, 0.0
testing, 17, 3.9842326641082764, -4.3072590827941895, 0.0
training, 18, 4.026526444298881, -4.244071006774902, 0.0
validating, 18, 3.9183874130249023, -4.278434753417969, 0.0
testing, 18, 3.9821768045425414, -4.308608675003052, 0.0
training, 19, 4.027459635053362, -4.241759518214635, 0.0
validating, 19, 3.9237977027893067, -4.282095050811767, 0.0
testing, 19, 3.9790719032287596, -4.309665012359619, 0.0
training, 20, 4.022417068481445, -4.244608865465437, 0.0
validating, 20, 3.9207079887390135, -4.2663346290588375, 0.0
testing, 20, 3.9825610637664797, -4.281565618515015, 0.0
training, 21, 4.02382618359157, -4.231406130109515, 0.0
validating, 21, 3.9194618225097657, -4.279153442382812, 0.0
testing, 21, 3.976754903793335, -4.316826868057251, 0.0
training, 22, 4.020048257282802, -4.236713634218488, 0.0
validating, 22, 3.9293869018554686, -4.280008697509766, 0.0
testing, 22, 3.9854557514190674, -4.322869777679443, 0.0
training, 23, 4.018971920013428, -4.23788971219744, 0.0
validating, 23, 3.9209306716918944, -4.269051933288575, 0.0
testing, 23, 3.9766513109207153, -4.294355583190918, 0.0
training, 24, 4.020065368924822, -4.2342582702636715, 0.0
validating, 24, 3.9163848876953127, -4.270438194274902, 0.0
testing, 24, 3.9726123332977297, -4.300911521911621, 0.0
training, 25, 4.019708211081369, -4.237160662242345, 0.0
validating, 25, 3.916662406921387, -4.263242912292481, 0.0
testing, 25, 3.9814154148101806, -4.273955583572388, 0.0
training, 26, 4.016536596843174, -4.234041833877564, 0.0
validating, 26, 3.928310918807983, -4.3038383483886715, 0.0
testing, 26, 3.9915557146072387, -4.356861925125122, 0.0
training, 27, 4.01511937550136, -4.236013119561331, 0.0
validating, 27, 3.909281301498413, -4.256967926025391, 0.0
testing, 27, 3.974181365966797, -4.306317377090454, 0.0
training, 28, 4.015587493351528, -4.229465518678937, 0.0
validating, 28, 3.911344861984253, -4.258047962188721, 0.0
testing, 28, 3.972873902320862, -4.306662750244141, 0.0
training, 29, 4.011843272617885, -4.225721161706107, 0.0
validating, 29, 3.9190414428710936, -4.256785202026367, 0.0
testing, 29, 3.9850003004074095, -4.317701244354248, 0.0
training, 30, 4.010598284857614, -4.235762337275914, 0.0
validating, 30, 3.910146427154541, -4.262741661071777, 0.0
testing, 30, 3.970750880241394, -4.305247592926025, 0.0
training, 31, 4.011506584712437, -4.224952650070191, 0.0
validating, 31, 3.911324167251587, -4.253855895996094, 0.0
testing, 31, 3.977821111679077, -4.313080930709839, 0.0
training, 32, 4.006764371054513, -4.225629029955183, 0.0
validating, 32, 3.9164247035980226, -4.260420227050782, 0.0
testing, 32, 3.9755808830261232, -4.321643924713134, 0.0
training, 33, 4.00482269695827, -4.225610624040876, 0.0
validating, 33, 3.9181764125823975, -4.260512638092041, 0.0
testing, 33, 3.976724362373352, -4.330092430114746, 0.0
training, 34, 4.000655882699149, -4.22663619858878, 0.0
validating, 34, 3.9107481479644775, -4.260664558410644, 0.0
testing, 34, 3.9727240800857544, -4.282199239730835, 0.0
training, 35, 4.0022316115243095, -4.223306901114327, 0.0
validating, 35, 3.9046900272369385, -4.258448314666748, 0.0
testing, 35, 3.968325066566467, -4.290519714355469, 0.0
training, 36, 3.9941220215388706, -4.219997562680926, 0.0
validating, 36, 3.9166858196258545, -4.258346748352051, 0.0
testing, 36, 3.9789266347885133, -4.33272352218628, 0.0
training, 37, 3.9970151833125525, -4.224400315965925, 0.0
validating, 37, 3.9004007816314696, -4.25991907119751, 0.0
testing, 37, 3.9680749654769896, -4.315253639221192, 0.0
training, 38, 3.9926216670445034, -4.223887123380389, 0.0
validating, 38, 3.897709512710571, -4.253365802764892, 0.0
testing, 38, 3.970318818092346, -4.296590185165405, 0.0
training, 39, 3.987213332312448, -4.2237847191946845, 0.0
validating, 39, 3.890346097946167, -4.25195722579956, 0.0
testing, 39, 3.9758545637130736, -4.297953128814697, 0.0
training, 40, 3.989385053089687, -4.213199131829398, 0.0
validating, 40, 3.8998095989227295, -4.252090930938721, 0.0
testing, 40, 3.9866186380386353, -4.30026388168335, 0.0
training, 41, 3.9868545055389406, -4.220621170316424, 0.0
validating, 41, 3.903446006774902, -4.262617588043213, 0.0
testing, 41, 3.961976742744446, -4.306899738311768, 0.0
training, 42, 3.9838826996939525, -4.215707921981812, 0.0
validating, 42, 3.8962355613708497, -4.254153442382813, 0.0
testing, 42, 3.9685219526290894, -4.297345733642578, 0.0
training, 43, 3.9836309841700963, -4.219623463494437, 0.0
validating, 43, 3.8939966201782226, -4.257485866546631, 0.0
testing, 43, 3.984965133666992, -4.305155467987061, 0.0
training, 44, 3.9796733243124827, -4.214454221725464, 0.0
validating, 44, 3.8848478317260744, -4.253971099853516, 0.0
testing, 44, 3.9717967033386232, -4.300531196594238, 0.0
training, 45, 3.980460023880005, -4.222051293509347, 0.0
validating, 45, 3.891344594955444, -4.2621996879577635, 0.0
testing, 45, 3.9710569620132445, -4.320192623138428, 0.0
training, 46, 3.978614398411342, -4.217312581198556, 0.0
validating, 46, 3.8896814346313477, -4.254231548309326, 0.0
testing, 46, 3.975962448120117, -4.291589689254761, 0.0
training, 47, 3.9770834650312152, -4.214244420187814, 0.0
validating, 47, 3.886305236816406, -4.252084159851075, 0.0
testing, 47, 3.972907781600952, -4.303352117538452, 0.0
training, 48, 3.973949752535139, -4.220019612993513, 0.0
validating, 48, 3.8842183113098145, -4.2524003982543945, 0.0
testing, 48, 3.9633563280105593, -4.324335193634033, 0.0
training, 49, 3.9722564765385218, -4.2149834564753945, 0.0
validating, 49, 3.8894725799560548, -4.263343238830567, 0.0
testing, 49, 3.9762160062789915, -4.303070020675659, 0.0
training, 50, 3.9698645523616247, -4.214819492612566, 0.0
validating, 50, 3.8880303859710694, -4.266314888000489, 0.0
testing, 50, 3.967571759223938, -4.312195777893066, 0.0
training, 51, 3.9662146091461183, -4.21387220791408, 0.0
validating, 51, 3.8882761001586914, -4.264173126220703, 0.0
testing, 51, 3.969527745246887, -4.319157981872559, 0.0
training, 52, 3.9614613396780833, -4.215385123661586, 0.0
validating, 52, 3.883872365951538, -4.259546184539795, 0.0
testing, 52, 3.9663382053375242, -4.314026546478272, 0.0
training, 53, 3.960021209716797, -4.211573205675397, 0.0
