Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.6989543914794922, -4.967276191711425, 0.0
training, 20, 0.6117963654654367, -5.0093310356140135, 0.0
validating, 20, 0.6233437776565551, -5.044732570648193, 0.0
testing, 20, 0.6948834657669067, -4.960841989517212, 0.0
training, 21, 0.6199855021068028, -5.017201818738665, 0.0
validating, 21, 0.6061434507369995, -5.046817207336426, 0.0
testing, 21, 0.6971129655838013, -4.968532371520996, 0.0
training, 22, 0.6154260090419225, -5.017480945587158, 0.0
validating, 22, 0.6060097932815551, -5.041850757598877, 0.0
testing, 22, 0.7159828662872314, -4.987449026107788, 0.0
training, 23, 0.6159734215055194, -5.013348974500384, 0.0
validating, 23, 0.6122389554977417, -5.038722896575928, 0.0
testing, 23, 0.6908806085586547, -4.966041040420532, 0.0
training, 24, 0.6015196936471122, -5.005413218906948, 0.0
validating, 24, 0.6173631429672242, -5.051684761047364, 0.0
testing, 24, 0.6910410404205323, -4.987646245956421, 0.0
training, 25, 0.5979457480566842, -5.0021475928170345, 0.0
validating, 25, 0.6112354040145874, -5.039770984649659, 0.0
testing, 25, 0.7102322101593017, -4.973768949508667, 0.0
training, 26, 0.5909487758363996, -4.997945404052734, 0.0
validating, 26, 0.6154534578323364, -5.048724269866943, 0.0
testing, 26, 0.6746278285980225, -4.972118663787842, 0.0
training, 27, 0.5872095039912633, -5.003579889025007, 0.0
validating, 27, 0.5932330369949341, -5.045038509368896, 0.0
testing, 27, 0.6954247951507568, -4.9786543369293215, 0.0
training, 28, 0.5854851927076067, -5.001718725476946, 0.0
validating, 28, 0.5838538408279419, -5.046372509002685, 0.0
testing, 28, 0.6910221576690674, -4.98576397895813, 0.0
training, 29, 0.5802681616374424, -4.999000440325056, 0.0
validating, 29, 0.5810835599899292, -5.032670021057129, 0.0
testing, 29, 0.6957251548767089, -4.97912974357605, 0.0
training, 30, 0.5763605049678258, -4.991053553989955, 0.0
validating, 30, 0.6019444704055786, -5.053543758392334, 0.0
testing, 30, 0.6719142913818359, -4.97617015838623, 0.0
training, 31, 0.5879516397203718, -4.992029748644147, 0.0
validating, 31, 0.6176174402236938, -5.060421371459961, 0.0
testing, 31, 0.6975069046020508, -4.9836585521698, 0.0
training, 32, 0.5913347516741071, -4.993066392626081, 0.0
validating, 32, 0.605321717262268, -5.054568481445313, 0.0
testing, 32, 0.6992753267288208, -4.992726373672485, 0.0
training, 33, 0.5835341691970826, -4.989176286969866, 0.0
validating, 33, 0.6070416212081909, -5.060665798187256, 0.0
testing, 33, 0.6944648504257203, -4.992594003677368, 0.0
training, 34, 0.5847966534750803, -4.988477570669992, 0.0
validating, 34, 0.5981803178787232, -5.055522537231445, 0.0
testing, 34, 0.7080189704895019, -4.988924121856689, 0.0
training, 35, 0.5749675750732421, -4.983789566584996, 0.0
validating, 35, 0.5998538255691528, -5.058171653747559, 0.0
testing, 35, 0.6800936937332154, -4.970581722259522, 0.0
training, 36, 0.5763886553900582, -4.9879958152771, 0.0
validating, 36, 0.594304871559143, -5.062913227081299, 0.0
testing, 36, 0.6797475099563599, -4.988110065460205, 0.0
training, 37, 0.5729825326374599, -4.983282402583531, 0.0
validating, 37, 0.5881981134414673, -5.056072425842285, 0.0
testing, 37, 0.6747735500335693, -4.986241722106934, 0.0
training, 38, 0.5800667149680001, -4.982669367109026, 0.0
validating, 38, 0.5905383348464965, -5.047613334655762, 0.0
testing, 38, 0.6870118856430054, -4.979269027709961, 0.0
training, 39, 0.5653358629771641, -4.984143175397601, 0.0
validating, 39, 0.5880286455154419, -5.04274549484253, 0.0
testing, 39, 0.6745528459548951, -4.976915407180786, 0.0
training, 40, 0.5775760991232736, -4.985065146854946, 0.0
validating, 40, 0.6039798498153687, -5.0477265357971195, 0.0
testing, 40, 0.6837779521942139, -4.976504516601563, 0.0
training, 41, 0.5695254359926496, -4.975524003165109, 0.0
validating, 41, 0.6116477727890015, -5.067315864562988, 0.0
testing, 41, 0.6713865995407104, -4.985237407684326, 0.0
training, 42, 0.5689966065543038, -4.9770574978419715, 0.0
validating, 42, 0.6014415979385376, -5.062792015075684, 0.0
testing, 42, 0.6835456848144531, -4.984754800796509, 0.0
training, 43, 0.5640281983784267, -4.973540237971714, 0.0
validating, 43, 0.5956305742263794, -5.055921173095703, 0.0
testing, 43, 0.6875000953674316, -4.989637660980224, 0.0
training, 44, 0.56466132913317, -4.971661009107318, 0.0
validating, 44, 0.5973437547683715, -5.050542640686035, 0.0
testing, 44, 0.7069537162780761, -4.99342098236084, 0.0
training, 45, 0.561361289024353, -4.971494116101947, 0.0
validating, 45, 0.5976293802261352, -5.059248542785644, 0.0
testing, 45, 0.6722688198089599, -4.989208793640136, 0.0
training, 46, 0.5607521193368095, -4.972396918705532, 0.0
validating, 46, 0.5981239557266236, -5.065434360504151, 0.0
testing, 46, 0.6765460014343262, -4.986416578292847, 0.0
training, 47, 0.5572876828057426, -4.969547980172294, 0.0
validating, 47, 0.602407717704773, -5.073226070404052, 0.0
testing, 47, 0.6834738254547119, -4.990427017211914, 0.0
training, 48, 0.5625927584511893, -4.968527003696987, 0.0
validating, 48, 0.608365273475647, -5.078277969360352, 0.0
testing, 48, 0.6645087480545044, -4.991288375854492, 0.0
training, 49, 0.5557654176439558, -4.968763719286238, 0.0
validating, 49, 0.5967840909957886, -5.064626312255859, 0.0
testing, 49, 0.6842997550964356, -4.998131370544433, 0.0
training, 50, 0.5586473533085414, -4.967379570007324, 0.0
validating, 50, 0.6028120279312134, -5.0701501846313475, 0.0
testing, 50, 0.6792782545089722, -4.995634746551514, 0.0
training, 51, 0.5626662288393293, -4.96527328491211, 0.0
validating, 51, 0.6064468145370483, -5.058420085906983, 0.0
testing, 51, 0.7152245759963989, -5.00492753982544, 0.0
training, 52, 0.5627959421702794, -4.962527847290039, 0.0
validating, 52, 0.6054707288742065, -5.065411186218261, 0.0
testing, 52, 0.6869232416152954, -4.997745513916016, 0.0
training, 53, 0.5571556261607579, -4.961385345458984, 0.0
validating, 53, 0.6096607923507691, -5.070610427856446, 0.0
testing, 53, 0.689976167678833, -4.998334264755249, 0.0
training, 54, 0.5599990231650216, -4.9609545162745885, 0.0
validating, 54, 0.6089931726455688, -5.0679612159729, 0.0
testing, 54, 0.6796536445617676, -4.991251277923584, 0.0
training, 55, 0.559828233718872, -4.961573437282017, 0.0
validating, 55, 0.6088368654251098, -5.070825862884521, 0.0
testing, 55, 0.6749446630477905, -4.992057037353516, 0.0
training, 56, 0.5547701018197196, -4.959129660470145, 0.0
validating, 56, 0.6077905416488647, -5.072660732269287, 0.0
testing, 56, 0.6886790513992309, -5.0013964653015135, 0.0
training, 57, 0.5569008656910488, -4.959365626743861, 0.0
validating, 57, 0.6099305391311646, -5.073931694030762, 0.0
testing, 57, 0.6767055511474609, -4.998200798034668, 0.0
training, 58, 0.553580972126552, -4.958949838365827, 0.0
validating, 58, 0.608269476890564, -5.073641109466553, 0.0
testing, 58, 0.6832113981246948, -4.9961262226104735, 0.0
training, 59, 0.5542915821075439, -4.957352842603411, 0.0
validating, 59, 0.6066848516464234, -5.074435806274414, 0.0
testing, 59, 0.6834096908569336, -5.000378608703613, 0.0
training, 60, 0.5574679749352591, -4.960285595485142, 0.0
validating, 60, 0.6100911378860474, -5.080013370513916, 0.0
testing, 60, 0.6876373529434204, -4.999940824508667, 0.0
training, 61, 0.5561529295785087, -4.957553659166608, 0.0
validating, 61, 0.6155866384506226, -5.078107738494873, 0.0
testing, 61, 0.6751996755599976, -5.0002889156341555, 0.0
training, 62, 0.5551804644720895, -4.957952581133161, 0.0
validating, 62, 0.6232224225997924, -5.079752731323242, 0.0
testing, 62, 0.6848708629608155, -5.001171684265136, 0.0
training, 63, 0.5585110664367676, -4.956608050210136, 0.0
validating, 63, 0.627311396598816, -5.081102180480957, 0.0
testing, 63, 0.685719895362854, -5.001782512664795, 0.0
training, 64, 0.5576679468154907, -4.956744016919817, 0.0
validating, 64, 0.62244131565094, -5.077182674407959, 0.0
testing, 64, 0.6814568996429443, -4.997013902664184, 0.0
training, 65, 0.5546533278056553, -4.955535561697824, 0.0
validating, 65, 0.617592167854309, -5.075352954864502, 0.0
testing, 65, 0.681530499458313, -4.996180295944214, 0.0
training, 66, 0.5543483018875122, -4.955644307817732, 0.0
validating, 66, 0.6170029401779175, -5.078671932220459, 0.0
testing, 66, 0.6736256599426269, -4.996362113952637, 0.0
training, 67, 0.5533374956675938, -4.954897689819336, 0.0
validating, 67, 0.6172567129135131, -5.081592082977295, 0.0
testing, 67, 0.674133014678955, -4.999513578414917, 0.0
training, 68, 0.5549462318420411, -4.954420893532889, 0.0
validating, 68, 0.6185667276382446, -5.078446865081787, 0.0
testing, 68, 0.6828059434890748, -4.997731637954712, 0.0
training, 69, 0.5560185057776315, -4.955111367361886, 0.0
validating, 69, 0.6170508623123169, -5.07669095993042, 0.0
testing, 69, 0.6917063236236572, -5.003161811828614, 0.0
training, 70, 0.5557129723685128, -4.954547051021031, 0.0
validating, 70, 0.617679762840271, -5.078616523742676, 0.0
testing, 70, 0.6811553955078125, -5.001032495498658, 0.0
training, 71, 0.5548163822719029, -4.953386225019183, 0.0
validating, 71, 0.6168521642684937, -5.075333786010742, 0.0
testing, 71, 0.6848953485488891, -5.002071380615234, 0.0
training, 72, 0.554497480392456, -4.953234127589634, 0.0
validating, 72, 0.6209108114242554, -5.080335712432861, 0.0
testing, 72, 0.6804513454437255, -5.004810094833374, 0.0
training, 73, 0.5555125713348389, -4.9538788386753625, 0.0
validating, 73, 0.623172926902771, -5.084824943542481, 0.0
testing, 73, 0.6774648904800415, -5.004764127731323, 0.0
training, 74, 0.5541111196790423, -4.953486837659564, 0.0
validating, 74, 0.6219229936599732, -5.082794570922852, 0.0
testing, 74, 0.6802482604980469, -5.004318904876709, 0.0
training, 75, 0.5530606474195208, -4.952872031075614, 0.0
validating, 75, 0.619421124458313, -5.081712913513184, 0.0
testing, 75, 0.6787197828292847, -5.003669786453247, 0.0
training, 76, 0.5524058546338763, -4.95272912979126, 0.0
validating, 76, 0.62056405544281, -5.081739521026611, 0.0
testing, 76, 0.6786872625350953, -5.003855514526367, 0.0
training, 77, 0.553753570147923, -4.952216039385115, 0.0
validating, 77, 0.620894455909729, -5.081009578704834, 0.0
testing, 77, 0.6844412088394165, -5.0060117721557615, 0.0
training, 78, 0.5534076486315046, -4.951807349068778, 0.0
validating, 78, 0.6212900400161743, -5.081759643554688, 0.0
testing, 78, 0.6838988304138184, -5.007217931747436, 0.0
training, 79, 0.5541355746132987, -4.952043288094657, 0.0
validating, 79, 0.6207274675369263, -5.080910682678223, 0.0
testing, 79, 0.6847330570220947, -5.0069499015808105, 0.0
training, 80, 0.5539642231804984, -4.951879910060337, 0.0
validating, 80, 0.6205394983291626, -5.080214118957519, 0.0
testing, 80, 0.6863390684127808, -5.007262229919434, 0.0
training, 81, 0.5525410890579223, -4.9512381281171525, 0.0
validating, 81, 0.6202707052230835, -5.080869865417481, 0.0
testing, 81, 0.6808303594589233, -5.005029392242432, 0.0
training, 82, 0.5520922115870884, -4.951570578983852, 0.0
validating, 82, 0.6189509153366088, -5.07898530960083, 0.0
testing, 82, 0.6771024703979492, -5.003742456436157, 0.0
training, 83, 0.5517965691430228, -4.95113183430263, 0.0
validating, 83, 0.6169781446456909, -5.077518463134766, 0.0
testing, 83, 0.6831401824951172, -5.005757570266724, 0.0
training, 84, 0.5525051355361938, -4.950841685703822, 0.0
validating, 84, 0.6196038007736206, -5.078100204467773, 0.0
testing, 84, 0.6818797826766968, -5.006431818008423, 0.0
training, 85, 0.5526120628629412, -4.9503973143441335, 0.0
validating, 85, 0.6214798212051391, -5.079410171508789, 0.0
testing, 85, 0.6794079542160034, -5.005768060684204, 0.0
training, 86, 0.5525003024509975, -4.950318254743304, 0.0
validating, 86, 0.622326922416687, -5.080054855346679, 0.0
testing, 86, 0.6796077728271485, -5.006346368789673, 0.0
training, 87, 0.5528231722967966, -4.950245176042829, 0.0
validating, 87, 0.621171498298645, -5.079260444641113, 0.0
testing, 87, 0.6816145181655884, -5.007085084915161, 0.0
training, 88, 0.5527180433273315, -4.950132478986467, 0.0
validating, 88, 0.620876955986023, -5.079116725921631, 0.0
testing, 88, 0.6817202091217041, -5.007101345062256, 0.0
training, 89, 0.5531116008758545, -4.950199958256313, 0.0
validating, 89, 0.6201180219650269, -5.078322029113769, 0.0
testing, 89, 0.6821573495864868, -5.007257699966431, 0.0
training, 90, 0.5526867934635707, -4.9502977234976635, 0.0
validating, 90, 0.6201022863388062, -5.078103160858154, 0.0
testing, 90, 0.6792504549026489, -5.006232690811157, 0.0
training, 91, 0.5524863413402012, -4.9501927375793455, 0.0
validating, 91, 0.6206336259841919, -5.078411483764649, 0.0
testing, 91, 0.6794732570648193, -5.006918430328369, 0.0
training, 92, 0.552430088179452, -4.949898501804896, 0.0
validating, 92, 0.6198761224746704, -5.078712368011475, 0.0
testing, 92, 0.6799674510955811, -5.008395528793335, 0.0
training, 93, 0.5525038276399885, -4.950115053994315, 0.0
validating, 93, 0.6195991277694702, -5.079270458221435, 0.0
testing, 93, 0.6815787076950073, -5.008896684646606, 0.0
training, 94, 0.5533863816942487, -4.949966757638114, 0.0
validating, 94, 0.6203999280929565, -5.079401969909668, 0.0
testing, 94, 0.6829546928405762, -5.009378099441529, 0.0
training, 95, 0.5530130386352539, -4.949816186087472, 0.0
validating, 95, 0.6203685998916626, -5.07940444946289, 0.0
testing, 95, 0.6826090574264526, -5.009140205383301, 0.0
training, 96, 0.5532883065087455, -4.949716091156006, 0.0
validating, 96, 0.6204642534255982, -5.079249477386474, 0.0
testing, 96, 0.6834706783294677, -5.009111213684082, 0.0
training, 97, 0.553096079826355, -4.949597372327532, 0.0
validating, 97, 0.6209790468215942, -5.07932939529419, 0.0
testing, 97, 0.6817582368850708, -5.008548402786255, 0.0
training, 98, 0.5526960032326834, -4.949702984946114, 0.0
validating, 98, 0.6211374521255493, -5.079455280303955, 0.0
testing, 98, 0.6802798509597778, -5.007886266708374, 0.0
training, 99, 0.5527417864118304, -4.949745259966169, 0.0
validating, 99, 0.6216319322586059, -5.07911958694458, 0.0
testing, 99, 0.6804883241653442, -5.007761001586914, 0.0
training, 100, 0.552779872076852, -4.949569347926548, 0.0
validating, 100, 0.6219383478164673, -5.079102230072022, 0.0
testing, 100, 0.6806983232498169, -5.007730340957641, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.8401231833866665, -2.7138777460370744, 0.0
validating, 0, 0.8343230009078979, -2.6366132259368897, 0.0
testing, 0, 0.8742849588394165, -2.7991593360900877, 0.0
training, 1, 0.6675908293042864, -2.605334411348615, 0.0
validating, 1, 0.5480756998062134, -2.4439292907714845, 0.0
testing, 1, 0.5324445009231568, -2.6373970985412596, 0.0
training, 2, 0.4980563402175903, -2.5810088702610563, 0.0
validating, 2, 0.5371680498123169, -2.475586271286011, 0.0
testing, 2, 0.506903862953186, -2.6568124055862428, 0.0
training, 3, 0.4845393793923514, -2.5794427462986538, 0.0
validating, 3, 0.5393978357315063, -2.4761538982391356, 0.0
testing, 3, 0.5071066856384278, -2.657984137535095, 0.0
training, 4, 0.4814327989305769, -2.5775250707353865, 0.0
validating, 4, 0.555820107460022, -2.4713746070861817, 0.0
testing, 4, 0.5051114082336425, -2.6583831787109373, 0.0
training, 5, 0.4839994328362601, -2.5782667568751743, 0.0
validating, 5, 0.5451815843582153, -2.474049711227417, 0.0
testing, 5, 0.5011369228363037, -2.6582574605941773, 0.0
training, 6, 0.47727888652256556, -2.590219763347081, 0.0
validating, 6, 0.5614066839218139, -2.470354509353638, 0.0
testing, 6, 0.49975583553314207, -2.6585347414016725, 0.0
training, 7, 0.4737872736794608, -2.5773264953068327, 0.0
validating, 7, 0.5481609106063843, -2.435215616226196, 0.0
testing, 7, 0.49755277633666994, -2.6365153551101685, 0.0
training, 8, 0.4733697823115757, -2.5747317722865515, 0.0
validating, 8, 0.5578157186508179, -2.4719995975494387, 0.0
testing, 8, 0.4930076837539673, -2.6587525367736817, 0.0
training, 9, 0.47013891765049526, -2.5756966182163783, 0.0
validating, 9, 0.57181875705719, -2.43241229057312, 0.0
testing, 9, 0.4890315294265747, -2.6361241579055785, 0.0
training, 10, 0.46795117173876083, -2.560100085394723, 0.0
validating, 10, 0.5924761533737183, -2.429907035827637, 0.0
testing, 10, 0.4900147199630737, -2.655445170402527, 0.0
training, 11, 0.476898193359375, -2.566727100099836, 0.0
validating, 11, 0.6129416704177857, -2.4296496391296385, 0.0
testing, 11, 0.48523309230804446, -2.6356711387634277, 0.0
training, 12, 0.46635606970105853, -2.556965582711356, 0.0
validating, 12, 0.6467307329177856, -2.428570508956909, 0.0
testing, 12, 0.49316844940185545, -2.6369272470474243, 0.0
training, 13, 0.47355855533054897, -2.5567698683057514, 0.0
validating, 13, 0.6356864213943482, -2.4312304496765136, 0.0
testing, 13, 0.4862361907958984, -2.637815070152283, 0.0
training, 14, 0.484360180582319, -2.556937769481114, 0.0
validating, 14, 0.710132098197937, -2.4302741050720216, 0.0
testing, 14, 0.5054044961929322, -2.640896797180176, 0.0
training, 15, 0.48752637931278775, -2.553944069998605, 0.0
validating, 15, 0.7230658292770386, -2.4313893795013426, 0.0
testing, 15, 0.5015715599060059, -2.6424192428588866, 0.0
training, 16, 0.47328253132956366, -2.5400851726531983, 0.0
validating, 16, 0.7123183965682983, -2.432346153259277, 0.0
testing, 16, 0.49884305000305174, -2.6331595897674562, 0.0
training, 17, 0.4683129004069737, -2.535735307421003, 0.0
validating, 17, 0.7194652795791626, -2.431585741043091, 0.0
testing, 17, 0.49658381938934326, -2.6330960512161257, 0.0
training, 18, 0.4719666310719081, -2.5433100155421666, 0.0
validating, 18, 0.6995079755783081, -2.4660977840423586, 0.0
testing, 18, 0.49428768157958985, -2.6386810064315798, 0.0
training, 19, 0.46423066684177944, -2.5226051466805592, 0.0
validating, 19, 0.7187794923782349, -2.4671852588653564, 0.0
testing, 19, 0.5061806440353394, -2.6407685041427613, 0.0
training, 20, 0.48373522077287945, -2.540611621311733, 0.0
validating, 20, 0.7365569353103638, -2.467967891693115, 0.0
testing, 20, 0.5076691150665283, -2.631643271446228, 0.0
training, 21, 0.47471745695386613, -2.5374190875462124, 0.0
validating, 21, 0.7353980779647827, -2.4677841663360596, 0.0
testing, 21, 0.5084873676300049, -2.639150595664978, 0.0
training, 22, 0.4786393506186349, -2.518147475378854, 0.0
validating, 22, 0.7316823244094849, -2.4692118167877197, 0.0
testing, 22, 0.4919133186340332, -2.641206431388855, 0.0
training, 23, 0.46648647103990826, -2.51715647152492, 0.0
validating, 23, 0.730564284324646, -2.469386100769043, 0.0
testing, 23, 0.49710874557495116, -2.632220149040222, 0.0
training, 24, 0.4770453010286604, -2.5362272603171214, 0.0
validating, 24, 0.767470908164978, -2.4692737102508544, 0.0
testing, 24, 0.5083701848983765, -2.632402801513672, 0.0
training, 25, 0.4601371697017125, -2.5284187453133717, 0.0
validating, 25, 0.7197847127914428, -2.4696645736694336, 0.0
testing, 25, 0.4991368293762207, -2.5975286245346068, 0.0
training, 26, 0.46997779096875875, -2.527940368652344, 0.0
validating, 26, 0.7515759706497193, -2.4687818050384522, 0.0
testing, 26, 0.5055652618408203, -2.6310742855072022, 0.0
training, 27, 0.4752009766442435, -2.527865627833775, 0.0
validating, 27, 0.7335098505020141, -2.469860649108887, 0.0
testing, 27, 0.49790923595428466, -2.595988464355469, 0.0
training, 28, 0.4624602930886405, -2.512284782954625, 0.0
validating, 28, 0.745776915550232, -2.4689961433410645, 0.0
testing, 28, 0.5009900331497192, -2.630265474319458, 0.0
training, 29, 0.4660865068435669, -2.5255037443978448, 0.0
validating, 29, 0.7659134149551392, -2.470458745956421, 0.0
testing, 29, 0.5060806751251221, -2.631747078895569, 0.0
training, 30, 0.46558755806514196, -2.52467211995806, 0.0
validating, 30, 0.750636887550354, -2.469209146499634, 0.0
testing, 30, 0.5022531270980835, -2.628988432884216, 0.0
training, 31, 0.4650109870093209, -2.5238293988364084, 0.0
validating, 31, 0.7358553647994995, -2.470626211166382, 0.0
testing, 31, 0.49909358024597167, -2.5968480587005613, 0.0
training, 32, 0.45166091578347345, -2.5201384476252966, 0.0
validating, 32, 0.7154299974441528, -2.467888689041138, 0.0
testing, 32, 0.4904390573501587, -2.5955616235733032, 0.0
training, 33, 0.46154134954724996, -2.5240712642669676, 0.0
validating, 33, 0.7751476049423218, -2.471386957168579, 0.0
testing, 33, 0.5077375888824462, -2.599064350128174, 0.0
training, 34, 0.46079601900918143, -2.5225536482674733, 0.0
validating, 34, 0.7501666307449341, -2.4667469024658204, 0.0
testing, 34, 0.5031375408172607, -2.595802927017212, 0.0
training, 35, 0.46482539858136857, -2.5217174530029296, 0.0
validating, 35, 0.7591586828231811, -2.4676151275634766, 0.0
testing, 35, 0.5015504837036133, -2.5956462144851686, 0.0
training, 36, 0.45932633195604594, -2.5135473591940745, 0.0
validating, 36, 0.7588241815567016, -2.4691969394683837, 0.0
testing, 36, 0.5016953229904175, -2.5979233980178833, 0.0
training, 37, 0.4521146774291992, -2.5134219305855887, 0.0
validating, 37, 0.7456238508224488, -2.4692317962646486, 0.0
testing, 37, 0.4996676445007324, -2.5978065967559814, 0.0
training, 38, 0.45233095714024135, -2.513202578680856, 0.0
validating, 38, 0.7474544286727905, -2.4695313453674315, 0.0
testing, 38, 0.4973947048187256, -2.597005271911621, 0.0
training, 39, 0.4628524439675467, -2.5137629304613385, 0.0
validating, 39, 0.7650413274765014, -2.4700613975524903, 0.0
testing, 39, 0.4997899055480957, -2.5976956844329835, 0.0
training, 40, 0.4554197379520961, -2.512001132965088, 0.0
validating, 40, 0.7592573881149292, -2.470522928237915, 0.0
testing, 40, 0.49969818592071535, -2.5980679035186767, 0.0
training, 41, 0.4466778142111642, -2.511807005746024, 0.0
validating, 41, 0.7395442247390747, -2.470299768447876, 0.0
testing, 41, 0.49490277767181395, -2.5980496406555176, 0.0
training, 42, 0.45439466408320833, -2.5123511791229247, 0.0
validating, 42, 0.7603500604629516, -2.4706050872802736, 0.0
testing, 42, 0.49860444068908694, -2.598555159568787, 0.0
training, 43, 0.45598290647779194, -2.5115775448935374, 0.0
validating, 43, 0.7562872648239136, -2.4699589729309084, 0.0
testing, 43, 0.4954267740249634, -2.5975449800491335, 0.0
training, 44, 0.4537709985460554, -2.5108970029013498, 0.0
validating, 44, 0.7690872430801392, -2.4711684226989745, 0.0
testing, 44, 0.4998905897140503, -2.5995327472686767, 0.0
training, 45, 0.4527819701603481, -2.5110691206795828, 0.0
validating, 45, 0.7727142572402954, -2.472185182571411, 0.0
testing, 45, 0.501306700706482, -2.6006468296051026, 0.0
training, 46, 0.448806551524571, -2.51047420501709, 0.0
validating, 46, 0.7734128713607789, -2.4716605663299562, 0.0
testing, 46, 0.500907588005066, -2.5999547243118286, 0.0
training, 47, 0.4513479471206665, -2.510038191931588, 0.0
validating, 47, 0.7651430845260621, -2.470814514160156, 0.0
testing, 47, 0.49777994155883787, -2.598927450180054, 0.0
training, 48, 0.45321815013885497, -2.5101233414241246, 0.0
validating, 48, 0.7668508768081665, -2.4704559326171873, 0.0
testing, 48, 0.4970829010009766, -2.598800301551819, 0.0
training, 49, 0.45003027234758647, -2.509910978589739, 0.0
validating, 49, 0.7550765752792359, -2.470109558105469, 0.0
testing, 49, 0.49414811134338377, -2.570791482925415, 0.0
training, 50, 0.44684579713003975, -2.5092635086604527, 0.0
validating, 50, 0.7590042352676392, -2.470713472366333, 0.0
testing, 50, 0.4949312448501587, -2.571596121788025, 0.0
training, 51, 0.4474106073379517, -2.509332050595965, 0.0
validating, 51, 0.7641466856002808, -2.4710161209106447, 0.0
testing, 51, 0.49613680839538576, -2.5719159841537476, 0.0
training, 52, 0.4482860701424735, -2.509007998875209, 0.0
