Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.22006616592407227, -4.761582946777343, 0.0
testing, 49, 0.30507818460464475, -4.710382795333862, 0.0
training, 50, 0.25956989697047644, -4.656184714181083, 0.0
validating, 50, 0.22016979455947877, -4.761996173858643, 0.0
testing, 50, 0.3050150752067566, -4.710350179672242, 0.0
training, 51, 0.25961750064577377, -4.656158706120082, 0.0
validating, 51, 0.22032732963562013, -4.762389183044434, 0.0
testing, 51, 0.3050217509269714, -4.710202360153199, 0.0
training, 52, 0.25961867230279106, -4.656092630113874, 0.0
validating, 52, 0.22036689519882202, -4.76227216720581, 0.0
testing, 52, 0.30507505536079405, -4.71016206741333, 0.0
training, 53, 0.2596250210489546, -4.65604373386928, 0.0
validating, 53, 0.2203649878501892, -4.7622496604919435, 0.0
testing, 53, 0.30512433052062987, -4.710136222839355, 0.0
training, 54, 0.25961955956050325, -4.6560684612819125, 0.0
validating, 54, 0.22030389308929443, -4.762426376342773, 0.0
testing, 54, 0.3050494730472565, -4.710160923004151, 0.0
training, 55, 0.2596076250076294, -4.6560754912240165, 0.0
validating, 55, 0.22045891284942626, -4.762617874145508, 0.0
testing, 55, 0.3050564885139465, -4.71021146774292, 0.0
training, 56, 0.25963563408170426, -4.656015110015869, 0.0
validating, 56, 0.2207242488861084, -4.763271999359131, 0.0
testing, 56, 0.30503044128417967, -4.71011872291565, 0.0
training, 57, 0.2596430506025042, -4.655918911525181, 0.0
validating, 57, 0.22078675031661987, -4.7634885787963865, 0.0
testing, 57, 0.3050104916095734, -4.710108995437622, 0.0
training, 58, 0.25964537007468086, -4.655921718052455, 0.0
validating, 58, 0.22077488899230957, -4.763557434082031, 0.0
testing, 58, 0.3049736738204956, -4.710148334503174, 0.0
training, 59, 0.259634758744921, -4.655935737064906, 0.0
validating, 59, 0.22078932523727418, -4.763701248168945, 0.0
testing, 59, 0.30496011972427367, -4.710092258453369, 0.0
training, 60, 0.25962367228099276, -4.655892998831613, 0.0
validating, 60, 0.22075610160827636, -4.763754367828369, 0.0
testing, 60, 0.3049719870090485, -4.710197591781617, 0.0
training, 61, 0.2595911179270063, -4.65590569632394, 0.0
validating, 61, 0.22075928449630738, -4.7639189720153805, 0.0
testing, 61, 0.3049496829509735, -4.710151815414429, 0.0
training, 62, 0.2595777222088405, -4.655879783630371, 0.0
validating, 62, 0.22077449560165405, -4.76399450302124, 0.0
testing, 62, 0.30492942333221434, -4.710200548171997, 0.0
training, 63, 0.25958230325153897, -4.655866050720215, 0.0
validating, 63, 0.2208803653717041, -4.764323616027832, 0.0
testing, 63, 0.30492504835128786, -4.710213279724121, 0.0
training, 64, 0.25955923965999056, -4.655845819200788, 0.0
validating, 64, 0.2208885669708252, -4.764290428161621, 0.0
testing, 64, 0.3049119532108307, -4.710190963745117, 0.0
training, 65, 0.25955594778060914, -4.655874007088798, 0.0
validating, 65, 0.22083005905151368, -4.764280509948731, 0.0
testing, 65, 0.3049190163612366, -4.710158395767212, 0.0
training, 66, 0.2595613615853446, -4.655873216901507, 0.0
validating, 66, 0.2209381103515625, -4.764427185058594, 0.0
testing, 66, 0.30492867827415465, -4.710143136978149, 0.0
training, 67, 0.25954923289162773, -4.655865124293736, 0.0
validating, 67, 0.22094836235046386, -4.764547729492188, 0.0
testing, 67, 0.3049613118171692, -4.710171127319336, 0.0
training, 68, 0.25954410178320747, -4.655816677638462, 0.0
validating, 68, 0.22095961570739747, -4.76458215713501, 0.0
testing, 68, 0.30495513677597047, -4.710148620605469, 0.0
training, 69, 0.2595390098435538, -4.655828557695661, 0.0
validating, 69, 0.22097564935684205, -4.764684200286865, 0.0
testing, 69, 0.3049552023410797, -4.71010274887085, 0.0
training, 70, 0.25953947135380334, -4.655821827479771, 0.0
validating, 70, 0.22099243402481078, -4.764754962921143, 0.0
testing, 70, 0.30496044754981994, -4.71008825302124, 0.0
training, 71, 0.2595272830554417, -4.655808244432722, 0.0
validating, 71, 0.2210063099861145, -4.764802551269531, 0.0
testing, 71, 0.30495503544807434, -4.710078525543213, 0.0
training, 72, 0.2595246468271528, -4.655789089202881, 0.0
validating, 72, 0.22103959321975708, -4.764917945861816, 0.0
testing, 72, 0.30495163798332214, -4.710063886642456, 0.0
training, 73, 0.25952603987285067, -4.655782999311175, 0.0
validating, 73, 0.22105313539505006, -4.764932918548584, 0.0
testing, 73, 0.30495873689651487, -4.7100739002227785, 0.0
training, 74, 0.2595308780670166, -4.655765151977539, 0.0
validating, 74, 0.2210493803024292, -4.764945220947266, 0.0
testing, 74, 0.30495765209198, -4.710071134567261, 0.0
training, 75, 0.25951629877090454, -4.655760138375419, 0.0
validating, 75, 0.22102710008621215, -4.764987373352051, 0.0
testing, 75, 0.3049725890159607, -4.710073089599609, 0.0
training, 76, 0.2595130171094622, -4.655771064758301, 0.0
validating, 76, 0.22103369235992432, -4.765036582946777, 0.0
testing, 76, 0.30498543977737425, -4.710073709487915, 0.0
training, 77, 0.25950041328157697, -4.655759838649205, 0.0
validating, 77, 0.22108074426651, -4.765162754058838, 0.0
testing, 77, 0.30497939586639405, -4.7100324630737305, 0.0
training, 78, 0.2595107214791434, -4.655726950509208, 0.0
validating, 78, 0.22112101316452026, -4.765266990661621, 0.0
testing, 78, 0.3049614667892456, -4.710011720657349, 0.0
training, 79, 0.25951539618628366, -4.655722795213972, 0.0
validating, 79, 0.2211150884628296, -4.76524715423584, 0.0
testing, 79, 0.30495808720588685, -4.710015439987183, 0.0
training, 80, 0.2595165916851589, -4.655714539119176, 0.0
validating, 80, 0.2211179256439209, -4.765276527404785, 0.0
testing, 80, 0.30496044754981994, -4.7100060939788815, 0.0
training, 81, 0.2595147541591099, -4.655710887908936, 0.0
validating, 81, 0.2211337447166443, -4.765321826934814, 0.0
testing, 81, 0.30495563745498655, -4.709989786148071, 0.0
training, 82, 0.25951776674815585, -4.6557067326137, 0.0
validating, 82, 0.22112638950347902, -4.765313529968262, 0.0
testing, 82, 0.3049596846103668, -4.709990406036377, 0.0
training, 83, 0.25951628855296544, -4.655695533752441, 0.0
validating, 83, 0.2211202025413513, -4.765348148345947, 0.0
testing, 83, 0.304953396320343, -4.7099967956542965, 0.0
training, 84, 0.25950914451054163, -4.655714838845389, 0.0
validating, 84, 0.22112818956375122, -4.765373611450196, 0.0
testing, 84, 0.3049552619457245, -4.7099944114685055, 0.0
training, 85, 0.25950822149004255, -4.655697713579451, 0.0
validating, 85, 0.22114572525024415, -4.765433120727539, 0.0
testing, 85, 0.30495270490646365, -4.709988021850586, 0.0
training, 86, 0.25950413601739064, -4.655679116930281, 0.0
validating, 86, 0.22115589380264283, -4.76549129486084, 0.0
testing, 86, 0.3049492835998535, -4.709968757629395, 0.0
training, 87, 0.25950490406581334, -4.655675806318011, 0.0
validating, 87, 0.22116692066192628, -4.7655463218688965, 0.0
testing, 87, 0.3049404203891754, -4.709951782226563, 0.0
training, 88, 0.2595031499862671, -4.655658285958427, 0.0
validating, 88, 0.2211871862411499, -4.765595245361328, 0.0
testing, 88, 0.30493987202644346, -4.709933614730835, 0.0
training, 89, 0.2594992245946612, -4.655661773681641, 0.0
validating, 89, 0.22118746042251586, -4.76556921005249, 0.0
testing, 89, 0.304937469959259, -4.709916687011718, 0.0
training, 90, 0.25950185571398054, -4.655651991707938, 0.0
validating, 90, 0.22119590044021606, -4.7655998229980465, 0.0
testing, 90, 0.30493645668029784, -4.70991153717041, 0.0
training, 91, 0.25950172798974175, -4.6556442396981375, 0.0
validating, 91, 0.22120643854141236, -4.765631580352784, 0.0
testing, 91, 0.3049335777759552, -4.709904050827026, 0.0
training, 92, 0.2595019715172904, -4.655632577623639, 0.0
validating, 92, 0.2212151527404785, -4.765668106079102, 0.0
testing, 92, 0.30493039488792417, -4.709903573989868, 0.0
training, 93, 0.25950363193239484, -4.655639089856829, 0.0
validating, 93, 0.22122195959091187, -4.765690708160401, 0.0
testing, 93, 0.3049295723438263, -4.709894752502441, 0.0
training, 94, 0.25950395039149693, -4.6556332996913365, 0.0
validating, 94, 0.22122880220413207, -4.765793800354004, 0.0
testing, 94, 0.30493088364601134, -4.7098887920379635, 0.0
training, 95, 0.259504508972168, -4.6556324277605325, 0.0
validating, 95, 0.22123385667800904, -4.765714263916015, 0.0
testing, 95, 0.3049310505390167, -4.709883975982666, 0.0
training, 96, 0.25950008971350536, -4.6556292942592075, 0.0
validating, 96, 0.2212306261062622, -4.765730953216552, 0.0
testing, 96, 0.3049290120601654, -4.709888219833374, 0.0
training, 97, 0.25950197322028024, -4.655639525822231, 0.0
validating, 97, 0.22123911380767822, -4.765757083892822, 0.0
testing, 97, 0.3049260854721069, -4.709885835647583, 0.0
training, 98, 0.25950017486299787, -4.655624335152762, 0.0
validating, 98, 0.221238911151886, -4.765776538848877, 0.0
testing, 98, 0.3049221158027649, -4.709886121749878, 0.0
training, 99, 0.25949950218200685, -4.655621215275356, 0.0
validating, 99, 0.2212379217147827, -4.765773487091065, 0.0
testing, 99, 0.30491796135902405, -4.709886884689331, 0.0
training, 100, 0.25949918372290476, -4.65562686920166, 0.0
validating, 100, 0.22124024629592895, -4.7657849311828615, 0.0
testing, 100, 0.3049176573753357, -4.709889602661133, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.6111277971948896, -2.631725004741124, 0.0
validating, 0, 0.6196992874145508, -2.6564633369445803, 0.0
testing, 0, 0.5910254120826721, -2.763992118835449, 0.0
training, 1, 0.611402360030583, -2.6321003573281425, 0.0
validating, 1, 0.618682599067688, -2.6564565658569337, 0.0
testing, 1, 0.5909798741340637, -2.763918423652649, 0.0
training, 2, 0.6080752900668553, -2.629803398677281, 0.0
validating, 2, 0.6158306837081909, -2.656057119369507, 0.0
testing, 2, 0.5916292667388916, -2.76417818069458, 0.0
training, 3, 0.6057017479624067, -2.6279207025255475, 0.0
validating, 3, 0.6144257307052612, -2.6552736282348635, 0.0
testing, 3, 0.5894634127616882, -2.7636828422546387, 0.0
training, 4, 0.6000529101916722, -2.62489173071725, 0.0
validating, 4, 0.6112835168838501, -2.653746557235718, 0.0
testing, 4, 0.5868840932846069, -2.763515853881836, 0.0
training, 5, 0.5901931132589068, -2.6197017192840577, 0.0
validating, 5, 0.6056333303451538, -2.6503725051879883, 0.0
testing, 5, 0.5833834767341614, -2.762434387207031, 0.0
training, 6, 0.5784510459218707, -2.6125865391322542, 0.0
validating, 6, 0.6021595954895019, -2.6478919506073, 0.0
testing, 6, 0.5788862943649292, -2.7617448568344116, 0.0
training, 7, 0.5632584997585841, -2.59579017502921, 0.0
validating, 7, 0.5944936275482178, -2.6146721839904785, 0.0
testing, 7, 0.5745498538017273, -2.6764994144439695, 0.0
training, 8, 0.5475648318018232, -2.575164917537144, 0.0
validating, 8, 0.586184310913086, -2.610147476196289, 0.0
testing, 8, 0.5724291563034057, -2.6569938898086547, 0.0
training, 9, 0.525226298400334, -2.5464864798954556, 0.0
validating, 9, 0.5850331783294678, -2.605462169647217, 0.0
testing, 9, 0.5651244878768921, -2.653186559677124, 0.0
training, 10, 0.5006551487105233, -2.490138258252825, 0.0
validating, 10, 0.5945405721664428, -2.6004677772521974, 0.0
testing, 10, 0.5640153408050537, -2.6253826379776, 0.0
training, 11, 0.4789051515715463, -2.4666501556124008, 0.0
validating, 11, 0.5929270505905151, -2.594909429550171, 0.0
testing, 11, 0.5744644403457642, -2.6253589153289796, 0.0
training, 12, 0.46300901515143256, -2.4538087470190866, 0.0
validating, 12, 0.6047266483306885, -2.5524814128875732, 0.0
testing, 12, 0.5936365365982056, -2.6274489641189573, 0.0
training, 13, 0.45291975396020073, -2.443386769294739, 0.0
validating, 13, 0.6257986783981323, -2.550230598449707, 0.0
testing, 13, 0.6016024470329284, -2.621936225891113, 0.0
training, 14, 0.4411226664270673, -2.4377143110547745, 0.0
validating, 14, 0.6295077800750732, -2.5599791526794435, 0.0
testing, 14, 0.5854056000709533, -2.6153196334838866, 0.0
training, 15, 0.43801851442881995, -2.4388272660119195, 0.0
validating, 15, 0.6576615333557129, -2.5649858951568603, 0.0
testing, 15, 0.5901638627052307, -2.617698907852173, 0.0
training, 16, 0.43938279662813456, -2.4346091542925152, 0.0
validating, 16, 0.6587052583694458, -2.5522940874099733, 0.0
testing, 16, 0.6047657489776611, -2.624528002738953, 0.0
training, 17, 0.4333379592214312, -2.424279366220747, 0.0
validating, 17, 0.6807183742523193, -2.5494157552719114, 0.0
testing, 17, 0.6340335547924042, -2.6561339855194093, 0.0
training, 18, 0.4430998955454145, -2.4281273739678517, 0.0
validating, 18, 0.6689465522766114, -2.547610855102539, 0.0
testing, 18, 0.6183739542961121, -2.6483773469924925, 0.0
training, 19, 0.42769237416131156, -2.422152318273272, 0.0
validating, 19, 0.6753509998321533, -2.540913438796997, 0.0
testing, 19, 0.616622531414032, -2.6516584157943726, 0.0
training, 20, 0.43129022632326397, -2.4213549784251622, 0.0
validating, 20, 0.6714948177337646, -2.538976049423218, 0.0
testing, 20, 0.6012362718582154, -2.634884738922119, 0.0
training, 21, 0.42147334473473685, -2.412781238555908, 0.0
validating, 21, 0.6566436052322387, -2.5465121269226074, 0.0
testing, 21, 0.5690831184387207, -2.6154820919036865, 0.0
training, 22, 0.4208893997328622, -2.415487429073879, 0.0
validating, 22, 0.6921463012695312, -2.5369975090026857, 0.0
testing, 22, 0.6158513069152832, -2.6409714937210085, 0.0
training, 23, 0.424659652369363, -2.4119448321206227, 0.0
validating, 23, 0.6698542356491088, -2.5381670951843263, 0.0
testing, 23, 0.590408444404602, -2.6268203020095826, 0.0
training, 24, 0.41474939244134085, -2.4055830376488823, 0.0
validating, 24, 0.6710099697113037, -2.5439751863479616, 0.0
testing, 24, 0.5634974122047425, -2.615378904342651, 0.0
training, 25, 0.41998696156910487, -2.408846306800842, 0.0
validating, 25, 0.6896701574325561, -2.5561834812164306, 0.0
testing, 25, 0.5907462477684021, -2.6172800302505492, 0.0
training, 26, 0.4194740346499852, -2.402986196109227, 0.0
validating, 26, 0.7277042388916015, -2.547930097579956, 0.0
testing, 26, 0.6310568213462829, -2.6462344884872437, 0.0
training, 27, 0.42216515370777674, -2.4120387622288297, 0.0
validating, 27, 0.655757474899292, -2.552439069747925, 0.0
testing, 27, 0.5846240639686584, -2.6269726514816285, 0.0
training, 28, 0.4207300169127328, -2.4013149738311768, 0.0
validating, 28, 0.7384574890136719, -2.5468878746032715, 0.0
testing, 28, 0.6316338658332825, -2.6675362586975098, 0.0
training, 29, 0.427929311139243, -2.401970052719116, 0.0
validating, 29, 0.6772908687591552, -2.557018280029297, 0.0
testing, 29, 0.591357159614563, -2.6154483556747437, 0.0
training, 30, 0.4286933302879333, -2.405825856753758, 0.0
validating, 30, 0.7325467348098755, -2.5439491748809813, 0.0
testing, 30, 0.6498019933700562, -2.632708263397217, 0.0
training, 31, 0.42038079500198366, -2.3971154723848613, 0.0
validating, 31, 0.7081625938415528, -2.550825834274292, 0.0
testing, 31, 0.6156863212585449, -2.6019383668899536, 0.0
training, 32, 0.4266475762639727, -2.40195472240448, 0.0
validating, 32, 0.7165308475494385, -2.5342761993408205, 0.0
testing, 32, 0.6165144324302674, -2.619478225708008, 0.0
training, 33, 0.4174714480127607, -2.394713258743286, 0.0
validating, 33, 0.6767444133758544, -2.539486312866211, 0.0
testing, 33, 0.5956545472145081, -2.5969015836715696, 0.0
training, 34, 0.4180335061890738, -2.399168961388724, 0.0
validating, 34, 0.6922269821166992, -2.5387471675872804, 0.0
testing, 34, 0.6413748621940613, -2.6206161260604857, 0.0
training, 35, 0.4215183172907148, -2.395275923183986, 0.0
validating, 35, 0.7286629199981689, -2.5364066123962403, 0.0
testing, 35, 0.6576544046401978, -2.639058995246887, 0.0
training, 36, 0.444564950466156, -2.4088556970868793, 0.0
validating, 36, 0.6920652151107788, -2.5387834787368773, 0.0
testing, 36, 0.6145960569381714, -2.602972960472107, 0.0
training, 37, 0.42535569838115145, -2.3908055918557305, 0.0
validating, 37, 0.7254136085510254, -2.522024631500244, 0.0
testing, 37, 0.6623696088790894, -2.674839162826538, 0.0
training, 38, 0.43386647190366473, -2.4009552683149065, 0.0
validating, 38, 0.7074960947036744, -2.530579352378845, 0.0
testing, 38, 0.623722243309021, -2.6164537906646728, 0.0
training, 39, 0.4204959613936288, -2.3941671780177525, 0.0
validating, 39, 0.7142866849899292, -2.5430541038513184, 0.0
testing, 39, 0.6265316724777221, -2.608333420753479, 0.0
training, 40, 0.4214267441204616, -2.393381176676069, 0.0
validating, 40, 0.7451009511947632, -2.5320786952972414, 0.0
testing, 40, 0.652318286895752, -2.6632056713104246, 0.0
training, 41, 0.43785587889807565, -2.4069155284336636, 0.0
validating, 41, 0.7584935665130615, -2.5310604572296143, 0.0
testing, 41, 0.6741137027740478, -2.6789134979248046, 0.0
training, 42, 0.4123114807265145, -2.391572063309806, 0.0
validating, 42, 0.740108585357666, -2.520712399482727, 0.0
testing, 42, 0.6234349608421326, -2.652411127090454, 0.0
training, 43, 0.41923632451466153, -2.3988356419972012, 0.0
validating, 43, 0.6911104917526245, -2.5187225580215453, 0.0
testing, 43, 0.5838183045387269, -2.601081967353821, 0.0
training, 44, 0.4142091938427516, -2.393999334744045, 0.0
validating, 44, 0.7029003858566284, -2.512680006027222, 0.0
testing, 44, 0.6113892555236816, -2.610862970352173, 0.0
training, 45, 0.4305599570274353, -2.4035388503755843, 0.0
validating, 45, 0.7248035669326782, -2.5129756689071656, 0.0
testing, 45, 0.651791000366211, -2.679072856903076, 0.0
training, 46, 0.4174810154097421, -2.3986828633717128, 0.0
validating, 46, 0.6299038887023926, -2.5174280166625977, 0.0
testing, 46, 0.6033033013343811, -2.6445602416992187, 0.0
training, 47, 0.41208614110946656, -2.393342624391828, 0.0
validating, 47, 0.6737387895584106, -2.5268834829330444, 0.0
testing, 47, 0.6079686641693115, -2.6231178522109984, 0.0
training, 48, 0.4108183775629316, -2.394990416935512, 0.0
validating, 48, 0.719314694404602, -2.525870370864868, 0.0
testing, 48, 0.6485404729843139, -2.6566030502319338, 0.0
training, 49, 0.43451751470565797, -2.4097830363682338, 0.0
validating, 49, 0.7259774208068848, -2.5184509992599486, 0.0
testing, 49, 0.6787308692932129, -2.676938033103943, 0.0
training, 50, 0.43401833772659304, -2.404222914150783, 0.0
validating, 50, 0.7296431303024292, -2.5112277269363403, 0.0
testing, 50, 0.6675443530082703, -2.6683427572250364, 0.0
training, 51, 0.4361190608569554, -2.4019566331590925, 0.0
validating, 51, 0.7630578517913819, -2.5190547704696655, 0.0
testing, 51, 0.663279676437378, -2.6676209926605225, 0.0
training, 52, 0.42358575718743463, -2.389333602360317, 0.0
validating, 52, 0.7083433151245118, -2.5267066955566406, 0.0
testing, 52, 0.6184821963310242, -2.6312655210494995, 0.0
training, 53, 0.4177747062274388, -2.3862110001700265, 0.0
validating, 53, 0.7221923112869263, -2.5203383445739744, 0.0
testing, 53, 0.6194150447845459, -2.6451516151428223, 0.0
training, 54, 0.41898643800190516, -2.38437933921814, 0.0
validating, 54, 0.7265698432922363, -2.5224302291870115, 0.0
testing, 54, 0.6305378556251526, -2.6493751287460325, 0.0
training, 55, 0.4199685624667576, -2.387334132194519, 0.0
validating, 55, 0.7310480356216431, -2.5217328548431395, 0.0
testing, 55, 0.654122793674469, -2.657878804206848, 0.0
training, 56, 0.42143903289522444, -2.387551259994507, 0.0
validating, 56, 0.7536879539489746, -2.5136370182037355, 0.0
testing, 56, 0.6379147171974182, -2.652478051185608, 0.0
training, 57, 0.41482830558504374, -2.3895079987389702, 0.0
validating, 57, 0.7499528408050538, -2.5120066165924073, 0.0
testing, 57, 0.6344245433807373, -2.6493990898132322, 0.0
training, 58, 0.4191579495157514, -2.3865383556910924, 0.0
validating, 58, 0.7305134773254395, -2.52233726978302, 0.0
testing, 58, 0.627607798576355, -2.639096212387085, 0.0
training, 59, 0.42552603483200074, -2.397724846431187, 0.0
validating, 59, 0.7063807964324951, -2.5284913539886475, 0.0
testing, 59, 0.6166051745414733, -2.6400146484375, 0.0
training, 60, 0.42176700489861624, -2.3990167277199883, 0.0
validating, 60, 0.761593508720398, -2.5231282234191896, 0.0
testing, 60, 0.666232705116272, -2.660805010795593, 0.0
training, 61, 0.4217974271093096, -2.387010315486363, 0.0
validating, 61, 0.610146164894104, -2.530914068222046, 0.0
testing, 61, 0.5779871225357056, -2.611959171295166, 0.0
training, 62, 0.4179562415395464, -2.4144992351531984, 0.0
validating, 62, 0.611472773551941, -2.526361274719238, 0.0
testing, 62, 0.5847314357757568, -2.615244221687317, 0.0
training, 63, 0.40787891830716816, -2.389930330004011, 0.0
validating, 63, 0.6792573928833008, -2.5334128856658937, 0.0
testing, 63, 0.6351300716400147, -2.6417898178100585, 0.0
training, 64, 0.41843783685139246, -2.3863492148263115, 0.0
validating, 64, 0.6973772764205932, -2.530762243270874, 0.0
testing, 64, 0.6357739090919494, -2.642433762550354, 0.0
training, 65, 0.4169751967702593, -2.3838330711637226, 0.0
validating, 65, 0.7051832199096679, -2.5261236667633056, 0.0
testing, 65, 0.6340196967124939, -2.6470118045806883, 0.0
training, 66, 0.423532692023686, -2.386701795033046, 0.0
validating, 66, 0.7814141750335694, -2.523908591270447, 0.0
testing, 66, 0.6885176062583923, -2.6850946664810182, 0.0
training, 67, 0.42769233328955514, -2.3894874368395125, 0.0
validating, 67, 0.6904679775238037, -2.5247682094573975, 0.0
testing, 67, 0.6273277997970581, -2.641220045089722, 0.0
training, 68, 0.41997660739081244, -2.3830724920545308, 0.0
validating, 68, 0.6820300340652465, -2.52554075717926, 0.0
testing, 68, 0.6203049421310425, -2.6405790567398073, 0.0
training, 69, 0.4158699529511588, -2.384133471761431, 0.0
validating, 69, 0.7149601221084595, -2.518636608123779, 0.0
testing, 69, 0.6420658469200134, -2.647661900520325, 0.0
training, 70, 0.4215200134686061, -2.3856782981327602, 0.0
validating, 70, 0.6828831195831299, -2.5262588262557983, 0.0
testing, 70, 0.6260767459869385, -2.6382670640945434, 0.0
training, 71, 0.41880654437201364, -2.3861300434385027, 0.0
validating, 71, 0.7093477725982666, -2.529802751541138, 0.0
testing, 71, 0.6598772048950196, -2.63827862739563, 0.0
training, 72, 0.42165335076195853, -2.383516689709255, 0.0
validating, 72, 0.6903367280960083, -2.52902774810791, 0.0
testing, 72, 0.6380869626998902, -2.637413477897644, 0.0
training, 73, 0.41784023727689473, -2.3809668404715403, 0.0
validating, 73, 0.7306015014648437, -2.5293975830078126, 0.0
testing, 73, 0.6637032866477967, -2.6436541795730593, 0.0
training, 74, 0.4311356118747166, -2.393430004801069, 0.0
validating, 74, 0.7202908754348755, -2.5282032966613768, 0.0
testing, 74, 0.6543869018554688, -2.642723631858826, 0.0
training, 75, 0.4187407238142831, -2.381187905584063, 0.0
validating, 75, 0.7243672847747803, -2.5246185302734374, 0.0
testing, 75, 0.6592887878417969, -2.646937441825867, 0.0
training, 76, 0.4219559516225542, -2.3821408408028737, 0.0
validating, 76, 0.72416672706604, -2.5251815795898436, 0.0
testing, 76, 0.6570742845535278, -2.6456626892089843, 0.0
training, 77, 0.422280626637595, -2.3809808356421334, 0.0
validating, 77, 0.7149140119552613, -2.5266748428344727, 0.0
testing, 77, 0.6486798048019409, -2.6434875249862673, 0.0
training, 78, 0.4178282141685486, -2.381138409887041, 0.0
validating, 78, 0.7011378049850464, -2.5262821674346925, 0.0
testing, 78, 0.6340059399604797, -2.641459560394287, 0.0
training, 79, 0.4296868477548872, -2.3815782478877474, 0.0
validating, 79, 0.7673094034194946, -2.5226391792297362, 0.0
testing, 79, 0.6868302226066589, -2.6887405633926393, 0.0
training, 80, 0.4394821320261274, -2.3961735895701817, 0.0
validating, 80, 0.7282204866409302, -2.52772479057312, 0.0
testing, 80, 0.6558347105979919, -2.6458779335021974, 0.0
training, 81, 0.4202096343040466, -2.382458005632673, 0.0
validating, 81, 0.6951006174087524, -2.5280863761901857, 0.0
testing, 81, 0.6358796238899231, -2.6381024599075316, 0.0
training, 82, 0.41248789003917147, -2.384908243588039, 0.0
validating, 82, 0.6612679481506347, -2.531002712249756, 0.0
testing, 82, 0.6080543398857117, -2.636707615852356, 0.0
training, 83, 0.4125959072794233, -2.383748892375401, 0.0
validating, 83, 0.7020853281021118, -2.5273488998413085, 0.0
testing, 83, 0.6392893314361572, -2.6422751188278197, 0.0
training, 84, 0.4190381850515093, -2.3801461560385566, 0.0
validating, 84, 0.7086423873901367, -2.5264437675476072, 0.0
testing, 84, 0.6464927196502686, -2.6431404829025267, 0.0
training, 85, 0.42255065611430576, -2.3807257992880686, 0.0
validating, 85, 0.7239612340927124, -2.525770378112793, 0.0
testing, 85, 0.6578421473503113, -2.6717294216156007, 0.0
training, 86, 0.42510443244661605, -2.3804995366505213, 0.0
validating, 86, 0.7228987455368042, -2.5264124393463137, 0.0
testing, 86, 0.6586425304412842, -2.670855259895325, 0.0
training, 87, 0.42289428540638513, -2.3805106912340435, 0.0
validating, 87, 0.7257730960845947, -2.5272599935531614, 0.0
testing, 87, 0.661975646018982, -2.6716082096099854, 0.0
training, 88, 0.42568856477737427, -2.3810796533312115, 0.0
validating, 88, 0.7240239143371582, -2.5262304306030274, 0.0
testing, 88, 0.6603573560714722, -2.6714968919754027, 0.0
training, 89, 0.4210175769669669, -2.3804521901266917, 0.0
validating, 89, 0.6998573780059815, -2.5260149240493774, 0.0
testing, 89, 0.6421031355857849, -2.640931797027588, 0.0
training, 90, 0.41717249155044556, -2.3796796696526665, 0.0
validating, 90, 0.7014670133590698, -2.525359869003296, 0.0
testing, 90, 0.642753541469574, -2.642164468765259, 0.0
training, 91, 0.4156747903142657, -2.3797592163085937, 0.0
validating, 91, 0.6928037405014038, -2.525525951385498, 0.0
testing, 91, 0.6377724289894104, -2.6396118640899657, 0.0
training, 92, 0.4164439524923052, -2.3792123794555664, 0.0
validating, 92, 0.7031629323959351, -2.5259756088256835, 0.0
testing, 92, 0.6467101454734803, -2.639475178718567, 0.0
training, 93, 0.4218016948018755, -2.3804744039263044, 0.0
validating, 93, 0.7193613290786743, -2.5238361597061156, 0.0
testing, 93, 0.6581799030303955, -2.668618083000183, 0.0
training, 94, 0.4270298191479274, -2.38120881489345, 0.0
validating, 94, 0.7256357669830322, -2.5222091674804688, 0.0
testing, 94, 0.6622618913650513, -2.6699485301971437, 0.0
training, 95, 0.4239732623100281, -2.379771154267447, 0.0
validating, 95, 0.7183853626251221, -2.5233862161636353, 0.0
testing, 95, 0.6579371690750122, -2.668687129020691, 0.0
training, 96, 0.4211633903639657, -2.378998691695077, 0.0
validating, 96, 0.7057564496994019, -2.52471022605896, 0.0
testing, 96, 0.647443699836731, -2.640346574783325, 0.0
training, 97, 0.41908619914736067, -2.379024934768677, 0.0
validating, 97, 0.7061154842376709, -2.5234212398529055, 0.0
testing, 97, 0.6465908885002136, -2.640633296966553, 0.0
training, 98, 0.41865332637514385, -2.379011382375445, 0.0
validating, 98, 0.7051487684249877, -2.5233717441558836, 0.0
testing, 98, 0.6467934727668763, -2.6404797554016115, 0.0
training, 99, 0.4203011393547058, -2.3788411344800675, 0.0
validating, 99, 0.7160279750823975, -2.522663187980652, 0.0
testing, 99, 0.653293251991272, -2.6419610023498534, 0.0
training, 100, 0.4246995568275452, -2.3795160361698695, 0.0
validating, 100, 0.7274336338043212, -2.5214426040649416, 0.0
testing, 100, 0.6612518548965454, -2.668907308578491, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
