Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 0.19952719211578368, -2.6474169731140136, 0.0
testing, 30, 0.12745839953422547, -2.616784596443176, 0.0
training, 31, 0.16829675946916853, -2.628209699903216, 0.0
validating, 31, 0.19635565280914308, -2.639945316314697, 0.0
testing, 31, 0.1272313505411148, -2.616784596443176, 0.0
training, 32, 0.16538615226745607, -2.6274851867130824, 0.0
validating, 32, 0.19361164569854736, -2.638739728927612, 0.0
testing, 32, 0.12612729966640474, -2.616784596443176, 0.0
training, 33, 0.16555953536714826, -2.626598480769566, 0.0
validating, 33, 0.1990527868270874, -2.6496633529663085, 0.0
testing, 33, 0.12381338775157928, -2.616784596443176, 0.0
training, 34, 0.16455244507108416, -2.6250915731702533, 0.0
validating, 34, 0.18786985874176027, -2.6328099727630616, 0.0
testing, 34, 0.12468339204788208, -2.616784596443176, 0.0
training, 35, 0.1627595373562404, -2.6283437388283866, 0.0
validating, 35, 0.19316853284835817, -2.6377631187438966, 0.0
testing, 35, 0.12199389338493347, -2.616784596443176, 0.0
training, 36, 0.15927577103887286, -2.6248486859457834, 0.0
validating, 36, 0.1889275550842285, -2.634468936920166, 0.0
testing, 36, 0.12242782115936279, -2.616784596443176, 0.0
training, 37, 0.15744254674230304, -2.6253762653895785, 0.0
validating, 37, 0.18483762741088866, -2.6317209243774413, 0.0
testing, 37, 0.12269888222217559, -2.616784596443176, 0.0
training, 38, 0.15609704511506217, -2.6249588693891255, 0.0
validating, 38, 0.18557411432266235, -2.6293806076049804, 0.0
testing, 38, 0.12376332879066468, -2.616784596443176, 0.0
training, 39, 0.1530809691974095, -2.6242231845855715, 0.0
validating, 39, 0.188206946849823, -2.6348628997802734, 0.0
testing, 39, 0.12137851119041443, -2.6173721075057985, 0.0
training, 40, 0.1528791904449463, -2.6243764809199743, 0.0
validating, 40, 0.18074283599853516, -2.628497266769409, 0.0
testing, 40, 0.12186073958873749, -2.6170958995819094, 0.0
training, 41, 0.15031594038009644, -2.6236681529453825, 0.0
validating, 41, 0.18434880971908568, -2.6299696922302247, 0.0
testing, 41, 0.12008882462978362, -2.616784596443176, 0.0
training, 42, 0.1490885955946786, -2.6230881009783062, 0.0
validating, 42, 0.18302493095397948, -2.6260306358337404, 0.0
testing, 42, 0.12109873592853546, -2.616784596443176, 0.0
training, 43, 0.14925340669495718, -2.6218222890581404, 0.0
validating, 43, 0.1825115442276001, -2.626862716674805, 0.0
testing, 43, 0.11954306066036224, -2.616784596443176, 0.0
training, 44, 0.14765702741486686, -2.6227502141680037, 0.0
validating, 44, 0.18100100755691528, -2.6272136688232424, 0.0
testing, 44, 0.12011761367321014, -2.6175344705581667, 0.0
training, 45, 0.14519089204924449, -2.622467163630894, 0.0
validating, 45, 0.17940082550048828, -2.6221070766448973, 0.0
testing, 45, 0.11978703439235687, -2.616784596443176, 0.0
training, 46, 0.14318021706172399, -2.620039197376796, 0.0
validating, 46, 0.1841925263404846, -2.629415273666382, 0.0
testing, 46, 0.11783851981163025, -2.6168206691741944, 0.0
training, 47, 0.14315302882875716, -2.6222462858472553, 0.0
validating, 47, 0.18080307245254518, -2.6243287563323974, 0.0
testing, 47, 0.11843238472938537, -2.616865134239197, 0.0
training, 48, 0.14049635699817112, -2.6199500152042936, 0.0
validating, 48, 0.16946167945861818, -2.6175254821777343, 0.0
testing, 48, 0.12056357860565185, -2.616784596443176, 0.0
training, 49, 0.14022750428744724, -2.6201422486986434, 0.0
validating, 49, 0.17586339712142945, -2.619389867782593, 0.0
testing, 49, 0.11808594465255737, -2.6168073654174804, 0.0
training, 50, 0.13889872431755065, -2.619631903512137, 0.0
validating, 50, 0.17024341821670533, -2.6178771018981934, 0.0
testing, 50, 0.1192105919122696, -2.616784596443176, 0.0
training, 51, 0.13609256659235272, -2.620029374531337, 0.0
validating, 51, 0.17664577960968017, -2.6210949420928955, 0.0
testing, 51, 0.11843991279602051, -2.6169556617736816, 0.0
training, 52, 0.13528629967144556, -2.6198184149605885, 0.0
validating, 52, 0.1755428671836853, -2.620556688308716, 0.0
testing, 52, 0.11843845248222351, -2.616823697090149, 0.0
training, 53, 0.13498420800481523, -2.618989978517805, 0.0
validating, 53, 0.16767922639846802, -2.6177717208862306, 0.0
testing, 53, 0.11727654039859772, -2.616784596443176, 0.0
training, 54, 0.135226833820343, -2.6188227244785853, 0.0
validating, 54, 0.17015331983566284, -2.617535877227783, 0.0
testing, 54, 0.11911187171936036, -2.616784596443176, 0.0
training, 55, 0.13143380114010403, -2.6183812890733993, 0.0
validating, 55, 0.1676819443702698, -2.6169012069702147, 0.0
testing, 55, 0.1197079986333847, -2.6168789863586426, 0.0
training, 56, 0.1329210681574685, -2.619544948850359, 0.0
validating, 56, 0.16816749572753906, -2.6170525550842285, 0.0
testing, 56, 0.11998656094074249, -2.616784596443176, 0.0
training, 57, 0.13085257581302098, -2.6189030170440675, 0.0
validating, 57, 0.16708929538726808, -2.6155344009399415, 0.0
testing, 57, 0.12045048177242279, -2.616784596443176, 0.0
training, 58, 0.13269162007740565, -2.6183207511901854, 0.0
validating, 58, 0.18300058841705322, -2.622917413711548, 0.0
testing, 58, 0.11925439238548279, -2.616947889328003, 0.0
training, 59, 0.12906692368643624, -2.6187431062970843, 0.0
validating, 59, 0.1725320339202881, -2.6180277347564695, 0.0
testing, 59, 0.11954555213451386, -2.616784596443176, 0.0
training, 60, 0.1287715256214142, -2.6189200401306154, 0.0
validating, 60, 0.17509714365005494, -2.6199646949768067, 0.0
testing, 60, 0.11911699771881104, -2.616784596443176, 0.0
training, 61, 0.12804667268480574, -2.6187863962990896, 0.0
validating, 61, 0.17174564599990844, -2.6175678253173826, 0.0
testing, 61, 0.1188073605298996, -2.616784596443176, 0.0
training, 62, 0.12978929025786265, -2.6194831030709405, 0.0
validating, 62, 0.1706117272377014, -2.6176837921142577, 0.0
testing, 62, 0.11853759884834289, -2.616784596443176, 0.0
training, 63, 0.1250172998223986, -2.6180259704589846, 0.0
validating, 63, 0.16977256536483765, -2.617043685913086, 0.0
testing, 63, 0.11951982975006104, -2.616784596443176, 0.0
training, 64, 0.1286454507282802, -2.6196206297193254, 0.0
validating, 64, 0.1728922486305237, -2.616191005706787, 0.0
testing, 64, 0.1209893524646759, -2.616784596443176, 0.0
training, 65, 0.12468502180916922, -2.6170576095581053, 0.0
validating, 65, 0.17959060668945312, -2.621135425567627, 0.0
testing, 65, 0.11966272890567779, -2.616784596443176, 0.0
training, 66, 0.125295409985951, -2.6187242235456196, 0.0
validating, 66, 0.17030442953109742, -2.6166659355163575, 0.0
testing, 66, 0.1194431096315384, -2.616784596443176, 0.0
training, 67, 0.12430952787399292, -2.6175631523132323, 0.0
validating, 67, 0.17071887254714965, -2.6173840522766114, 0.0
testing, 67, 0.11888072490692139, -2.616784596443176, 0.0
training, 68, 0.12325468318802969, -2.6186478751046316, 0.0
validating, 68, 0.17233922481536865, -2.6173684120178224, 0.0
testing, 68, 0.1193946659564972, -2.616784596443176, 0.0
training, 69, 0.1223066508769989, -2.6175548485347204, 0.0
validating, 69, 0.16854242086410523, -2.617036533355713, 0.0
testing, 69, 0.11920126974582672, -2.616784596443176, 0.0
training, 70, 0.12159178853034973, -2.6180746078491213, 0.0
validating, 70, 0.1723788857460022, -2.617282485961914, 0.0
testing, 70, 0.11943422555923462, -2.616784596443176, 0.0
training, 71, 0.12057345424379622, -2.617498935971941, 0.0
validating, 71, 0.16869887113571166, -2.6164002418518066, 0.0
testing, 71, 0.11971858441829682, -2.616784596443176, 0.0
training, 72, 0.12021360312189375, -2.6173119340624127, 0.0
validating, 72, 0.1658259868621826, -2.6156973838806152, 0.0
testing, 72, 0.11952818632125854, -2.616784596443176, 0.0
training, 73, 0.12025396398135595, -2.617511360985892, 0.0
validating, 73, 0.16923726797103883, -2.6156193733215334, 0.0
testing, 73, 0.1196426659822464, -2.616784596443176, 0.0
training, 74, 0.12020041601998466, -2.617368234906878, 0.0
validating, 74, 0.16953415870666505, -2.6152023315429687, 0.0
testing, 74, 0.1201512336730957, -2.616784596443176, 0.0
training, 75, 0.12026033742087228, -2.6172143459320067, 0.0
validating, 75, 0.16797813177108764, -2.614010715484619, 0.0
testing, 75, 0.12061799764633178, -2.616784596443176, 0.0
training, 76, 0.12006013819149562, -2.616846534184047, 0.0
validating, 76, 0.17112393379211427, -2.6163321495056153, 0.0
testing, 76, 0.11965280175209045, -2.616784596443176, 0.0
training, 77, 0.11925759656088693, -2.6177052293504985, 0.0
validating, 77, 0.1717064142227173, -2.6171035766601562, 0.0
testing, 77, 0.1196559101343155, -2.616784596443176, 0.0
training, 78, 0.12015411257743835, -2.6172658375331332, 0.0
validating, 78, 0.16713335514068603, -2.6141042709350586, 0.0
testing, 78, 0.12027725577354431, -2.616784596443176, 0.0
training, 79, 0.11930372374398368, -2.6172880240849086, 0.0
validating, 79, 0.171469783782959, -2.6149921894073485, 0.0
testing, 79, 0.11999846994876862, -2.616784596443176, 0.0
training, 80, 0.11832213912691389, -2.6175060953412737, 0.0
validating, 80, 0.16889042854309083, -2.614912223815918, 0.0
testing, 80, 0.12061882615089417, -2.616784596443176, 0.0
training, 81, 0.1186060973576137, -2.617319917678833, 0.0
validating, 81, 0.17037895917892457, -2.6145292282104493, 0.0
testing, 81, 0.12189151048660278, -2.616784596443176, 0.0
training, 82, 0.11826667615345546, -2.6171083450317383, 0.0
validating, 82, 0.1699329972267151, -2.61409969329834, 0.0
testing, 82, 0.12061702013015747, -2.616784596443176, 0.0
training, 83, 0.11820901462009975, -2.6173383576529368, 0.0
validating, 83, 0.17187809944152832, -2.6156614780426026, 0.0
testing, 83, 0.12097605168819428, -2.616784596443176, 0.0
training, 84, 0.11725257464817591, -2.616965763909476, 0.0
validating, 84, 0.16886454820632935, -2.6132504463195803, 0.0
testing, 84, 0.12109725773334504, -2.616784596443176, 0.0
training, 85, 0.11745796373912266, -2.6168165956224714, 0.0
validating, 85, 0.16871649026870728, -2.6126020431518553, 0.0
testing, 85, 0.1215631902217865, -2.616784596443176, 0.0
training, 86, 0.116911495583398, -2.6168402671813964, 0.0
validating, 86, 0.17026959657669066, -2.6136641025543215, 0.0
testing, 86, 0.12100180387496948, -2.616784596443176, 0.0
training, 87, 0.11668287856238228, -2.616816827229091, 0.0
validating, 87, 0.16848480701446533, -2.614376401901245, 0.0
testing, 87, 0.12080774903297424, -2.616784596443176, 0.0
training, 88, 0.11663502029010228, -2.6168878759656633, 0.0
validating, 88, 0.17087377309799195, -2.613762903213501, 0.0
testing, 88, 0.12104534208774567, -2.616784596443176, 0.0
training, 89, 0.11622699924877712, -2.616696262359619, 0.0
validating, 89, 0.17022279500961304, -2.6139243125915526, 0.0
testing, 89, 0.12080715298652649, -2.616784596443176, 0.0
training, 90, 0.11583461846624102, -2.616800560270037, 0.0
validating, 90, 0.17128369808197022, -2.6133524894714357, 0.0
testing, 90, 0.12096168100833893, -2.616784596443176, 0.0
training, 91, 0.1160275604043688, -2.6168086120060514, 0.0
validating, 91, 0.17243102788925171, -2.612671136856079, 0.0
testing, 91, 0.12154091298580169, -2.616784596443176, 0.0
training, 92, 0.11592696905136109, -2.6167969499315533, 0.0
validating, 92, 0.17077069282531737, -2.612557601928711, 0.0
testing, 92, 0.12176036834716797, -2.616784596443176, 0.0
training, 93, 0.11580216288566589, -2.616745601381574, 0.0
validating, 93, 0.16887454986572265, -2.6121648788452148, 0.0
testing, 93, 0.12181512415409088, -2.616784596443176, 0.0
training, 94, 0.11561458792005266, -2.6166027409689767, 0.0
validating, 94, 0.16999980211257934, -2.6125543117523193, 0.0
testing, 94, 0.12129833996295929, -2.616784596443176, 0.0
training, 95, 0.11523820843015398, -2.616700083868844, 0.0
validating, 95, 0.16628475189208985, -2.6110771179199217, 0.0
testing, 95, 0.12247809767723083, -2.616784596443176, 0.0
training, 96, 0.11628728934696743, -2.6165068626403807, 0.0
validating, 96, 0.16619491577148438, -2.6101939201354982, 0.0
testing, 96, 0.1228831559419632, -2.616784596443176, 0.0
training, 97, 0.11626621484756469, -2.6164483206612723, 0.0
validating, 97, 0.16691433191299437, -2.6117294311523436, 0.0
testing, 97, 0.1215631127357483, -2.616784596443176, 0.0
training, 98, 0.11544626866068158, -2.616473708833967, 0.0
validating, 98, 0.1659692645072937, -2.6105751991271973, 0.0
testing, 98, 0.1224449098110199, -2.616784596443176, 0.0
training, 99, 0.11487325174467904, -2.6165215969085693, 0.0
validating, 99, 0.16788898706436156, -2.611942195892334, 0.0
testing, 99, 0.12162501215934754, -2.616784596443176, 0.0
training, 100, 0.11488964472498213, -2.616504601069859, 0.0
validating, 100, 0.1706470012664795, -2.6127179145812987, 0.0
testing, 100, 0.1218263179063797, -2.616784596443176, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.6479556901114325, 0.0
validating, -1, 2.384185791015625e-08, -4.700280475616455, 0.0
testing, -1, 5.960464477539063e-09, -4.628341484069824, 0.0
training, 0, 0.48527606214795793, -4.663790239606585, 0.0
validating, 0, 0.37362446784973147, -4.703955745697021, 0.0
testing, 0, 0.5498738348484039, -4.661565828323364, 0.0
training, 1, 0.3151244980948312, -4.635419695717948, 0.0
validating, 1, 0.19250290393829345, -4.674344921112061, 0.0
testing, 1, 0.23859739899635315, -4.617610168457031, 0.0
training, 2, 0.26179173503603254, -4.630748803274972, 0.0
validating, 2, 0.1811291217803955, -4.674344921112061, 0.0
testing, 2, 0.24359394311904908, -4.617610168457031, 0.0
training, 3, 0.25680250099727087, -4.630748803274972, 0.0
validating, 3, 0.17349101305007936, -4.674344921112061, 0.0
testing, 3, 0.23620725870132447, -4.617610168457031, 0.0
training, 4, 0.25714412587029595, -4.630748803274972, 0.0
validating, 4, 0.1657625436782837, -4.674344921112061, 0.0
testing, 4, 0.23745179772377015, -4.617610168457031, 0.0
training, 5, 0.25010799510138376, -4.630748803274972, 0.0
validating, 5, 0.163566517829895, -4.674344921112061, 0.0
testing, 5, 0.2284062385559082, -4.617610168457031, 0.0
training, 6, 0.2461015122277396, -4.630748803274972, 0.0
validating, 6, 0.16524218320846557, -4.674344921112061, 0.0
testing, 6, 0.21826754212379457, -4.617610168457031, 0.0
training, 7, 0.24117900814328874, -4.630748803274972, 0.0
validating, 7, 0.17255563735961915, -4.674344921112061, 0.0
testing, 7, 0.20943945050239562, -4.617610168457031, 0.0
training, 8, 0.24354202406747, -4.630748803274972, 0.0
validating, 8, 0.17855870723724365, -4.674344921112061, 0.0
testing, 8, 0.20625900626182556, -4.617610168457031, 0.0
training, 9, 0.23892960207802907, -4.630748803274972, 0.0
validating, 9, 0.17594943046569825, -4.674344921112061, 0.0
testing, 9, 0.2091066539287567, -4.617610168457031, 0.0
training, 10, 0.24074140616825648, -4.630748803274972, 0.0
validating, 10, 0.17783989906311035, -4.670502662658691, 0.0
testing, 10, 0.2219628095626831, -4.620057058334351, 0.0
training, 11, 0.23507807425090244, -4.6307521956307545, 0.0
validating, 11, 0.1799233078956604, -4.674344921112061, 0.0
testing, 11, 0.20356182456016542, -4.617610168457031, 0.0
training, 12, 0.23978457961763655, -4.630750955854143, 0.0
validating, 12, 0.18739407062530516, -4.673126125335694, 0.0
testing, 12, 0.20679529905319213, -4.617610168457031, 0.0
training, 13, 0.24105649335043772, -4.63070467540196, 0.0
validating, 13, 0.18653831481933594, -4.671244525909424, 0.0
testing, 13, 0.21036911010742188, -4.618717527389526, 0.0
training, 14, 0.23563474927629743, -4.63075042452131, 0.0
validating, 14, 0.17723740339279176, -4.674344921112061, 0.0
testing, 14, 0.2028219759464264, -4.617610168457031, 0.0
training, 15, 0.23810356174196515, -4.6307503019060405, 0.0
validating, 15, 0.1924394726753235, -4.6715617179870605, 0.0
testing, 15, 0.20720638632774352, -4.617683601379395, 0.0
training, 16, 0.2345114060810634, -4.630751459939139, 0.0
validating, 16, 0.1871469259262085, -4.670266437530517, 0.0
testing, 16, 0.20962803363800048, -4.619049882888794, 0.0
training, 17, 0.23548050607953752, -4.630716528211321, 0.0
validating, 17, 0.16918911933898925, -4.670442295074463, 0.0
testing, 17, 0.2096012771129608, -4.618280982971191, 0.0
training, 18, 0.2328971232686724, -4.630734280177525, 0.0
validating, 18, 0.18460737466812133, -4.672425270080566, 0.0
testing, 18, 0.19894601106643678, -4.617610168457031, 0.0
training, 19, 0.23879727806363787, -4.631126322065081, 0.0
validating, 19, 0.17502381801605224, -4.6707234382629395, 0.0
testing, 19, 0.20333237051963807, -4.618004989624024, 0.0
training, 20, 0.23537358556474958, -4.63071265901838, 0.0
validating, 20, 0.18052433729171752, -4.672387218475341, 0.0
testing, 20, 0.19749171733856202, -4.617610168457031, 0.0
training, 21, 0.23389526775905065, -4.630842999049595, 0.0
validating, 21, 0.17380353212356567, -4.670993518829346, 0.0
testing, 21, 0.20242796540260316, -4.617610168457031, 0.0
training, 22, 0.2267520751271929, -4.630753203800746, 0.0
validating, 22, 0.18130351305007936, -4.674027919769287, 0.0
testing, 22, 0.1911204993724823, -4.617610168457031, 0.0
training, 23, 0.22403328418731688, -4.630758394513811, 0.0
validating, 23, 0.17822535037994386, -4.673209762573242, 0.0
testing, 23, 0.19312212467193604, -4.617610168457031, 0.0
training, 24, 0.22642577375684467, -4.6307550839015414, 0.0
validating, 24, 0.1792222738265991, -4.673334217071533, 0.0
testing, 24, 0.19334468245506287, -4.617610168457031, 0.0
training, 25, 0.2271076696259635, -4.630751786913191, 0.0
validating, 25, 0.16976640224456788, -4.672268104553223, 0.0
testing, 25, 0.19389885067939758, -4.617610168457031, 0.0
training, 26, 0.22450315952301025, -4.630750914982387, 0.0
validating, 26, 0.1780173063278198, -4.674344921112061, 0.0
testing, 26, 0.18836431503295897, -4.617610168457031, 0.0
training, 27, 0.22253061362675258, -4.630749361855643, 0.0
validating, 27, 0.16947922706604004, -4.6740728378295895, 0.0
testing, 27, 0.19156866669654846, -4.617610168457031, 0.0
training, 28, 0.2216560755457197, -4.63074974332537, 0.0
validating, 28, 0.18290274143218993, -4.674344921112061, 0.0
testing, 28, 0.18514825105667115, -4.617610168457031, 0.0
training, 29, 0.224889303956713, -4.630749143872943, 0.0
validating, 29, 0.16958736181259154, -4.674344921112061, 0.0
testing, 29, 0.19008954167366027, -4.617610168457031, 0.0
training, 30, 0.22413214104516166, -4.630751037597657, 0.0
validating, 30, 0.18201682567596436, -4.674344921112061, 0.0
testing, 30, 0.18832265734672546, -4.617610168457031, 0.0
training, 31, 0.22049070596694947, -4.630751092093331, 0.0
validating, 31, 0.17640057802200318, -4.674344921112061, 0.0
testing, 31, 0.18454939126968384, -4.617610168457031, 0.0
training, 32, 0.22305553810937065, -4.630751132965088, 0.0
validating, 32, 0.18257936239242553, -4.672226428985596, 0.0
testing, 32, 0.19561113715171813, -4.617610168457031, 0.0
training, 33, 0.21927004541669573, -4.6307510512215755, 0.0
validating, 33, 0.17851754426956176, -4.674344921112061, 0.0
testing, 33, 0.18820573687553405, -4.617610168457031, 0.0
training, 34, 0.21845965555735997, -4.63075019291469, 0.0
validating, 34, 0.1767049789428711, -4.673119258880615, 0.0
testing, 34, 0.19276172518730164, -4.617610168457031, 0.0
training, 35, 0.21984212739127024, -4.630749716077532, 0.0
validating, 35, 0.17536574602127075, -4.674344921112061, 0.0
testing, 35, 0.18876267075538636, -4.617610168457031, 0.0
training, 36, 0.21846340554101126, -4.6307540757315495, 0.0
validating, 36, 0.17478663921356202, -4.674257373809814, 0.0
testing, 36, 0.18896840810775756, -4.617610168457031, 0.0
training, 37, 0.22018707479749408, -4.630750901358468, 0.0
validating, 37, 0.18276042938232423, -4.673900318145752, 0.0
testing, 37, 0.19045871496200562, -4.617610168457031, 0.0
training, 38, 0.21833623817988804, -4.630749498094831, 0.0
validating, 38, 0.1789202094078064, -4.674344921112061, 0.0
testing, 38, 0.18840397596359254, -4.617610168457031, 0.0
training, 39, 0.2174519794327872, -4.630749716077532, 0.0
validating, 39, 0.17197731733322144, -4.673592281341553, 0.0
testing, 39, 0.19078126549720764, -4.617610168457031, 0.0
training, 40, 0.21737314292362758, -4.630749770573208, 0.0
validating, 40, 0.17189288139343262, -4.674344921112061, 0.0
testing, 40, 0.1866089940071106, -4.617610168457031, 0.0
training, 41, 0.21826645817075457, -4.630754007611956, 0.0
validating, 41, 0.18038002252578736, -4.674344921112061, 0.0
testing, 41, 0.18698832392692566, -4.617610168457031, 0.0
training, 42, 0.21666829756328038, -4.630752222878592, 0.0
validating, 42, 0.1772716760635376, -4.674344921112061, 0.0
testing, 42, 0.18802133798599244, -4.617610168457031, 0.0
training, 43, 0.21751354592187064, -4.6307511738368445, 0.0
validating, 43, 0.173228657245636, -4.674344921112061, 0.0
testing, 43, 0.18808764815330506, -4.617610168457031, 0.0
training, 44, 0.21568624121802193, -4.630749525342669, 0.0
validating, 44, 0.17832434177398682, -4.674344921112061, 0.0
testing, 44, 0.18446020483970643, -4.617610168457031, 0.0
training, 45, 0.21557302985872542, -4.630750356401716, 0.0
validating, 45, 0.17678465843200683, -4.674344921112061, 0.0
testing, 45, 0.18536497950553893, -4.617610168457031, 0.0
training, 46, 0.2160230142729623, -4.630756746019636, 0.0
validating, 46, 0.1787821412086487, -4.674344921112061, 0.0
testing, 46, 0.18709827065467835, -4.617610168457031, 0.0
training, 47, 0.2157482658113752, -4.630750492640904, 0.0
validating, 47, 0.1749772310256958, -4.674344921112061, 0.0
testing, 47, 0.1876765489578247, -4.617610168457031, 0.0
training, 48, 0.21715228727885655, -4.630752781459264, 0.0
validating, 48, 0.1753804087638855, -4.674344921112061, 0.0
testing, 48, 0.1878799319267273, -4.617610168457031, 0.0
training, 49, 0.21430784974779402, -4.630750288282122, 0.0
validating, 49, 0.17327579259872436, -4.67410306930542, 0.0
testing, 49, 0.18929961323738098, -4.617610168457031, 0.0
training, 50, 0.21474684987749373, -4.630750111171177, 0.0
validating, 50, 0.17419253587722777, -4.674344921112061, 0.0
testing, 50, 0.18729720115661622, -4.617610168457031, 0.0
training, 51, 0.21486267702920095, -4.6307540757315495, 0.0
