Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.9906833171844482, -1.1419993877410888, 0.0
training, 38, 0.7566533735820226, -1.2084281614848547, 0.0
validating, 38, 1.0524275302886963, -1.137481927871704, 0.0
testing, 38, 0.9972966194152832, -1.1419993877410888, 0.0
training, 39, 0.7589815582547869, -1.208491097177778, 0.0
validating, 39, 1.0541090965270996, -1.137481927871704, 0.0
testing, 39, 0.998887300491333, -1.1419993877410888, 0.0
training, 40, 0.7606489828654698, -1.2084289244243076, 0.0
validating, 40, 1.0553808212280273, -1.137481927871704, 0.0
testing, 40, 0.9999488830566406, -1.1419993877410888, 0.0
training, 41, 0.7613277809960501, -1.208424517086574, 0.0
validating, 41, 1.0559774398803712, -1.137481927871704, 0.0
testing, 41, 1.00060977935791, -1.1419993877410888, 0.0
training, 42, 0.7620524168014526, -1.2084276710237776, 0.0
validating, 42, 1.0567463397979737, -1.137481927871704, 0.0
testing, 42, 1.0014742136001586, -1.1419993877410888, 0.0
training, 43, 0.7627575090953282, -1.2084303992135184, 0.0
validating, 43, 1.0575716972351075, -1.137481927871704, 0.0
testing, 43, 1.0023542881011962, -1.1419993877410888, 0.0
training, 44, 0.7636363336018154, -1.2084238290786744, 0.0
validating, 44, 1.0584153652191162, -1.137481927871704, 0.0
testing, 44, 1.0031370639801025, -1.1419993877410888, 0.0
training, 45, 0.7741112470626831, -1.2087610142571585, 0.0
validating, 45, 1.071173095703125, -1.137481927871704, 0.0
testing, 45, 1.0156529426574707, -1.1419993877410888, 0.0
training, 46, 0.7777705839702062, -1.2084235838481359, 0.0
validating, 46, 1.0715943813323974, -1.137481927871704, 0.0
testing, 46, 1.0158546924591065, -1.1419993877410888, 0.0
training, 47, 0.7784777130399432, -1.2084308760506766, 0.0
validating, 47, 1.0725141525268556, -1.137481927871704, 0.0
testing, 47, 1.0166895627975463, -1.1419993877410888, 0.0
training, 48, 0.7789851972034999, -1.2084279809679304, 0.0
validating, 48, 1.0729302883148193, -1.137481927871704, 0.0
testing, 48, 1.0170687913894654, -1.1419993877410888, 0.0
training, 49, 0.7794476066316877, -1.2084249223981585, 0.0
validating, 49, 1.0733490943908692, -1.137481927871704, 0.0
testing, 49, 1.0175013542175293, -1.1419993877410888, 0.0
training, 50, 0.7797918694359915, -1.20842673097338, 0.0
validating, 50, 1.073691177368164, -1.137481927871704, 0.0
testing, 50, 1.0178623914718627, -1.1419993877410888, 0.0
training, 51, 0.7801196268626622, -1.2084305252347673, 0.0
validating, 51, 1.0742174625396728, -1.137481927871704, 0.0
testing, 51, 1.0183817625045777, -1.1419993877410888, 0.0
training, 52, 0.7807029349463327, -1.208429196902684, 0.0
validating, 52, 1.0749057292938233, -1.137481927871704, 0.0
testing, 52, 1.0188403129577637, -1.1419993877410888, 0.0
training, 53, 0.7813427550452096, -1.208431008883885, 0.0
validating, 53, 1.0755093097686768, -1.137481927871704, 0.0
testing, 53, 1.0193683624267578, -1.1419993877410888, 0.0
training, 54, 0.7816741636821202, -1.2084332432065692, 0.0
validating, 54, 1.0759801387786865, -1.137481927871704, 0.0
testing, 54, 1.019688367843628, -1.1419993877410888, 0.0
training, 55, 0.7853354556219918, -1.2086795500346592, 0.0
validating, 55, 1.08298716545105, -1.137481927871704, 0.0
testing, 55, 1.0265584707260131, -1.1419993877410888, 0.0
training, 56, 0.7883802924837385, -1.2084274223872593, 0.0
validating, 56, 1.0837514400482178, -1.137481927871704, 0.0
testing, 56, 1.0273379802703857, -1.1419993877410888, 0.0
training, 57, 0.788758533341544, -1.2084263256617955, 0.0
validating, 57, 1.0841755867004395, -1.137481927871704, 0.0
testing, 57, 1.0277285814285277, -1.1419993877410888, 0.0
training, 58, 0.7892252956117902, -1.208429149218968, 0.0
validating, 58, 1.0846989154815674, -1.137481927871704, 0.0
testing, 58, 1.0280800580978393, -1.1419993877410888, 0.0
training, 59, 0.7896480594362532, -1.2084236145019531, 0.0
validating, 59, 1.0848873615264893, -1.137481927871704, 0.0
testing, 59, 1.0281513214111329, -1.1419993877410888, 0.0
training, 60, 0.7907139199120657, -1.2084985051836286, 0.0
validating, 60, 1.0864878654479981, -1.137481927871704, 0.0
testing, 60, 1.029553771018982, -1.1419993877410888, 0.0
training, 61, 0.7913405043738229, -1.2084236792155674, 0.0
validating, 61, 1.086689281463623, -1.137481927871704, 0.0
testing, 61, 1.0297318935394286, -1.1419993877410888, 0.0
training, 62, 0.7915392569133214, -1.208425692149571, 0.0
validating, 62, 1.086921215057373, -1.137481927871704, 0.0
testing, 62, 1.0299607276916505, -1.1419993877410888, 0.0
training, 63, 0.7917869942528861, -1.2084251812526159, 0.0
validating, 63, 1.0871695518493651, -1.137481927871704, 0.0
testing, 63, 1.0302023410797119, -1.1419993877410888, 0.0
training, 64, 0.7919855696814401, -1.2090577363967896, 0.0
validating, 64, 1.0876595497131347, -1.137481927871704, 0.0
testing, 64, 1.0306081295013427, -1.1419993877410888, 0.0
training, 65, 0.792341262953622, -1.2084256104060582, 0.0
validating, 65, 1.088585615158081, -1.137481927871704, 0.0
testing, 65, 1.0310787916183473, -1.1419993877410888, 0.0
training, 66, 0.7924231495176043, -1.2084302016666957, 0.0
validating, 66, 1.088933038711548, -1.137481927871704, 0.0
testing, 66, 1.0313969135284424, -1.1419993877410888, 0.0
training, 67, 0.7929893936429705, -1.208497507231576, 0.0
validating, 67, 1.0897562503814697, -1.137481927871704, 0.0
testing, 67, 1.032161569595337, -1.1419993877410888, 0.0
training, 68, 0.7936622517449515, -1.2084286281040737, 0.0
validating, 68, 1.0899935245513916, -1.137481927871704, 0.0
testing, 68, 1.0323997735977173, -1.1419993877410888, 0.0
training, 69, 0.7956520932061332, -1.208526873588562, 0.0
validating, 69, 1.0930649757385253, -1.137481927871704, 0.0
testing, 69, 1.0351437091827393, -1.1419993877410888, 0.0
training, 70, 0.7966075590678624, -1.2084255252565657, 0.0
validating, 70, 1.0932119369506836, -1.137481927871704, 0.0
testing, 70, 1.0352864503860473, -1.1419993877410888, 0.0
training, 71, 0.7967144114630563, -1.2084268365587507, 0.0
validating, 71, 1.0933331966400146, -1.137481927871704, 0.0
testing, 71, 1.0354119539260864, -1.1419993877410888, 0.0
training, 72, 0.7984413112912859, -1.2087886095046998, 0.0
validating, 72, 1.0961064338684081, -1.137481927871704, 0.0
testing, 72, 1.0377901315689086, -1.1419993877410888, 0.0
training, 73, 0.7994914770126342, -1.2084262337003435, 0.0
validating, 73, 1.096301221847534, -1.137481927871704, 0.0
testing, 73, 1.0379741191864014, -1.1419993877410888, 0.0
training, 74, 0.7995908226285662, -1.208425668307713, 0.0
validating, 74, 1.0963961601257324, -1.137481927871704, 0.0
testing, 74, 1.0380746126174927, -1.1419993877410888, 0.0
training, 75, 0.7996925796781268, -1.2084252493722099, 0.0
validating, 75, 1.0964965343475341, -1.137481927871704, 0.0
testing, 75, 1.0381699562072755, -1.1419993877410888, 0.0
training, 76, 0.7998058148792812, -1.2084248202187675, 0.0
validating, 76, 1.096618127822876, -1.137481927871704, 0.0
testing, 76, 1.0383097648620605, -1.1419993877410888, 0.0
training, 77, 0.7999262026378087, -1.2084270375115531, 0.0
validating, 77, 1.096752405166626, -1.137481927871704, 0.0
testing, 77, 1.0384486198425293, -1.1419993877410888, 0.0
training, 78, 0.8001601730074202, -1.2090376956122262, 0.0
validating, 78, 1.0973430156707764, -1.137481927871704, 0.0
testing, 78, 1.038925862312317, -1.1419993877410888, 0.0
training, 79, 0.8007511104856219, -1.2084224394389562, 0.0
validating, 79, 1.0976686954498291, -1.137481927871704, 0.0
testing, 79, 1.0391955137252809, -1.1419993877410888, 0.0
training, 80, 0.8009017433438982, -1.2084285361426217, 0.0
validating, 80, 1.0978025436401366, -1.137481927871704, 0.0
testing, 80, 1.0393203496932983, -1.1419993877410888, 0.0
training, 81, 0.8009704010827201, -1.2084254332951136, 0.0
validating, 81, 1.0978538990020752, -1.137481927871704, 0.0
testing, 81, 1.0393730640411376, -1.1419993877410888, 0.0
training, 82, 0.8010208708899361, -1.2084250926971436, 0.0
validating, 82, 1.097918653488159, -1.137481927871704, 0.0
testing, 82, 1.0394349098205566, -1.1419993877410888, 0.0
training, 83, 0.8011179753712245, -1.2084256240299769, 0.0
validating, 83, 1.098020648956299, -1.137481927871704, 0.0
testing, 83, 1.0395323038101196, -1.1419993877410888, 0.0
training, 84, 0.8011651890618461, -1.2084224837166921, 0.0
validating, 84, 1.0980533123016358, -1.137481927871704, 0.0
testing, 84, 1.0395676136016845, -1.1419993877410888, 0.0
training, 85, 0.801210652078901, -1.2087703227996827, 0.0
validating, 85, 1.0982683181762696, -1.137481927871704, 0.0
testing, 85, 1.039756178855896, -1.1419993877410888, 0.0
training, 86, 0.8024462529591152, -1.2084796871457781, 0.0
validating, 86, 1.099951410293579, -1.137481927871704, 0.0
testing, 86, 1.0412291049957276, -1.1419993877410888, 0.0
training, 87, 0.8031740086419242, -1.2084769930158343, 0.0
validating, 87, 1.1005316257476807, -1.137481927871704, 0.0
testing, 87, 1.0417946100234985, -1.1419993877410888, 0.0
training, 88, 0.803589517729623, -1.2084250926971436, 0.0
validating, 88, 1.100689744949341, -1.137481927871704, 0.0
testing, 88, 1.0419564247131348, -1.1419993877410888, 0.0
training, 89, 0.8036807434899467, -1.2084278515407016, 0.0
validating, 89, 1.1007710933685302, -1.137481927871704, 0.0
testing, 89, 1.0420361518859864, -1.1419993877410888, 0.0
training, 90, 0.8037385089056832, -1.208422235080174, 0.0
validating, 90, 1.100821590423584, -1.137481927871704, 0.0
testing, 90, 1.0420841217041015, -1.1419993877410888, 0.0
training, 91, 0.8037898710795811, -1.2084796360560826, 0.0
validating, 91, 1.1009324073791504, -1.137481927871704, 0.0
testing, 91, 1.0421865701675415, -1.1419993877410888, 0.0
training, 92, 0.8039525270462036, -1.2084743772234237, 0.0
validating, 92, 1.101121997833252, -1.137481927871704, 0.0
testing, 92, 1.0423489570617677, -1.1419993877410888, 0.0
training, 93, 0.8040834597178868, -1.2084263835634503, 0.0
validating, 93, 1.1011909008026124, -1.137481927871704, 0.0
testing, 93, 1.0424174070358276, -1.1419993877410888, 0.0
training, 94, 0.8045588527406965, -1.2086968660354613, 0.0
validating, 94, 1.1021249771118165, -1.137481927871704, 0.0
testing, 94, 1.0434274435043336, -1.1419993877410888, 0.0
training, 95, 0.8052037341254098, -1.2084252085004534, 0.0
validating, 95, 1.1022620677947998, -1.137481927871704, 0.0
testing, 95, 1.0435653448104858, -1.1419993877410888, 0.0
training, 96, 0.8052683387483869, -1.2084261792046682, 0.0
validating, 96, 1.1023018836975098, -1.137481927871704, 0.0
testing, 96, 1.0436080694198608, -1.1419993877410888, 0.0
training, 97, 0.8052970375333514, -1.208426332473755, 0.0
validating, 97, 1.1023381710052491, -1.137481927871704, 0.0
testing, 97, 1.043643021583557, -1.1419993877410888, 0.0
training, 98, 0.805344980103629, -1.208427814074925, 0.0
validating, 98, 1.1023909091949462, -1.137481927871704, 0.0
testing, 98, 1.0436900854110718, -1.1419993877410888, 0.0
training, 99, 0.8053766965866089, -1.2084237371172224, 0.0
validating, 99, 1.1024201393127442, -1.137481927871704, 0.0
testing, 99, 1.0437215566635132, -1.1419993877410888, 0.0
training, 100, 0.8054109879902431, -1.2084295988082885, 0.0
validating, 100, 1.1024630546569825, -1.137481927871704, 0.0
testing, 100, 1.043761920928955, -1.1419993877410888, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0615035704204014, -2.8797760350363597, 0.0
validating, 0, 1.0847721338272094, -2.854538822174072, 0.0
testing, 0, 1.0041425824165344, -2.7978569507598876, 0.0
training, 1, 1.023963645526341, -2.717964710508074, 0.0
validating, 1, 1.0223222494125366, -2.5216042041778564, 0.0
testing, 1, 0.9381955027580261, -2.502455806732178, 0.0
training, 2, 0.9494391373225621, -2.513360629762922, 0.0
validating, 2, 0.9480153322219849, -2.3717575550079344, 0.0
testing, 2, 0.8805246710777282, -2.3598315954208373, 0.0
training, 3, 0.8617719718388148, -2.41428839138576, 0.0
validating, 3, 0.8603683710098267, -2.2977118492126465, 0.0
testing, 3, 0.8055344223976135, -2.2765384912490845, 0.0
training, 4, 0.7714698689324515, -2.351798983982631, 0.0
validating, 4, 0.7940177679061889, -2.2338576793670653, 0.0
testing, 4, 0.7451958060264587, -2.217785286903381, 0.0
training, 5, 0.7021773917334421, -2.288425060680934, 0.0
validating, 5, 0.7609863519668579, -2.2075171947479246, 0.0
testing, 5, 0.7111334204673767, -2.1884287714958193, 0.0
training, 6, 0.657273428780692, -2.261500651495797, 0.0
validating, 6, 0.6938468933105468, -2.151052403450012, 0.0
testing, 6, 0.6766044735908509, -2.159859848022461, 0.0
training, 7, 0.6166213648659843, -2.237208407265799, 0.0
validating, 7, 0.6713000059127807, -2.1347476959228517, 0.0
testing, 7, 0.6464560627937317, -2.1365739583969114, 0.0
training, 8, 0.5823443480900355, -2.2088084186826435, 0.0
validating, 8, 0.663412618637085, -2.115265893936157, 0.0
testing, 8, 0.6431619882583618, -2.1231841802597047, 0.0
training, 9, 0.5511451789311, -2.1801536423819408, 0.0
validating, 9, 0.6418622255325317, -2.0655435800552366, 0.0
testing, 9, 0.6224444270133972, -2.0854897618293764, 0.0
training, 10, 0.5257142952510289, -2.1554414067949565, 0.0
validating, 10, 0.5861540317535401, -2.0477904796600344, 0.0
testing, 10, 0.5980688691139221, -2.082630467414856, 0.0
training, 11, 0.5288627283913748, -2.1472355944769723, 0.0
validating, 11, 0.7420906782150268, -2.0267608642578123, 0.0
testing, 11, 0.6849189519882202, -2.0670201778411865, 0.0
training, 12, 0.5808003732136318, -2.1190131289618357, 0.0
validating, 12, 0.864599061012268, -2.008370876312256, 0.0
testing, 12, 0.7578817725181579, -2.0571762681007386, 0.0
training, 13, 0.5713805164609637, -2.0942256314413887, 0.0
validating, 13, 0.7443700790405273, -2.0190027236938475, 0.0
testing, 13, 0.6704010248184205, -2.056475079059601, 0.0
training, 14, 0.5681324584143502, -2.1035400424684796, 0.0
validating, 14, 0.7966006994247437, -2.0196344375610353, 0.0
testing, 14, 0.7051936149597168, -2.0466621994972227, 0.0
training, 15, 0.5998399462018694, -2.0850514820643835, 0.0
validating, 15, 0.9128738403320312, -1.992171335220337, 0.0
testing, 15, 0.7890687227249146, -2.0276248693466186, 0.0
training, 16, 0.604816324370248, -2.0755792243140085, 0.0
validating, 16, 1.033046293258667, -2.019859480857849, 0.0
testing, 16, 0.8839563965797425, -2.018553280830383, 0.0
training, 17, 0.6441506317683628, -2.0783454043524605, 0.0
validating, 17, 0.7624221801757812, -1.953689980506897, 0.0
testing, 17, 0.7205263853073121, -2.0312547206878664, 0.0
training, 18, 0.5782263960157122, -2.049873699460711, 0.0
validating, 18, 0.9966920614242554, -2.0155574321746825, 0.0
testing, 18, 0.8679104924201966, -2.0279935002326965, 0.0
training, 19, 0.6772997209003994, -2.052305664334978, 0.0
validating, 19, 1.0230046510696411, -1.9879828214645385, 0.0
testing, 19, 0.8979058980941772, -1.999199378490448, 0.0
training, 20, 0.6666760274342128, -2.0523664951324463, 0.0
validating, 20, 1.1196251153945922, -2.019748854637146, 0.0
testing, 20, 0.9438592553138733, -2.0190812587738036, 0.0
training, 21, 0.6986554043633597, -2.049757388659886, 0.0
validating, 21, 1.0778007507324219, -1.9708847522735595, 0.0
testing, 21, 0.9046115756034852, -2.007024121284485, 0.0
training, 22, 0.7070635386875698, -2.040712635857718, 0.0
validating, 22, 1.1950812339782715, -2.011153483390808, 0.0
testing, 22, 0.968271815776825, -2.0135316491127013, 0.0
training, 23, 0.7356289522988456, -2.036322808265686, 0.0
validating, 23, 1.2334505081176759, -2.0214682102203367, 0.0
testing, 23, 1.0116820096969605, -1.9921638011932372, 0.0
training, 24, 0.7312491859708513, -2.038699984550476, 0.0
validating, 24, 1.0837854385375976, -1.9899898529052735, 0.0
testing, 24, 0.892867636680603, -1.9978328466415405, 0.0
training, 25, 0.6899642637797765, -2.02726765700749, 0.0
validating, 25, 1.1969668388366699, -2.0080174922943117, 0.0
testing, 25, 0.9734247207641602, -1.9840481758117676, 0.0
training, 26, 0.762179160118103, -2.0331326723098755, 0.0
validating, 26, 1.2766522407531737, -2.0117541790008544, 0.0
testing, 26, 1.0209601759910583, -1.9733424186706543, 0.0
training, 27, 0.7509680884225028, -2.027273539134434, 0.0
validating, 27, 1.2303418159484862, -2.03921377658844, 0.0
testing, 27, 1.0010875821113587, -1.9985599875450135, 0.0
training, 28, 0.7175848041261945, -2.019336472238813, 0.0
validating, 28, 1.1801774024963378, -1.9894738912582397, 0.0
testing, 28, 0.9762543439865112, -1.9775203347206116, 0.0
training, 29, 0.7220984492983137, -2.0169707809175765, 0.0
validating, 29, 1.1262841701507569, -1.9758251905441284, 0.0
testing, 29, 0.9318157076835633, -1.9679789662361145, 0.0
training, 30, 0.7124719994408744, -2.014229849406651, 0.0
validating, 30, 1.1552140951156615, -1.9806832790374755, 0.0
testing, 30, 0.9454494714736938, -1.9768229246139526, 0.0
training, 31, 0.7419748953410558, -2.0169422796794345, 0.0
validating, 31, 1.1370992183685302, -1.9661832809448243, 0.0
testing, 31, 0.9412153005599976, -1.9707050442695617, 0.0
training, 32, 0.7173505680901664, -2.0187320504869732, 0.0
validating, 32, 1.144480037689209, -1.9708343505859376, 0.0
testing, 32, 0.9335408687591553, -1.9836386561393737, 0.0
training, 33, 0.7290341206959315, -2.013791615622384, 0.0
validating, 33, 1.1964737892150878, -1.9894535303115846, 0.0
testing, 33, 0.9766336917877197, -1.9629841923713685, 0.0
training, 34, 0.7446275676999773, -2.008134136881147, 0.0
validating, 34, 1.1547690391540528, -1.9765139102935791, 0.0
testing, 34, 0.9557941913604736, -1.9655449628829955, 0.0
training, 35, 0.7219402313232421, -2.00926992552621, 0.0
validating, 35, 1.148759698867798, -1.973992609977722, 0.0
testing, 35, 0.9438058972358704, -1.9652043581008911, 0.0
training, 36, 0.7490015847342355, -2.004514176504953, 0.0
validating, 36, 1.186637544631958, -1.9943057537078857, 0.0
testing, 36, 0.9781001091003418, -1.9699363589286805, 0.0
training, 37, 0.7530493974685669, -2.01286483832768, 0.0
validating, 37, 1.152273678779602, -1.9602294445037842, 0.0
testing, 37, 0.942698872089386, -1.9691166043281556, 0.0
training, 38, 0.7477595158985683, -2.00787672655923, 0.0
validating, 38, 1.2495472192764283, -2.0094560861587523, 0.0
testing, 38, 1.018444049358368, -1.9695465326309205, 0.0
training, 39, 0.765507572037833, -2.010887622833252, 0.0
validating, 39, 1.2103866815567017, -1.983260726928711, 0.0
testing, 39, 0.9828632116317749, -1.9636648535728454, 0.0
training, 40, 0.747454639843532, -2.003294086456299, 0.0
validating, 40, 1.1731956481933594, -1.974275779724121, 0.0
testing, 40, 0.9622169137001038, -1.9699755311012268, 0.0
training, 41, 0.7398586613791329, -2.0046731267656597, 0.0
validating, 41, 1.1567410707473755, -1.9761021375656127, 0.0
testing, 41, 0.9583988308906555, -1.9610487699508667, 0.0
training, 42, 0.7280558756419591, -2.006748638834272, 0.0
validating, 42, 1.1382972240447997, -1.9735197067260741, 0.0
testing, 42, 0.9445267796516419, -1.971154260635376, 0.0
training, 43, 0.7281049183436803, -1.9990056991577148, 0.0
validating, 43, 1.131049394607544, -1.9728319644927979, 0.0
testing, 43, 0.9448116302490235, -1.966494047641754, 0.0
training, 44, 0.7296777350561959, -2.004731948035104, 0.0
validating, 44, 1.1651618242263795, -1.9860584735870361, 0.0
testing, 44, 0.9706131339073181, -1.9611305713653564, 0.0
training, 45, 0.7399748768125262, -2.0018697806767056, 0.0
validating, 45, 1.1445997714996339, -1.977857279777527, 0.0
testing, 45, 0.9548728704452515, -1.9669656991958617, 0.0
training, 46, 0.7240617786134992, -2.0045022555759977, 0.0
validating, 46, 1.1252209424972535, -1.972930908203125, 0.0
testing, 46, 0.9426139235496521, -1.964390802383423, 0.0
training, 47, 0.7295340401785714, -2.0038470029830933, 0.0
validating, 47, 1.1270981550216674, -1.9758885860443116, 0.0
testing, 47, 0.9426549911499024, -1.9661519289016725, 0.0
training, 48, 0.7224089997155326, -1.9995649439947947, 0.0
validating, 48, 1.118055558204651, -1.9695368528366088, 0.0
testing, 48, 0.9322533249855042, -1.965816116333008, 0.0
training, 49, 0.721762718473162, -2.0029691083090646, 0.0
validating, 49, 1.1260597467422486, -1.9745855331420898, 0.0
testing, 49, 0.9364583969116211, -1.9697613835334777, 0.0
training, 50, 0.7030338798250471, -2.001030274799892, 0.0
validating, 50, 1.0843131065368652, -1.9751262187957763, 0.0
