Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 1.9098899483680725, -4.265305805206299, 0.0
training, 31, 1.9170469726834978, -4.3586785588945665, 0.0
validating, 31, 1.9089645624160767, -4.34612512588501, 0.0
testing, 31, 1.910729444026947, -4.265621852874756, 0.0
training, 32, 1.9228249175207957, -4.359043788909912, 0.0
validating, 32, 1.9161668300628663, -4.347186279296875, 0.0
testing, 32, 1.9138979077339173, -4.265616464614868, 0.0
training, 33, 1.9200975111552647, -4.358589240482876, 0.0
validating, 33, 1.9131504774093628, -4.345613765716553, 0.0
testing, 33, 1.9112280368804933, -4.264761734008789, 0.0
training, 34, 1.9250212056296212, -4.358329827444894, 0.0
validating, 34, 1.9173152208328248, -4.346531867980957, 0.0
testing, 34, 1.9145145893096924, -4.264938259124756, 0.0
training, 35, 1.9216997725622995, -4.357872772216797, 0.0
validating, 35, 1.9155813455581665, -4.346423053741455, 0.0
testing, 35, 1.9151942372322082, -4.265486240386963, 0.0
training, 36, 1.9241768836975097, -4.357687636784145, 0.0
validating, 36, 1.9193653345108033, -4.347267913818359, 0.0
testing, 36, 1.917422318458557, -4.26568193435669, 0.0
training, 37, 1.9238534212112426, -4.357186126708984, 0.0
validating, 37, 1.9216932773590087, -4.348177528381347, 0.0
testing, 37, 1.9188122034072876, -4.265773296356201, 0.0
training, 38, 1.926483052117484, -4.357048416137696, 0.0
validating, 38, 1.923803162574768, -4.349729442596436, 0.0
testing, 38, 1.9206433296203613, -4.26602954864502, 0.0
training, 39, 1.930215665272304, -4.357744080679757, 0.0
validating, 39, 1.9274033308029175, -4.351733112335205, 0.0
testing, 39, 1.9221619606018066, -4.266098117828369, 0.0
training, 40, 1.9288022075380598, -4.357329722813198, 0.0
validating, 40, 1.9266803979873657, -4.351337718963623, 0.0
testing, 40, 1.9221302270889282, -4.265991449356079, 0.0
training, 41, 1.930869950566973, -4.357048961094447, 0.0
validating, 41, 1.9323972940444947, -4.354750537872315, 0.0
testing, 41, 1.9259648084640504, -4.266698408126831, 0.0
training, 42, 1.9313040665217809, -4.357680565970284, 0.0
validating, 42, 1.927369236946106, -4.3524243354797365, 0.0
testing, 42, 1.9245647072792054, -4.26629409790039, 0.0
training, 43, 1.9307648726872035, -4.356870474134173, 0.0
validating, 43, 1.9277599811553956, -4.352295780181885, 0.0
testing, 43, 1.9240755319595337, -4.266107082366943, 0.0
training, 44, 1.9289410284587316, -4.357108810969762, 0.0
validating, 44, 1.9259111404418945, -4.351661205291748, 0.0
testing, 44, 1.9251120686531067, -4.266409111022949, 0.0
training, 45, 1.9322464908872332, -4.356938484736851, 0.0
validating, 45, 1.9279390811920165, -4.3525690078735355, 0.0
testing, 45, 1.9256918549537658, -4.2661034107208256, 0.0
training, 46, 1.9299933978489467, -4.356672150748117, 0.0
validating, 46, 1.9266238689422608, -4.351816463470459, 0.0
testing, 46, 1.9253143906593322, -4.266017866134644, 0.0
training, 47, 1.9297220502580916, -4.3566161700657435, 0.0
validating, 47, 1.9263617992401123, -4.351742744445801, 0.0
testing, 47, 1.9253543853759765, -4.265991067886352, 0.0
training, 48, 1.9305255140577045, -4.356805733272007, 0.0
validating, 48, 1.926296067237854, -4.351936912536621, 0.0
testing, 48, 1.9261309027671814, -4.26631350517273, 0.0
training, 49, 1.9309716190610613, -4.356518295833043, 0.0
validating, 49, 1.9284061908721923, -4.352803039550781, 0.0
testing, 49, 1.926824724674225, -4.2662606716156, 0.0
training, 50, 1.9308726140430996, -4.356610911233084, 0.0
validating, 50, 1.9275859355926515, -4.3524164199829105, 0.0
testing, 50, 1.9263988971710204, -4.266084671020508, 0.0
training, 51, 1.9308765649795532, -4.356361743382045, 0.0
validating, 51, 1.9277352333068847, -4.352363395690918, 0.0
testing, 51, 1.926587700843811, -4.266052198410034, 0.0
training, 52, 1.9303400448390415, -4.356553976876395, 0.0
validating, 52, 1.9271336793899536, -4.352105617523193, 0.0
testing, 52, 1.926461410522461, -4.266070222854614, 0.0
training, 53, 1.9323178836277553, -4.356677504948207, 0.0
validating, 53, 1.9284672260284423, -4.353010272979736, 0.0
testing, 53, 1.9277364611625671, -4.266448163986206, 0.0
training, 54, 1.931313943862915, -4.356255572182792, 0.0
validating, 54, 1.927687907218933, -4.352262878417969, 0.0
testing, 54, 1.9266925692558288, -4.266062498092651, 0.0
training, 55, 1.930186264855521, -4.356636701311384, 0.0
validating, 55, 1.9249165296554565, -4.351693248748779, 0.0
testing, 55, 1.9263301014900207, -4.266268062591553, 0.0
training, 56, 1.9306240933282035, -4.356568908691406, 0.0
validating, 56, 1.9269096612930299, -4.352296447753906, 0.0
testing, 56, 1.926922070980072, -4.266166162490845, 0.0
training, 57, 1.9311025517327445, -4.3565404347011025, 0.0
validating, 57, 1.9277237892150878, -4.3526886940002445, 0.0
testing, 57, 1.9273460984230042, -4.266306161880493, 0.0
training, 58, 1.930765117917742, -4.356390544346401, 0.0
validating, 58, 1.9279263496398926, -4.352343940734864, 0.0
testing, 58, 1.927080464363098, -4.266065692901611, 0.0
training, 59, 1.9309453793934412, -4.356246212550572, 0.0
validating, 59, 1.9278798580169678, -4.352476024627686, 0.0
testing, 59, 1.9271671295166015, -4.2661048412323, 0.0
training, 60, 1.930850032397679, -4.356232575007847, 0.0
validating, 60, 1.9265748262405396, -4.351934719085693, 0.0
testing, 60, 1.9266050815582276, -4.266014242172242, 0.0
training, 61, 1.9305828945977348, -4.3562389237540105, 0.0
validating, 61, 1.9272156715393067, -4.352148151397705, 0.0
testing, 61, 1.9269227504730224, -4.266053152084351, 0.0
training, 62, 1.930185924257551, -4.356164850507464, 0.0
validating, 62, 1.9273694515228272, -4.352110195159912, 0.0
testing, 62, 1.9268399000167846, -4.266027879714966, 0.0
training, 63, 1.93072167464665, -4.356190027509417, 0.0
validating, 63, 1.9274239540100098, -4.352384376525879, 0.0
testing, 63, 1.9271458864212037, -4.266090679168701, 0.0
training, 64, 1.9304395811898367, -4.356245463235037, 0.0
validating, 64, 1.9268922090530396, -4.351913833618164, 0.0
testing, 64, 1.926713502407074, -4.265988111495972, 0.0
training, 65, 1.930092419896807, -4.356117875235421, 0.0
validating, 65, 1.9262440204620361, -4.351772308349609, 0.0
testing, 65, 1.926558291912079, -4.265993213653564, 0.0
training, 66, 1.9308836902890887, -4.3562175614493235, 0.0
validating, 66, 1.9270421981811523, -4.351943016052246, 0.0
testing, 66, 1.9267518162727355, -4.26597638130188, 0.0
training, 67, 1.9310648952211653, -4.356516184125628, 0.0
validating, 67, 1.9280007839202882, -4.352600002288819, 0.0
testing, 67, 1.9275518298149108, -4.266114568710327, 0.0
training, 68, 1.9306292193276542, -4.356170749664306, 0.0
validating, 68, 1.927359676361084, -4.3522745132446286, 0.0
testing, 68, 1.9272044062614442, -4.266045141220093, 0.0
training, 69, 1.9307086910520281, -4.356118515559605, 0.0
validating, 69, 1.9275948762893678, -4.352404308319092, 0.0
testing, 69, 1.9273375511169433, -4.266065359115601, 0.0
training, 70, 1.9307451486587524, -4.356105245862689, 0.0
validating, 70, 1.9273449897766113, -4.352151679992676, 0.0
testing, 70, 1.9270785450935364, -4.265990543365478, 0.0
training, 71, 1.930403917176383, -4.3561720984322685, 0.0
validating, 71, 1.92719464302063, -4.352367305755616, 0.0
testing, 71, 1.9273377299308776, -4.266120576858521, 0.0
training, 72, 1.9308757747922625, -4.356137480054583, 0.0
validating, 72, 1.9280652284622193, -4.352513694763184, 0.0
testing, 72, 1.9275220394134522, -4.266054296493531, 0.0
training, 73, 1.93073228427342, -4.356077998025077, 0.0
validating, 73, 1.9277064323425293, -4.352538204193115, 0.0
testing, 73, 1.9274912238121034, -4.266075706481933, 0.0
training, 74, 1.9308933632714407, -4.35607190813337, 0.0
validating, 74, 1.9277381658554078, -4.352493762969971, 0.0
testing, 74, 1.9275214552879334, -4.266072702407837, 0.0
training, 75, 1.9307144335338047, -4.356117166791644, 0.0
validating, 75, 1.9274776458740235, -4.352413177490234, 0.0
testing, 75, 1.9273757100105287, -4.26606297492981, 0.0
training, 76, 1.9309460571834018, -4.356041703905378, 0.0
validating, 76, 1.9281294107437135, -4.352664375305176, 0.0
testing, 76, 1.9277312874794006, -4.266077089309692, 0.0
training, 77, 1.9308409895215715, -4.356073774610247, 0.0
validating, 77, 1.9276830911636353, -4.352505302429199, 0.0
testing, 77, 1.927516257762909, -4.2660667419433596, 0.0
training, 78, 1.9308508498328072, -4.356064782823835, 0.0
validating, 78, 1.9277102947235107, -4.352560997009277, 0.0
testing, 78, 1.9275855779647828, -4.26607608795166, 0.0
training, 79, 1.9309323140553065, -4.356044769287109, 0.0
validating, 79, 1.9277477264404297, -4.352559375762939, 0.0
testing, 79, 1.9275756239891053, -4.26606764793396, 0.0
training, 80, 1.9308818680899484, -4.356021690368652, 0.0
validating, 80, 1.9278893232345582, -4.352590942382813, 0.0
testing, 80, 1.9276443600654602, -4.266077280044556, 0.0
training, 81, 1.930979459626334, -4.356033093588692, 0.0
validating, 81, 1.9279486179351806, -4.352619171142578, 0.0
testing, 81, 1.9276949882507324, -4.266089630126953, 0.0
training, 82, 1.9309238025120325, -4.356017521449497, 0.0
validating, 82, 1.9277631759643554, -4.35259895324707, 0.0
testing, 82, 1.9276264190673829, -4.266077041625977, 0.0
training, 83, 1.9308320692607335, -4.356014033726283, 0.0
validating, 83, 1.9277180910110474, -4.352522563934326, 0.0
testing, 83, 1.9275878190994262, -4.266057729721069, 0.0
training, 84, 1.9309177603040422, -4.35609689440046, 0.0
validating, 84, 1.9275461673736571, -4.352511787414551, 0.0
testing, 84, 1.9275610208511353, -4.266064453125, 0.0
training, 85, 1.9307791130883354, -4.355997794015067, 0.0
validating, 85, 1.927637505531311, -4.352459716796875, 0.0
testing, 85, 1.9275153160095215, -4.266035032272339, 0.0
training, 86, 1.930890713419233, -4.356031608581543, 0.0
validating, 86, 1.927739644050598, -4.352587890625, 0.0
testing, 86, 1.9275816202163696, -4.266063213348389, 0.0
training, 87, 1.9308995621544973, -4.356007153647287, 0.0
validating, 87, 1.9278514385223389, -4.352494430541992, 0.0
testing, 87, 1.9275837421417237, -4.266043281555175, 0.0
training, 88, 1.9308017594473703, -4.35597791671753, 0.0
validating, 88, 1.9274582862854004, -4.35241060256958, 0.0
testing, 88, 1.927432906627655, -4.266032791137695, 0.0
training, 89, 1.9307345969336374, -4.35598817552839, 0.0
validating, 89, 1.9274570941925049, -4.352416896820069, 0.0
testing, 89, 1.9274622797966003, -4.266035175323486, 0.0
training, 90, 1.930668830871582, -4.355966595241002, 0.0
validating, 90, 1.9275399208068849, -4.352400207519532, 0.0
testing, 90, 1.9274602770805358, -4.266020154953003, 0.0
training, 91, 1.9307698386056082, -4.355977848597935, 0.0
validating, 91, 1.9275928020477295, -4.352473163604737, 0.0
testing, 91, 1.927531635761261, -4.266051721572876, 0.0
training, 92, 1.930736139842442, -4.355972603389195, 0.0
validating, 92, 1.9274800300598145, -4.352434158325195, 0.0
testing, 92, 1.927495050430298, -4.266036891937256, 0.0
training, 93, 1.930741262435913, -4.355969320024763, 0.0
validating, 93, 1.9276012420654296, -4.352429294586182, 0.0
testing, 93, 1.9275104999542236, -4.26602783203125, 0.0
training, 94, 1.9306737286703928, -4.355955982208252, 0.0
validating, 94, 1.9274646282196044, -4.352456092834473, 0.0
testing, 94, 1.9274484515190125, -4.266018629074097, 0.0
training, 95, 1.9306424822126116, -4.355956404549735, 0.0
validating, 95, 1.9274848699569702, -4.352399921417236, 0.0
testing, 95, 1.927468228340149, -4.266023111343384, 0.0
training, 96, 1.930704004423959, -4.355979483468192, 0.0
validating, 96, 1.927522349357605, -4.352406311035156, 0.0
testing, 96, 1.9274840354919434, -4.266026020050049, 0.0
training, 97, 1.9306623492922101, -4.355968993050712, 0.0
validating, 97, 1.927373194694519, -4.352390289306641, 0.0
testing, 97, 1.9274273753166198, -4.266028594970703, 0.0
training, 98, 1.93065664768219, -4.355968884059361, 0.0
validating, 98, 1.9273998737335205, -4.352396869659424, 0.0
testing, 98, 1.9274387240409852, -4.266021394729615, 0.0
training, 99, 1.9307083981377737, -4.355952766963414, 0.0
validating, 99, 1.9275957345962524, -4.352436923980713, 0.0
testing, 99, 1.927521014213562, -4.26603684425354, 0.0
training, 100, 1.9307372161320278, -4.3559611184256415, 0.0
validating, 100, 1.9275731086730956, -4.352477264404297, 0.0
testing, 100, 1.9275556206703186, -4.266055393218994, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.706907456261771, -2.382911593573434, 0.0
validating, -1, 1.7037849426269531, -2.3753406524658205, 0.0
testing, -1, 1.7414977312088014, -2.3645062923431395, 0.0
training, 0, 1.7198895045689173, -2.443193680899484, 0.0
validating, 0, 1.7191421747207642, -2.4560132026672363, 0.0
testing, 0, 1.7454625248908997, -2.4209163904190065, 0.0
training, 1, 1.7037318297794888, -2.410747037615095, 0.0
validating, 1, 1.697297716140747, -2.393161964416504, 0.0
testing, 1, 1.7204626202583313, -2.388124465942383, 0.0
training, 2, 1.6888334103993008, -2.394088125228882, 0.0
validating, 2, 1.6837660551071167, -2.3835935592651367, 0.0
testing, 2, 1.7042138814926147, -2.3801517486572266, 0.0
training, 3, 1.6998689821788242, -2.397738231931414, 0.0
validating, 3, 1.6938934087753297, -2.376720428466797, 0.0
testing, 3, 1.732114064693451, -2.3830980539321898, 0.0
training, 4, 1.7194182429994855, -2.3873994554792133, 0.0
validating, 4, 1.6945336580276489, -2.3782850742340087, 0.0
testing, 4, 1.7268533945083617, -2.3790565490722657, 0.0
training, 5, 1.7273723534175327, -2.387575054168701, 0.0
validating, 5, 1.698564600944519, -2.379411458969116, 0.0
testing, 5, 1.7203421592712402, -2.3691586017608643, 0.0
training, 6, 1.7402501957757133, -2.389074795586722, 0.0
validating, 6, 1.6869400978088378, -2.3799771308898925, 0.0
testing, 6, 1.712433362007141, -2.369183158874512, 0.0
training, 7, 1.7193871327808925, -2.402553313119071, 0.0
validating, 7, 1.6856679439544677, -2.3800008296966553, 0.0
testing, 7, 1.7132782340049744, -2.3795775413513183, 0.0
training, 8, 1.7505320617130824, -2.3877917630331855, 0.0
validating, 8, 1.7078032493591309, -2.3801159858703613, 0.0
testing, 8, 1.730543601512909, -2.369852900505066, 0.0
training, 9, 1.7527337414877755, -2.398297139576503, 0.0
validating, 9, 1.6979037284851075, -2.3782557010650636, 0.0
testing, 9, 1.734252655506134, -2.382537055015564, 0.0
training, 10, 1.75482520035335, -2.39176767213004, 0.0
validating, 10, 1.7318435192108155, -2.380542516708374, 0.0
testing, 10, 1.7951504349708558, -2.3883523464202883, 0.0
training, 11, 1.754468900816781, -2.3864644391196115, 0.0
validating, 11, 1.7231992959976197, -2.379614305496216, 0.0
testing, 11, 1.7848012924194336, -2.3867998123168945, 0.0
training, 12, 1.7526702301842825, -2.3891467775617325, 0.0
validating, 12, 1.7195848226547241, -2.3782506465911863, 0.0
testing, 12, 1.7620368957519532, -2.381957006454468, 0.0
training, 13, 1.7697391305650985, -2.3864279883248467, 0.0
validating, 13, 1.7349724054336548, -2.37782883644104, 0.0
testing, 13, 1.7857094287872315, -2.384374189376831, 0.0
training, 14, 1.787179854937962, -2.3858288969312396, 0.0
validating, 14, 1.7434627056121825, -2.379961347579956, 0.0
testing, 14, 1.802921438217163, -2.3862412214279174, 0.0
training, 15, 1.80004951272692, -2.385803025109427, 0.0
validating, 15, 1.767802619934082, -2.4383858680725097, 0.0
testing, 15, 1.842480516433716, -2.460929298400879, 0.0
training, 16, 1.7803801264081682, -2.3941380637032643, 0.0
validating, 16, 1.7397008657455444, -2.3795263290405275, 0.0
testing, 16, 1.8033105969429015, -2.3866404056549073, 0.0
training, 17, 1.7820561272757394, -2.385972785949707, 0.0
validating, 17, 1.7351860046386718, -2.3815542697906493, 0.0
testing, 17, 1.801665234565735, -2.3888057470321655, 0.0
training, 18, 1.7655985866274153, -2.3885815007346016, 0.0
validating, 18, 1.724850344657898, -2.378624773025513, 0.0
testing, 18, 1.778960382938385, -2.384213948249817, 0.0
training, 19, 1.7625140803200858, -2.3876796313694544, 0.0
validating, 19, 1.728775429725647, -2.3800745010375977, 0.0
testing, 19, 1.7580965876579284, -2.370350956916809, 0.0
training, 20, 1.7781347411019461, -2.385744081224714, 0.0
validating, 20, 1.7403626918792725, -2.3787315845489503, 0.0
testing, 20, 1.7854801416397095, -2.382393646240234, 0.0
training, 21, 1.7825136525290353, -2.385350772312709, 0.0
validating, 21, 1.7398541927337647, -2.378845691680908, 0.0
testing, 21, 1.7848329186439513, -2.3824376821517945, 0.0
training, 22, 1.7916408470698766, -2.3881887027195523, 0.0
validating, 22, 1.7506733417510987, -2.3780309200286864, 0.0
testing, 22, 1.7975496292114257, -2.3827644109725954, 0.0
training, 23, 1.790170611654009, -2.3854470593588695, 0.0
validating, 23, 1.7246410131454468, -2.377567720413208, 0.0
testing, 23, 1.7752532958984375, -2.383015489578247, 0.0
training, 24, 1.7802649463926044, -2.3857746941702707, 0.0
validating, 24, 1.744413185119629, -2.3781156063079836, 0.0
testing, 24, 1.7952163934707641, -2.3844810724258423, 0.0
training, 25, 1.786710786819458, -2.3859916346413748, 0.0
validating, 25, 1.77366304397583, -2.4276499271392824, 0.0
testing, 25, 1.838387167453766, -2.3921897649765014, 0.0
training, 26, 1.7898766892296927, -2.3854321139199395, 0.0
validating, 26, 1.7316074132919312, -2.3785494327545167, 0.0
testing, 26, 1.7758178949356078, -2.381318759918213, 0.0
training, 27, 1.7804920503071375, -2.386288969857352, 0.0
validating, 27, 1.7440233945846557, -2.379053163528442, 0.0
testing, 27, 1.7800498247146606, -2.3702708959579466, 0.0
training, 28, 1.7886813538415092, -2.3853758880070277, 0.0
validating, 28, 1.7510575532913208, -2.37856388092041, 0.0
testing, 28, 1.7886953949928284, -2.370453453063965, 0.0
training, 29, 1.7928466320037841, -2.385557426725115, 0.0
validating, 29, 1.7551193475723266, -2.377930784225464, 0.0
testing, 29, 1.806832730770111, -2.3843389749526978, 0.0
training, 30, 1.7770632675715856, -2.3855449199676513, 0.0
validating, 30, 1.7368103504180907, -2.377513360977173, 0.0
testing, 30, 1.7834326863288879, -2.3819786310195923, 0.0
training, 31, 1.784736098561968, -2.3862502302442277, 0.0
validating, 31, 1.7524377822875976, -2.3789702892303466, 0.0
testing, 31, 1.787399172782898, -2.3708443641662598, 0.0
training, 32, 1.798254462650844, -2.3854015009743827, 0.0
validating, 32, 1.7617651224136353, -2.3779834747314452, 0.0
testing, 32, 1.8049641847610474, -2.3712347030639647, 0.0
training, 33, 1.8058716433388846, -2.3852970736367363, 0.0
validating, 33, 1.7622336864471435, -2.3774600505828856, 0.0
testing, 33, 1.810610044002533, -2.383304762840271, 0.0
training, 34, 1.8065629822867257, -2.385253402165004, 0.0
validating, 34, 1.7659859895706176, -2.378685188293457, 0.0
testing, 34, 1.805356788635254, -2.3706939220428467, 0.0
training, 35, 1.8005577291761126, -2.3862847805023195, 0.0
validating, 35, 1.7532300710678101, -2.379349374771118, 0.0
testing, 35, 1.784195029735565, -2.370618534088135, 0.0
training, 36, 1.7957402910505023, -2.3852434975760324, 0.0
validating, 36, 1.7589889764785767, -2.3785337924957277, 0.0
testing, 36, 1.7945226788520814, -2.370522308349609, 0.0
training, 37, 1.801264728818621, -2.3852506501334054, 0.0
validating, 37, 1.7609665155410767, -2.378848648071289, 0.0
testing, 37, 1.7957520365715027, -2.3705207824707033, 0.0
training, 38, 1.80570809841156, -2.385172516959054, 0.0
validating, 38, 1.7697675228118896, -2.378884792327881, 0.0
testing, 38, 1.8080570697784424, -2.370519232749939, 0.0
training, 39, 1.8126492261886598, -2.3850869928087506, 0.0
validating, 39, 1.7705456018447876, -2.378929376602173, 0.0
testing, 39, 1.8085650563240052, -2.370536684989929, 0.0
training, 40, 1.8136361258370535, -2.3850827557700023, 0.0
validating, 40, 1.7746598720550537, -2.379679012298584, 0.0
testing, 40, 1.8072341442108155, -2.3707748651504517, 0.0
training, 41, 1.8140734808785575, -2.3851191180092948, 0.0
validating, 41, 1.7686602830886842, -2.3789622306823732, 0.0
testing, 41, 1.8056419014930725, -2.370501899719238, 0.0
training, 42, 1.8087452581950596, -2.385063287190029, 0.0
validating, 42, 1.7710785388946533, -2.3794297218322753, 0.0
testing, 42, 1.804274809360504, -2.370631217956543, 0.0
training, 43, 1.810463319505964, -2.3851550238473074, 0.0
validating, 43, 1.7703917264938354, -2.3793908596038817, 0.0
testing, 43, 1.8051782965660095, -2.3704667568206785, 0.0
training, 44, 1.8125659465789794, -2.3850782939365933, 0.0
validating, 44, 1.7732916355133057, -2.379078006744385, 0.0
testing, 44, 1.8106179714202881, -2.370305824279785, 0.0
training, 45, 1.8154056855610439, -2.385120446341378, 0.0
validating, 45, 1.7642598628997803, -2.3790618896484377, 0.0
testing, 45, 1.800750494003296, -2.369950604438782, 0.0
training, 46, 1.797654570852007, -2.386503328595843, 0.0
validating, 46, 1.7715686798095702, -2.379133367538452, 0.0
testing, 46, 1.8070946335792542, -2.3702954053878784, 0.0
training, 47, 1.8220479692731584, -2.3851478781018938, 0.0
validating, 47, 1.7804920673370361, -2.3790731906890867, 0.0
testing, 47, 1.820133900642395, -2.3705382347106934, 0.0
training, 48, 1.8232985905238561, -2.3851624965667724, 0.0
validating, 48, 1.7792790174484252, -2.379086446762085, 0.0
testing, 48, 1.818893349170685, -2.370508241653442, 0.0
training, 49, 1.820868478502546, -2.385128654752459, 0.0
validating, 49, 1.7724812030792236, -2.3790892124176026, 0.0
testing, 49, 1.811302947998047, -2.370280313491821, 0.0
training, 50, 1.8075914893831526, -2.3850862571171354, 0.0
validating, 50, 1.7644504308700562, -2.3791553020477294, 0.0
testing, 50, 1.8017507314682006, -2.3700453996658326, 0.0
training, 51, 1.8050384249006, -2.3850842475891114, 0.0
validating, 51, 1.766760563850403, -2.3794299125671388, 0.0
testing, 51, 1.802464485168457, -2.370142364501953, 0.0
training, 52, 1.8088692494801113, -2.3850685255868096, 0.0
validating, 52, 1.7704951524734498, -2.3795945167541506, 0.0
testing, 52, 1.8053253769874573, -2.3701991558074953, 0.0
