Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.608895742893219, -3.918519306182861, 0.0
training, 51, 0.5943347181592669, -3.890061855316162, 0.0
validating, 51, 0.9036584377288819, -4.1829243183135985, 0.0
testing, 51, 0.6095045804977417, -3.9187504291534423, 0.0
training, 52, 0.5941814150129046, -3.890305062702724, 0.0
validating, 52, 0.9036450862884522, -4.178526926040649, 0.0
testing, 52, 0.6093695759773254, -3.918858861923218, 0.0
training, 53, 0.593905554498945, -3.889294011252267, 0.0
validating, 53, 0.9036142826080322, -4.1794250965118405, 0.0
testing, 53, 0.6095523476600647, -3.919051671028137, 0.0
training, 54, 0.5936904975346157, -3.8890757083892824, 0.0
validating, 54, 0.9039658546447754, -4.1789685726165775, 0.0
testing, 54, 0.609562337398529, -3.919154953956604, 0.0
training, 55, 0.5938553878239223, -3.8896751267569405, 0.0
validating, 55, 0.9041175365447998, -4.180048418045044, 0.0
testing, 55, 0.6094827771186828, -3.9192558765411376, 0.0
training, 56, 0.5937222072056362, -3.8894119807652063, 0.0
validating, 56, 0.9035950183868409, -4.178558731079102, 0.0
testing, 56, 0.6097571372985839, -3.9191336631774902, 0.0
training, 57, 0.5936585800988333, -3.889010429382324, 0.0
validating, 57, 0.903410530090332, -4.179311609268188, 0.0
testing, 57, 0.6096271514892578, -3.9190844774246214, 0.0
training, 58, 0.5934804098946708, -3.889078950881958, 0.0
validating, 58, 0.9020325660705566, -4.1767653465271, 0.0
testing, 58, 0.6096272587776184, -3.9185468673706056, 0.0
training, 59, 0.593511836869376, -3.88905816078186, 0.0
validating, 59, 0.9022356033325195, -4.177136945724487, 0.0
testing, 59, 0.6097909569740295, -3.9184986114501954, 0.0
training, 60, 0.5934756994247437, -3.889024523326329, 0.0
validating, 60, 0.9017699718475342, -4.1781449794769285, 0.0
testing, 60, 0.6094289422035217, -3.9183297395706176, 0.0
training, 61, 0.59345201083592, -3.88905747958592, 0.0
validating, 61, 0.9023218154907227, -4.177215051651001, 0.0
testing, 61, 0.6097652077674866, -3.9187908411026, 0.0
training, 62, 0.5934988600867135, -3.8890029294150215, 0.0
validating, 62, 0.9019731521606446, -4.176516675949097, 0.0
testing, 62, 0.6100122809410096, -3.9187697410583495, 0.0
training, 63, 0.5933791637420655, -3.8887829508100236, 0.0
validating, 63, 0.9024009704589844, -4.178457975387573, 0.0
testing, 63, 0.6097127079963685, -3.9186450004577638, 0.0
training, 64, 0.593288608959743, -3.888854844229562, 0.0
validating, 64, 0.9019798755645752, -4.1773162364959715, 0.0
testing, 64, 0.6099934339523315, -3.91857967376709, 0.0
training, 65, 0.593213963508606, -3.8888229097638813, 0.0
validating, 65, 0.9025145053863526, -4.178254270553589, 0.0
testing, 65, 0.6099747896194458, -3.9187870740890505, 0.0
training, 66, 0.5932304722922189, -3.888801976612636, 0.0
validating, 66, 0.9023948669433594, -4.178072118759156, 0.0
testing, 66, 0.6099496364593506, -3.91863694190979, 0.0
training, 67, 0.593237784930638, -3.888744926452637, 0.0
validating, 67, 0.9029113292694092, -4.178329515457153, 0.0
testing, 67, 0.6100124478340149, -3.918925094604492, 0.0
training, 68, 0.5931650195802961, -3.888790089743478, 0.0
validating, 68, 0.9028080463409424, -4.178381776809692, 0.0
testing, 68, 0.6099638104438782, -3.9188525915145873, 0.0
training, 69, 0.5931742770331246, -3.888761350086757, 0.0
validating, 69, 0.9030532360076904, -4.178448247909546, 0.0
testing, 69, 0.6099796891212463, -3.9190094232559205, 0.0
training, 70, 0.59322464125497, -3.888705519267491, 0.0
validating, 70, 0.9032251358032226, -4.179144334793091, 0.0
testing, 70, 0.6100598335266113, -3.9190926551818848, 0.0
training, 71, 0.5932286977767944, -3.888605070114136, 0.0
validating, 71, 0.9035417556762695, -4.1789123058319095, 0.0
testing, 71, 0.6101145625114441, -3.8843750953674316, 0.0
training, 72, 0.5931853907448905, -3.888517679486956, 0.0
validating, 72, 0.9032341003417969, -4.179252815246582, 0.0
testing, 72, 0.6100672245025635, -3.918987250328064, 0.0
training, 73, 0.5931775910513741, -3.888535376957485, 0.0
validating, 73, 0.9038872241973877, -4.1802332401275635, 0.0
testing, 73, 0.6100276231765747, -3.9191839694976807, 0.0
training, 74, 0.5931888273784093, -3.88861654145377, 0.0
validating, 74, 0.904120683670044, -4.180433511734009, 0.0
testing, 74, 0.6099849939346313, -3.88452033996582, 0.0
training, 75, 0.5931541919708252, -3.8886169706072127, 0.0
validating, 75, 0.9039769649505616, -4.180489492416382, 0.0
testing, 75, 0.6100830435752869, -3.8845236778259276, 0.0
training, 76, 0.593036242893764, -3.888532624925886, 0.0
validating, 76, 0.9037464618682861, -4.179627370834351, 0.0
testing, 76, 0.6101511001586915, -3.8844022274017336, 0.0
training, 77, 0.5930650097983224, -3.8884871687207903, 0.0
validating, 77, 0.9039488792419433, -4.1799252986907955, 0.0
testing, 77, 0.6101494908332825, -3.884542369842529, 0.0
training, 78, 0.5930659430367606, -3.888511460168021, 0.0
validating, 78, 0.9039968967437744, -4.179701042175293, 0.0
testing, 78, 0.6102345824241638, -3.8845919370651245, 0.0
training, 79, 0.5930517026356288, -3.8884839534759523, 0.0
validating, 79, 0.9040643215179444, -4.18026819229126, 0.0
testing, 79, 0.6101991891860962, -3.8845846176147463, 0.0
training, 80, 0.5930343798228672, -3.888460942677089, 0.0
validating, 80, 0.9041878700256347, -4.180256414413452, 0.0
testing, 80, 0.6102118730545044, -3.884624195098877, 0.0
training, 81, 0.5930320365088326, -3.888436051777431, 0.0
validating, 81, 0.9041343212127686, -4.1802843570709225, 0.0
testing, 81, 0.6102080106735229, -3.8846411228179933, 0.0
training, 82, 0.5930266754967826, -3.888436487742833, 0.0
validating, 82, 0.9043375968933105, -4.180117750167847, 0.0
testing, 82, 0.6102594494819641, -3.884653162956238, 0.0
training, 83, 0.5930320807865688, -3.888416133608137, 0.0
validating, 83, 0.9042098999023438, -4.1800727367401125, 0.0
testing, 83, 0.610308027267456, -3.884604001045227, 0.0
training, 84, 0.5930145365851266, -3.8883978230612617, 0.0
validating, 84, 0.9043033123016357, -4.180178499221801, 0.0
testing, 84, 0.6102755427360534, -3.8847119569778443, 0.0
training, 85, 0.5930236271449498, -3.8884233815329416, 0.0
validating, 85, 0.9044336795806884, -4.180494356155395, 0.0
testing, 85, 0.610292935371399, -3.8847280025482176, 0.0
training, 86, 0.5930204119001116, -3.888383347647531, 0.0
validating, 86, 0.9046239852905273, -4.1807722568511965, 0.0
testing, 86, 0.610229742527008, -3.8847626447677612, 0.0
training, 87, 0.5929780278887068, -3.888369948523385, 0.0
validating, 87, 0.904497480392456, -4.180558347702027, 0.0
testing, 87, 0.6102979302406311, -3.8847229957580565, 0.0
training, 88, 0.5929816620690482, -3.888335915974208, 0.0
validating, 88, 0.9046297550201416, -4.180845069885254, 0.0
testing, 88, 0.6102934002876281, -3.8847891092300415, 0.0
training, 89, 0.592980762890407, -3.8883349214281355, 0.0
validating, 89, 0.9047167778015137, -4.180971670150757, 0.0
testing, 89, 0.6102988362312317, -3.884847140312195, 0.0
training, 90, 0.5929864610944475, -3.8883154800959994, 0.0
validating, 90, 0.9045816421508789, -4.18070878982544, 0.0
testing, 90, 0.6103044748306274, -3.884773087501526, 0.0
training, 91, 0.5929798330579485, -3.8883158888135636, 0.0
validating, 91, 0.9046694755554199, -4.180929803848267, 0.0
testing, 91, 0.6103190183639526, -3.8848110914230345, 0.0
training, 92, 0.5929713930402484, -3.8883301258087157, 0.0
validating, 92, 0.9046586513519287, -4.180843496322632, 0.0
testing, 92, 0.6103463888168335, -3.8848032712936402, 0.0
training, 93, 0.5929622411727905, -3.8883440222058976, 0.0
validating, 93, 0.9047118663787842, -4.180772542953491, 0.0
testing, 93, 0.6103250980377197, -3.8848182201385497, 0.0
training, 94, 0.5929625919886998, -3.888287251336234, 0.0
validating, 94, 0.9048234939575195, -4.1809228420257565, 0.0
testing, 94, 0.6103536009788513, -3.8848883867263795, 0.0
training, 95, 0.5929637977055141, -3.888322101320539, 0.0
validating, 95, 0.9047456741333008, -4.180899953842163, 0.0
testing, 95, 0.6103397250175476, -3.884831261634827, 0.0
training, 96, 0.5929618426731654, -3.8883393832615445, 0.0
validating, 96, 0.9048923492431641, -4.180926179885864, 0.0
testing, 96, 0.6103413581848145, -3.8848807573318482, 0.0
training, 97, 0.592947690827506, -3.8883092267172676, 0.0
validating, 97, 0.9048113346099853, -4.180816221237182, 0.0
testing, 97, 0.6103609442710877, -3.884836459159851, 0.0
training, 98, 0.5929560082299369, -3.888300003324236, 0.0
validating, 98, 0.9048914432525634, -4.18108229637146, 0.0
testing, 98, 0.61034654378891, -3.884875464439392, 0.0
training, 99, 0.5929347481046404, -3.8882635525294713, 0.0
validating, 99, 0.9049298286437988, -4.181174659729004, 0.0
testing, 99, 0.6103598713874817, -3.88487548828125, 0.0
training, 100, 0.5929299184254238, -3.888274771826608, 0.0
validating, 100, 0.9049285411834717, -4.181177377700806, 0.0
testing, 100, 0.6103569388389587, -3.8849077939987184, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 0.9772334984370641, -3.2544441086905342, 0.0
validating, 0, 1.1084136247634888, -3.2899723052978516, 0.0
testing, 0, 1.0202540636062623, -3.316316747665405, 0.0
training, 1, 0.9732932976313999, -3.2492419242858888, 0.0
validating, 1, 1.1012209177017211, -3.266563081741333, 0.0
testing, 1, 1.010137939453125, -3.303956413269043, 0.0
training, 2, 0.9622775759015765, -3.228920030593872, 0.0
validating, 2, 1.0863814115524293, -3.2540306568145754, 0.0
testing, 2, 0.9913867235183715, -3.232111692428589, 0.0
training, 3, 0.9372720173427037, -3.1449771744864328, 0.0
validating, 3, 1.052420735359192, -3.1022133827209473, 0.0
testing, 3, 0.9495079994201661, -3.1396546363830566, 0.0
training, 4, 0.8873591559273856, -3.070844125747681, 0.0
validating, 4, 0.9894266366958618, -3.0671709060668944, 0.0
testing, 4, 0.8747039556503295, -3.0997398138046264, 0.0
training, 5, 0.8056735515594482, -3.033126994541713, 0.0
validating, 5, 0.8862885713577271, -3.0179872035980226, 0.0
testing, 5, 0.7581196069717407, -3.044472503662109, 0.0
training, 6, 0.6969259023666382, -2.968300948824201, 0.0
validating, 6, 0.7601346731185913, -2.961448860168457, 0.0
testing, 6, 0.6283873319625854, -2.964791178703308, 0.0
training, 7, 0.6005527905055454, -2.896835218157087, 0.0
validating, 7, 0.6531090497970581, -2.9000505447387694, 0.0
testing, 7, 0.5320538282394409, -2.8966929435729982, 0.0
training, 8, 0.5498735461916242, -2.8539928027561734, 0.0
validating, 8, 0.6109853982925415, -2.863792324066162, 0.0
testing, 8, 0.5007248640060424, -2.8564550399780275, 0.0
training, 9, 0.5393006461007255, -2.8373448712485176, 0.0
validating, 9, 0.5925821542739869, -2.8401950359344483, 0.0
testing, 9, 0.4880797743797302, -2.838779330253601, 0.0
training, 10, 0.5344204459871564, -2.8266226632254465, 0.0
validating, 10, 0.5887614965438843, -2.835149812698364, 0.0
testing, 10, 0.4854098081588745, -2.834281492233276, 0.0
training, 11, 0.5303554773330689, -2.8217212881360734, 0.0
validating, 11, 0.5876652956008911, -2.8333138465881347, 0.0
testing, 11, 0.48339449167251586, -2.8297287464141845, 0.0
training, 12, 0.5250343288694109, -2.815206125804356, 0.0
validating, 12, 0.5874124765396118, -2.8326274394989013, 0.0
testing, 12, 0.4814454555511475, -2.828405523300171, 0.0
training, 13, 0.5225033215114049, -2.811460658482143, 0.0
validating, 13, 0.5885649442672729, -2.835819959640503, 0.0
testing, 13, 0.48250077962875365, -2.827485132217407, 0.0
training, 14, 0.5191002368927002, -2.8064683982304164, 0.0
validating, 14, 0.5862845659255982, -2.8311376571655273, 0.0
testing, 14, 0.4796556234359741, -2.823380875587463, 0.0
training, 15, 0.5140785557883126, -2.8058560030800956, 0.0
validating, 15, 0.5876747369766235, -2.832687330245972, 0.0
testing, 15, 0.48025892972946166, -2.821757411956787, 0.0
training, 16, 0.5115299054554531, -2.807295880998884, 0.0
validating, 16, 0.5879549264907837, -2.8324201583862303, 0.0
testing, 16, 0.48082025051116944, -2.8201601266860963, 0.0
training, 17, 0.5092250517436436, -2.802115181514195, 0.0
validating, 17, 0.5875201940536499, -2.829346752166748, 0.0
testing, 17, 0.4801241636276245, -2.8181742429733276, 0.0
training, 18, 0.5061633382524763, -2.79601640020098, 0.0
validating, 18, 0.5899469137191773, -2.8032673358917237, 0.0
testing, 18, 0.4810505390167236, -2.8168842077255247, 0.0
training, 19, 0.502738060270037, -2.799875954219273, 0.0
validating, 19, 0.5898331880569458, -2.8018329620361326, 0.0
testing, 19, 0.4816563367843628, -2.82284893989563, 0.0
training, 20, 0.5019545452935356, -2.7885688849857875, 0.0
validating, 20, 0.5908603429794311, -2.7994857311248778, 0.0
testing, 20, 0.48133649826049807, -2.82075457572937, 0.0
training, 21, 0.49946427004677907, -2.788927037375314, 0.0
validating, 21, 0.5921820878982544, -2.798082447052002, 0.0
testing, 21, 0.4823461174964905, -2.824663996696472, 0.0
training, 22, 0.4986674240657261, -2.783923639569964, 0.0
validating, 22, 0.5922847509384155, -2.7947285175323486, 0.0
testing, 22, 0.4819624900817871, -2.8051950454711916, 0.0
training, 23, 0.4944915737424578, -2.786652387891497, 0.0
validating, 23, 0.5958361387252807, -2.7988866806030273, 0.0
testing, 23, 0.48404932022094727, -2.8050747394561766, 0.0
training, 24, 0.4941571235656738, -2.7890018803732737, 0.0
validating, 24, 0.5968271017074585, -2.7936955451965333, 0.0
testing, 24, 0.48389010429382323, -2.803840661048889, 0.0
training, 25, 0.49113057681492395, -2.789132022857666, 0.0
validating, 25, 0.596023678779602, -2.792245054244995, 0.0
testing, 25, 0.48429388999938966, -2.8044169664382936, 0.0
training, 26, 0.4885217496326992, -2.7818272726876394, 0.0
validating, 26, 0.5970831155776978, -2.7913042545318603, 0.0
testing, 26, 0.48476433753967285, -2.8041918992996218, 0.0
training, 27, 0.48847272736685615, -2.7823903220040456, 0.0
validating, 27, 0.598311448097229, -2.7939804553985597, 0.0
testing, 27, 0.48680728673934937, -2.804631996154785, 0.0
training, 28, 0.48813628469194686, -2.7792365074157717, 0.0
validating, 28, 0.5981006383895874, -2.787452459335327, 0.0
testing, 28, 0.4851196765899658, -2.8037920951843263, 0.0
training, 29, 0.48623800618307933, -2.7781428882053922, 0.0
validating, 29, 0.5992015123367309, -2.790157604217529, 0.0
testing, 29, 0.48691163063049314, -2.803979444503784, 0.0
training, 30, 0.4853078705923898, -2.778333023616246, 0.0
validating, 30, 0.5998605012893676, -2.7890272617340086, 0.0
testing, 30, 0.4871716618537903, -2.803889775276184, 0.0
training, 31, 0.48457284314291815, -2.777049003328596, 0.0
validating, 31, 0.6008746385574341, -2.7858248710632325, 0.0
testing, 31, 0.48670387268066406, -2.803192901611328, 0.0
training, 32, 0.4839255367006574, -2.7761016505105154, 0.0
validating, 32, 0.6010617971420288, -2.7853531360626222, 0.0
testing, 32, 0.48765671253204346, -2.8036072969436647, 0.0
training, 33, 0.48289680821555003, -2.7760622228894913, 0.0
validating, 33, 0.6011576414108276, -2.78590784072876, 0.0
testing, 33, 0.4884901523590088, -2.803683280944824, 0.0
training, 34, 0.4817561592374529, -2.771892384120396, 0.0
validating, 34, 0.6024348020553589, -2.7858038902282716, 0.0
testing, 34, 0.4897716522216797, -2.803919053077698, 0.0
training, 35, 0.4811547381537301, -2.7706837585994175, 0.0
validating, 35, 0.6030573606491089, -2.784514570236206, 0.0
testing, 35, 0.49006909132003784, -2.803759765625, 0.0
training, 36, 0.4803688117436, -2.769791439601353, 0.0
validating, 36, 0.6026945829391479, -2.808640146255493, 0.0
testing, 36, 0.48986767530441283, -2.803765606880188, 0.0
training, 37, 0.47942493983677453, -2.7698244571685793, 0.0
validating, 37, 0.6032907724380493, -2.808034896850586, 0.0
testing, 37, 0.49043208360671997, -2.80376079082489, 0.0
training, 38, 0.47905888557434084, -2.7696034295218332, 0.0
validating, 38, 0.6038586854934692, -2.80733642578125, 0.0
testing, 38, 0.49087966680526735, -2.8036762475967407, 0.0
training, 39, 0.47914529187338695, -2.768473631995065, 0.0
validating, 39, 0.6041043519973754, -2.8041425228118895, 0.0
testing, 39, 0.4905701637268066, -2.8035961151123048, 0.0
training, 40, 0.4786559752055577, -2.7683678013937816, 0.0
validating, 40, 0.6044238805770874, -2.8068926334381104, 0.0
testing, 40, 0.4915401697158813, -2.803715944290161, 0.0
training, 41, 0.47823163100651334, -2.7681683335985454, 0.0
validating, 41, 0.6047122716903687, -2.804780912399292, 0.0
testing, 41, 0.49135394096374513, -2.8036436557769777, 0.0
training, 42, 0.4775812353406634, -2.7683548859187534, 0.0
validating, 42, 0.6044853448867797, -2.80514178276062, 0.0
testing, 42, 0.4918676972389221, -2.8038548707962034, 0.0
training, 43, 0.47714651312146866, -2.767844581604004, 0.0
validating, 43, 0.6050899267196655, -2.8043701171875, 0.0
testing, 43, 0.4920976996421814, -2.803886866569519, 0.0
training, 44, 0.47698819977896556, -2.7675149236406598, 0.0
validating, 44, 0.605578351020813, -2.803349256515503, 0.0
testing, 44, 0.49243223667144775, -2.8037362098693848, 0.0
training, 45, 0.4770122357777187, -2.767351647785732, 0.0
validating, 45, 0.6057727098464966, -2.802324914932251, 0.0
testing, 45, 0.49258391857147216, -2.803769278526306, 0.0
training, 46, 0.47676994459969657, -2.766471058981759, 0.0
validating, 46, 0.605735468864441, -2.80082745552063, 0.0
testing, 46, 0.49255450963974, -2.8037769317626955, 0.0
training, 47, 0.47627034187316897, -2.766280800955636, 0.0
validating, 47, 0.6059333562850953, -2.8017021656036376, 0.0
testing, 47, 0.492956268787384, -2.803991103172302, 0.0
training, 48, 0.4758075066975185, -2.7661924157823834, 0.0
validating, 48, 0.6061844110488892, -2.8014271736145018, 0.0
testing, 48, 0.49316327571868895, -2.803866744041443, 0.0
training, 49, 0.4754847117832729, -2.7662017822265623, 0.0
validating, 49, 0.6061290502548218, -2.8014551639556884, 0.0
testing, 49, 0.49332878589630125, -2.8039440155029296, 0.0
training, 50, 0.4753940071378435, -2.7666867528642927, 0.0
validating, 50, 0.6061744451522827, -2.8015773773193358, 0.0
testing, 50, 0.4936437726020813, -2.803991198539734, 0.0
training, 51, 0.47509379386901857, -2.766390657424927, 0.0
validating, 51, 0.6064184904098511, -2.8013047218322753, 0.0
testing, 51, 0.4938525319099426, -2.804065632820129, 0.0
training, 52, 0.4749521289552961, -2.7660266399383544, 0.0
validating, 52, 0.6065542459487915, -2.800970458984375, 0.0
testing, 52, 0.4938584566116333, -2.8040931940078737, 0.0
training, 53, 0.4748199496950422, -2.7661671842847553, 0.0
validating, 53, 0.6065877199172973, -2.800984287261963, 0.0
testing, 53, 0.4940806746482849, -2.8041279315948486, 0.0
training, 54, 0.47493831770760675, -2.7655291489192417, 0.0
validating, 54, 0.6065226793289185, -2.799869441986084, 0.0
testing, 54, 0.4939239859580994, -2.8040992498397825, 0.0
training, 55, 0.47459261757986887, -2.7654365198952813, 0.0
validating, 55, 0.6066137552261353, -2.7998448848724364, 0.0
testing, 55, 0.49414018392562864, -2.804087495803833, 0.0
training, 56, 0.4744129930223737, -2.7653861386435374, 0.0
validating, 56, 0.607071852684021, -2.8002102851867674, 0.0
testing, 56, 0.4945367217063904, -2.8041262865066527, 0.0
training, 57, 0.4742364372525896, -2.765400198527745, 0.0
validating, 57, 0.6068381071090698, -2.8000256538391115, 0.0
testing, 57, 0.49449801445007324, -2.804189610481262, 0.0
training, 58, 0.47408647877829413, -2.7652417727879115, 0.0
validating, 58, 0.6073311567306519, -2.799867582321167, 0.0
testing, 58, 0.4947311520576477, -2.804214072227478, 0.0
training, 59, 0.47390808377947125, -2.7650431224278043, 0.0
validating, 59, 0.6073429346084595, -2.7993927955627442, 0.0
testing, 59, 0.4947086811065674, -2.804179573059082, 0.0
training, 60, 0.47384699072156633, -2.7648593357631137, 0.0
validating, 60, 0.607397484779358, -2.7995848655700684, 0.0
testing, 60, 0.49486753940582273, -2.8042253971099855, 0.0
training, 61, 0.47370937892368864, -2.7647845813206264, 0.0
validating, 61, 0.6074162244796752, -2.7991710186004637, 0.0
testing, 61, 0.4949076771736145, -2.8042818784713743, 0.0
training, 62, 0.47382095200674873, -2.7645018100738525, 0.0
validating, 62, 0.6074490308761596, -2.798740339279175, 0.0
testing, 62, 0.4948700308799744, -2.8042627811431884, 0.0
training, 63, 0.4735785041536604, -2.7648319584982737, 0.0
validating, 63, 0.607453179359436, -2.799189043045044, 0.0
testing, 63, 0.495124888420105, -2.8042945146560667, 0.0
training, 64, 0.47346726826259067, -2.764683873312814, 0.0
validating, 64, 0.6075015783309936, -2.7988917350769045, 0.0
testing, 64, 0.4950917959213257, -2.8042492151260374, 0.0
training, 65, 0.47342880112784247, -2.764341810771397, 0.0
validating, 65, 0.6076531648635864, -2.7985626220703126, 0.0
testing, 65, 0.495092499256134, -2.804245185852051, 0.0
training, 66, 0.47339182240622385, -2.7644389901842388, 0.0
validating, 66, 0.6075735330581665, -2.7987969875335694, 0.0
testing, 66, 0.49530322551727296, -2.804329514503479, 0.0
training, 67, 0.4732188905988421, -2.7644926275525776, 0.0
validating, 67, 0.6076027154922485, -2.798721981048584, 0.0
testing, 67, 0.4952656626701355, -2.804321837425232, 0.0
training, 68, 0.473226227079119, -2.7635880061558313, 0.0
validating, 68, 0.6077537298202514, -2.7982690811157225, 0.0
testing, 68, 0.4953590273857117, -2.8043176412582396, 0.0
training, 69, 0.4731454372406006, -2.76350668498448, 0.0
validating, 69, 0.6077899694442749, -2.7982593536376954, 0.0
testing, 69, 0.4953752398490906, -2.804358172416687, 0.0
training, 70, 0.4730507680347988, -2.7634474277496337, 0.0
validating, 70, 0.6078028440475464, -2.798309898376465, 0.0
testing, 70, 0.49545170068740846, -2.804431104660034, 0.0
training, 71, 0.47298194340297156, -2.763474409920829, 0.0
validating, 71, 0.6078418016433715, -2.798288345336914, 0.0
testing, 71, 0.49550851583480837, -2.804433989524841, 0.0
training, 72, 0.47293314593178887, -2.763464321408953, 0.0
validating, 72, 0.6078328847885132, -2.798193836212158, 0.0
testing, 72, 0.4955087423324585, -2.8043829917907717, 0.0
training, 73, 0.4729588781084333, -2.7633808953421455, 0.0
validating, 73, 0.6079407930374146, -2.7980050563812258, 0.0
testing, 73, 0.495549750328064, -2.8043765783309937, 0.0
training, 74, 0.47292376586369106, -2.763337278366089, 0.0
validating, 74, 0.6078984498977661, -2.7980653762817385, 0.0
testing, 74, 0.49555426836013794, -2.8044015169143677, 0.0
training, 75, 0.4728503601891654, -2.763376120158604, 0.0
validating, 75, 0.6079630613327026, -2.7980343818664553, 0.0
testing, 75, 0.4956258893013, -2.804399538040161, 0.0
training, 76, 0.4727899653570993, -2.7634062222072058, 0.0
validating, 76, 0.6079543352127075, -2.798049211502075, 0.0
testing, 76, 0.49566308259963987, -2.8043840885162354, 0.0
training, 77, 0.4727351529257638, -2.763282244546073, 0.0
validating, 77, 0.6079339265823365, -2.7978702545166017, 0.0
testing, 77, 0.4956585645675659, -2.8043910026550294, 0.0
training, 78, 0.4727590765271868, -2.7631882735661097, 0.0
validating, 78, 0.607961630821228, -2.7976665019989015, 0.0
testing, 78, 0.49561687707901003, -2.804400420188904, 0.0
training, 79, 0.47272843973977224, -2.763134745189122, 0.0
validating, 79, 0.6080393075942994, -2.7977083206176756, 0.0
testing, 79, 0.49571343660354616, -2.804418754577637, 0.0
training, 80, 0.4726398297718593, -2.7632368292127336, 0.0
validating, 80, 0.6080552339553833, -2.7978853225708007, 0.0
testing, 80, 0.4958260416984558, -2.8044968605041505, 0.0
training, 81, 0.47258199964250835, -2.763233600343977, 0.0
validating, 81, 0.6080374956130982, -2.797761154174805, 0.0
testing, 81, 0.4958005309104919, -2.8044507026672365, 0.0
training, 82, 0.47261126041412355, -2.763178627831595, 0.0
validating, 82, 0.6080925703048706, -2.7977255821228026, 0.0
testing, 82, 0.49583293199539186, -2.8044506788253782, 0.0
training, 83, 0.47255095754350934, -2.763165303639003, 0.0
validating, 83, 0.6080806493759155, -2.797681951522827, 0.0
testing, 83, 0.4958318591117859, -2.8044528484344484, 0.0
training, 84, 0.47255358695983884, -2.7631478582109725, 0.0
validating, 84, 0.6080787420272827, -2.7976858139038088, 0.0
testing, 84, 0.49587192535400393, -2.804464077949524, 0.0
training, 85, 0.47256368909563334, -2.76310989516122, 0.0
validating, 85, 0.6081224679946899, -2.797571563720703, 0.0
testing, 85, 0.4958632946014404, -2.804434895515442, 0.0
training, 86, 0.47253104618617464, -2.763111686706543, 0.0
validating, 86, 0.6081176042556763, -2.7975857257843018, 0.0
testing, 86, 0.4958966374397278, -2.804485630989075, 0.0
training, 87, 0.47248922756740025, -2.7631068570273265, 0.0
validating, 87, 0.6081169843673706, -2.7975922584533692, 0.0
testing, 87, 0.49590651988983153, -2.8044912576675416, 0.0
training, 88, 0.4725025108882359, -2.7630519117627825, 0.0
validating, 88, 0.6081499338150025, -2.7974767684936523, 0.0
testing, 88, 0.4959122061729431, -2.8045117616653443, 0.0
training, 89, 0.47246148586273196, -2.763070487976074, 0.0
validating, 89, 0.6081726789474488, -2.7975306034088137, 0.0
testing, 89, 0.49595043659210203, -2.8044973850250243, 0.0
training, 90, 0.47244082178388325, -2.7630529131208146, 0.0
validating, 90, 0.6081422567367554, -2.797444248199463, 0.0
testing, 90, 0.4959512591362, -2.804535913467407, 0.0
training, 91, 0.4724183797836304, -2.7630607877458844, 0.0
validating, 91, 0.6081658124923706, -2.79749755859375, 0.0
testing, 91, 0.4959868907928467, -2.804519510269165, 0.0
training, 92, 0.4723890372685024, -2.763059541157314, 0.0
validating, 92, 0.6081639528274536, -2.797490644454956, 0.0
testing, 92, 0.49600050449371336, -2.804514741897583, 0.0
training, 93, 0.4723771469933646, -2.7630273750850134, 0.0
validating, 93, 0.6081777811050415, -2.7974696159362793, 0.0
testing, 93, 0.496003532409668, -2.8045276165008546, 0.0
training, 94, 0.47237698691231866, -2.7630295889718193, 0.0
validating, 94, 0.6081992387771606, -2.7974449157714845, 0.0
testing, 94, 0.4960151433944702, -2.8045217990875244, 0.0
training, 95, 0.47236500126974923, -2.7630248478480746, 0.0
validating, 95, 0.6081837892532349, -2.797451686859131, 0.0
testing, 95, 0.4960197925567627, -2.8045246601104736, 0.0
training, 96, 0.47235590389796667, -2.7630064828055247, 0.0
validating, 96, 0.6081881761550904, -2.797420072555542, 0.0
testing, 96, 0.49602125883102416, -2.8045144081115723, 0.0
training, 97, 0.47235260350363595, -2.7629829815455844, 0.0
validating, 97, 0.6082025766372681, -2.7973798751831054, 0.0
testing, 97, 0.4960211873054504, -2.8045164823532103, 0.0
training, 98, 0.47235097203935894, -2.7629821368626186, 0.0
validating, 98, 0.6082030534744263, -2.7973846435546874, 0.0
testing, 98, 0.4960367441177368, -2.8045773267745973, 0.0
training, 99, 0.47232686110905236, -2.762987102781023, 0.0
validating, 99, 0.6082139730453491, -2.7973936080932615, 0.0
testing, 99, 0.4960498809814453, -2.804518961906433, 0.0
training, 100, 0.4723251683371408, -2.7629533767700196, 0.0
validating, 100, 0.6082161664962769, -2.797342300415039, 0.0
testing, 100, 0.4960469722747803, -2.8045348167419433, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
training, 0, 0.7210963385445731, -5.1227540697370255, 0.0
