Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.8012937852314541, -1.431395731653486, 0.0
validating, 29, 1.7983494758605958, -1.431532621383667, 0.0
testing, 29, 1.789782965183258, -1.431532621383667, 0.0
training, 30, 1.8002208471298218, -1.4313967772892544, 0.0
validating, 30, 1.7972822666168213, -1.431532621383667, 0.0
testing, 30, 1.7882960557937622, -1.4319365620613098, 0.0
training, 31, 1.7993040221078056, -1.4313305684498379, 0.0
validating, 31, 1.795968246459961, -1.431532621383667, 0.0
testing, 31, 1.787468719482422, -1.431532621383667, 0.0
training, 32, 1.7986361265182496, -1.4319139344351632, 0.0
validating, 32, 1.7987105131149292, -1.431532621383667, 0.0
testing, 32, 1.789747989177704, -1.4327685236930847, 0.0
training, 33, 1.799644718851362, -1.4315673112869263, 0.0
validating, 33, 1.7983731269836425, -1.431532621383667, 0.0
testing, 33, 1.789590060710907, -1.4329991579055785, 0.0
training, 34, 1.7998405967439923, -1.4312841279166086, 0.0
validating, 34, 1.7975876092910767, -1.431532621383667, 0.0
testing, 34, 1.7891546726226806, -1.4324360132217406, 0.0
training, 35, 1.7993348666599818, -1.4312439271381923, 0.0
validating, 35, 1.7969537019729613, -1.431532621383667, 0.0
testing, 35, 1.7886551141738891, -1.431812584400177, 0.0
training, 36, 1.7991598469870431, -1.4313692263194493, 0.0
validating, 36, 1.7979613065719604, -1.431532621383667, 0.0
testing, 36, 1.7893046617507935, -1.433131456375122, 0.0
training, 37, 1.7990905387060983, -1.4312678337097169, 0.0
validating, 37, 1.796290898323059, -1.431532621383667, 0.0
testing, 37, 1.7877175211906433, -1.4318064212799073, 0.0
training, 38, 1.7980829443250383, -1.4312304735183716, 0.0
validating, 38, 1.7959364652633667, -1.431532621383667, 0.0
testing, 38, 1.7875172972679139, -1.431616723537445, 0.0
training, 39, 1.7977620261056082, -1.4313028505870273, 0.0
validating, 39, 1.7959696531295777, -1.431532621383667, 0.0
testing, 39, 1.7873659133911133, -1.4320338010787963, 0.0
training, 40, 1.7975968837738037, -1.431257356916155, 0.0
validating, 40, 1.7951678514480591, -1.431532621383667, 0.0
testing, 40, 1.7866992115974427, -1.431532621383667, 0.0
training, 41, 1.7970687661852156, -1.4312388147626605, 0.0
validating, 41, 1.7953041791915894, -1.431532621383667, 0.0
testing, 41, 1.7867255210876465, -1.4318822622299194, 0.0
training, 42, 1.796978201184954, -1.4312273672648839, 0.0
validating, 42, 1.7949198961257935, -1.431532621383667, 0.0
testing, 42, 1.786634087562561, -1.4317965507507324, 0.0
training, 43, 1.796606435094561, -1.431320469720023, 0.0
validating, 43, 1.7947717666625977, -1.431532621383667, 0.0
testing, 43, 1.7866437792778016, -1.4320112347602845, 0.0
training, 44, 1.7962026255471366, -1.431245960508074, 0.0
validating, 44, 1.7939788103103638, -1.431532621383667, 0.0
testing, 44, 1.7855347394943237, -1.4318196296691894, 0.0
training, 45, 1.7958193404333933, -1.4312162978308542, 0.0
validating, 45, 1.793893051147461, -1.431532621383667, 0.0
testing, 45, 1.7854764223098756, -1.4318684339523315, 0.0
training, 46, 1.795548255102975, -1.4312168598175048, 0.0
validating, 46, 1.793657946586609, -1.431532621383667, 0.0
testing, 46, 1.785339879989624, -1.431711208820343, 0.0
training, 47, 1.7956701040267944, -1.431223382268633, 0.0
validating, 47, 1.7939669132232665, -1.431532621383667, 0.0
testing, 47, 1.7855568170547484, -1.4322113156318665, 0.0
training, 48, 1.7955875567027502, -1.4312193155288697, 0.0
validating, 48, 1.793427038192749, -1.431532621383667, 0.0
testing, 48, 1.7850719928741454, -1.4318259477615356, 0.0
training, 49, 1.795107786996024, -1.4311720200947353, 0.0
validating, 49, 1.7930172681808472, -1.431532621383667, 0.0
testing, 49, 1.784848415851593, -1.431532621383667, 0.0
training, 50, 1.7949009180068969, -1.4311593634741646, 0.0
validating, 50, 1.7927698850631715, -1.431532621383667, 0.0
testing, 50, 1.784739375114441, -1.431532621383667, 0.0
training, 51, 1.7943726675851004, -1.431515772002084, 0.0
validating, 51, 1.7928576469421387, -1.431532621383667, 0.0
testing, 51, 1.785042691230774, -1.4317646145820617, 0.0
training, 52, 1.7952633312770299, -1.4312624284199307, 0.0
validating, 52, 1.7936065435409545, -1.431532621383667, 0.0
testing, 52, 1.785683512687683, -1.432859480381012, 0.0
training, 53, 1.7952201775142125, -1.4311931610107422, 0.0
validating, 53, 1.7930954217910766, -1.431532621383667, 0.0
testing, 53, 1.7852487564086914, -1.4324746489524842, 0.0
training, 54, 1.7946801968983241, -1.4311415570122854, 0.0
validating, 54, 1.7925821781158446, -1.431532621383667, 0.0
testing, 54, 1.7848365902900696, -1.431961190700531, 0.0
training, 55, 1.7945609978267125, -1.431258419581822, 0.0
validating, 55, 1.7928243160247803, -1.431532621383667, 0.0
testing, 55, 1.7851412773132325, -1.4326486468315125, 0.0
training, 56, 1.7944242102759225, -1.4311753613608225, 0.0
validating, 56, 1.7925888061523438, -1.431532621383667, 0.0
testing, 56, 1.7849511861801148, -1.4325495600700378, 0.0
training, 57, 1.794390821456909, -1.4311436687197003, 0.0
validating, 57, 1.7924108266830445, -1.431532621383667, 0.0
testing, 57, 1.784776246547699, -1.4323685765266418, 0.0
training, 58, 1.7941160338265556, -1.4311440093176706, 0.0
validating, 58, 1.7923158168792725, -1.431532621383667, 0.0
testing, 58, 1.784743070602417, -1.4323686361312866, 0.0
training, 59, 1.7940456220081875, -1.4311334814344134, 0.0
validating, 59, 1.7921966791152955, -1.431532621383667, 0.0
testing, 59, 1.784666621685028, -1.4323397278785706, 0.0
training, 60, 1.7940339599336896, -1.4311350209372384, 0.0
validating, 60, 1.7923261642456054, -1.431532621383667, 0.0
testing, 60, 1.7847914934158324, -1.4325796365737915, 0.0
training, 61, 1.7940683705466134, -1.431160157067435, 0.0
validating, 61, 1.7921224355697631, -1.431532621383667, 0.0
testing, 61, 1.7846612095832826, -1.4324483156204224, 0.0
training, 62, 1.7938750232969012, -1.4311336278915405, 0.0
validating, 62, 1.7919362545013429, -1.431532621383667, 0.0
testing, 62, 1.7844375252723694, -1.4322661757469177, 0.0
training, 63, 1.7936205659593856, -1.4311198200498307, 0.0
validating, 63, 1.7916824340820312, -1.431532621383667, 0.0
testing, 63, 1.7841721892356872, -1.432037889957428, 0.0
training, 64, 1.7935110875538418, -1.4311313118253435, 0.0
validating, 64, 1.7915374755859375, -1.431532621383667, 0.0
testing, 64, 1.7841204881668091, -1.4320371747016907, 0.0
training, 65, 1.7933761392320906, -1.4312566655022758, 0.0
validating, 65, 1.791701316833496, -1.431532621383667, 0.0
testing, 65, 1.7843374490737915, -1.4324304461479187, 0.0
training, 66, 1.7933548177991594, -1.4311059134347097, 0.0
validating, 66, 1.7914567708969116, -1.431532621383667, 0.0
testing, 66, 1.7841226577758789, -1.4321940422058106, 0.0
training, 67, 1.7933006490979875, -1.431161059652056, 0.0
validating, 67, 1.791503643989563, -1.431532621383667, 0.0
testing, 67, 1.7841684699058533, -1.4322877764701842, 0.0
training, 68, 1.7932593720299856, -1.4311887059892927, 0.0
validating, 68, 1.7914631843566895, -1.431532621383667, 0.0
testing, 68, 1.7841544508934022, -1.4323242545127868, 0.0
training, 69, 1.7932561806270055, -1.4311256851468768, 0.0
validating, 69, 1.7913780689239502, -1.431532621383667, 0.0
testing, 69, 1.7840604901313781, -1.4322712898254395, 0.0
training, 70, 1.7931255068097796, -1.4311304296766008, 0.0
validating, 70, 1.791377019882202, -1.431532621383667, 0.0
testing, 70, 1.7840394377708435, -1.4323766708374024, 0.0
training, 71, 1.793069587435041, -1.4311583961759295, 0.0
validating, 71, 1.791261649131775, -1.431532621383667, 0.0
testing, 71, 1.7839625835418702, -1.4323391675949098, 0.0
training, 72, 1.793100084577288, -1.431135412624904, 0.0
validating, 72, 1.7913349390029907, -1.431532621383667, 0.0
testing, 72, 1.7840314030647277, -1.432508158683777, 0.0
training, 73, 1.7930874688284737, -1.4311905350003924, 0.0
validating, 73, 1.7914398193359375, -1.431532621383667, 0.0
testing, 73, 1.784116017818451, -1.4326796531677246, 0.0
training, 74, 1.7931668043136597, -1.4311225039618356, 0.0
validating, 74, 1.7915815353393554, -1.431532621383667, 0.0
testing, 74, 1.7842368602752685, -1.4329222917556763, 0.0
training, 75, 1.7933151687894548, -1.4311629159109933, 0.0
validating, 75, 1.7916041374206544, -1.431532621383667, 0.0
testing, 75, 1.78422611951828, -1.4330320477485656, 0.0
training, 76, 1.7932443618774414, -1.4311310631888254, 0.0
validating, 76, 1.7916819095611571, -1.431532621383667, 0.0
testing, 76, 1.7842674136161805, -1.4331518173217774, 0.0
training, 77, 1.793102536882673, -1.43111937386649, 0.0
validating, 77, 1.7913489103317262, -1.431532621383667, 0.0
testing, 77, 1.7840287804603576, -1.4328204989433289, 0.0
training, 78, 1.7930010420935494, -1.4311121020998274, 0.0
validating, 78, 1.791294527053833, -1.431532621383667, 0.0
testing, 78, 1.783979606628418, -1.4327709913253783, 0.0
training, 79, 1.7929518290928432, -1.4311060122081212, 0.0
validating, 79, 1.7912143468856812, -1.431532621383667, 0.0
testing, 79, 1.783912444114685, -1.4326969742774964, 0.0
training, 80, 1.7928783791405813, -1.431096809250968, 0.0
validating, 80, 1.791185975074768, -1.431532621383667, 0.0
testing, 80, 1.7838976502418518, -1.432682454586029, 0.0
training, 81, 1.7928713457924979, -1.4311145884650094, 0.0
validating, 81, 1.7912359714508057, -1.431532621383667, 0.0
testing, 81, 1.7839401841163636, -1.432787585258484, 0.0
training, 82, 1.7929031440189906, -1.4310950653893606, 0.0
validating, 82, 1.791211485862732, -1.431532621383667, 0.0
testing, 82, 1.7839297652244568, -1.4327718615531921, 0.0
training, 83, 1.7928719350269862, -1.4310995749064854, 0.0
validating, 83, 1.7911855459213257, -1.431532621383667, 0.0
testing, 83, 1.7839190125465394, -1.4327594637870789, 0.0
training, 84, 1.7928238936832972, -1.4310931376048497, 0.0
validating, 84, 1.7911061763763427, -1.431532621383667, 0.0
testing, 84, 1.7838516116142273, -1.4326778531074524, 0.0
training, 85, 1.7927690948758805, -1.431112197467259, 0.0
validating, 85, 1.791147565841675, -1.431532621383667, 0.0
testing, 85, 1.7838922262191772, -1.432778823375702, 0.0
training, 86, 1.7927768196378435, -1.4310949666159494, 0.0
validating, 86, 1.7910481214523315, -1.431532621383667, 0.0
testing, 86, 1.7837916135787963, -1.4326825261116027, 0.0
training, 87, 1.792750791140965, -1.4311108214514596, 0.0
validating, 87, 1.7911257982254027, -1.431532621383667, 0.0
testing, 87, 1.7838605761528015, -1.4328157305717468, 0.0
training, 88, 1.792653489112854, -1.4310869693756103, 0.0
validating, 88, 1.7909356832504273, -1.431532621383667, 0.0
testing, 88, 1.7837056398391724, -1.4326099395751952, 0.0
training, 89, 1.7926249946866717, -1.4311054502214704, 0.0
validating, 89, 1.7909605979919434, -1.431532621383667, 0.0
testing, 89, 1.7837322235107422, -1.4326576948165894, 0.0
training, 90, 1.7926238877432688, -1.4311215707233973, 0.0
validating, 90, 1.7909643411636353, -1.431532621383667, 0.0
testing, 90, 1.7837306141853333, -1.4326786637306212, 0.0
training, 91, 1.7926626205444336, -1.4311167614800588, 0.0
validating, 91, 1.7910337686538695, -1.431532621383667, 0.0
testing, 91, 1.7837883830070496, -1.4327838182449342, 0.0
training, 92, 1.7926555122647967, -1.4310949495860508, 0.0
validating, 92, 1.7909878969192505, -1.431532621383667, 0.0
testing, 92, 1.7837589740753175, -1.432752525806427, 0.0
training, 93, 1.7926367589405605, -1.4310955490384782, 0.0
validating, 93, 1.7909629106521607, -1.431532621383667, 0.0
testing, 93, 1.783734917640686, -1.4327341318130493, 0.0
training, 94, 1.7926307780402047, -1.431098358971732, 0.0
validating, 94, 1.7909860372543336, -1.431532621383667, 0.0
testing, 94, 1.7837572813034057, -1.432777202129364, 0.0
training, 95, 1.792617906842913, -1.431088045665196, 0.0
validating, 95, 1.790939211845398, -1.431532621383667, 0.0
testing, 95, 1.7837074875831604, -1.4327277302742005, 0.0
training, 96, 1.7925850595746722, -1.4311075448989867, 0.0
validating, 96, 1.7909287929534912, -1.431532621383667, 0.0
testing, 96, 1.783698058128357, -1.4327396631240845, 0.0
training, 97, 1.7925980057035173, -1.4311036723000663, 0.0
validating, 97, 1.7909586429595947, -1.431532621383667, 0.0
testing, 97, 1.7837341666221618, -1.432801640033722, 0.0
training, 98, 1.79259409563882, -1.4311586107526506, 0.0
validating, 98, 1.7909622669219971, -1.431532621383667, 0.0
testing, 98, 1.7837411880493164, -1.4328296065330506, 0.0
training, 99, 1.7925931521824428, -1.4310932704380581, 0.0
validating, 99, 1.790932583808899, -1.431532621383667, 0.0
testing, 99, 1.7837074637413024, -1.4328082084655762, 0.0
training, 100, 1.7925617694854736, -1.4311379875455583, 0.0
validating, 100, 1.7909268140792847, -1.431532621383667, 0.0
testing, 100, 1.783698570728302, -1.4328186988830567, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108177048819406, -4.364516598837716, 0.0
validating, 0, 1.8876980781555175, -4.340868949890137, 0.0
testing, 0, 1.8991298913955688, -4.265714025497436, 0.0
training, 1, 1.9149969679968697, -4.365950611659459, 0.0
validating, 1, 1.8907039880752563, -4.343002796173096, 0.0
testing, 1, 1.9013489961624146, -4.266590642929077, 0.0
training, 2, 1.90983156476702, -4.364569650377546, 0.0
validating, 2, 1.8865297794342042, -4.339765739440918, 0.0
testing, 2, 1.897800350189209, -4.265436124801636, 0.0
training, 3, 1.9151752608163015, -4.365986946650914, 0.0
validating, 3, 1.8948620557785034, -4.345926284790039, 0.0
testing, 3, 1.9053614854812622, -4.267965364456177, 0.0
training, 4, 1.9146065371377128, -4.365697738102504, 0.0
validating, 4, 1.8915816307067872, -4.343653869628906, 0.0
testing, 4, 1.9021497130393983, -4.26686692237854, 0.0
training, 5, 1.9127867426191056, -4.364877196720668, 0.0
validating, 5, 1.890428853034973, -4.342779159545898, 0.0
testing, 5, 1.9010765433311463, -4.266525602340698, 0.0
training, 6, 1.9158603770392282, -4.365846606663295, 0.0
validating, 6, 1.891565990447998, -4.343562030792237, 0.0
testing, 6, 1.9020559787750244, -4.266865158081055, 0.0
training, 7, 1.9130359547478812, -4.364781406947545, 0.0
validating, 7, 1.8892931699752809, -4.341894626617432, 0.0
testing, 7, 1.899956738948822, -4.266150665283203, 0.0
training, 8, 1.911983367374965, -4.364935765947615, 0.0
validating, 8, 1.890545392036438, -4.342771911621094, 0.0
testing, 8, 1.9010173320770263, -4.266532897949219, 0.0
training, 9, 1.9127491474151612, -4.364763409750802, 0.0
validating, 9, 1.8896334171295166, -4.342094802856446, 0.0
testing, 9, 1.9001918315887452, -4.26624550819397, 0.0
training, 10, 1.9109538010188512, -4.364572497776576, 0.0
validating, 10, 1.8887553691864014, -4.341421318054199, 0.0
testing, 10, 1.8993797540664672, -4.265983772277832, 0.0
training, 11, 1.9147864852632794, -4.365551880427769, 0.0
validating, 11, 1.8914819240570069, -4.3433324813842775, 0.0
testing, 11, 1.9017149090766907, -4.266785287857056, 0.0
training, 12, 1.9106935603278024, -4.364356558663505, 0.0
validating, 12, 1.8886831760406495, -4.34129228591919, 0.0
testing, 12, 1.899207305908203, -4.265937089920044, 0.0
training, 13, 1.9101766756602696, -4.364431585584368, 0.0
validating, 13, 1.8887162446975707, -4.3412140846252445, 0.0
testing, 13, 1.898997712135315, -4.265882158279419, 0.0
training, 14, 1.910147305897304, -4.364305700574603, 0.0
validating, 14, 1.8898218393325805, -4.34193172454834, 0.0
testing, 14, 1.899709153175354, -4.266115474700928, 0.0
training, 15, 1.9148646252495902, -4.365274606432234, 0.0
validating, 15, 1.8927931785583496, -4.3439967155456545, 0.0
testing, 15, 1.9022553205490111, -4.266992092132568, 0.0
training, 16, 1.911984852382115, -4.364363275255475, 0.0
validating, 16, 1.8902041912078857, -4.342171859741211, 0.0
testing, 16, 1.8999359011650085, -4.266219425201416, 0.0
training, 17, 1.911341847692217, -4.364338820321219, 0.0
validating, 17, 1.889582633972168, -4.341691493988037, 0.0
testing, 17, 1.8993166446685792, -4.265995168685913, 0.0
training, 18, 1.9130126033510482, -4.364809949057443, 0.0
validating, 18, 1.8924903392791748, -4.34368896484375, 0.0
testing, 18, 1.9017901420593262, -4.266834735870361, 0.0
training, 19, 1.9127043996538435, -4.364522389003208, 0.0
validating, 19, 1.8903481483459472, -4.342151546478272, 0.0
testing, 19, 1.8997697472572326, -4.266174077987671, 0.0
training, 20, 1.9101960045950754, -4.364110142844064, 0.0
validating, 20, 1.8892734050750732, -4.341254329681396, 0.0
testing, 20, 1.898698341846466, -4.265810537338257, 0.0
training, 21, 1.9102233750479563, -4.364072717939105, 0.0
validating, 21, 1.8897817611694336, -4.341599845886231, 0.0
testing, 21, 1.8990934491157532, -4.265961074829102, 0.0
training, 22, 1.9108595371246337, -4.364224583762033, 0.0
validating, 22, 1.8900491714477539, -4.341760349273682, 0.0
testing, 22, 1.8993012070655824, -4.266019821166992, 0.0
training, 23, 1.9105315821511404, -4.363966982705253, 0.0
validating, 23, 1.8916858673095702, -4.342845630645752, 0.0
testing, 23, 1.9005285859107972, -4.266440963745117, 0.0
training, 24, 1.9117521354130336, -4.364254542759487, 0.0
validating, 24, 1.8928918600082398, -4.343566799163819, 0.0
testing, 24, 1.9013466477394103, -4.266752433776856, 0.0
training, 25, 1.9118200302124024, -4.364208684648786, 0.0
validating, 25, 1.8923192501068116, -4.343173789978027, 0.0
testing, 25, 1.9008331537246703, -4.266576528549194, 0.0
training, 26, 1.912896500314985, -4.364368438720703, 0.0
validating, 26, 1.893257236480713, -4.3437604904174805, 0.0
testing, 26, 1.901568305492401, -4.2668252944946286, 0.0
training, 27, 1.9123388188225883, -4.364249733516148, 0.0
validating, 27, 1.8928630590438842, -4.343474388122559, 0.0
testing, 27, 1.9011391282081604, -4.26669340133667, 0.0
training, 28, 1.9116698367255074, -4.364051900591169, 0.0
validating, 28, 1.892293357849121, -4.343057250976562, 0.0
testing, 28, 1.9005732774734496, -4.266504144668579, 0.0
training, 29, 1.9113235575812204, -4.364060361044747, 0.0
validating, 29, 1.8921289920806885, -4.342930889129638, 0.0
testing, 29, 1.9004066228866576, -4.266443300247192, 0.0
training, 30, 1.9120912177222116, -4.364129420689174, 0.0
validating, 30, 1.8930785655975342, -4.34351921081543, 0.0
testing, 30, 1.90112863779068, -4.266696834564209, 0.0
training, 31, 1.9122695241655623, -4.3641678265162875, 0.0
validating, 31, 1.892896342277527, -4.343372249603272, 0.0
testing, 31, 1.9008888602256775, -4.266626596450806, 0.0
training, 32, 1.9120687110083443, -4.364066873277936, 0.0
validating, 32, 1.8932804822921754, -4.343606853485108, 0.0
testing, 32, 1.901213538646698, -4.26672887802124, 0.0
training, 33, 1.9127592836107528, -4.36427630015782, 0.0
validating, 33, 1.8935633420944213, -4.3437474250793455, 0.0
testing, 33, 1.9013468742370605, -4.2667866230010985, 0.0
training, 34, 1.9116479430879865, -4.363961655752999, 0.0
validating, 34, 1.893135905265808, -4.343421554565429, 0.0
testing, 34, 1.9009092569351196, -4.266633749008179, 0.0
training, 35, 1.9117474828447614, -4.364007377624512, 0.0
validating, 35, 1.892881941795349, -4.343231678009033, 0.0
testing, 35, 1.9006663799285888, -4.266552925109863, 0.0
training, 36, 1.91246429170881, -4.364128753117153, 0.0
validating, 36, 1.893748950958252, -4.343782711029053, 0.0
testing, 36, 1.9013827443122864, -4.266793823242187, 0.0
training, 37, 1.9121416568756104, -4.363944598606655, 0.0
validating, 37, 1.8931447505950927, -4.343380069732666, 0.0
testing, 37, 1.9008051395416259, -4.266602420806885, 0.0
training, 38, 1.9112979105540684, -4.363832609994071, 0.0
validating, 38, 1.8925947666168212, -4.343000316619873, 0.0
testing, 38, 1.9003191232681274, -4.2664384841918945, 0.0
training, 39, 1.9117519344602312, -4.363879680633545, 0.0
validating, 39, 1.8936096668243407, -4.343635749816895, 0.0
testing, 39, 1.9011274218559264, -4.266714382171631, 0.0
training, 40, 1.912304367337908, -4.363957486833844, 0.0
validating, 40, 1.8936604499816894, -4.343655395507812, 0.0
testing, 40, 1.9011395931243897, -4.266719818115234, 0.0
training, 41, 1.912076210975647, -4.363908917563302, 0.0
validating, 41, 1.8939750432968139, -4.3438560485839846, 0.0
testing, 41, 1.9014176845550537, -4.266807794570923, 0.0
training, 42, 1.9122481993266514, -4.363971982683454, 0.0
validating, 42, 1.8941494703292847, -4.34393835067749, 0.0
testing, 42, 1.9015007257461547, -4.26684341430664, 0.0
training, 43, 1.9120950732912336, -4.363855266571045, 0.0
validating, 43, 1.8936880588531495, -4.343628883361816, 0.0
testing, 43, 1.9010655403137207, -4.266698265075684, 0.0
training, 44, 1.912031078338623, -4.36382816859654, 0.0
validating, 44, 1.8938861608505249, -4.343725490570068, 0.0
testing, 44, 1.9011769890785217, -4.2667375087738035, 0.0
training, 45, 1.911824345588684, -4.3638096536908835, 0.0
validating, 45, 1.8933339357376098, -4.343355464935303, 0.0
testing, 45, 1.900667381286621, -4.26657338142395, 0.0
training, 46, 1.9117938109806605, -4.363778877258301, 0.0
validating, 46, 1.8939560651779175, -4.343741607666016, 0.0
testing, 46, 1.9011863231658936, -4.266739702224731, 0.0
training, 47, 1.9118441786084857, -4.3637490000043595, 0.0
validating, 47, 1.893861961364746, -4.343666839599609, 0.0
testing, 47, 1.9010803818702697, -4.266707515716552, 0.0
training, 48, 1.911771491595677, -4.363731016431536, 0.0
validating, 48, 1.8936460971832276, -4.343514156341553, 0.0
testing, 48, 1.9008690118789673, -4.266636753082276, 0.0
training, 49, 1.9115731750215803, -4.36368123463222, 0.0
validating, 49, 1.8936642169952393, -4.343514728546142, 0.0
testing, 49, 1.9008660912513733, -4.266636085510254, 0.0
training, 50, 1.9118844304765974, -4.363732310703822, 0.0
validating, 50, 1.8939484119415284, -4.343689346313477, 0.0
testing, 50, 1.9010889053344726, -4.266710186004639, 0.0
training, 51, 1.911809720311846, -4.363699422563825, 0.0
validating, 51, 1.8939522504806519, -4.343676948547364, 0.0
testing, 51, 1.9010715365409852, -4.266702318191529, 0.0
training, 52, 1.9117720058986118, -4.363717787606376, 0.0
