Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.466691780090332, -1.0815094709396362, 0.0
testing, 13, 2.272659683227539, -1.0608142971992494, 0.0
training, 14, 2.34038816179548, -1.0699064901896886, 0.0
validating, 14, 2.4292184829711916, -1.0815094709396362, 0.0
testing, 14, 2.277069568634033, -1.0608142971992494, 0.0
training, 15, 2.326895877293178, -1.0699036734444753, 0.0
validating, 15, 2.4060211181640625, -1.0815094709396362, 0.0
testing, 15, 2.2532198905944822, -1.0608142971992494, 0.0
training, 16, 2.293926211765834, -1.0699060780661447, 0.0
validating, 16, 2.3612403869628906, -1.0815094709396362, 0.0
testing, 16, 2.254681205749512, -1.0608142971992494, 0.0
training, 17, 2.283498627798898, -1.0699045930589948, 0.0
validating, 17, 2.3722118377685546, -1.0815094709396362, 0.0
testing, 17, 2.2416059494018556, -1.0608142971992494, 0.0
training, 18, 2.263686806815011, -1.0699018546513148, 0.0
validating, 18, 2.3386274337768556, -1.0815094709396362, 0.0
testing, 18, 2.264516067504883, -1.0608142971992494, 0.0
training, 19, 2.273761694771903, -1.069913193157741, 0.0
validating, 19, 2.323051643371582, -1.0815094709396362, 0.0
testing, 19, 2.2400248527526854, -1.0608142971992494, 0.0
training, 20, 2.253797367640904, -1.0699296542576382, 0.0
validating, 20, 2.376728630065918, -1.0815094709396362, 0.0
testing, 20, 2.2083900451660154, -1.0608142971992494, 0.0
training, 21, 2.257086753845215, -1.069902345112392, 0.0
validating, 21, 2.388211250305176, -1.0815094709396362, 0.0
testing, 21, 2.2200051307678224, -1.0608142971992494, 0.0
training, 22, 2.2516817092895507, -1.069932988711766, 0.0
validating, 22, 2.430202674865723, -1.0815094709396362, 0.0
testing, 22, 2.2234944343566894, -1.0608142971992494, 0.0
training, 23, 2.2483285903930663, -1.0699037722178868, 0.0
validating, 23, 2.302670478820801, -1.0815094709396362, 0.0
testing, 23, 2.3094922065734864, -1.0608142971992494, 0.0
training, 24, 2.2523117065429688, -1.069909449986049, 0.0
validating, 24, 2.380101203918457, -1.0815094709396362, 0.0
testing, 24, 2.2350668907165527, -1.0608142971992494, 0.0
training, 25, 2.261361394609724, -1.069901316506522, 0.0
validating, 25, 2.294776725769043, -1.0815094709396362, 0.0
testing, 25, 2.2468878746032717, -1.0608142971992494, 0.0
training, 26, 2.22328736441476, -1.0699119976588658, 0.0
validating, 26, 2.334804916381836, -1.0815094709396362, 0.0
testing, 26, 2.3587355613708496, -1.0608142971992494, 0.0
training, 27, 2.21371522630964, -1.0699021475655692, 0.0
validating, 27, 2.298029136657715, -1.0815094709396362, 0.0
testing, 27, 2.280121612548828, -1.0608142971992494, 0.0
training, 28, 2.204937744140625, -1.0699007443019322, 0.0
validating, 28, 2.333756446838379, -1.0815094709396362, 0.0
testing, 28, 2.200828456878662, -1.0608142971992494, 0.0
training, 29, 2.2013016292027063, -1.0699010746819633, 0.0
validating, 29, 2.270962142944336, -1.0815094709396362, 0.0
testing, 29, 2.2263319969177244, -1.0608142971992494, 0.0
training, 30, 2.197160530090332, -1.0699024881635393, 0.0
validating, 30, 2.2777965545654295, -1.0815094709396362, 0.0
testing, 30, 2.234082889556885, -1.0608142971992494, 0.0
training, 31, 2.202514702933175, -1.069900723866054, 0.0
validating, 31, 2.263900375366211, -1.0815094709396362, 0.0
testing, 31, 2.2297677993774414, -1.0608142971992494, 0.0
training, 32, 2.190439442225865, -1.0699063403265816, 0.0
validating, 32, 2.379668045043945, -1.0815094709396362, 0.0
testing, 32, 2.197426128387451, -1.0608142971992494, 0.0
training, 33, 2.1983621869768415, -1.0698990072522845, 0.0
validating, 33, 2.2769289016723633, -1.0815094709396362, 0.0
testing, 33, 2.1943194389343263, -1.0608142971992494, 0.0
training, 34, 2.1920204162597656, -1.0699052061353411, 0.0
validating, 34, 2.295243263244629, -1.0815094709396362, 0.0
testing, 34, 2.19360990524292, -1.0608142971992494, 0.0
training, 35, 2.184119851248605, -1.06990852696555, 0.0
validating, 35, 2.267599868774414, -1.0815094709396362, 0.0
testing, 35, 2.2226338386535645, -1.0608142971992494, 0.0
training, 36, 2.1684541157313757, -1.0698999915804182, 0.0
validating, 36, 2.310108184814453, -1.0815094709396362, 0.0
testing, 36, 2.1956271171569823, -1.0608142971992494, 0.0
training, 37, 2.182499940054757, -1.0699037211281912, 0.0
validating, 37, 2.3063087463378906, -1.0815094709396362, 0.0
testing, 37, 2.181392860412598, -1.0608142971992494, 0.0
training, 38, 2.171763747079032, -1.0699030808040073, 0.0
validating, 38, 2.2806772232055663, -1.0815094709396362, 0.0
testing, 38, 2.186583709716797, -1.0608142971992494, 0.0
training, 39, 2.171110916137695, -1.0699064663478306, 0.0
validating, 39, 2.2637308120727537, -1.0815094709396362, 0.0
testing, 39, 2.223240375518799, -1.0608142971992494, 0.0
training, 40, 2.1798198972429548, -1.0699017797197614, 0.0
validating, 40, 2.2527896881103517, -1.0815094709396362, 0.0
testing, 40, 2.240526866912842, -1.0608142971992494, 0.0
training, 41, 2.1647625514439173, -1.0699097803660802, 0.0
validating, 41, 2.2934234619140623, -1.0815094709396362, 0.0
testing, 41, 2.181812858581543, -1.0608142971992494, 0.0
training, 42, 2.167777442932129, -1.069902150971549, 0.0
validating, 42, 2.250299644470215, -1.0815094709396362, 0.0
testing, 42, 2.2439037322998048, -1.0608142971992494, 0.0
training, 43, 2.168500655038016, -1.0699035133634294, 0.0
validating, 43, 2.277997589111328, -1.0815094709396362, 0.0
testing, 43, 2.1909690856933595, -1.0608142971992494, 0.0
training, 44, 2.1583022798810685, -1.0699099200112479, 0.0
validating, 44, 2.2571079254150392, -1.0815094709396362, 0.0
testing, 44, 2.217704010009766, -1.0608142971992494, 0.0
training, 45, 2.1702972412109376, -1.0699043546404157, 0.0
validating, 45, 2.2479652404785155, -1.0815094709396362, 0.0
testing, 45, 2.2354822158813477, -1.0608142971992494, 0.0
training, 46, 2.164759772164481, -1.0699043989181518, 0.0
validating, 46, 2.2686840057373048, -1.0815094709396362, 0.0
testing, 46, 2.184769058227539, -1.0608142971992494, 0.0
training, 47, 2.160549191066197, -1.0699011530194964, 0.0
validating, 47, 2.261972999572754, -1.0815094709396362, 0.0
testing, 47, 2.1831547737121584, -1.0608142971992494, 0.0
training, 48, 2.149244144984654, -1.0699185575757708, 0.0
validating, 48, 2.2826301574707033, -1.0815094709396362, 0.0
testing, 48, 2.172251796722412, -1.0608142971992494, 0.0
training, 49, 2.1517432621547155, -1.0699081693376813, 0.0
validating, 49, 2.2551401138305662, -1.0815094709396362, 0.0
testing, 49, 2.1991114616394043, -1.0608142971992494, 0.0
training, 50, 2.1514674050467355, -1.0699055773871287, 0.0
validating, 50, 2.2533859252929687, -1.0815094709396362, 0.0
testing, 50, 2.193999099731445, -1.0608142971992494, 0.0
training, 51, 2.150293949672154, -1.0699021100997925, 0.0
validating, 51, 2.257639694213867, -1.0815094709396362, 0.0
testing, 51, 2.1889084815979003, -1.0608142971992494, 0.0
training, 52, 2.1463230950491767, -1.0699064595358712, 0.0
validating, 52, 2.254903793334961, -1.0815094709396362, 0.0
testing, 52, 2.18465576171875, -1.0608142971992494, 0.0
training, 53, 2.149693925040109, -1.069901132583618, 0.0
validating, 53, 2.268512725830078, -1.0815094709396362, 0.0
testing, 53, 2.17587833404541, -1.0608142971992494, 0.0
training, 54, 2.14770028250558, -1.0699046407427106, 0.0
validating, 54, 2.260027313232422, -1.0815094709396362, 0.0
testing, 54, 2.179372501373291, -1.0608142971992494, 0.0
training, 55, 2.1456375667027063, -1.0699054854256767, 0.0
validating, 55, 2.2654422760009765, -1.0815094709396362, 0.0
testing, 55, 2.178032970428467, -1.0608142971992494, 0.0
training, 56, 2.143552998134068, -1.0699076686586653, 0.0
validating, 56, 2.244871711730957, -1.0815094709396362, 0.0
testing, 56, 2.1962799072265624, -1.0608142971992494, 0.0
training, 57, 2.144698796953474, -1.0699031591415404, 0.0
validating, 57, 2.2475393295288084, -1.0815094709396362, 0.0
testing, 57, 2.185547924041748, -1.0608142971992494, 0.0
training, 58, 2.1427559443882536, -1.0699089016233172, 0.0
validating, 58, 2.245001220703125, -1.0815094709396362, 0.0
testing, 58, 2.192406177520752, -1.0608142971992494, 0.0
training, 59, 2.1418512616838727, -1.0699045249394008, 0.0
validating, 59, 2.257559967041016, -1.0815094709396362, 0.0
testing, 59, 2.18501501083374, -1.0608142971992494, 0.0
training, 60, 2.140152359008789, -1.0699066979544503, 0.0
validating, 60, 2.2540203094482423, -1.0815094709396362, 0.0
testing, 60, 2.1806488037109375, -1.0608142971992494, 0.0
training, 61, 2.138927459716797, -1.0699067183903286, 0.0
validating, 61, 2.2549644470214845, -1.0815094709396362, 0.0
testing, 61, 2.178069305419922, -1.0608142971992494, 0.0
training, 62, 2.137779590061733, -1.0699019977024624, 0.0
validating, 62, 2.2531578063964846, -1.0815094709396362, 0.0
testing, 62, 2.1759761810302733, -1.0608142971992494, 0.0
training, 63, 2.137080683026995, -1.0699011155537197, 0.0
validating, 63, 2.2414297103881835, -1.0815094709396362, 0.0
testing, 63, 2.189612293243408, -1.0608142971992494, 0.0
training, 64, 2.1370774132864816, -1.0699059520448957, 0.0
validating, 64, 2.24932804107666, -1.0815094709396362, 0.0
testing, 64, 2.178757381439209, -1.0608142971992494, 0.0
training, 65, 2.1353607722691126, -1.069906575339181, 0.0
validating, 65, 2.2475509643554688, -1.0815094709396362, 0.0
testing, 65, 2.180118465423584, -1.0608142971992494, 0.0
training, 66, 2.134776932852609, -1.0699050256184168, 0.0
validating, 66, 2.2467720031738283, -1.0815094709396362, 0.0
testing, 66, 2.1785834312438963, -1.0608142971992494, 0.0
training, 67, 2.135427256992885, -1.0699047327041626, 0.0
validating, 67, 2.2505855560302734, -1.0815094709396362, 0.0
testing, 67, 2.1751711845397947, -1.0608142971992494, 0.0
training, 68, 2.133726119995117, -1.0699042218072075, 0.0
validating, 68, 2.2487133026123045, -1.0815094709396362, 0.0
testing, 68, 2.176681327819824, -1.0608142971992494, 0.0
training, 69, 2.133753095354353, -1.069904409136091, 0.0
validating, 69, 2.2442956924438477, -1.0815094709396362, 0.0
testing, 69, 2.1789230346679687, -1.0608142971992494, 0.0
training, 70, 2.1335306985037668, -1.0699052027293614, 0.0
validating, 70, 2.2410293579101563, -1.0815094709396362, 0.0
testing, 70, 2.184976577758789, -1.0608142971992494, 0.0
training, 71, 2.133626992361886, -1.0699054854256767, 0.0
validating, 71, 2.244411849975586, -1.0815094709396362, 0.0
testing, 71, 2.1799043655395507, -1.0608142971992494, 0.0
training, 72, 2.134369250706264, -1.0699049166270664, 0.0
validating, 72, 2.246115875244141, -1.0815094709396362, 0.0
testing, 72, 2.1785844802856444, -1.0608142971992494, 0.0
training, 73, 2.1316076823643275, -1.0699048961911883, 0.0
validating, 73, 2.2488622665405273, -1.0815094709396362, 0.0
testing, 73, 2.171690082550049, -1.0608142971992494, 0.0
training, 74, 2.1317888259887696, -1.0699043478284562, 0.0
validating, 74, 2.247171401977539, -1.0815094709396362, 0.0
testing, 74, 2.1762142181396484, -1.0608142971992494, 0.0
training, 75, 2.1318222863333567, -1.069903029714312, 0.0
validating, 75, 2.2450658798217775, -1.0815094709396362, 0.0
testing, 75, 2.1761963844299315, -1.0608142971992494, 0.0
training, 76, 2.131204959324428, -1.0699053117207118, 0.0
validating, 76, 2.245916175842285, -1.0815094709396362, 0.0
testing, 76, 2.175727939605713, -1.0608142971992494, 0.0
training, 77, 2.1315709250313897, -1.0699036802564348, 0.0
validating, 77, 2.2424137115478517, -1.0815094709396362, 0.0
testing, 77, 2.1796045303344727, -1.0608142971992494, 0.0
training, 78, 2.1314296994890487, -1.0699117762701853, 0.0
validating, 78, 2.243969535827637, -1.0815094709396362, 0.0
testing, 78, 2.1785738945007322, -1.0608142971992494, 0.0
training, 79, 2.1308673858642577, -1.0699048689433506, 0.0
validating, 79, 2.2415279388427733, -1.0815094709396362, 0.0
testing, 79, 2.1802045822143556, -1.0608142971992494, 0.0
training, 80, 2.13055122920445, -1.0699188947677611, 0.0
validating, 80, 2.2443140029907225, -1.0815094709396362, 0.0
testing, 80, 2.1781469345092774, -1.0608142971992494, 0.0
training, 81, 2.130410167149135, -1.0699018682752337, 0.0
validating, 81, 2.2435352325439455, -1.0815094709396362, 0.0
testing, 81, 2.1755842208862304, -1.0608142971992494, 0.0
training, 82, 2.1292558670043946, -1.0699161154883248, 0.0
validating, 82, 2.243391227722168, -1.0815094709396362, 0.0
testing, 82, 2.1758490562438966, -1.0608142971992494, 0.0
training, 83, 2.1294445037841796, -1.0699105603354317, 0.0
validating, 83, 2.2433523178100585, -1.0815094709396362, 0.0
testing, 83, 2.1761353492736815, -1.0608142971992494, 0.0
training, 84, 2.129453032357352, -1.0699070385524205, 0.0
validating, 84, 2.2454975128173826, -1.0815094709396362, 0.0
testing, 84, 2.1747413635253907, -1.0608142971992494, 0.0
training, 85, 2.1296314784458708, -1.0699042422430856, 0.0
validating, 85, 2.2421403884887696, -1.0815094709396362, 0.0
testing, 85, 2.1781786918640136, -1.0608142971992494, 0.0
training, 86, 2.1293761934552875, -1.0699044193540301, 0.0
validating, 86, 2.243667984008789, -1.0815094709396362, 0.0
testing, 86, 2.176122951507568, -1.0608142971992494, 0.0
training, 87, 2.1296575818743024, -1.0699036019189017, 0.0
validating, 87, 2.243177795410156, -1.0815094709396362, 0.0
testing, 87, 2.1780799865722655, -1.0608142971992494, 0.0
training, 88, 2.1296359198434014, -1.0699051550456455, 0.0
validating, 88, 2.2428253173828123, -1.0815094709396362, 0.0
testing, 88, 2.177730178833008, -1.0608142971992494, 0.0
training, 89, 2.1289813722882953, -1.069903748376029, 0.0
validating, 89, 2.2429567337036134, -1.0815094709396362, 0.0
testing, 89, 2.176337242126465, -1.0608142971992494, 0.0
training, 90, 2.1286726270403182, -1.0699016775403705, 0.0
validating, 90, 2.2436872482299806, -1.0815094709396362, 0.0
testing, 90, 2.174890232086182, -1.0608142971992494, 0.0
training, 91, 2.1284003121512276, -1.0699024302618845, 0.0
validating, 91, 2.242534065246582, -1.0815094709396362, 0.0
testing, 91, 2.176481246948242, -1.0608142971992494, 0.0
training, 92, 2.1288446971348356, -1.0699173893247331, 0.0
validating, 92, 2.242695617675781, -1.0815094709396362, 0.0
testing, 92, 2.1762070655822754, -1.0608142971992494, 0.0
training, 93, 2.1283103942871096, -1.0699058532714845, 0.0
validating, 93, 2.2431127548217775, -1.0815094709396362, 0.0
testing, 93, 2.175803279876709, -1.0608142971992494, 0.0
training, 94, 2.1280721936907088, -1.0699043444224767, 0.0
validating, 94, 2.2433624267578125, -1.0815094709396362, 0.0
testing, 94, 2.1756677627563477, -1.0608142971992494, 0.0
training, 95, 2.128246988568987, -1.0699039833886284, 0.0
validating, 95, 2.242812919616699, -1.0815094709396362, 0.0
testing, 95, 2.1762717247009276, -1.0608142971992494, 0.0
training, 96, 2.1281729561941964, -1.0699041094098771, 0.0
validating, 96, 2.243954658508301, -1.0815094709396362, 0.0
testing, 96, 2.1753212928771974, -1.0608142971992494, 0.0
training, 97, 2.128214727129255, -1.0699043784822737, 0.0
validating, 97, 2.2424854278564452, -1.0815094709396362, 0.0
testing, 97, 2.1760457038879393, -1.0608142971992494, 0.0
training, 98, 2.1279301507132393, -1.0699031352996826, 0.0
validating, 98, 2.2432767868041994, -1.0815094709396362, 0.0
testing, 98, 2.17484073638916, -1.0608142971992494, 0.0
training, 99, 2.127889278956822, -1.0699036938803537, 0.0
validating, 99, 2.2431966781616213, -1.0815094709396362, 0.0
testing, 99, 2.1746597290039062, -1.0608142971992494, 0.0
training, 100, 2.127757971627372, -1.0699032613209316, 0.0
validating, 100, 2.2427560806274416, -1.0815094709396362, 0.0
testing, 100, 2.175296497344971, -1.0608142971992494, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9215278693607876, 0.0
validating, -1, 0.0, -4.143634796142578, 0.0
testing, -1, 4.76837158203125e-08, -4.135645627975464, 0.0
training, 0, 1.1908594369888306, -4.860925906045097, 0.0
validating, 0, 1.1769446849822998, -5.021618270874024, 0.0
testing, 0, 1.1256843090057373, -4.854466247558594, 0.0
training, 1, 1.135956072807312, -4.920730890546526, 0.0
validating, 1, 1.097281551361084, -4.9758631706237795, 0.0
testing, 1, 1.0490354299545288, -4.824217224121094, 0.0
training, 2, 1.0521395989826747, -4.787629018511091, 0.0
validating, 2, 1.0311714649200439, -4.8468317031860355, 0.0
testing, 2, 0.9872130632400513, -4.722876024246216, 0.0
training, 3, 0.9701852423804147, -4.6097440447126115, 0.0
validating, 3, 0.9593308925628662, -4.730078125, 0.0
testing, 3, 0.9329085350036621, -4.659203004837036, 0.0
training, 4, 0.9063820668629238, -4.504981476919991, 0.0
validating, 4, 0.9159679412841797, -4.664946460723877, 0.0
testing, 4, 0.913785982131958, -4.639702177047729, 0.0
training, 5, 0.8611228295734951, -4.408958918707711, 0.0
validating, 5, 0.8520805835723877, -4.557863712310791, 0.0
testing, 5, 0.8640249013900757, -4.570759105682373, 0.0
training, 6, 0.8212446587426322, -4.337490545000349, 0.0
validating, 6, 0.8426889896392822, -4.526728725433349, 0.0
testing, 6, 0.8707189559936523, -4.560998392105103, 0.0
training, 7, 0.8053949117660523, -4.26531503541129, 0.0
validating, 7, 0.8353596210479737, -4.432018184661866, 0.0
testing, 7, 0.8696130752563477, -4.46880989074707, 0.0
training, 8, 0.8127303770610265, -4.249186393192836, 0.0
validating, 8, 0.8470797061920166, -4.414991569519043, 0.0
testing, 8, 0.8890875816345215, -4.457886838912964, 0.0
training, 9, 0.7998700175966535, -4.2209580080849785, 0.0
validating, 9, 0.7992268562316894, -4.416224670410156, 0.0
testing, 9, 0.844262957572937, -4.4774360179901125, 0.0
training, 10, 0.7968119587217058, -4.251194047927856, 0.0
validating, 10, 0.8081905841827393, -4.3953248977661135, 0.0
testing, 10, 0.8445540428161621, -4.438813257217407, 0.0
training, 11, 0.7987698384693691, -4.19284452029637, 0.0
validating, 11, 0.8234744548797608, -4.386685371398926, 0.0
testing, 11, 0.8739614009857177, -4.437058544158935, 0.0
training, 12, 0.7973607437951225, -4.165540129797799, 0.0
validating, 12, 0.8160004615783691, -4.360490989685059, 0.0
testing, 12, 0.8662834167480469, -4.405895471572876, 0.0
training, 13, 0.7988251038960048, -4.179749488830566, 0.0
validating, 13, 0.8094078063964844, -4.338207149505616, 0.0
testing, 13, 0.8622191667556762, -4.3846883296966555, 0.0
training, 14, 0.7895021063940866, -4.161571788787842, 0.0
validating, 14, 0.7748878955841064, -4.319060802459717, 0.0
testing, 14, 0.8453202724456788, -4.370583009719849, 0.0
training, 15, 0.7951315982001168, -4.156178549357823, 0.0
validating, 15, 0.7877626419067383, -4.360578632354736, 0.0
testing, 15, 0.8656067848205566, -4.425387716293335, 0.0
training, 16, 0.7865698099136352, -4.147285032272339, 0.0
validating, 16, 0.7734878540039063, -4.309825706481933, 0.0
testing, 16, 0.8454567432403565, -4.366382098197937, 0.0
training, 17, 0.7834564651761736, -4.137625183377947, 0.0
validating, 17, 0.7821784019470215, -4.306072616577149, 0.0
testing, 17, 0.866677713394165, -4.3617650985717775, 0.0
training, 18, 0.7948582274573189, -4.129706239700317, 0.0
validating, 18, 0.7858140468597412, -4.293020439147949, 0.0
testing, 18, 0.8671864032745361, -4.35469799041748, 0.0
training, 19, 0.8021195241383143, -4.125119543075561, 0.0
validating, 19, 0.7995121955871582, -4.309066963195801, 0.0
testing, 19, 0.8873200178146362, -4.360552716255188, 0.0
training, 20, 0.7941735574177333, -4.1347370624542235, 0.0
validating, 20, 0.8416890621185302, -4.318149089813232, 0.0
testing, 20, 0.9399770498275757, -4.373125720024109, 0.0
training, 21, 0.8064862557819912, -4.126557772500174, 0.0
validating, 21, 0.7653181552886963, -4.300074291229248, 0.0
testing, 21, 0.8576769828796387, -4.355422019958496, 0.0
training, 22, 0.8013308831623622, -4.127300242015294, 0.0
validating, 22, 0.7893550872802735, -4.296320056915283, 0.0
testing, 22, 0.8834990501403809, -4.358383417129517, 0.0
training, 23, 0.7958240543093, -4.119766916547503, 0.0
validating, 23, 0.7767543315887451, -4.288914966583252, 0.0
testing, 23, 0.8568638801574707, -4.345079445838929, 0.0
training, 24, 0.7947079420089722, -4.122282757077898, 0.0
validating, 24, 0.8105276584625244, -4.283220291137695, 0.0
testing, 24, 0.8677181482315064, -4.341259288787842, 0.0
training, 25, 0.789529435975211, -4.116418198176793, 0.0
validating, 25, 0.7763759613037109, -4.298485279083252, 0.0
testing, 25, 0.8582556247711182, -4.358966207504272, 0.0
training, 26, 0.7827934980392456, -4.129419640132359, 0.0
validating, 26, 0.7652920722961426, -4.287784194946289, 0.0
testing, 26, 0.8524670124053955, -4.346971940994263, 0.0
training, 27, 0.7847567387989589, -4.115367201396397, 0.0
validating, 27, 0.8531607151031494, -4.31383171081543, 0.0
testing, 27, 0.9310099363327027, -4.368423390388489, 0.0
training, 28, 0.7856305837631226, -4.122140264511108, 0.0
validating, 28, 0.7785021781921386, -4.278141498565674, 0.0
testing, 28, 0.8665008544921875, -4.347049617767334, 0.0
training, 29, 0.8117544685091291, -4.118558488573346, 0.0
validating, 29, 0.8914504528045655, -4.314742851257324, 0.0
testing, 29, 0.9745077133178711, -4.369576072692871, 0.0
training, 30, 0.8011687244687762, -4.1218641553606306, 0.0
validating, 30, 0.7896308898925781, -4.275008583068848, 0.0
testing, 30, 0.8669507741928101, -4.340183353424072, 0.0
training, 31, 0.7767986331667219, -4.126898860931396, 0.0
validating, 31, 0.8998534202575683, -4.293895244598389, 0.0
testing, 31, 0.9680029392242432, -4.360913467407227, 0.0
training, 32, 0.8013139350073678, -4.104105806350708, 0.0
validating, 32, 0.7703017234802246, -4.2766547203063965, 0.0
testing, 32, 0.8489809989929199, -4.341164875030517, 0.0
training, 33, 0.7889072384153094, -4.1116838523319785, 0.0
validating, 33, 0.7641006469726562, -4.260576057434082, 0.0
testing, 33, 0.8408623695373535, -4.330211591720581, 0.0
training, 34, 0.7719504254204886, -4.112063271658761, 0.0
validating, 34, 0.7978595733642578, -4.257802867889405, 0.0
testing, 34, 0.8748174190521241, -4.335146760940551, 0.0
training, 35, 0.7935213463647025, -4.102103281021118, 0.0
validating, 35, 0.8042681694030762, -4.254463863372803, 0.0
testing, 35, 0.8595079183578491, -4.319630026817322, 0.0
training, 36, 0.7928997823170253, -4.107793528693063, 0.0
validating, 36, 0.8000311374664306, -4.284777545928955, 0.0
testing, 36, 0.8758356809616089, -4.3522624492645265, 0.0
training, 37, 0.7913239240646363, -4.106644637244088, 0.0
validating, 37, 0.7676412105560303, -4.272361469268799, 0.0
testing, 37, 0.8300502300262451, -4.336258292198181, 0.0
training, 38, 0.7656157391411917, -4.115087618146624, 0.0
validating, 38, 0.7845694541931152, -4.257879161834717, 0.0
testing, 38, 0.8417430400848389, -4.316404104232788, 0.0
training, 39, 0.7697516066687448, -4.105237102508545, 0.0
validating, 39, 0.7963343620300293, -4.249505615234375, 0.0
testing, 39, 0.8586174249649048, -4.340016889572143, 0.0
training, 40, 0.7835927929197039, -4.101636225836618, 0.0
validating, 40, 0.7716781616210937, -4.258254814147949, 0.0
testing, 40, 0.8494044065475463, -4.334268689155579, 0.0
training, 41, 0.7872975247246878, -4.10450097492763, 0.0
validating, 41, 0.7790194034576416, -4.255463695526123, 0.0
testing, 41, 0.8444678544998169, -4.326830863952637, 0.0
training, 42, 0.766405735697065, -4.102994482857841, 0.0
validating, 42, 0.7838191032409668, -4.258932971954346, 0.0
testing, 42, 0.8508836030960083, -4.3334228038787845, 0.0
training, 43, 0.7959604706083026, -4.0988888195582796, 0.0
validating, 43, 0.755744457244873, -4.271480941772461, 0.0
testing, 43, 0.8264992475509644, -4.328586053848267, 0.0
training, 44, 0.774192534174238, -4.108903816768101, 0.0
validating, 44, 0.7747395038604736, -4.262625026702881, 0.0
testing, 44, 0.8399754762649536, -4.324365043640137, 0.0
training, 45, 0.7662663221359253, -4.104865251268659, 0.0
validating, 45, 0.767329740524292, -4.253261661529541, 0.0
testing, 45, 0.8406900405883789, -4.321253633499145, 0.0
training, 46, 0.7688674892698015, -4.099637433460781, 0.0
validating, 46, 0.778801441192627, -4.253875064849853, 0.0
testing, 46, 0.8401164770126343, -4.31788444519043, 0.0
training, 47, 0.7757899045944214, -4.104892935071673, 0.0
validating, 47, 0.7819753170013428, -4.272274494171143, 0.0
testing, 47, 0.8347123622894287, -4.33064489364624, 0.0
training, 48, 0.7655104466847011, -4.100942489079067, 0.0
validating, 48, 0.7969211101531982, -4.260201168060303, 0.0
testing, 48, 0.858972144126892, -4.325374984741211, 0.0
training, 49, 0.7707243408475604, -4.091165093013219, 0.0
validating, 49, 0.7898424625396728, -4.270936965942383, 0.0
testing, 49, 0.8529035091400147, -4.340925216674805, 0.0
training, 50, 0.7950900452477592, -4.107852710996355, 0.0
validating, 50, 0.8464078426361084, -4.272608470916748, 0.0
testing, 50, 0.8952759265899658, -4.371109676361084, 0.0
training, 51, 0.7786057370049613, -4.094315549305507, 0.0
validating, 51, 0.8081432342529297, -4.270050430297852, 0.0
