Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, 88, 3.826291506631034, -5.16074195589338, 0
validating, 88, 3.5669037818908693, -5.321744537353515, 0
testing, 88, 3.982727861404419, -5.164953804016113, 0
training, 89, 3.82509001323155, -5.160777882167271, 0
validating, 89, 3.566287612915039, -5.321738243103027, 0
testing, 89, 3.982844114303589, -5.165481901168823, 0
training, 90, 3.8265243666512627, -5.161001900264195, 0
validating, 90, 3.566573238372803, -5.322615146636963, 0
testing, 90, 3.982223081588745, -5.164688920974731, 0
training, 91, 3.8265887260437013, -5.160825661250523, 0
validating, 91, 3.5665565490722657, -5.321653079986572, 0
testing, 91, 3.982235288619995, -5.16422667503357, 0
training, 92, 3.824982792990548, -5.160927513667516, 0
validating, 92, 3.5665872573852537, -5.322285270690918, 0
testing, 92, 3.9816918849945067, -5.165171670913696, 0
training, 93, 3.8257735797337125, -5.160598114558629, 0
validating, 93, 3.5666711807250975, -5.322245407104492, 0
testing, 93, 3.9818912029266356, -5.1653553485870365, 0
training, 94, 3.8253032275608607, -5.1605133601597375, 0
validating, 94, 3.5661924362182615, -5.321948719024658, 0
testing, 94, 3.981657552719116, -5.165334320068359, 0
training, 95, 3.8251824378967285, -5.16064726965768, 0
validating, 95, 3.5656861305236816, -5.322328567504883, 0
testing, 95, 3.9812705516815186, -5.1667028903961185, 0
training, 96, 3.8241033690316337, -5.160415867396764, 0
validating, 96, 3.565601348876953, -5.321959018707275, 0
testing, 96, 3.981455755233765, -5.165955066680908, 0
training, 97, 3.8250042370387485, -5.160463115147182, 0
validating, 97, 3.5659157752990724, -5.321641731262207, 0
testing, 97, 3.981574296951294, -5.165006446838379, 0
training, 98, 3.8258304459708077, -5.160699490138462, 0
validating, 98, 3.565926170349121, -5.322066020965576, 0
testing, 98, 3.9815388202667235, -5.165626525878906, 0
training, 99, 3.824666363852365, -5.160508278438023, 0
validating, 99, 3.5661126136779786, -5.322502613067627, 0
testing, 99, 3.9814423084259034, -5.165367841720581, 0
training, 100, 3.824520860399519, -5.160395881107875, 0
validating, 100, 3.5659977912902834, -5.322533321380615, 0
testing, 100, 3.981366014480591, -5.165646409988403, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.9316825049264095, 0
validating, -1, -1.9073486328125e-07, -5.042062854766845, 0
testing, -1, -1.9073486328125e-07, -4.8793223857879635, 0
training, 0, 3.857991027832031, -5.9060827800205775, 0
validating, 0, 3.986498165130615, -6.0244574546813965, 0
testing, 0, 3.9266868591308595, -5.7967527389526365, 0
training, 1, 3.879279627118792, -5.783310181753976, 0
validating, 1, 3.9216826438903807, -5.800450801849365, 0
testing, 1, 3.9256672859191895, -5.656426858901978, 0
training, 2, 3.875207029070173, -5.7559948240007675, 0
validating, 2, 3.987725353240967, -5.821308326721192, 0
testing, 2, 4.005615901947022, -5.684324598312378, 0
training, 3, 3.876977103097098, -5.7717171396527975, 0
validating, 3, 3.983936977386475, -5.821427345275879, 0
testing, 3, 3.9945799827575685, -5.677976465225219, 0
training, 4, 3.849086380004883, -5.751624516078404, 0
validating, 4, 3.9684821128845216, -5.818855571746826, 0
testing, 4, 3.944841480255127, -5.651281690597534, 0
training, 5, 3.8846643447875975, -5.768586608341762, 0
validating, 5, 4.0207751274108885, -5.854231071472168, 0
testing, 5, 4.014026165008545, -5.692200517654419, 0
training, 6, 3.8837702342442104, -5.791488415854317, 0
validating, 6, 3.9509352684020995, -5.811123943328857, 0
testing, 6, 3.919734001159668, -5.6402403831481935, 0
training, 7, 3.877705901009696, -5.76262788772583, 0
validating, 7, 3.944736957550049, -5.796112155914306, 0
testing, 7, 3.943498992919922, -5.643760776519775, 0
training, 8, 3.8827136175973074, -5.765280423845564, 0
validating, 8, 3.9344855308532716, -5.798128223419189, 0
testing, 8, 3.924339485168457, -5.640486145019532, 0
training, 9, 3.876771000453404, -5.760091740744454, 0
validating, 9, 3.9484814643859862, -5.798849964141846, 0
testing, 9, 3.942433071136475, -5.6441734790802, 0
training, 10, 3.874511282784598, -5.757661383492606, 0
validating, 10, 3.9323164939880373, -5.798297119140625, 0
testing, 10, 3.9149295806884767, -5.638486576080322, 0
training, 11, 3.847701127188546, -5.7489451272147045, 0
validating, 11, 3.9879410743713377, -5.8284478187561035, 0
testing, 11, 3.989005947113037, -5.678395938873291, 0
training, 12, 3.8783465249197824, -5.76697062083653, 0
validating, 12, 3.9640732765197755, -5.813902950286865, 0
testing, 12, 3.9525077819824217, -5.656488704681396, 0
training, 13, 3.8476924351283484, -5.795423943655831, 0
validating, 13, 3.9484166145324706, -5.8006280899047855, 0
testing, 13, 3.929019641876221, -5.639786148071289, 0
training, 14, 3.862659181867327, -5.758999265943255, 0
validating, 14, 3.9856921195983888, -5.823138046264648, 0
testing, 14, 3.9867231369018556, -5.6745607376098635, 0
training, 15, 3.86871223449707, -5.758964783804757, 0
validating, 15, 3.9703640937805176, -5.809710884094239, 0
testing, 15, 3.9554798126220705, -5.652988052368164, 0
training, 16, 3.839074434552874, -5.748825059618269, 0
validating, 16, 3.9343707084655763, -5.795982074737549, 0
testing, 16, 3.91188383102417, -5.633980464935303, 0
training, 17, 3.8652067729404993, -5.757829993111747, 0
validating, 17, 3.9920197486877442, -5.8205829620361325, 0
testing, 17, 3.9998889923095704, -5.677073621749878, 0
training, 18, 3.8502404349190846, -5.753250571659633, 0
validating, 18, 3.9457045555114747, -5.810382461547851, 0
testing, 18, 3.9409021377563476, -5.648451423645019, 0
training, 19, 3.8792993000575473, -5.760046550205776, 0
validating, 19, 3.941173458099365, -5.80238904953003, 0
testing, 19, 3.9211546897888185, -5.641008090972901, 0
training, 20, 3.840834481375558, -5.747320624760219, 0
validating, 20, 3.921951961517334, -5.805006122589111, 0
testing, 20, 3.889850616455078, -5.639589786529541, 0
training, 21, 3.8589677810668945, -5.76105192729405, 0
validating, 21, 3.9059218406677245, -5.793266868591308, 0
testing, 21, 3.8921277046203615, -5.654833745956421, 0
training, 22, 3.841314016069685, -5.756847040993827, 0
validating, 22, 3.9487099647521973, -5.804352569580078, 0
testing, 22, 3.970303535461426, -5.678855991363525, 0
training, 23, 3.8666414260864257, -5.75019132069179, 0
validating, 23, 3.9298954963684083, -5.7923970222473145, 0
testing, 23, 3.9388700485229493, -5.657854700088501, 0
training, 24, 3.847929627554757, -5.749757153647287, 0
validating, 24, 3.933620548248291, -5.797600650787354, 0
testing, 24, 3.9259605407714844, -5.6398255825042725, 0
training, 25, 3.8695016588483537, -5.752048928397042, 0
validating, 25, 3.9290169715881347, -5.802944469451904, 0
testing, 25, 3.9154970169067385, -5.641984510421753, 0
training, 26, 3.8562153952462332, -5.746802793230329, 0
validating, 26, 3.9298983573913575, -5.7970888137817385, 0
testing, 26, 3.9205456733703614, -5.639446687698364, 0
training, 27, 3.8534214019775392, -5.745226982661656, 0
validating, 27, 3.937353992462158, -5.7974906921386715, 0
testing, 27, 3.9309388160705567, -5.640996599197388, 0
training, 28, 3.8454373495919363, -5.745327200208392, 0
validating, 28, 3.9389817237854006, -5.799546146392823, 0
testing, 28, 3.9268113136291505, -5.642341041564942, 0
training, 29, 3.8404219218662807, -5.747366537366594, 0
validating, 29, 3.9284665107727053, -5.797525215148926, 0
testing, 29, 3.913038635253906, -5.639710903167725, 0
training, 30, 3.864710099356515, -5.749895777021136, 0
validating, 30, 3.986021900177002, -5.825961589813232, 0
testing, 30, 3.9848330497741697, -5.67768030166626, 0
training, 31, 3.876227351597377, -5.76525547845023, 0
validating, 31, 3.9086504936218263, -5.809942817687988, 0
testing, 31, 3.879924488067627, -5.6496422290802, 0
training, 32, 3.8558374404907227, -5.75774598802839, 0
validating, 32, 3.9377697944641112, -5.800673103332519, 0
testing, 32, 3.9259862899780273, -5.6445677280426025, 0
training, 33, 3.8456309454781668, -5.752185998644148, 0
validating, 33, 3.9806538581848145, -5.822782230377197, 0
testing, 33, 3.974192905426025, -5.6741844654083256, 0
training, 34, 3.8697302682059154, -5.764789772033692, 0
validating, 34, 3.906197452545166, -5.816263008117676, 0
testing, 34, 3.883713626861572, -5.65228238105774, 0
training, 35, 3.8275534766060963, -5.749181434086391, 0
validating, 35, 3.9292969703674316, -5.798733329772949, 0
testing, 35, 3.916542339324951, -5.642088508605957, 0
training, 36, 3.839596312386649, -5.742844636099679, 0
validating, 36, 3.9199030876159666, -5.798613357543945, 0
testing, 36, 3.903806209564209, -5.641059875488281, 0
training, 37, 3.832332011631557, -5.743786117008754, 0
validating, 37, 3.922068691253662, -5.798396205902099, 0
testing, 37, 3.9054723739624024, -5.640855503082276, 0
training, 38, 3.8410394941057477, -5.743731852940151, 0
validating, 38, 3.9301859855651857, -5.799935817718506, 0
testing, 38, 3.9141949653625487, -5.6432692527771, 0
training, 39, 3.862621171133859, -5.75276392527989, 0
validating, 39, 3.9189454078674317, -5.800510501861572, 0
testing, 39, 3.9018383979797364, -5.642657136917114, 0
training, 40, 3.850500924246652, -5.752395861489433, 0
validating, 40, 3.94520788192749, -5.8056903839111325, 0
testing, 40, 3.934194469451904, -5.651671695709228, 0
training, 41, 3.85949832371303, -5.7515457834516255, 0
validating, 41, 3.940834903717041, -5.803621578216553, 0
testing, 41, 3.9281571388244627, -5.64908013343811, 0
training, 42, 3.841597284589495, -5.746798324584961, 0
validating, 42, 3.9186076164245605, -5.798312473297119, 0
testing, 42, 3.8998063087463377, -5.6411456108093265, 0
training, 43, 3.838678169250488, -5.743689414433071, 0
validating, 43, 3.9323172569274902, -5.798980045318603, 0
testing, 43, 3.9159908294677734, -5.641555881500244, 0
training, 44, 3.8422440120152066, -5.744635445731027, 0
validating, 44, 3.9211588859558106, -5.798033809661865, 0
testing, 44, 3.9023907661437987, -5.640272235870361, 0
training, 45, 3.8399962288992744, -5.745304707118443, 0
validating, 45, 3.9248276710510255, -5.798448181152343, 0
testing, 45, 3.9070802688598634, -5.64098105430603, 0
training, 46, 3.840136909484863, -5.744361700330462, 0
validating, 46, 3.933756160736084, -5.800874805450439, 0
testing, 46, 3.916324996948242, -5.643427848815918, 0
training, 47, 3.8516268593924385, -5.747662571498326, 0
validating, 47, 3.9366517066955566, -5.801415634155274, 0
testing, 47, 3.918138122558594, -5.644055414199829, 0
training, 48, 3.8470276696341377, -5.74508889062064, 0
validating, 48, 3.926287364959717, -5.798727798461914, 0
testing, 48, 3.904980754852295, -5.640574598312378, 0
training, 49, 3.837599699837821, -5.744912597111293, 0
validating, 49, 3.920274829864502, -5.799318408966064, 0
testing, 49, 3.898391532897949, -5.641423511505127, 0
training, 50, 3.832286208016532, -5.745155579703194, 0
validating, 50, 3.914686107635498, -5.800228881835937, 0
testing, 50, 3.889846992492676, -5.641574382781982, 0
training, 51, 3.833505848475865, -5.7461501938956125, 0
validating, 51, 3.926057720184326, -5.800313186645508, 0
testing, 51, 3.905877113342285, -5.643000602722168, 0
training, 52, 3.8354703903198244, -5.746963065011161, 0
validating, 52, 3.922766590118408, -5.80004186630249, 0
testing, 52, 3.9019546508789062, -5.642508840560913, 0
training, 53, 3.845105906895229, -5.747855472564697, 0
validating, 53, 3.9346449851989744, -5.802837657928467, 0
testing, 53, 3.9181492805480955, -5.647120380401612, 0
training, 54, 3.8520799091884066, -5.750184794834682, 0
validating, 54, 3.931539440155029, -5.801761722564697, 0
testing, 54, 3.9142828941345216, -5.645229864120483, 0
training, 55, 3.8460207530430384, -5.747934968130929, 0
validating, 55, 3.9301743507385254, -5.80113525390625, 0
testing, 55, 3.912695121765137, -5.6446140766143795, 0
training, 56, 3.8496293749128068, -5.748512431553432, 0
validating, 56, 3.924794101715088, -5.799347686767578, 0
testing, 56, 3.903572750091553, -5.641857242584228, 0
training, 57, 3.838186972481864, -5.745102037702288, 0
validating, 57, 3.924475383758545, -5.799134063720703, 0
testing, 57, 3.9029297828674316, -5.641656875610352, 0
training, 58, 3.8432066781180247, -5.745973369053432, 0
validating, 58, 3.9326870918273924, -5.801395320892334, 0
testing, 58, 3.9128348350524904, -5.64390459060669, 0
training, 59, 3.8411810193743023, -5.745412199837821, 0
validating, 59, 3.9222826957702637, -5.798623085021973, 0
testing, 59, 3.8998632431030273, -5.6410260677337645, 0
training, 60, 3.836871637616839, -5.744582952771868, 0
validating, 60, 3.9243197441101074, -5.799037170410156, 0
testing, 60, 3.9021450996398928, -5.641412830352783, 0
training, 61, 3.8381614412580216, -5.744872311183385, 0
validating, 61, 3.926280117034912, -5.799361801147461, 0
testing, 61, 3.9039690017700197, -5.641634130477906, 0
training, 62, 3.8428420203072684, -5.746228585924421, 0
validating, 62, 3.927050304412842, -5.7996562957763675, 0
testing, 62, 3.905715084075928, -5.642176342010498, 0
training, 63, 3.838167790004185, -5.744612244197301, 0
validating, 63, 3.920498561859131, -5.798561763763428, 0
testing, 63, 3.8971770286560057, -5.640691471099854, 0
training, 64, 3.83487115587507, -5.744465500967843, 0
validating, 64, 3.925222873687744, -5.799311542510987, 0
testing, 64, 3.9031583786010744, -5.641662836074829, 0
training, 65, 3.837507138933454, -5.74470408303397, 0
validating, 65, 3.921153163909912, -5.798724365234375, 0
testing, 65, 3.898075485229492, -5.6408548831939695, 0
training, 66, 3.8354167120797293, -5.744813237871442, 0
validating, 66, 3.9211613655090334, -5.79900712966919, 0
testing, 66, 3.8978729248046875, -5.641027975082397, 0
training, 67, 3.8372140066964286, -5.745074490138463, 0
validating, 67, 3.928348445892334, -5.801198196411133, 0
testing, 67, 3.908860683441162, -5.644126749038696, 0
training, 68, 3.844756426130022, -5.7476868220738, 0
validating, 68, 3.9286599159240723, -5.801390743255615, 0
testing, 68, 3.909302806854248, -5.644326066970825, 0
training, 69, 3.8432111467633927, -5.747101824624198, 0
validating, 69, 3.926234722137451, -5.800383567810059, 0
testing, 69, 3.9055471420288086, -5.643229913711548, 0
training, 70, 3.843053000313895, -5.747078336988177, 0
validating, 70, 3.928760051727295, -5.801099586486816, 0
testing, 70, 3.908573055267334, -5.643852090835571, 0
training, 71, 3.840731702532087, -5.746249525887626, 0
validating, 71, 3.9257893562316895, -5.800301647186279, 0
testing, 71, 3.9047188758850098, -5.643066835403443, 0
training, 72, 3.8436802727835517, -5.747426319122314, 0
validating, 72, 3.92905740737915, -5.801530647277832, 0
testing, 72, 3.9099071502685545, -5.644558477401733, 0
training, 73, 3.8432236807686944, -5.747265502384731, 0
validating, 73, 3.926215648651123, -5.800613975524902, 0
testing, 73, 3.9057238578796385, -5.643404006958008, 0
training, 74, 3.840548815046038, -5.74622426714216, 0
validating, 74, 3.9236144065856933, -5.799578380584717, 0
testing, 74, 3.901422119140625, -5.642074966430664, 0
training, 75, 3.8383817400251115, -5.745395183563232, 0
validating, 75, 3.924284839630127, -5.799823856353759, 0
testing, 75, 3.90224084854126, -5.642291831970215, 0
training, 76, 3.8411474227905273, -5.746500355856759, 0
validating, 76, 3.925234317779541, -5.800037860870361, 0
testing, 76, 3.9036717414855957, -5.642684602737427, 0
training, 77, 3.8385294778006416, -5.745584992000035, 0
validating, 77, 3.924407482147217, -5.799933624267578, 0
testing, 77, 3.902717876434326, -5.642453622817993, 0
training, 78, 3.839287403651646, -5.745636599404471, 0
validating, 78, 3.9237473487854, -5.799660491943359, 0
testing, 78, 3.901960563659668, -5.642195796966552, 0
training, 79, 3.8372044154575895, -5.745030553000314, 0
validating, 79, 3.9219943046569825, -5.7994561195373535, 0
testing, 79, 3.899445152282715, -5.641906881332398, 0
training, 80, 3.8360909870692663, -5.744878346579416, 0
validating, 80, 3.9214850425720216, -5.799407863616944, 0
testing, 80, 3.898678779602051, -5.6416994571685795, 0
training, 81, 3.83639531816755, -5.744942351749965, 0
validating, 81, 3.923592472076416, -5.799551296234131, 0
testing, 81, 3.9013383865356444, -5.642093563079834, 0
training, 82, 3.8393311636788505, -5.745500305720738, 0
validating, 82, 3.9247282981872558, -5.799750328063965, 0
testing, 82, 3.9028024673461914, -5.642280578613281, 0
training, 83, 3.8389679772513254, -5.74518187386649, 0
validating, 83, 3.925361919403076, -5.799843406677246, 0
testing, 83, 3.903521919250488, -5.642465591430664, 0
training, 84, 3.840570558820452, -5.745561681474958, 0
validating, 84, 3.9271864891052246, -5.800257587432862, 0
testing, 84, 3.905916118621826, -5.643046522140503, 0
training, 85, 3.8413204193115233, -5.745917456490653, 0
validating, 85, 3.9264857292175295, -5.800242710113525, 0
testing, 85, 3.905438041687012, -5.643083572387695, 0
training, 86, 3.841176550728934, -5.745935440063477, 0
validating, 86, 3.927359676361084, -5.8006058692932125, 0
testing, 86, 3.9068635940551757, -5.643443918228149, 0
training, 87, 3.8432391575404576, -5.746764387403216, 0
validating, 87, 3.928823375701904, -5.801124382019043, 0
testing, 87, 3.9091264724731447, -5.644069480895996, 0
training, 88, 3.843331037248884, -5.746682344164167, 0
validating, 88, 3.9282694816589356, -5.800929355621338, 0
testing, 88, 3.908117580413818, -5.643823671340942, 0
training, 89, 3.8417663301740372, -5.7461548396519255, 0
validating, 89, 3.926978015899658, -5.800574398040771, 0
testing, 89, 3.906382179260254, -5.643468999862671, 0
training, 90, 3.84198910849435, -5.746255779266358, 0
validating, 90, 3.927350902557373, -5.800648975372314, 0
testing, 90, 3.9067325592041016, -5.6434839248657225, 0
training, 91, 3.8413926533290317, -5.746010753086635, 0
validating, 91, 3.9267090797424316, -5.800227546691895, 0
testing, 91, 3.9055933952331543, -5.6430394649505615, 0
training, 92, 3.840862873622349, -5.745783288138253, 0
validating, 92, 3.926120471954346, -5.80003137588501, 0
testing, 92, 3.9048255920410155, -5.6428131580352785, 0
training, 93, 3.840948895045689, -5.745762307303292, 0
validating, 93, 3.9265393257141112, -5.8001861572265625, 0
testing, 93, 3.9053300857543944, -5.642948246002197, 0
training, 94, 3.8409063611711773, -5.745712552751813, 0
validating, 94, 3.9266659736633303, -5.800183582305908, 0
testing, 94, 3.905340385437012, -5.64288101196289, 0
training, 95, 3.8410256794520787, -5.745719746180943, 0
validating, 95, 3.9269606590271, -5.800239753723145, 0
testing, 95, 3.905636787414551, -5.642954301834107, 0
training, 96, 3.8404547010149273, -5.745503289358957, 0
validating, 96, 3.9261868476867674, -5.799969482421875, 0
testing, 96, 3.904481792449951, -5.642624187469482, 0
training, 97, 3.840286636352539, -5.745378535134452, 0
validating, 97, 3.926647090911865, -5.799984264373779, 0
testing, 97, 3.9050121307373047, -5.642737150192261, 0
training, 98, 3.8411270141601563, -5.745614515032087, 0
validating, 98, 3.9277615547180176, -5.800429725646973, 0
testing, 98, 3.9066399574279784, -5.643176078796387, 0
training, 99, 3.8419121061052595, -5.745920957837786, 0
validating, 99, 3.9277701377868652, -5.800315189361572, 0
testing, 99, 3.906449794769287, -5.643094396591186, 0
training, 100, 3.841483306884766, -5.745760795048305, 0
validating, 100, 3.92796049118042, -5.800476932525635, 0
testing, 100, 3.90680046081543, -5.643207359313965, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -3.475204086303711, 0
validating, -1, 1.9073486328125e-07, -3.5698487758636475, 0
testing, -1, 4.76837158203125e-08, -3.323569083213806, 0
training, 0, 3.6059354032788957, -4.961896433149065, 0
validating, 0, 3.474368524551392, -4.906640148162841, 0
testing, 0, 3.8080407619476317, -5.028393125534057, 0
training, 1, 3.5598163264138356, -4.912564032418388, 0
validating, 1, 3.4366217136383055, -4.887562084197998, 0
testing, 1, 3.7176668643951416, -4.901996850967407, 0
training, 2, 3.563821526936122, -4.936033936909267, 0
validating, 2, 3.4880832195281983, -4.928467893600464, 0
testing, 2, 3.8575141429901123, -5.093602466583252, 0
training, 3, 3.5681320803506034, -4.924555090495518, 0
validating, 3, 3.4103244304656983, -4.850963449478149, 0
testing, 3, 3.7163683414459228, -4.891560697555542, 0
training, 4, 3.5477617059435165, -4.898669304166521, 0
validating, 4, 3.4146634578704833, -4.856854343414307, 0
testing, 4, 3.713140439987183, -4.894142293930054, 0
training, 5, 3.559474870136806, -4.915702758516584, 0
validating, 5, 3.472070837020874, -4.903871250152588, 0
testing, 5, 3.7776632785797117, -4.989534330368042, 0
training, 6, 3.5536253452301025, -4.891075720105852, 0
validating, 6, 3.4130831241607664, -4.849505138397217, 0
testing, 6, 3.713454008102417, -4.896422958374023, 0
training, 7, 3.5480358328138077, -4.899488639831543, 0
validating, 7, 3.453653860092163, -4.883742427825927, 0
testing, 7, 3.7842657566070557, -4.995044708251953, 0
training, 8, 3.554933214187622, -4.911957434245518, 0
validating, 8, 3.4112834453582765, -4.839086532592773, 0
testing, 8, 3.718586874008179, -4.894958543777466, 0
training, 9, 3.5429022584642684, -4.890816981451852, 0
validating, 9, 3.4201921939849855, -4.840657567977905, 0
testing, 9, 3.739145612716675, -4.915604591369629, 0
training, 10, 3.5484319891248433, -4.893715511049543, 0
validating, 10, 3.408463716506958, -4.844439888000489, 0
testing, 10, 3.711617040634155, -4.893215942382812, 0
training, 11, 3.5469962869371687, -4.909429080145699, 0
validating, 11, 3.4126245975494385, -4.851854753494263, 0
testing, 11, 3.71386981010437, -4.887766313552857, 0
training, 12, 3.5467206069401334, -4.890063347135271, 0
validating, 12, 3.423591470718384, -4.850554084777832, 0
testing, 12, 3.7544267177581787, -4.936476230621338, 0
training, 13, 3.5525860854557583, -4.899137892041888, 0
validating, 13, 3.4208770275115965, -4.839863634109497, 0
testing, 13, 3.7400962352752685, -4.912686204910278, 0
training, 14, 3.547364023753575, -4.890873908996582, 0
validating, 14, 3.4136696338653563, -4.840041828155518, 0
testing, 14, 3.7255237102508545, -4.894219636917114, 0
training, 15, 3.5453467573438373, -4.88621016911098, 0
validating, 15, 3.4196497440338134, -4.842928504943847, 0
testing, 15, 3.7442312717437742, -4.92127366065979, 0
training, 16, 3.5491559096745084, -4.902175106321063, 0
validating, 16, 3.4457223415374756, -4.876055812835693, 0
testing, 16, 3.7812368869781494, -4.985824394226074, 0
training, 17, 3.560425615310669, -4.910202203478132, 0
validating, 17, 3.431119108200073, -4.86285924911499, 0
testing, 17, 3.7717158794403076, -4.960905933380127, 0
training, 18, 3.5488304342542376, -4.902564191818238, 0
validating, 18, 3.4151939868927004, -4.836569499969483, 0
testing, 18, 3.723979616165161, -4.898196697235107, 0
training, 19, 3.542606360571725, -4.8961688450404575, 0
validating, 19, 3.4130680561065674, -4.839914035797119, 0
testing, 19, 3.7331991672515867, -4.911956071853638, 0
training, 20, 3.5482741015298025, -4.896482522147043, 0
validating, 20, 3.449513864517212, -4.86767463684082, 0
testing, 20, 3.756684160232544, -4.941348218917847, 0
training, 21, 3.548731347492763, -4.8927119391305105, 0
validating, 21, 3.4086281299591064, -4.83705587387085, 0
testing, 21, 3.7306193828582765, -4.895419979095459, 0
training, 22, 3.552081210272653, -4.89301300730024, 0
validating, 22, 3.427813673019409, -4.850816059112549, 0
testing, 22, 3.7529860019683836, -4.937837362289429, 0
training, 23, 3.556699446269444, -4.905848121643066, 0
validating, 23, 3.4526402950286865, -4.890923738479614, 0
testing, 23, 3.8044835567474364, -5.017040061950683, 0
training, 24, 3.548337915965489, -4.894724934441703, 0
validating, 24, 3.423156213760376, -4.84623613357544, 0
testing, 24, 3.740616273880005, -4.918241548538208, 0
training, 25, 3.544748503821237, -4.891022872924805, 0
validating, 25, 3.404111909866333, -4.847965383529663, 0
testing, 25, 3.7119349002838136, -4.895880270004272, 0
training, 26, 3.543564680644444, -4.896322645459857, 0
validating, 26, 3.4133260250091553, -4.842576026916504, 0
testing, 26, 3.7198769092559814, -4.88981351852417, 0
training, 27, 3.546550403322492, -4.881499358585903, 0
validating, 27, 3.4319549083709715, -4.8509172916412355, 0
testing, 27, 3.719397211074829, -4.890275478363037, 0
training, 28, 3.546190227781023, -4.89037789617266, 0
validating, 28, 3.4472519397735595, -4.877079582214355, 0
testing, 28, 3.782900094985962, -4.988661241531372, 0
training, 29, 3.5586455958230157, -4.9053477219172885, 0
validating, 29, 3.42693190574646, -4.846682548522949, 0
testing, 29, 3.745318078994751, -4.927518272399903, 0
training, 30, 3.562554611478533, -4.905127225603376, 0
validating, 30, 3.4130820751190187, -4.836241626739502, 0
testing, 30, 3.7273046016693114, -4.896120595932007, 0
training, 31, 3.541064855030605, -4.879578256607056, 0
validating, 31, 3.412933683395386, -4.83595380783081, 0
testing, 31, 3.7259628772735596, -4.896252870559692, 0
training, 32, 3.554973827089582, -4.896460662569319, 0
validating, 32, 3.411723566055298, -4.835490036010742, 0
testing, 32, 3.7246540546417237, -4.895562028884887, 0
training, 33, 3.5467247349875315, -4.8899323259081156, 0
validating, 33, 3.4074246883392334, -4.837945508956909, 0
testing, 33, 3.7101141452789306, -4.89521369934082, 0
training, 34, 3.5350013392312185, -4.888256679262434, 0
validating, 34, 3.4220374584198, -4.848985481262207, 0
testing, 34, 3.7523982524871826, -4.938198661804199, 0
training, 35, 3.548283692768642, -4.890598351614816, 0
validating, 35, 3.412857484817505, -4.840423727035523, 0
testing, 35, 3.7374572277069094, -4.912789249420166, 0
training, 36, 3.5377764769962856, -4.882222884041923, 0
validating, 36, 3.4077964305877684, -4.832690906524658, 0
testing, 36, 3.7274704456329344, -4.903359317779541, 0
training, 37, 3.5444084099360875, -4.927434069769723, 0
validating, 37, 3.409286642074585, -4.852744007110596, 0
testing, 37, 3.7555708408355715, -4.938381481170654, 0
training, 38, 3.5368358407701765, -4.885405492782593, 0
validating, 38, 3.400657224655151, -4.836503505706787, 0
testing, 38, 3.732765626907349, -4.901505994796753, 0
training, 39, 3.5278669016701834, -4.885565771375384, 0
validating, 39, 3.4104578495025635, -4.841239070892334, 0
testing, 39, 3.7440725803375243, -4.915440845489502, 0
training, 40, 3.5497484956468854, -4.895179189954486, 0
validating, 40, 3.4070011615753173, -4.84188404083252, 0
testing, 40, 3.746349000930786, -4.914243173599243, 0
training, 41, 3.546121399743216, -4.88881652695792, 0
validating, 41, 3.4104363918304443, -4.836251258850098, 0
testing, 41, 3.7424814701080322, -4.913142967224121, 0
training, 42, 3.5492087704794746, -4.889301184245518, 0
validating, 42, 3.414308023452759, -4.844021797180176, 0
testing, 42, 3.740972089767456, -4.903834342956543, 0
training, 43, 3.545775842666626, -4.876835816247123, 0
validating, 43, 3.42417426109314, -4.860923480987549, 0
testing, 43, 3.761394739151001, -4.928913307189942, 0
training, 44, 3.5409314359937394, -4.879597350529262, 0
validating, 44, 3.4166684627532957, -4.853624629974365, 0
testing, 44, 3.7372955799102785, -4.902179193496704, 0
training, 45, 3.5528031962258475, -4.891056053979057, 0
validating, 45, 3.420071840286255, -4.857465171813965, 0
testing, 45, 3.7635732173919676, -4.938037967681884, 0
training, 46, 3.538925232206072, -4.880749579838344, 0
validating, 46, 3.4149494647979735, -4.842025852203369, 0
testing, 46, 3.743016004562378, -4.911278963088989, 0
training, 47, 3.5596209730420796, -4.895136976242066, 0
validating, 47, 3.4209098339080812, -4.846521186828613, 0
testing, 47, 3.7455405712127687, -4.910311508178711, 0
training, 48, 3.543090554646083, -4.877272190366472, 0
validating, 48, 3.4172833919525147, -4.846763372421265, 0
testing, 48, 3.7494752407073975, -4.9180567264556885, 0
training, 49, 3.5516142095838275, -4.885375302178519, 0
validating, 49, 3.419528341293335, -4.849755477905274, 0
testing, 49, 3.747672986984253, -4.918109703063965, 0
training, 50, 3.5484874520983016, -4.888053260530744, 0
validating, 50, 3.4170109272003173, -4.860568904876709, 0
testing, 50, 3.7552813053131104, -4.928931808471679, 0
training, 51, 3.549588578087943, -4.8927021503448485, 0
validating, 51, 3.4209665775299074, -4.860536003112793, 0
testing, 51, 3.7601584911346437, -4.93552885055542, 0
training, 52, 3.542999574116298, -4.882699871063233, 0
validating, 52, 3.4199456691741945, -4.864161205291748, 0
testing, 52, 3.760227823257446, -4.9324767112731935, 0
training, 53, 3.5667560373033798, -4.902883543287005, 0
