Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.067843198776245, -1.911563467979431, 0.0
testing, 13, 3.0362250328063967, -1.733684515953064, 0.0
training, 14, 2.9698166302272253, -1.708650493621826, 0.0
validating, 14, 3.0716161727905273, -1.9169648170471192, 0.0
testing, 14, 3.0324551820755006, -1.7319040298461914, 0.0
training, 15, 2.96491893359593, -1.678689500263759, 0.0
validating, 15, 3.068137502670288, -1.8927208185195923, 0.0
testing, 15, 3.024667191505432, -1.7228546500205995, 0.0
training, 16, 2.9616960729871478, -1.70561432157244, 0.0
validating, 16, 3.0767674446105957, -1.892696452140808, 0.0
testing, 16, 3.0179009675979613, -1.7156953930854797, 0.0
training, 17, 2.9547305311475482, -1.6570817811148508, 0.0
validating, 17, 3.0701451301574707, -1.8778112649917602, 0.0
testing, 17, 3.013778305053711, -1.6990121841430663, 0.0
training, 18, 2.949053376061576, -1.6508573600224086, 0.0
validating, 18, 3.064294862747192, -1.875502347946167, 0.0
testing, 18, 3.0109589099884033, -1.6966530799865722, 0.0
training, 19, 2.943493952069964, -1.6406652654920306, 0.0
validating, 19, 3.0680163860321046, -1.879120945930481, 0.0
testing, 19, 3.0084076881408692, -1.680933141708374, 0.0
training, 20, 2.941955430167062, -1.6412163291658675, 0.0
validating, 20, 3.0597120761871337, -1.886336350440979, 0.0
testing, 20, 3.0036948680877686, -1.6796287298202515, 0.0
training, 21, 2.9433009828839984, -1.6393044131142753, 0.0
validating, 21, 3.0464133262634276, -1.8430668592453003, 0.0
testing, 21, 3.0015907287597656, -1.6670245885849, 0.0
training, 22, 2.9386732169560026, -1.6383264643805369, 0.0
validating, 22, 3.0556100368499757, -1.8457751989364624, 0.0
testing, 22, 2.99907386302948, -1.6743112325668335, 0.0
training, 23, 2.933004229409354, -1.6439638444355555, 0.0
validating, 23, 3.0517694473266603, -1.8497137546539306, 0.0
testing, 23, 2.9977452516555787, -1.6741426825523376, 0.0
training, 24, 2.9336665425981794, -1.6225142002105712, 0.0
validating, 24, 3.057022047042847, -1.8567000865936278, 0.0
testing, 24, 2.9935118675231935, -1.6785965442657471, 0.0
training, 25, 2.9322189126695903, -1.6255272899355206, 0.0
validating, 25, 3.0579036712646483, -1.8735597133636475, 0.0
testing, 25, 2.9936309814453126, -1.6774722337722778, 0.0
training, 26, 2.9276958738054546, -1.6411186456680298, 0.0
validating, 26, 3.043541765213013, -1.845928430557251, 0.0
testing, 26, 2.9931647300720217, -1.6669583797454834, 0.0
training, 27, 2.9314735889434815, -1.6264633212770734, 0.0
validating, 27, 3.043161678314209, -1.8376221656799316, 0.0
testing, 27, 2.9967939853668213, -1.6629229426383971, 0.0
training, 28, 2.932692916052682, -1.635354835646493, 0.0
validating, 28, 3.0481209754943848, -1.857540774345398, 0.0
testing, 28, 2.9908992767333986, -1.6678759336471558, 0.0
training, 29, 2.9256387165614535, -1.629154372215271, 0.0
validating, 29, 3.0579274177551268, -1.8789647817611694, 0.0
testing, 29, 2.988890504837036, -1.679663610458374, 0.0
training, 30, 2.9242182391030447, -1.6288323538643974, 0.0
validating, 30, 3.045620489120483, -1.8836786508560182, 0.0
testing, 30, 2.9930204153060913, -1.6714576959609986, 0.0
training, 31, 2.9225902216775075, -1.6252795628138952, 0.0
validating, 31, 3.0494860649108886, -1.8724133729934693, 0.0
testing, 31, 2.9878931999206544, -1.6669694781303406, 0.0
training, 32, 2.9200574329921176, -1.6256414243153163, 0.0
validating, 32, 3.0587259769439696, -1.8814631700515747, 0.0
testing, 32, 2.9859829425811766, -1.6781092643737794, 0.0
training, 33, 2.9207436220986502, -1.637569464956011, 0.0
validating, 33, 3.039152669906616, -1.807171678543091, 0.0
testing, 33, 2.98669319152832, -1.662895667552948, 0.0
training, 34, 2.920097589492798, -1.6300673621041435, 0.0
validating, 34, 3.045223903656006, -1.846683096885681, 0.0
testing, 34, 2.984863615036011, -1.6754879593849181, 0.0
training, 35, 2.917400639397757, -1.6287605047225953, 0.0
validating, 35, 3.035879373550415, -1.8294963836669922, 0.0
testing, 35, 2.986924886703491, -1.6649593353271483, 0.0
training, 36, 2.9180068492889406, -1.6264319522040231, 0.0
validating, 36, 3.0417323112487793, -1.8571274995803833, 0.0
testing, 36, 2.9817925453186036, -1.6671051979064941, 0.0
training, 37, 2.9201329026903426, -1.6378338200705391, 0.0
validating, 37, 3.0354339122772216, -1.8302990436553954, 0.0
testing, 37, 2.9798126220703125, -1.6627750158309937, 0.0
training, 38, 2.9149373054504393, -1.6271734271730696, 0.0
validating, 38, 3.0414559841156006, -1.8407155513763427, 0.0
testing, 38, 2.9868032455444338, -1.664614462852478, 0.0
training, 39, 2.917929458618164, -1.6268275567463466, 0.0
validating, 39, 3.043698310852051, -1.8403878450393676, 0.0
testing, 39, 2.98111834526062, -1.673465406894684, 0.0
training, 40, 2.9192259447915214, -1.6326254674366543, 0.0
validating, 40, 3.0282999992370607, -1.8292439222335815, 0.0
testing, 40, 2.983455753326416, -1.6691447615623474, 0.0
training, 41, 2.9157903126307896, -1.6308818340301514, 0.0
validating, 41, 3.0246813774108885, -1.8065788745880127, 0.0
testing, 41, 2.980440926551819, -1.6667521595954895, 0.0
training, 42, 2.9127471106392995, -1.633486843109131, 0.0
validating, 42, 3.026512861251831, -1.7934839725494385, 0.0
testing, 42, 2.9787854194641112, -1.6714983344078065, 0.0
training, 43, 2.9128637858799524, -1.626109514917646, 0.0
validating, 43, 3.029586362838745, -1.8039256572723388, 0.0
testing, 43, 2.9766906976699827, -1.6749257922172547, 0.0
training, 44, 2.914818484442575, -1.6317519766943795, 0.0
validating, 44, 3.0202664852142336, -1.7838465452194214, 0.0
testing, 44, 2.987902593612671, -1.6761905193328857, 0.0
training, 45, 2.910476078305926, -1.6271941661834717, 0.0
validating, 45, 3.012727642059326, -1.7451510429382324, 0.0
testing, 45, 2.983148789405823, -1.6630304336547852, 0.0
training, 46, 2.912303740637643, -1.6239210367202759, 0.0
validating, 46, 3.03081955909729, -1.7984161376953125, 0.0
testing, 46, 2.9801982164382936, -1.6699779272079467, 0.0
training, 47, 2.9134549617767336, -1.6303413493292673, 0.0
validating, 47, 3.0199235916137694, -1.7836395740509032, 0.0
testing, 47, 2.9790260553359986, -1.6644656777381897, 0.0
training, 48, 2.911904914038522, -1.6244551726749965, 0.0
validating, 48, 3.037117433547974, -1.8716905117034912, 0.0
testing, 48, 2.975438928604126, -1.666892683506012, 0.0
training, 49, 2.9117419379098073, -1.6297322818211146, 0.0
validating, 49, 3.0258695602416994, -1.866219711303711, 0.0
testing, 49, 2.9744354486465454, -1.6680850505828857, 0.0
training, 50, 2.909926325934274, -1.6283399752208165, 0.0
validating, 50, 3.021268701553345, -1.8027138471603394, 0.0
testing, 50, 2.9796034336090087, -1.6623453855514527, 0.0
training, 51, 2.908969272886004, -1.635338044166565, 0.0
validating, 51, 3.015242099761963, -1.8038259029388428, 0.0
testing, 51, 2.971993088722229, -1.6635640025138856, 0.0
training, 52, 2.905457728249686, -1.6312683377947126, 0.0
validating, 52, 3.0208025932312013, -1.8260865211486816, 0.0
testing, 52, 2.97044095993042, -1.66937153339386, 0.0
training, 53, 2.905432619367327, -1.6272177015032088, 0.0
validating, 53, 3.028420400619507, -1.8556140899658202, 0.0
testing, 53, 2.973095154762268, -1.6697518348693847, 0.0
training, 54, 2.905302810668945, -1.632484769821167, 0.0
validating, 54, 3.019876575469971, -1.854513955116272, 0.0
testing, 54, 2.971616101264954, -1.6648938059806824, 0.0
training, 55, 2.906728219985962, -1.6248353924070085, 0.0
validating, 55, 3.0314562797546385, -1.8648924350738525, 0.0
testing, 55, 2.96696298122406, -1.672577404975891, 0.0
training, 56, 2.903021287918091, -1.6394559689930508, 0.0
validating, 56, 3.0353246212005613, -1.9114907264709473, 0.0
testing, 56, 2.981629204750061, -1.7218865990638732, 0.0
training, 57, 2.905298560006278, -1.6343530348369053, 0.0
validating, 57, 3.024335336685181, -1.8516073942184448, 0.0
testing, 57, 2.9696782350540163, -1.6743623614311218, 0.0
training, 58, 2.9016762869698662, -1.6253424406051635, 0.0
validating, 58, 3.0234061241149903, -1.8482088327407837, 0.0
testing, 58, 2.9728206396102905, -1.6724762082099915, 0.0
training, 59, 2.901037686211722, -1.6282922336033412, 0.0
validating, 59, 3.020705318450928, -1.851313042640686, 0.0
testing, 59, 2.9700026750564574, -1.672484827041626, 0.0
training, 60, 2.902206720624651, -1.6293051924024309, 0.0
validating, 60, 3.0222119331359862, -1.8533348321914673, 0.0
testing, 60, 2.9693468809127808, -1.6711009740829468, 0.0
training, 61, 2.9003486565181187, -1.6268026045390538, 0.0
validating, 61, 3.0161994457244874, -1.8279415369033813, 0.0
testing, 61, 2.9703607082366945, -1.6673859357833862, 0.0
training, 62, 2.8997888428824288, -1.6283009767532348, 0.0
validating, 62, 3.019775056838989, -1.861344313621521, 0.0
testing, 62, 2.9723345279693603, -1.681982934474945, 0.0
training, 63, 2.8999119145529613, -1.6287489822932653, 0.0
validating, 63, 3.0129180908203126, -1.811362862586975, 0.0
testing, 63, 2.973403072357178, -1.668796706199646, 0.0
training, 64, 2.900044195992606, -1.6288747106279646, 0.0
validating, 64, 3.0152189254760744, -1.826525616645813, 0.0
testing, 64, 2.970933771133423, -1.6746057510375976, 0.0
training, 65, 2.8996600355420794, -1.628925803729466, 0.0
validating, 65, 3.01286096572876, -1.822678232192993, 0.0
testing, 65, 2.9743975162506104, -1.6741946935653687, 0.0
training, 66, 2.8990525313786097, -1.6296159301485333, 0.0
validating, 66, 3.0159332275390627, -1.8273205041885376, 0.0
testing, 66, 2.972740387916565, -1.6718604683876037, 0.0
training, 67, 2.8976017338888984, -1.6305865900857108, 0.0
validating, 67, 3.008507251739502, -1.7988526344299316, 0.0
testing, 67, 2.971515679359436, -1.6669394731521607, 0.0
training, 68, 2.897255679539272, -1.625585103034973, 0.0
validating, 68, 3.0197617053985595, -1.8327565670013428, 0.0
testing, 68, 2.969249963760376, -1.6847370266914368, 0.0
training, 69, 2.8977359907967704, -1.635758066177368, 0.0
validating, 69, 3.000385046005249, -1.7723090171813964, 0.0
testing, 69, 2.9716830253601074, -1.666305148601532, 0.0
training, 70, 2.898542206627982, -1.6266816411699567, 0.0
validating, 70, 3.006649875640869, -1.7852155447006226, 0.0
testing, 70, 2.967795205116272, -1.6701994061470031, 0.0
training, 71, 2.8957854543413433, -1.6226110083716256, 0.0
validating, 71, 2.9986642360687257, -1.7477246284484864, 0.0
testing, 71, 2.9775052309036254, -1.6658385634422301, 0.0
training, 72, 2.8985120705195837, -1.6333484615598406, 0.0
validating, 72, 3.007421445846558, -1.7675131797790526, 0.0
testing, 72, 2.9780149459838867, -1.6700167655944824, 0.0
training, 73, 2.898518637248448, -1.625778259549822, 0.0
validating, 73, 3.0071473598480223, -1.7959821462631225, 0.0
testing, 73, 2.970145559310913, -1.6706146359443665, 0.0
training, 74, 2.897406121662685, -1.6300650426319667, 0.0
validating, 74, 3.001379203796387, -1.7835196256637573, 0.0
testing, 74, 2.969643974304199, -1.6665212750434875, 0.0
training, 75, 2.89658613886152, -1.6277182817459106, 0.0
validating, 75, 3.000030851364136, -1.7668741941452026, 0.0
testing, 75, 2.973224401473999, -1.6681884288787843, 0.0
training, 76, 2.8959459372929164, -1.628880752835955, 0.0
validating, 76, 3.0044641494750977, -1.7901314735412597, 0.0
testing, 76, 2.9669792890548705, -1.6718190789222718, 0.0
training, 77, 2.8978303159986223, -1.6288273743220738, 0.0
validating, 77, 3.00474534034729, -1.7906028985977174, 0.0
testing, 77, 2.9673604488372805, -1.6689843654632568, 0.0
training, 78, 2.8960849353245326, -1.6290016038077217, 0.0
validating, 78, 3.0036181926727297, -1.7765869855880738, 0.0
testing, 78, 2.9748307704925536, -1.6725215196609498, 0.0
training, 79, 2.8974838256835938, -1.6289655004228865, 0.0
validating, 79, 3.0006860733032226, -1.7626197576522826, 0.0
testing, 79, 2.9748627185821532, -1.665432620048523, 0.0
training, 80, 2.8985276426587787, -1.6317779098238263, 0.0
validating, 80, 3.007356643676758, -1.7964556694030762, 0.0
testing, 80, 2.9695101737976075, -1.6683851957321167, 0.0
training, 81, 2.896377979006086, -1.6232331003461564, 0.0
validating, 81, 3.0059572219848634, -1.7638257026672364, 0.0
testing, 81, 2.9780575752258303, -1.6663901805877686, 0.0
training, 82, 2.8961456094469344, -1.6308016198022024, 0.0
validating, 82, 3.0114200115203857, -1.818435549736023, 0.0
testing, 82, 2.9687276124954223, -1.6840827465057373, 0.0
training, 83, 2.894097675595965, -1.62383907863072, 0.0
validating, 83, 2.999776315689087, -1.7693092584609986, 0.0
testing, 83, 2.9730862855911253, -1.6655083894729614, 0.0
training, 84, 2.8938936165400913, -1.6293059280940465, 0.0
validating, 84, 3.004599380493164, -1.795715832710266, 0.0
testing, 84, 2.9675325393676757, -1.670176887512207, 0.0
training, 85, 2.8929283005850657, -1.6265878677368164, 0.0
validating, 85, 3.003106212615967, -1.7890866279602051, 0.0
testing, 85, 2.9676061630249024, -1.6695172190666199, 0.0
training, 86, 2.8936940942491804, -1.6280810288020542, 0.0
validating, 86, 3.003595399856567, -1.7958521604537965, 0.0
testing, 86, 2.9669812679290772, -1.6706761240959167, 0.0
training, 87, 2.8928667749677386, -1.6283653157097953, 0.0
validating, 87, 3.0050567150115968, -1.8032036066055297, 0.0
testing, 87, 2.9674044132232664, -1.6717842817306519, 0.0
training, 88, 2.893930094582694, -1.6273154769624982, 0.0
validating, 88, 3.0011470317840576, -1.7884977817535401, 0.0
testing, 88, 2.96743791103363, -1.6695157885551453, 0.0
training, 89, 2.893487351281302, -1.62813458442688, 0.0
validating, 89, 3.0031687736511232, -1.7968044996261596, 0.0
testing, 89, 2.9690227270126344, -1.6703640937805175, 0.0
training, 90, 2.8930030618395124, -1.6277687072753906, 0.0
validating, 90, 3.003613233566284, -1.79630126953125, 0.0
testing, 90, 2.969273543357849, -1.6710143327713012, 0.0
training, 91, 2.892498881476266, -1.6260502815246582, 0.0
validating, 91, 3.0034436702728273, -1.7929219722747802, 0.0
testing, 91, 2.9698959589004517, -1.6697632551193238, 0.0
training, 92, 2.8929108960287913, -1.6295486109597341, 0.0
validating, 92, 3.0067250728607178, -1.812331485748291, 0.0
testing, 92, 2.9698805809020996, -1.6747418880462646, 0.0
training, 93, 2.8936167103903636, -1.6289705889565604, 0.0
validating, 93, 3.002738904953003, -1.7969744682312012, 0.0
testing, 93, 2.967435193061829, -1.671218717098236, 0.0
training, 94, 2.8922931943620953, -1.6277596201215472, 0.0
validating, 94, 3.0022818088531493, -1.7945619344711303, 0.0
testing, 94, 2.9678301095962523, -1.6705806136131287, 0.0
training, 95, 2.891032920564924, -1.6293686389923097, 0.0
validating, 95, 3.002519655227661, -1.7964602708816528, 0.0
testing, 95, 2.968590831756592, -1.6720967650413514, 0.0
training, 96, 2.8929866927010672, -1.6290723664419993, 0.0
validating, 96, 3.0011986255645753, -1.7920272827148438, 0.0
testing, 96, 2.9691364765167236, -1.6721697807312013, 0.0
training, 97, 2.890977546146938, -1.6268698113305229, 0.0
validating, 97, 3.0015220642089844, -1.790222406387329, 0.0
testing, 97, 2.968301558494568, -1.6706993937492371, 0.0
training, 98, 2.8907824652535576, -1.6269635268620082, 0.0
validating, 98, 3.000916004180908, -1.7897408485412598, 0.0
testing, 98, 2.9695080041885378, -1.6715811967849732, 0.0
training, 99, 2.891506508418492, -1.6278080872126988, 0.0
validating, 99, 3.00167179107666, -1.7930263996124267, 0.0
testing, 99, 2.9688292264938356, -1.6720356822013855, 0.0
training, 100, 2.8908924988337925, -1.627029858316694, 0.0
validating, 100, 3.0004200458526613, -1.786619281768799, 0.0
testing, 100, 2.968248748779297, -1.6707866549491883, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9822051320757184, -2.8519967351640974, 0.0
validating, 1, 2.982405424118042, -2.580424690246582, 0.0
testing, 1, 2.906153845787048, -2.6455241441726685, 0.0
training, 2, 2.9048292091914587, -2.5360487256731306, 0.0
validating, 2, 2.8927712440490723, -2.4315209865570067, 0.0
testing, 2, 2.841355490684509, -2.515031862258911, 0.0
training, 3, 2.8305206435067314, -2.489307941709246, 0.0
validating, 3, 2.834948253631592, -2.4563505172729494, 0.0
testing, 3, 2.796735715866089, -2.52893123626709, 0.0
training, 4, 2.8005037443978447, -2.5062279428754533, 0.0
validating, 4, 2.803143310546875, -2.4590062141418456, 0.0
testing, 4, 2.780115079879761, -2.5227163076400756, 0.0
training, 5, 2.7834629331316267, -2.5132962771824428, 0.0
validating, 5, 2.8091282844543457, -2.4624258995056154, 0.0
testing, 5, 2.7769671440124513, -2.520120072364807, 0.0
training, 6, 2.778468186514718, -2.4994562217167444, 0.0
validating, 6, 2.8092248916625975, -2.490552043914795, 0.0
testing, 6, 2.7805686950683595, -2.5454418420791627, 0.0
training, 7, 2.7747095244271414, -2.510801901136126, 0.0
validating, 7, 2.780970239639282, -2.493853139877319, 0.0
testing, 7, 2.7813674926757814, -2.5471630573272703, 0.0
training, 8, 2.772085271562849, -2.519612523487636, 0.0
validating, 8, 2.7761650562286375, -2.4928950309753417, 0.0
testing, 8, 2.787939453125, -2.5455043792724608, 0.0
training, 9, 2.7649223940713066, -2.5100842203412737, 0.0
validating, 9, 2.7868977546691895, -2.466462993621826, 0.0
testing, 9, 2.7706023693084716, -2.522514271736145, 0.0
training, 10, 2.762241356713431, -2.4986161640712194, 0.0
validating, 10, 2.773782157897949, -2.507636880874634, 0.0
testing, 10, 2.772469186782837, -2.5540964126586916, 0.0
training, 11, 2.761474289212908, -2.5064776693071638, 0.0
validating, 11, 2.7710180282592773, -2.4838830471038817, 0.0
testing, 11, 2.7714565992355347, -2.535932683944702, 0.0
training, 12, 2.7560296876089914, -2.5086203030177523, 0.0
validating, 12, 2.7751667499542236, -2.464223337173462, 0.0
testing, 12, 2.7618401765823366, -2.524925422668457, 0.0
training, 13, 2.755909299850464, -2.50004311970302, 0.0
validating, 13, 2.7630749225616453, -2.4832043647766113, 0.0
testing, 13, 2.762349581718445, -2.5376844882965086, 0.0
training, 14, 2.752014493942261, -2.4987186704363142, 0.0
validating, 14, 2.7567394256591795, -2.4684014320373535, 0.0
testing, 14, 2.767908453941345, -2.531304955482483, 0.0
training, 15, 2.7538016251155306, -2.518410233088902, 0.0
validating, 15, 2.761642408370972, -2.474144458770752, 0.0
testing, 15, 2.762338328361511, -2.528892183303833, 0.0
training, 16, 2.7498097079140797, -2.5010803154536654, 0.0
validating, 16, 2.7597633838653564, -2.4862401485443115, 0.0
testing, 16, 2.7535593271255494, -2.5395485401153564, 0.0
training, 17, 2.7439324378967287, -2.49796838760376, 0.0
validating, 17, 2.7494497299194336, -2.5036064624786376, 0.0
testing, 17, 2.761271524429321, -2.5613049983978273, 0.0
training, 18, 2.746454770224435, -2.5085427284240724, 0.0
validating, 18, 2.7515191078186034, -2.4625800132751463, 0.0
testing, 18, 2.7516367197036744, -2.5244370698928833, 0.0
training, 19, 2.7434127943856375, -2.5033929892948694, 0.0
validating, 19, 2.770914363861084, -2.4509071826934816, 0.0
testing, 19, 2.7454138517379763, -2.5105491161346434, 0.0
training, 20, 2.7405569553375244, -2.48648191179548, 0.0
validating, 20, 2.7566343784332275, -2.4766361236572267, 0.0
testing, 20, 2.7409809589385987, -2.534389519691467, 0.0
training, 21, 2.7379882199423653, -2.497654172352382, 0.0
validating, 21, 2.772122097015381, -2.486619567871094, 0.0
testing, 21, 2.7398229837417603, -2.5295801162719727, 0.0
training, 22, 2.7344499588012696, -2.507085691179548, 0.0
validating, 22, 2.7422882556915282, -2.4587401866912844, 0.0
testing, 22, 2.744306039810181, -2.5254683256149293, 0.0
training, 23, 2.732555294036865, -2.4974577222551617, 0.0
validating, 23, 2.756376934051514, -2.493245315551758, 0.0
testing, 23, 2.7402382850646974, -2.5448917150497437, 0.0
training, 24, 2.730550922666277, -2.5053039482661656, 0.0
validating, 24, 2.7403410911560058, -2.5452881813049317, 0.0
testing, 24, 2.7548195123672485, -2.593382740020752, 0.0
training, 25, 2.7382751056126184, -2.512974214553833, 0.0
validating, 25, 2.744327354431152, -2.4715221881866456, 0.0
testing, 25, 2.7302082777023315, -2.537006115913391, 0.0
training, 26, 2.730625295639038, -2.4908202852521626, 0.0
validating, 26, 2.7598973751068114, -2.4442659854888915, 0.0
testing, 26, 2.7411824464797974, -2.5069990396499633, 0.0
training, 27, 2.7316385337284634, -2.5280700479234968, 0.0
validating, 27, 2.7561877727508546, -2.457703447341919, 0.0
testing, 27, 2.7307647228240968, -2.5175099849700926, 0.0
training, 28, 2.7349468980516707, -2.4960963794163296, 0.0
validating, 28, 2.794936513900757, -2.4855974197387694, 0.0
testing, 28, 2.7441202640533446, -2.531517767906189, 0.0
training, 29, 2.728493901661464, -2.492690740312849, 0.0
validating, 29, 2.7293825149536133, -2.466953659057617, 0.0
testing, 29, 2.7382211923599242, -2.530875873565674, 0.0
training, 30, 2.728054516656058, -2.486184011186872, 0.0
validating, 30, 2.740864562988281, -2.4681675910949705, 0.0
testing, 30, 2.7355913877487184, -2.5346945762634276, 0.0
training, 31, 2.7322760786329, -2.503428840637207, 0.0
validating, 31, 2.720619249343872, -2.483412027359009, 0.0
testing, 31, 2.728442978858948, -2.556812286376953, 0.0
training, 32, 2.7249229090554374, -2.49869726725987, 0.0
validating, 32, 2.720594072341919, -2.46941237449646, 0.0
testing, 32, 2.7376121282577515, -2.5417215824127197, 0.0
training, 33, 2.718380219595773, -2.5047423226492747, 0.0
validating, 33, 2.7371520042419433, -2.483916234970093, 0.0
testing, 33, 2.7297162055969237, -2.5483896493911744, 0.0
training, 34, 2.7197639601571217, -2.505535405022757, 0.0
validating, 34, 2.75527606010437, -2.450123977661133, 0.0
testing, 34, 2.729230260848999, -2.515267848968506, 0.0
training, 35, 2.71854259627206, -2.483992256437029, 0.0
validating, 35, 2.738496923446655, -2.5034218788146974, 0.0
testing, 35, 2.732003331184387, -2.560413146018982, 0.0
training, 36, 2.7168588978903636, -2.4922574928828647, 0.0
validating, 36, 2.728910446166992, -2.52594313621521, 0.0
testing, 36, 2.715947461128235, -2.577635073661804, 0.0
training, 37, 2.712958267756871, -2.5028917585100445, 0.0
validating, 37, 2.732679748535156, -2.4539631366729737, 0.0
testing, 37, 2.72429940700531, -2.52103054523468, 0.0
training, 38, 2.712621225629534, -2.4868010452815463, 0.0
validating, 38, 2.7267239570617674, -2.493721580505371, 0.0
testing, 38, 2.7182826519012453, -2.5528677225112917, 0.0
training, 39, 2.711620024272374, -2.4976143292018347, 0.0
validating, 39, 2.7397473812103272, -2.4631943702697754, 0.0
testing, 39, 2.721775436401367, -2.5356744289398194, 0.0
training, 40, 2.7122921739305768, -2.483504070554461, 0.0
validating, 40, 2.7052763938903808, -2.4962350368499755, 0.0
testing, 40, 2.7185240268707274, -2.5975396633148193, 0.0
training, 41, 2.713953787939889, -2.5037244728633334, 0.0
validating, 41, 2.7267964363098143, -2.514712953567505, 0.0
testing, 41, 2.711472201347351, -2.577272057533264, 0.0
training, 42, 2.7080064705439977, -2.490729475021362, 0.0
validating, 42, 2.7273160457611083, -2.461234617233276, 0.0
testing, 42, 2.7172109842300416, -2.52932813167572, 0.0
training, 43, 2.709667709895543, -2.486827714102609, 0.0
validating, 43, 2.731549072265625, -2.491464138031006, 0.0
testing, 43, 2.7153157711029055, -2.5676294326782227, 0.0
training, 44, 2.7048709665025985, -2.5009765352521622, 0.0
validating, 44, 2.716138505935669, -2.47410044670105, 0.0
testing, 44, 2.716755437850952, -2.55004723072052, 0.0
training, 45, 2.7030134609767367, -2.4907974175044467, 0.0
validating, 45, 2.7400649547576905, -2.4583621978759767, 0.0
testing, 45, 2.7219452619552613, -2.519447135925293, 0.0
training, 46, 2.705908795765468, -2.4951725823538644, 0.0
validating, 46, 2.74503378868103, -2.4470190525054933, 0.0
testing, 46, 2.7192092895507813, -2.5118070363998415, 0.0
training, 47, 2.7032041822160995, -2.4938736370631625, 0.0
validating, 47, 2.7173410415649415, -2.469559335708618, 0.0
testing, 47, 2.704632520675659, -2.5427471876144407, 0.0
training, 48, 2.7006878307887487, -2.4945320674351286, 0.0
validating, 48, 2.7129693984985352, -2.4633739471435545, 0.0
testing, 48, 2.7301818132400513, -2.5473620653152467, 0.0
training, 49, 2.70388274874006, -2.4851084096091136, 0.0
validating, 49, 2.71402268409729, -2.4694793224334717, 0.0
testing, 49, 2.719650983810425, -2.5563805103302, 0.0
training, 50, 2.6996230125427245, -2.4931465898241316, 0.0
validating, 50, 2.7307732582092283, -2.453384017944336, 0.0
testing, 50, 2.7191277980804442, -2.5260940313339235, 0.0
training, 51, 2.7004538672310967, -2.4993451731545586, 0.0
validating, 51, 2.7108476161956787, -2.4936527252197265, 0.0
