Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.1678617579596383, -4.117538942609515, 0.0
validating, 19, 0.22893396615982056, -4.122712230682373, 0.0
testing, 19, 0.1832840383052826, -4.104472303390503, 0.0
training, 20, 0.16647800718035016, -4.115579891204834, 0.0
validating, 20, 0.22881072759628296, -4.123591899871826, 0.0
testing, 20, 0.18268036842346191, -4.11513123512268, 0.0
training, 21, 0.168793215070452, -4.1184259823390414, 0.0
validating, 21, 0.22667969465255738, -4.120513820648194, 0.0
testing, 21, 0.18374429345130922, -4.107635354995727, 0.0
training, 22, 0.16567992312567575, -4.114874056407383, 0.0
validating, 22, 0.22506754398345946, -4.120864391326904, 0.0
testing, 22, 0.18514177799224854, -4.108236265182495, 0.0
training, 23, 0.16267699343817574, -4.10743933405195, 0.0
validating, 23, 0.2277408242225647, -4.122290134429932, 0.0
testing, 23, 0.18618217706680298, -4.108597326278686, 0.0
training, 24, 0.16280870267323086, -4.113329335621425, 0.0
validating, 24, 0.2267136812210083, -4.120290660858155, 0.0
testing, 24, 0.18239930272102356, -4.12246356010437, 0.0
training, 25, 0.1630033816610064, -4.118436377389091, 0.0
validating, 25, 0.2454700469970703, -4.119239711761475, 0.0
testing, 25, 0.19485341310501098, -4.108627796173096, 0.0
training, 26, 0.16352563755852836, -4.110363844462803, 0.0
validating, 26, 0.24370195865631103, -4.119199275970459, 0.0
testing, 26, 0.19787935614585878, -4.109124422073364, 0.0
training, 27, 0.16209090096609932, -4.112997259412493, 0.0
validating, 27, 0.23291596174240112, -4.121446132659912, 0.0
testing, 27, 0.18540303707122802, -4.115652084350586, 0.0
training, 28, 0.15850540740149363, -4.117527988978795, 0.0
validating, 28, 0.23352910280227662, -4.119437980651855, 0.0
testing, 28, 0.18778468370437623, -4.109852695465088, 0.0
training, 29, 0.15740240131105696, -4.109256621769497, 0.0
validating, 29, 0.2306921124458313, -4.1215105056762695, 0.0
testing, 29, 0.18619043827056886, -4.122679948806763, 0.0
training, 30, 0.15391162293297903, -4.114918879100254, 0.0
validating, 30, 0.24355875253677367, -4.119296550750732, 0.0
testing, 30, 0.19153042435646056, -4.121798086166382, 0.0
training, 31, 0.15684322459357125, -4.114740644182477, 0.0
validating, 31, 0.23990027904510497, -4.119693279266357, 0.0
testing, 31, 0.18835602402687074, -4.122222900390625, 0.0
training, 32, 0.15475772789546421, -4.115188135419573, 0.0
validating, 32, 0.24780820608139037, -4.119408893585205, 0.0
testing, 32, 0.19383202791213988, -4.110292053222656, 0.0
training, 33, 0.15474819455827984, -4.105908700398037, 0.0
validating, 33, 0.24243093729019166, -4.119838428497315, 0.0
testing, 33, 0.19221330285072327, -4.122184371948242, 0.0
training, 34, 0.15599536895751953, -4.118403135027204, 0.0
validating, 34, 0.25614515542984007, -4.1194499969482425, 0.0
testing, 34, 0.19209038019180297, -4.1186929702758786, 0.0
training, 35, 0.15318430662155152, -4.109742586953299, 0.0
validating, 35, 0.2527883887290955, -4.119450473785401, 0.0
testing, 35, 0.1933437168598175, -4.122530269622803, 0.0
training, 36, 0.15138196774891444, -4.107803814751762, 0.0
validating, 36, 0.2471936821937561, -4.119462871551514, 0.0
testing, 36, 0.19141604304313659, -4.1226907730102536, 0.0
training, 37, 0.14991201843534196, -4.109395517621722, 0.0
validating, 37, 0.24358413219451905, -4.120190906524658, 0.0
testing, 37, 0.19356094002723695, -4.122655153274536, 0.0
training, 38, 0.14820135491234915, -4.110796669551305, 0.0
validating, 38, 0.24571571350097657, -4.119528484344483, 0.0
testing, 38, 0.19444832801818848, -4.121443605422973, 0.0
training, 39, 0.14893091065543038, -4.106050872802735, 0.0
validating, 39, 0.24841831922531127, -4.119607734680176, 0.0
testing, 39, 0.19407308101654053, -4.12235016822815, 0.0
training, 40, 0.1493577446256365, -4.108650670732771, 0.0
validating, 40, 0.25123473405838015, -4.119469165802002, 0.0
testing, 40, 0.19742923974990845, -4.1101696491241455, 0.0
training, 41, 0.14810429981776646, -4.106238889694214, 0.0
validating, 41, 0.24809192419052123, -4.120345592498779, 0.0
testing, 41, 0.19574732184410096, -4.122501373291016, 0.0
training, 42, 0.14900672606059484, -4.109875774383545, 0.0
validating, 42, 0.2514722228050232, -4.119434452056884, 0.0
testing, 42, 0.1967649757862091, -4.1223057270050045, 0.0
training, 43, 0.14759047712598528, -4.105730336053031, 0.0
validating, 43, 0.24774473905563354, -4.119439601898193, 0.0
testing, 43, 0.19610735774040222, -4.1220330715179445, 0.0
training, 44, 0.14786886828286308, -4.110932186671666, 0.0
validating, 44, 0.25490670204162597, -4.119322776794434, 0.0
testing, 44, 0.19747496247291565, -4.122370767593384, 0.0
training, 45, 0.14695878539766585, -4.102875586918422, 0.0
validating, 45, 0.24914705753326416, -4.119446277618408, 0.0
testing, 45, 0.1937264621257782, -4.122350358963013, 0.0
training, 46, 0.14607309103012084, -4.111280386788504, 0.0
validating, 46, 0.25394530296325685, -4.119358730316162, 0.0
testing, 46, 0.19717501997947692, -4.119385719299316, 0.0
training, 47, 0.14567045654569352, -4.110425165721348, 0.0
validating, 47, 0.25492948293685913, -4.119667720794678, 0.0
testing, 47, 0.19911767840385436, -4.121889352798462, 0.0
training, 48, 0.14550086259841918, -4.104728589739119, 0.0
validating, 48, 0.2527973294258118, -4.11942310333252, 0.0
testing, 48, 0.19636549353599547, -4.1218610286712645, 0.0
training, 49, 0.14438619443348477, -4.107261828013828, 0.0
validating, 49, 0.25468807220458983, -4.119330215454101, 0.0
testing, 49, 0.19669092893600465, -4.1220392227172855, 0.0
training, 50, 0.14450139488492694, -4.102661030633109, 0.0
validating, 50, 0.25353755950927737, -4.119408893585205, 0.0
testing, 50, 0.1944822907447815, -4.122040700912476, 0.0
training, 51, 0.14507406098502024, -4.1073769705636165, 0.0
validating, 51, 0.25571986436843874, -4.119352531433106, 0.0
testing, 51, 0.19729169011116027, -4.1220629692077635, 0.0
training, 52, 0.1442042827606201, -4.1083247865949355, 0.0
validating, 52, 0.2544108867645264, -4.11936321258545, 0.0
testing, 52, 0.1955871284008026, -4.122339105606079, 0.0
training, 53, 0.14339817251477924, -4.102663380759103, 0.0
validating, 53, 0.2541455030441284, -4.11940107345581, 0.0
testing, 53, 0.19476487636566162, -4.121675205230713, 0.0
training, 54, 0.14331253937312535, -4.108604526519775, 0.0
validating, 54, 0.25577104091644287, -4.119375610351563, 0.0
testing, 54, 0.19575220346450806, -4.119594526290894, 0.0
training, 55, 0.14265957048961095, -4.102673932484218, 0.0
validating, 55, 0.25381615161895754, -4.119629764556885, 0.0
testing, 55, 0.19430865049362184, -4.122105932235717, 0.0
training, 56, 0.1427808403968811, -4.107204750605992, 0.0
validating, 56, 0.2579674363136292, -4.119347476959229, 0.0
testing, 56, 0.19655380845069886, -4.11974983215332, 0.0
training, 57, 0.1426204834665571, -4.102561868940081, 0.0
validating, 57, 0.2559440493583679, -4.119624996185303, 0.0
testing, 57, 0.1955145537853241, -4.12170639038086, 0.0
training, 58, 0.14332918439592635, -4.10703935623169, 0.0
validating, 58, 0.25567591190338135, -4.119556903839111, 0.0
testing, 58, 0.19576157331466676, -4.122122049331665, 0.0
training, 59, 0.14148974588939123, -4.107265799386161, 0.0
validating, 59, 0.25638203620910643, -4.11955156326294, 0.0
testing, 59, 0.19557955861091614, -4.1220580577850345, 0.0
training, 60, 0.14277865546090263, -4.105172845295497, 0.0
validating, 60, 0.25697505474090576, -4.119642353057861, 0.0
testing, 60, 0.19568429589271547, -4.122014379501342, 0.0
training, 61, 0.141744407585689, -4.107050398417882, 0.0
validating, 61, 0.2586527347564697, -4.119528484344483, 0.0
testing, 61, 0.19663046002388002, -4.121917057037353, 0.0
training, 62, 0.1422658290181841, -4.105069610050746, 0.0
validating, 62, 0.25776363611221315, -4.1196619987487795, 0.0
testing, 62, 0.19690679311752318, -4.121756601333618, 0.0
training, 63, 0.14184821162905012, -4.106773008619036, 0.0
validating, 63, 0.25837738513946534, -4.1197333335876465, 0.0
testing, 63, 0.19743135571479797, -4.121904468536377, 0.0
training, 64, 0.14219949245452881, -4.102491188049316, 0.0
validating, 64, 0.25913965702056885, -4.119570922851563, 0.0
testing, 64, 0.19699902534484864, -4.12189826965332, 0.0
training, 65, 0.14157889570508683, -4.104557861600603, 0.0
validating, 65, 0.25856066942214967, -4.12001667022705, 0.0
testing, 65, 0.19673808813095092, -4.122028923034668, 0.0
training, 66, 0.14224168913705007, -4.106169033050537, 0.0
validating, 66, 0.26065311431884763, -4.119607162475586, 0.0
testing, 66, 0.19770994782447815, -4.121771287918091, 0.0
training, 67, 0.14151064327784946, -4.105946854182652, 0.0
validating, 67, 0.26022337675094603, -4.119832706451416, 0.0
testing, 67, 0.1976439654827118, -4.121881484985352, 0.0
training, 68, 0.141999043737139, -4.104933895383563, 0.0
validating, 68, 0.25999205112457274, -4.120074081420898, 0.0
testing, 68, 0.19724393486976624, -4.122063684463501, 0.0
training, 69, 0.14133899211883544, -4.106662484577724, 0.0
validating, 69, 0.2605429530143738, -4.120093631744385, 0.0
testing, 69, 0.19719719290733337, -4.1219078540802006, 0.0
training, 70, 0.14120088815689086, -4.102365739004952, 0.0
validating, 70, 0.2607125759124756, -4.120171451568604, 0.0
testing, 70, 0.19675185084342955, -4.121962022781372, 0.0
training, 71, 0.14117679255349294, -4.10418291091919, 0.0
validating, 71, 0.26140992641448973, -4.1199993133544925, 0.0
testing, 71, 0.19734417796134948, -4.122002506256104, 0.0
training, 72, 0.14131713254111153, -4.103953034537179, 0.0
validating, 72, 0.26175264120101926, -4.119896697998047, 0.0
testing, 72, 0.19752418994903564, -4.121934318542481, 0.0
training, 73, 0.14134868553706578, -4.102309799194336, 0.0
validating, 73, 0.2609201431274414, -4.12002420425415, 0.0
testing, 73, 0.19682199358940125, -4.121994161605835, 0.0
training, 74, 0.14091441801616122, -4.106818083354405, 0.0
validating, 74, 0.26097768545150757, -4.120130348205566, 0.0
testing, 74, 0.1966872990131378, -4.122066259384155, 0.0
training, 75, 0.14108736174447195, -4.104123170035226, 0.0
validating, 75, 0.2621577262878418, -4.120014476776123, 0.0
testing, 75, 0.19725193381309508, -4.122045612335205, 0.0
training, 76, 0.14135258538382395, -4.1048842089516775, 0.0
validating, 76, 0.2615517020225525, -4.1200864791870115, 0.0
testing, 76, 0.19732316136360167, -4.1221339225769045, 0.0
training, 77, 0.14114184720175607, -4.102277728489467, 0.0
validating, 77, 0.261595630645752, -4.120008277893066, 0.0
testing, 77, 0.1973500967025757, -4.122105836868286, 0.0
training, 78, 0.14118133442742484, -4.10605411529541, 0.0
validating, 78, 0.2615468382835388, -4.120153141021729, 0.0
testing, 78, 0.19696593284606934, -4.122102212905884, 0.0
training, 79, 0.14105819463729857, -4.106048788343157, 0.0
validating, 79, 0.26201686859130857, -4.120055389404297, 0.0
testing, 79, 0.19736871123313904, -4.122003269195557, 0.0
training, 80, 0.1412343314715794, -4.102270228522165, 0.0
validating, 80, 0.26273609399795533, -4.119928932189941, 0.0
testing, 80, 0.1978347897529602, -4.1219886302947994, 0.0
training, 81, 0.14140517711639405, -4.104297283717564, 0.0
validating, 81, 0.2630887508392334, -4.119917297363282, 0.0
testing, 81, 0.19808433651924134, -4.122023677825927, 0.0
training, 82, 0.1415036746433803, -4.102219063895089, 0.0
validating, 82, 0.26287193298339845, -4.119913864135742, 0.0
testing, 82, 0.19777626991271974, -4.122008037567139, 0.0
training, 83, 0.14134007692337036, -4.102200712476458, 0.0
validating, 83, 0.2626716732978821, -4.120013046264648, 0.0
testing, 83, 0.19747613072395326, -4.122112464904785, 0.0
training, 84, 0.14124575001852854, -4.103833777563913, 0.0
validating, 84, 0.26290943622589114, -4.119921875, 0.0
testing, 84, 0.1978731095790863, -4.122084236145019, 0.0
training, 85, 0.14150285380227226, -4.104262351989746, 0.0
validating, 85, 0.2627872943878174, -4.119927310943604, 0.0
testing, 85, 0.19780488014221193, -4.122086238861084, 0.0
training, 86, 0.14147027220044817, -4.102183328356062, 0.0
validating, 86, 0.26276957988739014, -4.119926071166992, 0.0
testing, 86, 0.19781370162963868, -4.122070837020874, 0.0
training, 87, 0.14135130643844604, -4.10219452721732, 0.0
validating, 87, 0.26279157400131226, -4.12003002166748, 0.0
testing, 87, 0.1976957619190216, -4.122154712677002, 0.0
training, 88, 0.14150907823017667, -4.104770851135254, 0.0
validating, 88, 0.2628869891166687, -4.1199877738952635, 0.0
testing, 88, 0.19786319136619568, -4.122140693664551, 0.0
training, 89, 0.14118742431913103, -4.108227048601423, 0.0
validating, 89, 0.26227517127990724, -4.120004463195801, 0.0
testing, 89, 0.19757243990898132, -4.122054195404052, 0.0
training, 90, 0.1413423776626587, -4.104296098436628, 0.0
validating, 90, 0.26303021907806395, -4.119919967651367, 0.0
testing, 90, 0.19827206134796144, -4.122102355957031, 0.0
training, 91, 0.14151343618120465, -4.10216259275164, 0.0
validating, 91, 0.26297706365585327, -4.1198835372924805, 0.0
testing, 91, 0.1981680691242218, -4.122061824798584, 0.0
training, 92, 0.14149842773165022, -4.102155876159668, 0.0
validating, 92, 0.26293541193008424, -4.1198954582214355, 0.0
testing, 92, 0.1982235312461853, -4.1220784187316895, 0.0
training, 93, 0.14154903207506453, -4.102135801315308, 0.0
validating, 93, 0.26290390491485593, -4.119930934906006, 0.0
testing, 93, 0.19808613657951354, -4.122137355804443, 0.0
training, 94, 0.14142226151057652, -4.102158396584647, 0.0
validating, 94, 0.26290937662124636, -4.119958877563477, 0.0
testing, 94, 0.19804644584655762, -4.122118377685547, 0.0
training, 95, 0.14149231910705568, -4.1042434828622, 0.0
validating, 95, 0.2630350708961487, -4.119968032836914, 0.0
testing, 95, 0.1981223404407501, -4.122136354446411, 0.0
training, 96, 0.14145427431379046, -4.102146897997175, 0.0
validating, 96, 0.2630779266357422, -4.119940948486328, 0.0
testing, 96, 0.19815265536308288, -4.122132587432861, 0.0
training, 97, 0.14151993479047503, -4.102131373541695, 0.0
validating, 97, 0.2631924390792847, -4.119934749603272, 0.0
testing, 97, 0.19823872447013854, -4.12214150428772, 0.0
training, 98, 0.14168680906295777, -4.104736839021955, 0.0
validating, 98, 0.2632038116455078, -4.119893646240234, 0.0
testing, 98, 0.1983762800693512, -4.12213888168335, 0.0
training, 99, 0.14166026626314435, -4.104193237849644, 0.0
validating, 99, 0.2631955623626709, -4.119871139526367, 0.0
testing, 99, 0.1984275758266449, -4.1221452236175535, 0.0
training, 100, 0.14179155996867587, -4.104742084230695, 0.0
validating, 100, 0.2635332107543945, -4.1198522567749025, 0.0
testing, 100, 0.1987043082714081, -4.119604301452637, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -1.2502243995666504, 0.0
validating, -1, -4.76837158203125e-08, -1.2613371849060058, 0.0
testing, -1, -2.384185791015625e-08, -1.2343280076980592, 0.0
training, 0, 0.7569929736001151, -1.5084424223218644, 0.0
validating, 0, 0.9160696029663086, -1.4401394128799438, 0.0
testing, 0, 0.8426066994667053, -1.4659432530403138, 0.0
training, 1, 0.5999191965375628, -1.3836564302444458, 0.0
validating, 1, 0.6374264240264893, -1.4009278535842895, 0.0
testing, 1, 0.5804944396018982, -1.352768313884735, 0.0
training, 2, 0.4821345295224871, -1.3418980496270316, 0.0
validating, 2, 0.6168912410736084, -1.4182701587677002, 0.0
testing, 2, 0.5626759886741638, -1.3513805508613586, 0.0
training, 3, 0.47320095130375456, -1.338771346637181, 0.0
validating, 3, 0.6244219303131103, -1.414530873298645, 0.0
testing, 3, 0.549835741519928, -1.3390162467956543, 0.0
training, 4, 0.4626636300768171, -1.328616063935416, 0.0
validating, 4, 0.6151231288909912, -1.4130720853805543, 0.0
testing, 4, 0.5363708138465881, -1.3333743453025817, 0.0
training, 5, 0.4545256171907697, -1.3181537525994438, 0.0
validating, 5, 0.6367685317993164, -1.4193898916244507, 0.0
testing, 5, 0.534930431842804, -1.313575530052185, 0.0
training, 6, 0.44786347661699566, -1.312692301613944, 0.0
validating, 6, 0.6558248043060303, -1.4233781099319458, 0.0
testing, 6, 0.5384350419044495, -1.291455900669098, 0.0
training, 7, 0.4502679279872349, -1.3076410361698696, 0.0
validating, 7, 0.627924633026123, -1.4465235233306886, 0.0
testing, 7, 0.5253511667251587, -1.2962733268737794, 0.0
training, 8, 0.4382485560008458, -1.3066541978291102, 0.0
validating, 8, 0.6189140796661377, -1.4383877992630005, 0.0
testing, 8, 0.5280338764190674, -1.2893968105316163, 0.0
training, 9, 0.4354007584708078, -1.2999542679105487, 0.0
validating, 9, 0.6309172630310058, -1.4374109029769897, 0.0
testing, 9, 0.5188033223152161, -1.2877416968345643, 0.0
training, 10, 0.43276498658316476, -1.2950723750250681, 0.0
validating, 10, 0.6272650241851807, -1.4472328424453735, 0.0
testing, 10, 0.5198544979095459, -1.284568226337433, 0.0
training, 11, 0.426056889125279, -1.2970789534705025, 0.0
validating, 11, 0.6252028465270996, -1.4416983604431153, 0.0
testing, 11, 0.5174347758293152, -1.2860016465187072, 0.0
training, 12, 0.4174335105078561, -1.290701058932713, 0.0
validating, 12, 0.6250924587249755, -1.4383947610855103, 0.0
testing, 12, 0.5204742193222046, -1.2833208799362184, 0.0
training, 13, 0.41887362684522356, -1.28661664554051, 0.0
validating, 13, 0.6309180736541748, -1.4384588479995728, 0.0
testing, 13, 0.5195160150527954, -1.2830920696258545, 0.0
training, 14, 0.41340699536459785, -1.2879458120891025, 0.0
validating, 14, 0.6279934406280517, -1.4375138998031616, 0.0
testing, 14, 0.5246231198310852, -1.281829023361206, 0.0
training, 15, 0.4110372952052525, -1.287317214693342, 0.0
validating, 15, 0.6250771522521973, -1.4496361494064331, 0.0
testing, 15, 0.5351930499076843, -1.281044840812683, 0.0
training, 16, 0.4091052804674421, -1.2859766449247088, 0.0
validating, 16, 0.6185094356536865, -1.4436047554016114, 0.0
testing, 16, 0.5267616987228394, -1.2819810867309571, 0.0
training, 17, 0.40886926310403005, -1.2838579075677055, 0.0
validating, 17, 0.6223026275634765, -1.437765645980835, 0.0
testing, 17, 0.5231673359870911, -1.282679843902588, 0.0
training, 18, 0.4067629950387137, -1.286811249596732, 0.0
validating, 18, 0.6159848213195801, -1.4254879713058473, 0.0
testing, 18, 0.5172132849693298, -1.282364845275879, 0.0
training, 19, 0.40797883783067973, -1.2838767324175153, 0.0
validating, 19, 0.6157740116119385, -1.4346306324005127, 0.0
testing, 19, 0.5317856907844544, -1.2793017745018005, 0.0
training, 20, 0.4031122548239572, -1.2837548187800816, 0.0
validating, 20, 0.6132920265197754, -1.4269837617874146, 0.0
testing, 20, 0.5272587418556214, -1.2783738613128661, 0.0
training, 21, 0.40369623729160853, -1.2828944376536777, 0.0
validating, 21, 0.615494966506958, -1.4210092306137085, 0.0
testing, 21, 0.524999451637268, -1.2783921241760254, 0.0
training, 22, 0.3987890924726214, -1.2801925046103342, 0.0
validating, 22, 0.6130652904510498, -1.4296765089035035, 0.0
testing, 22, 0.5328404307365417, -1.278542423248291, 0.0
training, 23, 0.40519654410226, -1.2794296843664987, 0.0
validating, 23, 0.607810640335083, -1.422724461555481, 0.0
testing, 23, 0.5289748668670654, -1.277532422542572, 0.0
training, 24, 0.39727329867226735, -1.2796459470476422, 0.0
validating, 24, 0.6083617210388184, -1.4190631628036499, 0.0
testing, 24, 0.5315204620361328, -1.2765331506729125, 0.0
training, 25, 0.3920389311654227, -1.279152580669948, 0.0
validating, 25, 0.6105389595031738, -1.4147905588150025, 0.0
testing, 25, 0.5262906908988952, -1.276914858818054, 0.0
training, 26, 0.3945669174194336, -1.2801248618534633, 0.0
validating, 26, 0.6095795154571533, -1.4202440977096558, 0.0
testing, 26, 0.532457423210144, -1.2763710737228393, 0.0
training, 27, 0.392799152646746, -1.2797544343130929, 0.0
validating, 27, 0.6115664482116699, -1.4152358055114747, 0.0
testing, 27, 0.5300234794616699, -1.2759955644607544, 0.0
training, 28, 0.38943803991590226, -1.280552738053458, 0.0
validating, 28, 0.610728645324707, -1.4089059352874755, 0.0
testing, 28, 0.5250605583190918, -1.2758232355117798, 0.0
training, 29, 0.3906679630279541, -1.2791375262396676, 0.0
validating, 29, 0.6094043254852295, -1.4151666164398193, 0.0
testing, 29, 0.5309292197227478, -1.2760379195213318, 0.0
training, 30, 0.3902003594807216, -1.2787623643875121, 0.0
validating, 30, 0.6068641185760498, -1.414706254005432, 0.0
testing, 30, 0.5279086947441101, -1.27678701877594, 0.0
training, 31, 0.3870048897606986, -1.27793961252485, 0.0
validating, 31, 0.6109788894653321, -1.4093995571136475, 0.0
testing, 31, 0.5303688287734986, -1.2763553738594056, 0.0
training, 32, 0.3883552551269531, -1.2768604755401611, 0.0
validating, 32, 0.6055861473083496, -1.4074280261993408, 0.0
testing, 32, 0.5270670652389526, -1.2754367589950562, 0.0
training, 33, 0.38491266114371164, -1.2784019436155047, 0.0
validating, 33, 0.6085012912750244, -1.4084201335906983, 0.0
testing, 33, 0.5324816942214966, -1.2757522225379945, 0.0
training, 34, 0.3842863798141479, -1.2794073786054339, 0.0
validating, 34, 0.6047789096832276, -1.4088563680648805, 0.0
testing, 34, 0.5303463101387024, -1.275218629837036, 0.0
training, 35, 0.38466856820242745, -1.2782571077346803, 0.0
validating, 35, 0.6046195030212402, -1.4073947668075562, 0.0
testing, 35, 0.5310000061988831, -1.2748303532600402, 0.0
training, 36, 0.38354854924338205, -1.278345881189619, 0.0
validating, 36, 0.6049289703369141, -1.405067777633667, 0.0
testing, 36, 0.5295402526855468, -1.2751205801963805, 0.0
training, 37, 0.38391435827527726, -1.278475785255432, 0.0
validating, 37, 0.6066818714141846, -1.4073052883148194, 0.0
testing, 37, 0.5339976668357849, -1.2749716877937316, 0.0
training, 38, 0.3815010820116316, -1.2778926372528077, 0.0
validating, 38, 0.6046907901763916, -1.4058035850524901, 0.0
testing, 38, 0.5292732357978821, -1.2745713472366333, 0.0
training, 39, 0.3835768188749041, -1.2775817564555576, 0.0
validating, 39, 0.6065081119537353, -1.4091913461685182, 0.0
testing, 39, 0.5350258111953735, -1.2748841166496276, 0.0
training, 40, 0.3806181703295026, -1.2779762234006609, 0.0
validating, 40, 0.606358528137207, -1.4042552709579468, 0.0
testing, 40, 0.5313639760017395, -1.2749577641487122, 0.0
training, 41, 0.38191919326782225, -1.2778046914509364, 0.0
validating, 41, 0.605461597442627, -1.407934808731079, 0.0
testing, 41, 0.535422146320343, -1.2743305087089538, 0.0
training, 42, 0.3810326337814331, -1.2779597282409667, 0.0
validating, 42, 0.6043219089508056, -1.402924370765686, 0.0
testing, 42, 0.5311294913291931, -1.2746612787246705, 0.0
training, 43, 0.3808671644755772, -1.2781693594796317, 0.0
validating, 43, 0.6047501564025879, -1.403782606124878, 0.0
testing, 43, 0.5326671719551086, -1.274491047859192, 0.0
training, 44, 0.37961200645991733, -1.2782449109213694, 0.0
validating, 44, 0.6052868366241455, -1.4040263652801515, 0.0
testing, 44, 0.5332962870597839, -1.2748519420623778, 0.0
training, 45, 0.38139486653464183, -1.2776431628635951, 0.0
validating, 45, 0.6035730838775635, -1.4061006307601929, 0.0
testing, 45, 0.537174379825592, -1.274244499206543, 0.0
training, 46, 0.3797524758747646, -1.2772821835109165, 0.0
validating, 46, 0.6024354934692383, -1.401637864112854, 0.0
testing, 46, 0.5325810670852661, -1.2743630290031434, 0.0
training, 47, 0.3794778483254569, -1.2779030220849172, 0.0
validating, 47, 0.6032600402832031, -1.3996328353881835, 0.0
testing, 47, 0.5333750724792481, -1.274639654159546, 0.0
training, 48, 0.37921419484274727, -1.2773294176374164, 0.0
validating, 48, 0.6029492378234863, -1.4029216051101685, 0.0
testing, 48, 0.5340237855911255, -1.2744810223579406, 0.0
training, 49, 0.37955200331551686, -1.277368552344186, 0.0
validating, 49, 0.6039844512939453, -1.4026893854141236, 0.0
testing, 49, 0.5366464495658875, -1.2744140386581422, 0.0
training, 50, 0.3786451986857823, -1.2777883120945521, 0.0
validating, 50, 0.6040567874908447, -1.3990004539489747, 0.0
testing, 50, 0.5345512390136719, -1.2744643211364746, 0.0
training, 51, 0.37884635244097026, -1.2766446658543178, 0.0
