Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.45688678537096294, -6.1135337420872276, 0.0
validating, 51, 0.44484219551086424, -6.125607490539551, 0.0
testing, 51, 0.5021405696868897, -5.995911169052124, 0.0
training, 52, 0.45206004210880824, -6.1138806206839424, 0.0
validating, 52, 0.4370302677154541, -6.125340938568115, 0.0
testing, 52, 0.4938798904418945, -5.994361829757691, 0.0
training, 53, 0.45409413065229143, -6.114144856589181, 0.0
validating, 53, 0.43600924015045167, -6.125289440155029, 0.0
testing, 53, 0.49203704595565795, -5.994482707977295, 0.0
training, 54, 0.4485388619559152, -6.111357634408133, 0.0
validating, 54, 0.4363423824310303, -6.126957702636719, 0.0
testing, 54, 0.4938190221786499, -5.998450660705567, 0.0
training, 55, 0.45223303862980435, -6.110346330915179, 0.0
validating, 55, 0.4398259162902832, -6.12329683303833, 0.0
testing, 55, 0.4973956227302551, -5.993770885467529, 0.0
training, 56, 0.44996196542467387, -6.109641442980085, 0.0
validating, 56, 0.43100159168243407, -6.125963115692139, 0.0
testing, 56, 0.48536832332611085, -5.99209623336792, 0.0
training, 57, 0.4447704349245344, -6.110143307277134, 0.0
validating, 57, 0.43754777908325193, -6.126209831237793, 0.0
testing, 57, 0.49987235069274905, -5.998200130462647, 0.0
training, 58, 0.452051203591483, -6.108528055463519, 0.0
validating, 58, 0.42657673358917236, -6.127405452728271, 0.0
testing, 58, 0.4824518203735352, -5.994768857955933, 0.0
training, 59, 0.43781824452536444, -6.109977408817836, 0.0
validating, 59, 0.42335758209228513, -6.12395658493042, 0.0
testing, 59, 0.48118250370025634, -5.991265916824341, 0.0
training, 60, 0.4397542817252023, -6.10731475012643, 0.0
validating, 60, 0.42149033546447756, -6.117435169219971, 0.0
testing, 60, 0.4826531410217285, -5.987600088119507, 0.0
training, 61, 0.442547675541469, -6.109147671290806, 0.0
validating, 61, 0.4176966905593872, -6.117945957183838, 0.0
testing, 61, 0.4776113390922546, -5.9919250965118405, 0.0
training, 62, 0.44551187923976354, -6.108652155739921, 0.0
validating, 62, 0.42595667839050294, -6.116552352905273, 0.0
testing, 62, 0.49017101526260376, -5.987175512313843, 0.0
training, 63, 0.4480201789311, -6.108891487121582, 0.0
validating, 63, 0.417100191116333, -6.114329242706299, 0.0
testing, 63, 0.4786138772964478, -5.985735321044922, 0.0
training, 64, 0.43949844837188723, -6.106840515136719, 0.0
validating, 64, 0.41545257568359373, -6.1152527809143065, 0.0
testing, 64, 0.4780429720878601, -5.993565464019776, 0.0
training, 65, 0.4347492047718593, -6.106602750505719, 0.0
validating, 65, 0.41505577564239504, -6.113517475128174, 0.0
testing, 65, 0.4769311785697937, -5.985854578018189, 0.0
training, 66, 0.4551690476281302, -6.111911909920829, 0.0
validating, 66, 0.4179360866546631, -6.113749694824219, 0.0
testing, 66, 0.4841392159461975, -5.98649640083313, 0.0
training, 67, 0.44966297490256174, -6.10686217716762, 0.0
validating, 67, 0.41962881088256837, -6.11513671875, 0.0
testing, 67, 0.48574520349502565, -5.9887806415557865, 0.0
training, 68, 0.44430435385022843, -6.1054438182285855, 0.0
validating, 68, 0.41677117347717285, -6.114184856414795, 0.0
testing, 68, 0.4848572492599487, -5.989491033554077, 0.0
training, 69, 0.44185494695390976, -6.105383082798549, 0.0
validating, 69, 0.4099909782409668, -6.10845251083374, 0.0
testing, 69, 0.47666231393814085, -5.985102128982544, 0.0
training, 70, 0.45556679453168597, -6.114459596361432, 0.0
validating, 70, 0.41011638641357423, -6.116376686096191, 0.0
testing, 70, 0.47457038164138793, -5.993856477737427, 0.0
training, 71, 0.4408442871911185, -6.105722713470459, 0.0
validating, 71, 0.4059507608413696, -6.103567123413086, 0.0
testing, 71, 0.47156673669815063, -5.980040836334228, 0.0
training, 72, 0.43464482171194896, -6.100923810686384, 0.0
validating, 72, 0.40554089546203614, -6.105661296844483, 0.0
testing, 72, 0.4694770693778992, -5.981412124633789, 0.0
training, 73, 0.43624677658081057, -6.102750437600272, 0.0
validating, 73, 0.40742623805999756, -6.100219345092773, 0.0
testing, 73, 0.4744003176689148, -5.978178691864014, 0.0
training, 74, 0.4362134388514927, -6.098906639644078, 0.0
validating, 74, 0.40667285919189455, -6.0978843688964846, 0.0
testing, 74, 0.4740771770477295, -5.977077436447144, 0.0
training, 75, 0.4364059516361782, -6.099892902374267, 0.0
validating, 75, 0.4039089918136597, -6.098815441131592, 0.0
testing, 75, 0.4712275743484497, -5.974897050857544, 0.0
training, 76, 0.44228588853563583, -6.102609157562256, 0.0
validating, 76, 0.40330753326416013, -6.099025630950928, 0.0
testing, 76, 0.4697128772735596, -5.97552375793457, 0.0
training, 77, 0.4372610569000244, -6.103605542864118, 0.0
validating, 77, 0.40936005115509033, -6.101454830169677, 0.0
testing, 77, 0.4791765809059143, -5.974414300918579, 0.0
training, 78, 0.43587593010493686, -6.099630042484828, 0.0
validating, 78, 0.4008654594421387, -6.098148345947266, 0.0
testing, 78, 0.46718473434448243, -5.975093269348145, 0.0
training, 79, 0.4382235765457153, -6.098425211225237, 0.0
validating, 79, 0.4083633661270142, -6.095382499694824, 0.0
testing, 79, 0.47843500375747683, -5.970829629898072, 0.0
training, 80, 0.43769779545920234, -6.094766630445208, 0.0
validating, 80, 0.401573634147644, -6.104068851470947, 0.0
testing, 80, 0.46742409467697144, -5.97853274345398, 0.0
training, 81, 0.4376008067812238, -6.09854222706386, 0.0
validating, 81, 0.3986389398574829, -6.1003844261169435, 0.0
testing, 81, 0.46485414505004885, -5.978929662704468, 0.0
training, 82, 0.4355957269668579, -6.097263268062046, 0.0
validating, 82, 0.3974945545196533, -6.094258975982666, 0.0
testing, 82, 0.4668473839759827, -5.974145555496216, 0.0
training, 83, 0.4333218778882708, -6.093976170676095, 0.0
validating, 83, 0.39561326503753663, -6.092693901062011, 0.0
testing, 83, 0.46457772254943847, -5.971583557128906, 0.0
training, 84, 0.43202482291630334, -6.092833164760044, 0.0
validating, 84, 0.3964146375656128, -6.090289974212647, 0.0
testing, 84, 0.4669277906417847, -5.970360469818115, 0.0
training, 85, 0.4355384520121983, -6.093624768938337, 0.0
validating, 85, 0.39742722511291506, -6.087891292572022, 0.0
testing, 85, 0.47004870176315305, -5.968339586257935, 0.0
training, 86, 0.438810362134661, -6.093399511064802, 0.0
validating, 86, 0.39563851356506347, -6.095970630645752, 0.0
testing, 86, 0.4639368414878845, -5.973341274261474, 0.0
training, 87, 0.4321852207183838, -6.090250764574323, 0.0
validating, 87, 0.39492413997650144, -6.1087965965271, 0.0
testing, 87, 0.46252464056015014, -5.9852338314056395, 0.0
training, 88, 0.43178087643214635, -6.0889134679521835, 0.0
validating, 88, 0.3907891511917114, -6.087291240692139, 0.0
testing, 88, 0.4673576354980469, -5.96783857345581, 0.0
training, 89, 0.44079529557909286, -6.092492743900844, 0.0
validating, 89, 0.3976860046386719, -6.0878218650817875, 0.0
testing, 89, 0.47533661127090454, -5.964056825637817, 0.0
training, 90, 0.4341331720352173, -6.088780430385045, 0.0
validating, 90, 0.39036335945129397, -6.098029899597168, 0.0
testing, 90, 0.45932143926620483, -5.974933290481568, 0.0
training, 91, 0.4370134728295462, -6.090441049848284, 0.0
validating, 91, 0.3909569263458252, -6.093155288696289, 0.0
testing, 91, 0.46375577449798583, -5.964447402954102, 0.0
training, 92, 0.4360839809690203, -6.088639204842703, 0.0
validating, 92, 0.3925687074661255, -6.0914435386657715, 0.0
testing, 92, 0.4651434898376465, -5.958959102630615, 0.0
training, 93, 0.44117767810821534, -6.093198803492955, 0.0
validating, 93, 0.39260885715484617, -6.088675117492675, 0.0
testing, 93, 0.46950066089630127, -5.960080194473266, 0.0
training, 94, 0.43575375420706614, -6.086892454964774, 0.0
validating, 94, 0.38988962173461916, -6.088166236877441, 0.0
testing, 94, 0.4665807247161865, -5.960855340957641, 0.0
training, 95, 0.43365088190351214, -6.087779944283621, 0.0
validating, 95, 0.388482928276062, -6.090065765380859, 0.0
testing, 95, 0.4610328793525696, -5.959112691879272, 0.0
training, 96, 0.43111558641706194, -6.086434023720877, 0.0
validating, 96, 0.3864361047744751, -6.091990280151367, 0.0
testing, 96, 0.45892425775527956, -5.957749080657959, 0.0
training, 97, 0.4295384952000209, -6.083422034127372, 0.0
validating, 97, 0.3886989116668701, -6.092754745483399, 0.0
testing, 97, 0.4579990148544312, -5.959613943099976, 0.0
training, 98, 0.42891266005379813, -6.083517796652657, 0.0
validating, 98, 0.3873325824737549, -6.091347694396973, 0.0
testing, 98, 0.45875213146209715, -5.958064270019531, 0.0
training, 99, 0.43020662580217633, -6.083473832266671, 0.0
validating, 99, 0.38781585693359377, -6.095368385314941, 0.0
testing, 99, 0.45965319871902466, -5.960041236877442, 0.0
training, 100, 0.43157196385519847, -6.083031518118722, 0.0
validating, 100, 0.3866915702819824, -6.090247917175293, 0.0
testing, 100, 0.4612110733985901, -5.957013320922852, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7252363068716867, -3.601235771179199, 0.0
validating, 0, 1.9244006156921387, -3.7833199501037598, 0.0
testing, 0, 1.7612498998641968, -3.847697401046753, 0.0
training, 1, 1.733091858455113, -3.3407689026423864, 0.0
validating, 1, 1.9493341445922852, -3.3252999782562256, 0.0
testing, 1, 1.8908016443252564, -3.4517900466918947, 0.0
training, 2, 1.7319203649248396, -3.1570221969059538, 0.0
validating, 2, 1.823032760620117, -3.1410906314849854, 0.0
testing, 2, 1.7674969911575318, -3.206816387176514, 0.0
training, 3, 1.641076455797468, -2.971460015433175, 0.0
validating, 3, 1.7392515182495116, -3.1419129848480223, 0.0
testing, 3, 1.6795558691024781, -3.036938714981079, 0.0
training, 4, 1.5325722830636161, -2.8777235167367117, 0.0
validating, 4, 1.6243577003479004, -3.065428924560547, 0.0
testing, 4, 1.5424634218215942, -2.943046522140503, 0.0
training, 5, 1.5584460667201452, -2.7959215913500106, 0.0
validating, 5, 1.7783077239990235, -2.9127534866333007, 0.0
testing, 5, 2.1044679403305055, -2.8456876277923584, 0.0
training, 6, 1.5856647491455078, -2.75707745552063, 0.0
validating, 6, 1.6493218421936036, -2.8730038166046143, 0.0
testing, 6, 1.9153373956680297, -2.7876771450042725, 0.0
training, 7, 1.7051315443856376, -2.7139317171914237, 0.0
validating, 7, 1.6309505462646485, -2.8752527713775633, 0.0
testing, 7, 1.8939188241958618, -2.7885743618011474, 0.0
training, 8, 1.797353744506836, -2.6939528124673027, 0.0
validating, 8, 1.8245238304138183, -2.8486841201782225, 0.0
testing, 8, 2.292203402519226, -2.766166877746582, 0.0
training, 9, 1.6866488865443638, -2.7005833625793456, 0.0
validating, 9, 1.6721331119537353, -2.8702658653259276, 0.0
testing, 9, 1.9657432794570924, -2.7823357582092285, 0.0
training, 10, 1.8118787356785366, -2.690019416809082, 0.0
validating, 10, 1.697655153274536, -2.8770331859588625, 0.0
testing, 10, 1.9294203519821167, -2.795768976211548, 0.0
training, 11, 1.8796068600245885, -2.6790329456329345, 0.0
validating, 11, 1.9099679946899415, -2.846204376220703, 0.0
testing, 11, 2.3428331136703493, -2.778204321861267, 0.0
training, 12, 2.2039020538330076, -2.655804443359375, 0.0
validating, 12, 1.849919033050537, -2.8647780418395996, 0.0
testing, 12, 2.204618716239929, -2.7885196685791014, 0.0
training, 13, 1.938086496080671, -2.6915735108511787, 0.0
validating, 13, 2.1438151359558106, -2.827847051620483, 0.0
testing, 13, 2.612599778175354, -2.7720784187316894, 0.0
training, 14, 2.31319956098284, -2.653924431119646, 0.0
validating, 14, 1.8891996383666991, -2.8629157543182373, 0.0
testing, 14, 2.142249035835266, -2.8038111686706544, 0.0
training, 15, 1.7994069644383022, -2.6936302321297783, 0.0
validating, 15, 1.914635133743286, -2.8720937252044676, 0.0
testing, 15, 1.9105954885482788, -2.816128301620483, 0.0
training, 16, 2.0309708731515066, -2.676284864970616, 0.0
validating, 16, 2.5580278396606446, -2.7839402675628664, 0.0
testing, 16, 3.239935517311096, -2.7703292846679686, 0.0
training, 17, 2.662673582349505, -2.6525092124938965, 0.0
validating, 17, 2.089169645309448, -2.83827862739563, 0.0
testing, 17, 2.3267112970352173, -2.7943775415420533, 0.0
training, 18, 2.147390706198556, -2.6791172640664236, 0.0
validating, 18, 2.364820194244385, -2.768243741989136, 0.0
testing, 18, 2.8717700242996216, -2.7662164211273192, 0.0
training, 19, 2.1506877762930734, -2.6558314050946916, 0.0
validating, 19, 1.927172565460205, -2.8763163566589354, 0.0
testing, 19, 1.871709418296814, -2.941511940956116, 0.0
training, 20, 1.733984375, -2.7315386022840227, 0.0
validating, 20, 1.9264971256256103, -2.8333626270294188, 0.0
testing, 20, 2.0141510248184202, -2.8019642353057863, 0.0
training, 21, 1.7823807852608817, -2.68449798311506, 0.0
validating, 21, 1.979073667526245, -2.82350378036499, 0.0
testing, 21, 2.1040746450424193, -2.7988950490951536, 0.0
training, 22, 1.9980225018092563, -2.6613123076302663, 0.0
validating, 22, 2.039898490905762, -2.8018267154693604, 0.0
testing, 22, 2.337234091758728, -2.7817997455596926, 0.0
training, 23, 2.0932504653930666, -2.651371853692191, 0.0
validating, 23, 2.143416976928711, -2.7682783603668213, 0.0
testing, 23, 2.5322871923446657, -2.766435718536377, 0.0
training, 24, 1.984782191685268, -2.6427148955208914, 0.0
validating, 24, 2.0920753479003906, -2.7970648765563966, 0.0
testing, 24, 2.272921633720398, -2.7708183765411376, 0.0
training, 25, 1.800279494694301, -2.6987890584128245, 0.0
validating, 25, 1.9576414585113526, -2.8219133853912353, 0.0
testing, 25, 1.9684839010238648, -2.808869481086731, 0.0
training, 26, 1.7553377287728447, -2.664303684234619, 0.0
validating, 26, 1.872168779373169, -2.7926191806793215, 0.0
testing, 26, 1.8771860361099244, -2.801696705818176, 0.0
training, 27, 1.6828184264046806, -2.655983795438494, 0.0
validating, 27, 1.8476506233215333, -2.8007232189178466, 0.0
testing, 27, 1.7771070718765258, -2.897683930397034, 0.0
training, 28, 1.622388962336949, -2.6694427967071532, 0.0
validating, 28, 1.923915195465088, -2.775192975997925, 0.0
testing, 28, 1.9706746816635132, -2.7904409170150757, 0.0
training, 29, 1.9173370361328126, -2.6397487912859234, 0.0
validating, 29, 1.8987040519714355, -2.797282838821411, 0.0
testing, 29, 2.1519250154495237, -2.7985158920288087, 0.0
training, 30, 1.722074236188616, -2.667285667146955, 0.0
validating, 30, 1.8211921215057374, -2.796019983291626, 0.0
testing, 30, 1.8686843633651733, -2.7994343757629396, 0.0
training, 31, 1.6370927946908134, -2.6441743986947195, 0.0
validating, 31, 1.8553720951080321, -2.737110996246338, 0.0
testing, 31, 1.90272114276886, -2.7860718250274656, 0.0
training, 32, 1.6193906511579241, -2.6498371056147985, 0.0
validating, 32, 1.8703718185424805, -2.7320439338684084, 0.0
testing, 32, 1.8405548810958863, -2.8893901348114013, 0.0
training, 33, 1.6428210939679826, -2.6359333310808455, 0.0
validating, 33, 1.915774440765381, -2.7361721992492676, 0.0
testing, 33, 1.9376872301101684, -2.7901641607284544, 0.0
training, 34, 1.6301666259765626, -2.6403297015598843, 0.0
validating, 34, 1.8424483299255372, -2.7714551448822022, 0.0
testing, 34, 1.788548970222473, -2.8093493700027468, 0.0
training, 35, 1.6280092103140695, -2.677182286126273, 0.0
validating, 35, 1.9342849731445313, -2.7315276622772218, 0.0
testing, 35, 1.9268085718154908, -2.8969078063964844, 0.0
training, 36, 1.6201181139264789, -2.6403505052839007, 0.0
validating, 36, 1.844563865661621, -2.745392942428589, 0.0
testing, 36, 1.780855917930603, -2.87340133190155, 0.0
training, 37, 1.6868906974792481, -2.6609377384185793, 0.0
validating, 37, 1.9660356998443604, -2.727669906616211, 0.0
testing, 37, 1.9668107271194457, -2.8852138042449953, 0.0
training, 38, 1.7188492230006627, -2.6181354658944267, 0.0
validating, 38, 1.9587859153747558, -2.7300837993621827, 0.0
testing, 38, 1.8539201498031617, -2.88607394695282, 0.0
training, 39, 1.6435402052743093, -2.6766362939562116, 0.0
validating, 39, 1.942041540145874, -2.7384439945220946, 0.0
testing, 39, 1.9205883741378784, -2.8101350545883177, 0.0
training, 40, 1.6931525502886091, -2.6307498455047607, 0.0
validating, 40, 1.9214614868164062, -2.7295980930328367, 0.0
testing, 40, 1.9151031732559205, -2.884805464744568, 0.0
training, 41, 1.7153621401105608, -2.627609246117728, 0.0
validating, 41, 1.9042339324951172, -2.7162335872650147, 0.0
testing, 41, 1.8993292093276977, -2.8776092529296875, 0.0
training, 42, 1.668243476322719, -2.621300002506801, 0.0
validating, 42, 1.9736833572387695, -2.7346969127655028, 0.0
testing, 42, 1.9177756547927856, -2.8913355112075805, 0.0
training, 43, 1.7030265944344656, -2.636767074040004, 0.0
validating, 43, 1.9641646862030029, -2.738934803009033, 0.0
testing, 43, 1.9161819696426392, -2.8854106187820436, 0.0
training, 44, 1.6817217690604074, -2.6458848885127475, 0.0
validating, 44, 1.961994504928589, -2.725355863571167, 0.0
testing, 44, 1.9370209932327271, -2.876610255241394, 0.0
training, 45, 1.69383088520595, -2.627047981534685, 0.0
validating, 45, 1.937563991546631, -2.73752760887146, 0.0
testing, 45, 1.9292701005935669, -2.8752938508987427, 0.0
training, 46, 1.6298015594482422, -2.6662624631609235, 0.0
validating, 46, 1.9121011734008788, -2.7450371742248536, 0.0
testing, 46, 1.9329890966415406, -2.805663228034973, 0.0
training, 47, 1.7416162763323102, -2.624109731401716, 0.0
validating, 47, 1.9500712871551513, -2.7392483234405516, 0.0
testing, 47, 1.9415247201919557, -2.8740760564804075, 0.0
training, 48, 1.661048766544887, -2.6668387821742465, 0.0
validating, 48, 1.9537468433380127, -2.734664964675903, 0.0
testing, 48, 1.9364045858383179, -2.875129723548889, 0.0
training, 49, 1.7505606242588587, -2.6195813179016114, 0.0
validating, 49, 1.8929903030395507, -2.7248865127563477, 0.0
testing, 49, 1.9521456003189086, -2.8790862798690795, 0.0
training, 50, 1.7257328578404019, -2.6311315877096995, 0.0
validating, 50, 1.928580379486084, -2.737987422943115, 0.0
testing, 50, 1.9368780851364136, -2.8070541620254517, 0.0
training, 51, 1.721180874960763, -2.629340648651123, 0.0
validating, 51, 1.9016525745391846, -2.7189077377319335, 0.0
testing, 51, 1.9486706018447877, -2.8745911359786986, 0.0
training, 52, 1.6518081392560686, -2.6325573784964424, 0.0
validating, 52, 1.8734980583190919, -2.733314371109009, 0.0
testing, 52, 1.875240969657898, -2.8726428031921385, 0.0
training, 53, 1.6232090268816266, -2.646278490339007, 0.0
validating, 53, 1.9043992042541504, -2.7237485885620116, 0.0
testing, 53, 1.879521107673645, -2.8702967166900635, 0.0
training, 54, 1.6508757863725936, -2.621889795575823, 0.0
validating, 54, 1.8948357582092286, -2.7360007762908936, 0.0
testing, 54, 1.8594380617141724, -2.8688160181045532, 0.0
training, 55, 1.625072056906564, -2.6492998804364887, 0.0
validating, 55, 1.9191192626953124, -2.7330618858337403, 0.0
testing, 55, 1.8762805700302123, -2.8698532581329346, 0.0
training, 56, 1.660052558353969, -2.6584763050079347, 0.0
validating, 56, 1.9178438186645508, -2.7251613616943358, 0.0
testing, 56, 1.8353063344955445, -2.8712056398391725, 0.0
training, 57, 1.6286029270717075, -2.6378823484693257, 0.0
validating, 57, 1.9070609092712403, -2.7156914710998534, 0.0
testing, 57, 1.8125504732131958, -2.867558813095093, 0.0
training, 58, 1.6470723833356584, -2.641727045604161, 0.0
validating, 58, 1.9855350494384765, -2.736636829376221, 0.0
testing, 58, 1.8775508642196654, -2.8700002908706663, 0.0
training, 59, 1.650150762285505, -2.637030417578561, 0.0
validating, 59, 1.9556467533111572, -2.7295971393585203, 0.0
testing, 59, 1.8704472303390502, -2.8691900968551636, 0.0
training, 60, 1.6645164898463658, -2.6291500772748675, 0.0
validating, 60, 1.9576557636260987, -2.738374376296997, 0.0
testing, 60, 1.8839384317398071, -2.8681132555007935, 0.0
training, 61, 1.667189107622419, -2.6357677595955984, 0.0
validating, 61, 1.9561707973480225, -2.723835515975952, 0.0
testing, 61, 1.8681777715682983, -2.8661694526672363, 0.0
training, 62, 1.688264424460275, -2.622351966585432, 0.0
validating, 62, 1.9753374576568603, -2.7345384120941163, 0.0
testing, 62, 1.8988774061203002, -2.8671632766723634, 0.0
training, 63, 1.6711044584001813, -2.6234853540148055, 0.0
validating, 63, 1.9593921661376954, -2.7432579517364504, 0.0
testing, 63, 1.8735431432724, -2.8643653631210326, 0.0
training, 64, 1.6725087710789273, -2.6429337229047505, 0.0
validating, 64, 1.9735347270965575, -2.722519779205322, 0.0
testing, 64, 1.8902897596359254, -2.867730903625488, 0.0
training, 65, 1.6897563525608608, -2.652822480882917, 0.0
validating, 65, 1.9543611049652099, -2.712612199783325, 0.0
testing, 65, 1.8775232076644897, -2.8761409521102905, 0.0
training, 66, 1.6621033123561315, -2.665256214141846, 0.0
validating, 66, 1.9291473865509032, -2.740709066390991, 0.0
testing, 66, 1.830877995491028, -2.869031310081482, 0.0
training, 67, 1.6365037509373257, -2.658166013445173, 0.0
validating, 67, 1.9612066745758057, -2.7437224864959715, 0.0
testing, 67, 1.8663219690322876, -2.864868974685669, 0.0
training, 68, 1.651102706364223, -2.6379972185407365, 0.0
validating, 68, 1.9806224822998046, -2.7439998626708983, 0.0
testing, 68, 1.868524193763733, -2.865089511871338, 0.0
training, 69, 1.6694069589887346, -2.6248003482818603, 0.0
validating, 69, 1.989482307434082, -2.7379612922668457, 0.0
testing, 69, 1.848270630836487, -2.8697994232177733, 0.0
training, 70, 1.6746638434273855, -2.6384428569248746, 0.0
validating, 70, 2.0330429553985594, -2.731711435317993, 0.0
testing, 70, 1.9126412630081178, -2.8671804666519165, 0.0
training, 71, 1.7164527211870466, -2.6100024632045202, 0.0
validating, 71, 2.0600341320037843, -2.743256425857544, 0.0
testing, 71, 1.9510471105575562, -2.865295338630676, 0.0
training, 72, 1.698736722128732, -2.6369813442230225, 0.0
validating, 72, 2.0366589069366454, -2.7446412086486816, 0.0
testing, 72, 1.9066917181015015, -2.8646220922470094, 0.0
training, 73, 1.7355000359671457, -2.614616176060268, 0.0
validating, 73, 2.0654170989990233, -2.742625331878662, 0.0
testing, 73, 1.9591383695602418, -2.867317962646484, 0.0
training, 74, 1.7038149288722446, -2.619796732493809, 0.0
validating, 74, 2.063386058807373, -2.7335469245910646, 0.0
testing, 74, 1.9300236463546754, -2.8662970542907713, 0.0
training, 75, 1.7413693836757116, -2.654256555012294, 0.0
validating, 75, 2.07049880027771, -2.721064567565918, 0.0
testing, 75, 1.925052285194397, -2.8697389125823975, 0.0
training, 76, 1.6995022228785923, -2.689837346758161, 0.0
validating, 76, 2.0720924854278566, -2.7470577239990233, 0.0
testing, 76, 1.8886715650558472, -2.8682281970977783, 0.0
training, 77, 1.7059109960283552, -2.617328575679234, 0.0
validating, 77, 2.0815546989440916, -2.735513162612915, 0.0
testing, 77, 1.9030449628829955, -2.8677894115447997, 0.0
training, 78, 1.699115821293422, -2.653216961451939, 0.0
validating, 78, 2.0551076889038087, -2.7372443675994873, 0.0
testing, 78, 1.8696940660476684, -2.875917935371399, 0.0
training, 79, 1.6910379818507604, -2.6164147921970913, 0.0
validating, 79, 2.054513931274414, -2.7382405757904054, 0.0
testing, 79, 1.9240722417831422, -2.8668193578720094, 0.0
training, 80, 1.6956884111676898, -2.6248564379555837, 0.0
validating, 80, 2.0272457599639893, -2.7406657695770265, 0.0
testing, 80, 1.8940632104873658, -2.867773342132568, 0.0
training, 81, 1.694310474395752, -2.620308658054897, 0.0
validating, 81, 2.041898822784424, -2.7439536571502687, 0.0
testing, 81, 1.8959861516952514, -2.8700501680374146, 0.0
training, 82, 1.7006447655814034, -2.6191162926810128, 0.0
validating, 82, 2.0551884174346924, -2.747643995285034, 0.0
testing, 82, 1.9116732835769654, -2.8664127826690673, 0.0
training, 83, 1.702148165021624, -2.6120031152452743, 0.0
validating, 83, 2.0414473533630373, -2.742831993103027, 0.0
testing, 83, 1.894644570350647, -2.8709619522094725, 0.0
training, 84, 1.6943843569074357, -2.6232777323041643, 0.0
validating, 84, 2.037236452102661, -2.7394597053527834, 0.0
testing, 84, 1.904671025276184, -2.8697492599487306, 0.0
training, 85, 1.6918010575430733, -2.6153875691550117, 0.0
validating, 85, 2.0368589878082277, -2.7465174198150635, 0.0
testing, 85, 1.9005850553512573, -2.8665477514266966, 0.0
training, 86, 1.6915205546787806, -2.614941801343645, 0.0
validating, 86, 2.053090047836304, -2.746156358718872, 0.0
testing, 86, 1.9225086927413941, -2.86570348739624, 0.0
training, 87, 1.7041086333138602, -2.6128809724535262, 0.0
validating, 87, 2.0577405452728272, -2.7469637393951416, 0.0
testing, 87, 1.9129761934280396, -2.8672367811203, 0.0
training, 88, 1.7045404842921665, -2.614253030504499, 0.0
validating, 88, 2.0642073154449463, -2.7476401805877684, 0.0
testing, 88, 1.9311450242996215, -2.8651458024978638, 0.0
training, 89, 1.7095862797328405, -2.613704436165946, 0.0
validating, 89, 2.0624287605285643, -2.7467852592468263, 0.0
testing, 89, 1.9320358991622926, -2.8654715776443482, 0.0
training, 90, 1.7124853270394462, -2.6133301394326347, 0.0
validating, 90, 2.0589641094207765, -2.747548055648804, 0.0
testing, 90, 1.9347206830978394, -2.864954423904419, 0.0
training, 91, 1.7053921427045549, -2.6187473842075892, 0.0
validating, 91, 2.0480183124542237, -2.75197229385376, 0.0
testing, 91, 1.9237831830978394, -2.8658352375030516, 0.0
training, 92, 1.7128803389413017, -2.617139823096139, 0.0
validating, 92, 2.0604767322540285, -2.7524899005889893, 0.0
testing, 92, 1.9387650728225707, -2.8649237871170046, 0.0
training, 93, 1.7114826474870954, -2.6216810090201244, 0.0
validating, 93, 2.0667374610900877, -2.748439073562622, 0.0
testing, 93, 1.9374170541763305, -2.8665746212005616, 0.0
training, 94, 1.7235793931143624, -2.6143998691013883, 0.0
validating, 94, 2.073734760284424, -2.748019981384277, 0.0
testing, 94, 1.9528620481491088, -2.865598177909851, 0.0
training, 95, 1.7262784140450613, -2.613630928312029, 0.0
validating, 95, 2.0704065799713134, -2.746735191345215, 0.0
testing, 95, 1.9574549436569213, -2.865629768371582, 0.0
training, 96, 1.7296370097569056, -2.6135230268750873, 0.0
validating, 96, 2.076268434524536, -2.744474697113037, 0.0
testing, 96, 1.9687031030654907, -2.8658019065856934, 0.0
training, 97, 1.7226085662841797, -2.618077094214303, 0.0
validating, 97, 2.0493908405303953, -2.7492042541503907, 0.0
testing, 97, 1.934652829170227, -2.8673461437225343, 0.0
training, 98, 1.7207064764840263, -2.6117184230259487, 0.0
validating, 98, 2.067421579360962, -2.746597957611084, 0.0
testing, 98, 1.9470659494400024, -2.866590213775635, 0.0
training, 99, 1.7207519122532435, -2.6149192333221434, 0.0
validating, 99, 2.0709508419036866, -2.7484931468963625, 0.0
testing, 99, 1.9519471406936646, -2.865491771697998, 0.0
training, 100, 1.7241845539637974, -2.620578009741647, 0.0
validating, 100, 2.0719531536102296, -2.7484055042266844, 0.0
testing, 100, 1.9574147939682007, -2.8648370504379272, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205892375537327, -3.920814105442592, 0.0
validating, 0, 0.8691110849380493, -3.9837801933288572, 0.0
testing, 0, 0.7475709795951844, -3.9261167287826537, 0.0
training, 1, 0.8208240696362087, -3.9212928295135496, 0.0
validating, 1, 0.870082688331604, -3.9833799839019775, 0.0
