Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.24737913608551027, -2.312773084640503, 0
testing, 49, 0.3407754242420197, -2.3456873655319215, 0
training, 50, 0.1286512153489249, -2.2629292692456926, 0
validating, 50, 0.2509549379348755, -2.3153255462646483, 0
testing, 50, 0.3437653362751007, -2.3502509117126467, 0
training, 51, 0.12835495131356375, -2.2628423486437117, 0
validating, 51, 0.2510227680206299, -2.3162835597991944, 0
testing, 51, 0.344709712266922, -2.355192279815674, 0
training, 52, 0.12786134140832084, -2.262382984161377, 0
validating, 52, 0.2494443893432617, -2.314968204498291, 0
testing, 52, 0.34272344708442687, -2.354429078102112, 0
training, 53, 0.12765357664653232, -2.2625982761383057, 0
validating, 53, 0.2503128290176392, -2.31529221534729, 0
testing, 53, 0.34776132702827456, -2.354504132270813, 0
training, 54, 0.12749584572655814, -2.262924725668771, 0
validating, 54, 0.25180888175964355, -2.3171778678894044, 0
testing, 54, 0.34618484377861025, -2.357743263244629, 0
training, 55, 0.12716496671949115, -2.262526457650321, 0
validating, 55, 0.25030252933502195, -2.315039539337158, 0
testing, 55, 0.34298543334007264, -2.3500468492507935, 0
training, 56, 0.1277133822441101, -2.263036857332502, 0
validating, 56, 0.24949209690093993, -2.314085912704468, 0
testing, 56, 0.3481913864612579, -2.352796125411987, 0
training, 57, 0.12778955016817364, -2.2634427683694023, 0
validating, 57, 0.25178070068359376, -2.3160727500915526, 0
testing, 57, 0.34406349062919617, -2.35437171459198, 0
training, 58, 0.12746860470090593, -2.2624888351985386, 0
validating, 58, 0.2497098684310913, -2.3143064975738525, 0
testing, 58, 0.3450306475162506, -2.3508856773376463, 0
training, 59, 0.1266728299004691, -2.2624151979173934, 0
validating, 59, 0.2509157180786133, -2.314891481399536, 0
testing, 59, 0.34922661185264586, -2.3520289182662966, 0
training, 60, 0.12653148003986903, -2.262888956069946, 0
validating, 60, 0.25077052116394044, -2.3145583629608155, 0
testing, 60, 0.3482482135295868, -2.350365900993347, 0
training, 61, 0.12573609352111817, -2.262130866731916, 0
validating, 61, 0.2513404130935669, -2.3155298709869383, 0
testing, 61, 0.34733992218971255, -2.351902794837952, 0
training, 62, 0.12580983638763427, -2.262297671181815, 0
validating, 62, 0.251477575302124, -2.3160233974456785, 0
testing, 62, 0.3465942800045013, -2.353186821937561, 0
training, 63, 0.12600801161357333, -2.2621634892054967, 0
validating, 63, 0.25024900436401365, -2.3144439697265624, 0
testing, 63, 0.34703308939933775, -2.351556897163391, 0
training, 64, 0.12559598343712944, -2.262177004132952, 0
validating, 64, 0.2508411884307861, -2.314836597442627, 0
testing, 64, 0.34768763184547424, -2.3517248153686525, 0
training, 65, 0.12556279727390834, -2.2621135439191544, 0
validating, 65, 0.25261876583099363, -2.3165602684020996, 0
testing, 65, 0.347091144323349, -2.3529592037200926, 0
training, 66, 0.12523847307477678, -2.2621915544782367, 0
validating, 66, 0.25215461254119875, -2.3155350208282472, 0
testing, 66, 0.3513118803501129, -2.354176902770996, 0
training, 67, 0.1257053783961705, -2.262622799192156, 0
validating, 67, 0.2512988090515137, -2.3147762298583983, 0
testing, 67, 0.34829850792884826, -2.3501286268234254, 0
training, 68, 0.1250812223979405, -2.2623380184173585, 0
validating, 68, 0.2519316434860229, -2.3162182331085206, 0
testing, 68, 0.3469132840633392, -2.3549938678741453, 0
training, 69, 0.12521139553615024, -2.2619415828159877, 0
validating, 69, 0.25113348960876464, -2.315094327926636, 0
testing, 69, 0.3478020250797272, -2.35377779006958, 0
training, 70, 0.12528333323342458, -2.262031044278826, 0
validating, 70, 0.2514699697494507, -2.315639352798462, 0
testing, 70, 0.3506463587284088, -2.355384874343872, 0
training, 71, 0.12467153242656163, -2.261994341441563, 0
validating, 71, 0.25131783485412595, -2.315794563293457, 0
testing, 71, 0.3501367151737213, -2.3538461208343504, 0
training, 72, 0.12477272238050188, -2.262130900791713, 0
validating, 72, 0.2521954536437988, -2.316395950317383, 0
testing, 72, 0.3502676784992218, -2.3553598403930662, 0
training, 73, 0.12461471727916172, -2.262052583694458, 0
validating, 73, 0.2520225763320923, -2.31634578704834, 0
testing, 73, 0.3502178847789764, -2.3555161476135256, 0
training, 74, 0.12461112907954625, -2.2620011806488036, 0
validating, 74, 0.2518286943435669, -2.3157206058502195, 0
testing, 74, 0.3506471812725067, -2.3543054819107057, 0
training, 75, 0.12462257317134312, -2.2621531214032853, 0
validating, 75, 0.2523773431777954, -2.3164889335632326, 0
testing, 75, 0.3505458295345306, -2.3544410705566405, 0
training, 76, 0.12468243326459612, -2.2619806698390414, 0
validating, 76, 0.25215609073638917, -2.316418981552124, 0
testing, 76, 0.34965003132820127, -2.353755974769592, 0
training, 77, 0.12455329384122577, -2.2620990208217076, 0
validating, 77, 0.2523722887039185, -2.316526937484741, 0
testing, 77, 0.35083829760551455, -2.3550657272338866, 0
training, 78, 0.12444238151822772, -2.2619967596871513, 0
validating, 78, 0.2524419784545898, -2.3167169094085693, 0
testing, 78, 0.35090853571891784, -2.355529761314392, 0
training, 79, 0.12438930783952985, -2.262004825047084, 0
validating, 79, 0.2526604652404785, -2.3166017055511476, 0
testing, 79, 0.3518752038478851, -2.355494523048401, 0
training, 80, 0.12436385665621076, -2.261964430127825, 0
validating, 80, 0.25235059261322024, -2.316411352157593, 0
testing, 80, 0.349756520986557, -2.354399633407593, 0
training, 81, 0.12434508630207607, -2.2620050839015415, 0
validating, 81, 0.2523334503173828, -2.31658992767334, 0
testing, 81, 0.34987398982048035, -2.354611849784851, 0
training, 82, 0.12424016509737287, -2.2619433062417165, 0
validating, 82, 0.25265934467315676, -2.31682448387146, 0
testing, 82, 0.35129457116127016, -2.3560011625289916, 0
training, 83, 0.12421761410576956, -2.2620314598083495, 0
validating, 83, 0.25292015075683594, -2.3168220996856688, 0
testing, 83, 0.35214717984199523, -2.355895733833313, 0
training, 84, 0.12407571417944772, -2.2619407313210624, 0
validating, 84, 0.25285983085632324, -2.3170156478881836, 0
testing, 84, 0.35143441557884214, -2.355753469467163, 0
training, 85, 0.12415948595319476, -2.2620205198015486, 0
validating, 85, 0.2526935338973999, -2.3166824340820313, 0
testing, 85, 0.3519538938999176, -2.355837512016296, 0
training, 86, 0.12418887444904872, -2.2619280747004917, 0
validating, 86, 0.2527935981750488, -2.3167752265930175, 0
testing, 86, 0.3521332681179047, -2.3563129901885986, 0
training, 87, 0.12417727879115513, -2.2620628697531564, 0
validating, 87, 0.25269830226898193, -2.316708469390869, 0
testing, 87, 0.35124651789665223, -2.355406880378723, 0
training, 88, 0.12409232684544154, -2.261955554144723, 0
validating, 88, 0.25300462245941163, -2.316949892044067, 0
testing, 88, 0.35222297310829165, -2.356385517120361, 0
training, 89, 0.12406458514077323, -2.2619144235338484, 0
validating, 89, 0.2528195381164551, -2.3167941093444826, 0
testing, 89, 0.35155743956565855, -2.355941128730774, 0
training, 90, 0.12392334938049317, -2.261846133640834, 0
validating, 90, 0.25284788608551023, -2.3168166637420655, 0
testing, 90, 0.35197076201438904, -2.3560003280639648, 0
training, 91, 0.123948677948543, -2.261898606164115, 0
validating, 91, 0.2529454231262207, -2.3168817520141602, 0
testing, 91, 0.35211233496665956, -2.356053376197815, 0
training, 92, 0.12399138893399919, -2.261984852382115, 0
validating, 92, 0.25321598052978517, -2.3170141696929933, 0
testing, 92, 0.3530394613742828, -2.356818127632141, 0
training, 93, 0.12387491634913854, -2.2619077478136336, 0
validating, 93, 0.2530869245529175, -2.3170201778411865, 0
testing, 93, 0.35266266465187074, -2.356692337989807, 0
training, 94, 0.12387110335486276, -2.26189500944955, 0
validating, 94, 0.25313315391540525, -2.3169928550720216, 0
testing, 94, 0.3525466978549957, -2.3563191890716553, 0
training, 95, 0.12386934757232666, -2.261928149632045, 0
validating, 95, 0.25307791233062743, -2.316931629180908, 0
testing, 95, 0.3524791181087494, -2.3564992904663087, 0
training, 96, 0.12380104235240391, -2.2618939672197613, 0
validating, 96, 0.25322470664978025, -2.3170960903167725, 0
testing, 96, 0.3530027687549591, -2.356666898727417, 0
training, 97, 0.12382732629776001, -2.2619132382529124, 0
validating, 97, 0.25318996906280516, -2.3170564651489256, 0
testing, 97, 0.3528784692287445, -2.356562066078186, 0
training, 98, 0.1238061717578343, -2.261887747900827, 0
validating, 98, 0.2532435655593872, -2.317210626602173, 0
testing, 98, 0.35270591378211974, -2.356933093070984, 0
training, 99, 0.12381733996527536, -2.261928803580148, 0
validating, 99, 0.2531798601150513, -2.3170949935913088, 0
testing, 99, 0.35284953713417055, -2.3566615104675295, 0
training, 100, 0.12374587059020996, -2.261886617115566, 0
validating, 100, 0.25318450927734376, -2.317179870605469, 0
testing, 100, 0.3525549113750458, -2.356762933731079, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254464e-09, -2.3116667440959384, 0
validating, -1, -2.384185791015625e-08, -2.5120052337646483, 0
testing, -1, 2.384185791015625e-08, -2.195973312854767, 0
training, 0, 0.3208769474710737, -2.8698413508278984, 0
validating, 0, 0.25144357681274415, -2.6921324729919434, 0
testing, 0, 0.3500640869140625, -2.899386668205261, 0
training, 1, 0.3151001163891384, -2.8725395815713064, 0
validating, 1, 0.24396510124206544, -2.701031303405762, 0
testing, 1, 0.3411394238471985, -2.907321834564209, 0
training, 2, 0.3128702180726188, -2.8803599630083356, 0
validating, 2, 0.23903400897979737, -2.7041128158569334, 0
testing, 2, 0.3313170611858368, -2.9024174213409424, 0
training, 3, 0.3098811950002398, -2.8854031699044365, 0
validating, 3, 0.23767149448394775, -2.704547119140625, 0
testing, 3, 0.33234291076660155, -2.9049695491790772, 0
training, 4, 0.30697868040629794, -2.878635093144008, 0
validating, 4, 0.23727812767028808, -2.7052038669586183, 0
testing, 4, 0.33099429607391356, -2.9048413276672362, 0
training, 5, 0.30508956738880705, -2.8841776711600167, 0
validating, 5, 0.23017139434814454, -2.6984715461730957, 0
testing, 5, 0.32526895999908445, -2.893389940261841, 0
training, 6, 0.300631286416735, -2.87441143989563, 0
validating, 6, 0.23516921997070311, -2.7090264797210692, 0
testing, 6, 0.3315749764442444, -2.9078893661499023, 0
training, 7, 0.2988111274582999, -2.8773932593209404, 0
validating, 7, 0.22641489505767823, -2.7003061294555666, 0
testing, 7, 0.3267029583454132, -2.8985615968704224, 0
training, 8, 0.2928233299936567, -2.8699412958962576, 0
validating, 8, 0.22783641815185546, -2.700403928756714, 0
testing, 8, 0.3328238785266876, -2.891964244842529, 0
training, 9, 0.2919801831245422, -2.866098608289446, 0
validating, 9, 0.2254047155380249, -2.705041933059692, 0
testing, 9, 0.3312954008579254, -2.893870711326599, 0
training, 10, 0.2869924187660217, -2.867013222830636, 0
validating, 10, 0.22572925090789794, -2.7082876682281496, 0
testing, 10, 0.32872467041015624, -2.89232075214386, 0
training, 11, 0.2805121200425284, -2.852880028315953, 0
validating, 11, 0.23153989315032958, -2.7112165451049806, 0
testing, 11, 0.332778400182724, -2.8974668979644775, 0
training, 12, 0.27617192098072596, -2.860820266178676, 0
validating, 12, 0.22477281093597412, -2.6984941005706786, 0
testing, 12, 0.32732982039451597, -2.8874722957611083, 0
training, 13, 0.27581814868109567, -2.847783395222255, 0
validating, 13, 0.233703875541687, -2.7070826053619386, 0
testing, 13, 0.34007112979888915, -2.88905930519104, 0
training, 14, 0.273749383858272, -2.8437202998570035, 0
validating, 14, 0.23700895309448242, -2.7173070430755617, 0
testing, 14, 0.3379514992237091, -2.8984402656555175, 0
training, 15, 0.26694687945502144, -2.8403866495404926, 0
validating, 15, 0.22358379364013672, -2.7007447242736817, 0
testing, 15, 0.3355963170528412, -2.8879847526550293, 0
training, 16, 0.2630563821111407, -2.8343876361846925, 0
validating, 16, 0.2334977149963379, -2.7110170841217043, 0
testing, 16, 0.342777806520462, -2.8948687076568604, 0
training, 17, 0.261086482661111, -2.831963327952794, 0
validating, 17, 0.24211735725402833, -2.7313117504119875, 0
testing, 17, 0.3493974208831787, -2.9128790140151977, 0
training, 18, 0.2648631419454302, -2.8508941922869, 0
validating, 18, 0.23302979469299318, -2.708447980880737, 0
testing, 18, 0.35080776214599607, -2.8841710805892946, 0
training, 19, 0.25601091725485664, -2.8322251183646068, 0
validating, 19, 0.24069406986236572, -2.7182583808898926, 0
testing, 19, 0.35255245566368104, -2.9039249658584594, 0
training, 20, 0.25474189860480173, -2.827604041780744, 0
validating, 20, 0.22391824722290038, -2.6979307651519777, 0
testing, 20, 0.350246924161911, -2.8808743715286256, 0
training, 21, 0.2477115069116865, -2.809924670628139, 0
validating, 21, 0.2432487726211548, -2.7286214351654055, 0
testing, 21, 0.3687953293323517, -2.9124231338500977, 0
training, 22, 0.24479585886001587, -2.810683400290353, 0
validating, 22, 0.2505846738815308, -2.7311312675476076, 0
testing, 22, 0.38032570481300354, -2.9998296022415163, 0
training, 23, 0.24416830028806413, -2.806508363996233, 0
validating, 23, 0.22925729751586915, -2.708725643157959, 0
testing, 23, 0.38563313484191897, -2.9862332582473754, 0
training, 24, 0.2407689894948687, -2.802530206952776, 0
validating, 24, 0.2523461580276489, -2.7315048694610597, 0
testing, 24, 0.4087225914001465, -3.0525511264801026, 0
training, 25, 0.23506641047341484, -2.7931788853236608, 0
validating, 25, 0.23868424892425538, -2.7240760803222654, 0
testing, 25, 0.40151013135910035, -3.0410060405731203, 0
training, 26, 0.2310751063483102, -2.79615079334804, 0
validating, 26, 0.22363753318786622, -2.7195888996124267, 0
testing, 26, 0.39162477254867556, -3.0358882665634157, 0
training, 27, 0.22665345498493739, -2.791400854928153, 0
validating, 27, 0.24940271377563478, -2.7355560302734374, 0
testing, 27, 0.42880223989486693, -3.0961673736572264, 0
training, 28, 0.22317334243229459, -2.779688971383231, 0
validating, 28, 0.23706328868865967, -2.7273863315582276, 0
testing, 28, 0.4178772449493408, -3.054704427719116, 0
training, 29, 0.22198923655918668, -2.779560116359166, 0
validating, 29, 0.23181746006011963, -2.71870436668396, 0
testing, 29, 0.4336977481842041, -3.0673564672470093, 0
training, 30, 0.22136307103293282, -2.7794064589909144, 0
validating, 30, 0.2537591218948364, -2.744692850112915, 0
testing, 30, 0.4421182990074158, -3.1144436597824097, 0
training, 31, 0.21838392019271852, -2.777903257097517, 0
validating, 31, 0.24727532863616944, -2.7401664733886717, 0
testing, 31, 0.4529294967651367, -3.140123796463013, 0
training, 32, 0.2158341373716082, -2.787112413133894, 0
validating, 32, 0.23960108757019044, -2.7299005031585692, 0
testing, 32, 0.44345479011535643, -3.089600372314453, 0
training, 33, 0.2118842124938965, -2.7684410435812814, 0
validating, 33, 0.24750328063964844, -2.7378007888793947, 0
testing, 33, 0.44597026109695437, -3.0962355613708494, 0
training, 34, 0.21093647480010985, -2.76222961970738, 0
validating, 34, 0.2532709360122681, -2.747367763519287, 0
testing, 34, 0.466376268863678, -3.1559746980667116, 0
training, 35, 0.21036996330533708, -2.7687935624803814, 0
validating, 35, 0.253810453414917, -2.7449065685272216, 0
testing, 35, 0.4664038896560669, -3.1443600416183473, 0
training, 36, 0.2077630843435015, -2.760646745136806, 0
validating, 36, 0.24231491088867188, -2.7383986473083497, 0
testing, 36, 0.45698986053466795, -3.116202449798584, 0
training, 37, 0.20710230384554182, -2.7612016337258476, 0
validating, 37, 0.2583858728408813, -2.7510753631591798, 0
testing, 37, 0.4798839569091797, -3.171260142326355, 0
training, 38, 0.20360090902873448, -2.7577263763972693, 0
validating, 38, 0.2562334775924683, -2.7513495445251466, 0
testing, 38, 0.47497833967208863, -3.161241126060486, 0
training, 39, 0.2017281174659729, -2.755704048701695, 0
validating, 39, 0.26366937160491943, -2.7583553314208986, 0
testing, 39, 0.4837024092674255, -3.1821481704711916, 0
training, 40, 0.19998189892087664, -2.750885943004063, 0
validating, 40, 0.254008150100708, -2.749602127075195, 0
testing, 40, 0.46962714195251465, -3.1531418800354003, 0
training, 41, 0.19953996964863369, -2.7553657054901124, 0
validating, 41, 0.25134756565093996, -2.7457600593566895, 0
testing, 41, 0.4686052560806274, -3.1483190059661865, 0
training, 42, 0.2010137779372079, -2.7503767286028182, 0
validating, 42, 0.270876145362854, -2.7676188468933107, 0
testing, 42, 0.5026000142097473, -3.209233522415161, 0
training, 43, 0.1974231685910906, -2.750339276450021, 0
validating, 43, 0.25627641677856444, -2.751372241973877, 0
testing, 43, 0.47246352434158323, -3.154046893119812, 0
training, 44, 0.20031297036579676, -2.7503592695508683, 0
validating, 44, 0.270827579498291, -2.7681087493896483, 0
testing, 44, 0.4948530554771423, -3.2006436347961427, 0
training, 45, 0.19517507723399571, -2.747777598244803, 0
validating, 45, 0.26221256256103515, -2.7588028430938722, 0
testing, 45, 0.48054119348526003, -3.167437267303467, 0
training, 46, 0.19402230296816145, -2.744127266747611, 0
validating, 46, 0.26392226219177245, -2.7607136249542235, 0
testing, 46, 0.4920708417892456, -3.1923297166824343, 0
training, 47, 0.19505616426467895, -2.7454340662275043, 0
validating, 47, 0.2600425958633423, -2.756807565689087, 0
testing, 47, 0.4845727801322937, -3.1695823669433594, 0
training, 48, 0.19277633087975637, -2.742107827322824, 0
validating, 48, 0.2612873315811157, -2.759685182571411, 0
testing, 48, 0.49493539333343506, -3.182562971115112, 0
training, 49, 0.19310098886489868, -2.7413553850991383, 0
validating, 49, 0.26428732872009275, -2.7634809494018553, 0
testing, 49, 0.49632567167282104, -3.1938911199569704, 0
training, 50, 0.19074269022260393, -2.7389284678867885, 0
validating, 50, 0.26700804233551023, -2.765167808532715, 0
testing, 50, 0.4917465329170227, -3.1850544452667235, 0
training, 51, 0.18973631007330757, -2.737635026659284, 0
validating, 51, 0.2721323251724243, -2.7718321800231935, 0
testing, 51, 0.5070751070976257, -3.21400101184845, 0
training, 52, 0.19073986496244158, -2.7386615071977887, 0
validating, 52, 0.2702378511428833, -2.7696648120880125, 0
testing, 52, 0.5080039501190186, -3.2123444080352783, 0
training, 53, 0.18934878621782575, -2.7374414035252164, 0
validating, 53, 0.27250769138336184, -2.7712456226348876, 0
testing, 53, 0.5051833391189575, -3.2095268249511717, 0
training, 54, 0.18984342643192836, -2.737597288404192, 0
validating, 54, 0.27562847137451174, -2.776032304763794, 0
testing, 54, 0.5157700181007385, -3.227060580253601, 0
training, 55, 0.18870651892253332, -2.734331362588065, 0
validating, 55, 0.2739401340484619, -2.773652267456055, 0
testing, 55, 0.5084202408790588, -3.2110740661621096, 0
training, 56, 0.18794374295643398, -2.735265840802874, 0
validating, 56, 0.27444305419921877, -2.7743075847625733, 0
testing, 56, 0.5079678654670715, -3.210553598403931, 0
training, 57, 0.1878225428717477, -2.7349211965288434, 0
validating, 57, 0.2731131315231323, -2.7733366966247557, 0
testing, 57, 0.5080526471138, -3.210622787475586, 0
training, 58, 0.18706258024488176, -2.733643674850464, 0
validating, 58, 0.2790525436401367, -2.7783174991607664, 0
testing, 58, 0.510357117652893, -3.217343831062317, 0
training, 59, 0.18736892938613892, -2.7346205507005963, 0
validating, 59, 0.27871363162994384, -2.7788092136383056, 0
testing, 59, 0.5150197625160218, -3.2239413022994996, 0
training, 60, 0.18646734271730694, -2.7328606605529786, 0
validating, 60, 0.27765350341796874, -2.778550958633423, 0
testing, 60, 0.5166413187980652, -3.2265782833099363, 0
training, 61, 0.18550467150551933, -2.7316291059766495, 0
