Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.15729955434799195, -4.548917116437639, 0.0
validating, 51, 0.1416792869567871, -4.559452629089355, 0.0
testing, 51, 0.22511966228485109, -4.498284912109375, 0.0
training, 52, 0.15699351004191808, -4.547637299128941, 0.0
validating, 52, 0.1527003526687622, -4.572099018096924, 0.0
testing, 52, 0.23023313879966736, -4.502373218536377, 0.0
training, 53, 0.15686345951897757, -4.548309223992484, 0.0
validating, 53, 0.14315539598464966, -4.559418106079102, 0.0
testing, 53, 0.22557547688484192, -4.498711681365966, 0.0
training, 54, 0.15698558262416296, -4.54705012185233, 0.0
validating, 54, 0.14782997369766235, -4.564427471160888, 0.0
testing, 54, 0.22640894055366517, -4.501584053039551, 0.0
training, 55, 0.15742605584008354, -4.548259503500802, 0.0
validating, 55, 0.14594678878784179, -4.562611484527588, 0.0
testing, 55, 0.22660017609596253, -4.4998797416687015, 0.0
training, 56, 0.1559684429849897, -4.5458182607378275, 0.0
validating, 56, 0.14070005416870118, -4.5538910865783695, 0.0
testing, 56, 0.22495331168174743, -4.499970579147339, 0.0
training, 57, 0.15755607400621688, -4.545700372968401, 0.0
validating, 57, 0.15122311115264891, -4.568750095367432, 0.0
testing, 57, 0.22974371314048767, -4.5065210342407225, 0.0
training, 58, 0.15821011236735752, -4.542893484660557, 0.0
validating, 58, 0.14734170436859131, -4.5610301971435545, 0.0
testing, 58, 0.22942700386047363, -4.505067300796509, 0.0
training, 59, 0.1582000323704311, -4.54596678188869, 0.0
validating, 59, 0.14212138652801515, -4.554891204833984, 0.0
testing, 59, 0.22680920362472534, -4.5027124881744385, 0.0
training, 60, 0.15763113839285714, -4.545177745819092, 0.0
validating, 60, 0.14170370101928711, -4.554583644866943, 0.0
testing, 60, 0.22835224866867065, -4.502595901489258, 0.0
training, 61, 0.15647945404052735, -4.543502194540841, 0.0
validating, 61, 0.14846622943878174, -4.562181377410889, 0.0
testing, 61, 0.2309209108352661, -4.505180215835571, 0.0
training, 62, 0.15783308574131558, -4.539795643942696, 0.0
validating, 62, 0.1475372314453125, -4.560805892944336, 0.0
testing, 62, 0.2302769184112549, -4.505928182601929, 0.0
training, 63, 0.15607834373201643, -4.538949387414115, 0.0
validating, 63, 0.14266700744628907, -4.554479598999023, 0.0
testing, 63, 0.22958281636238098, -4.506187772750854, 0.0
training, 64, 0.15646995987210954, -4.545796980176653, 0.0
validating, 64, 0.14476292133331298, -4.556095027923584, 0.0
testing, 64, 0.22851803302764892, -4.506266975402832, 0.0
training, 65, 0.16053988592965263, -4.5438917432512556, 0.0
validating, 65, 0.15926725864410402, -4.576679134368897, 0.0
testing, 65, 0.2357812702655792, -4.513243770599365, 0.0
training, 66, 0.15682079110826766, -4.540698296683175, 0.0
validating, 66, 0.14960095882415772, -4.562843608856201, 0.0
testing, 66, 0.23157919049263, -4.508230304718017, 0.0
training, 67, 0.15660093682152884, -4.542387383324759, 0.0
validating, 67, 0.15462186336517333, -4.570021724700927, 0.0
testing, 67, 0.2322947323322296, -4.510107898712159, 0.0
training, 68, 0.1557928170476641, -4.537908697128296, 0.0
validating, 68, 0.15273298025131227, -4.566891193389893, 0.0
testing, 68, 0.23075929284095764, -4.510212659835815, 0.0
training, 69, 0.15474123784473964, -4.539709275109427, 0.0
validating, 69, 0.15196197032928466, -4.566620349884033, 0.0
testing, 69, 0.2308940291404724, -4.510713291168213, 0.0
training, 70, 0.15453096798488072, -4.537026371274676, 0.0
validating, 70, 0.14621503353118898, -4.558441066741944, 0.0
testing, 70, 0.228182590007782, -4.507975959777832, 0.0
training, 71, 0.15474706377301897, -4.537563759940011, 0.0
validating, 71, 0.15352749824523926, -4.568732357025146, 0.0
testing, 71, 0.23230894207954406, -4.511184787750244, 0.0
training, 72, 0.1546683464731489, -4.538014943259103, 0.0
validating, 72, 0.1475067377090454, -4.56021089553833, 0.0
testing, 72, 0.22918365597724916, -4.50868034362793, 0.0
training, 73, 0.15505033561161585, -4.538537502288818, 0.0
validating, 73, 0.1509490728378296, -4.565374755859375, 0.0
testing, 73, 0.23146108388900757, -4.511242151260376, 0.0
training, 74, 0.15467133011136736, -4.5352104527609685, 0.0
validating, 74, 0.15256180763244628, -4.567529582977295, 0.0
testing, 74, 0.23268813490867615, -4.511519145965576, 0.0
training, 75, 0.1542190432548523, -4.53789826120649, 0.0
validating, 75, 0.15427825450897217, -4.5694173812866214, 0.0
testing, 75, 0.23385257720947267, -4.513482475280762, 0.0
training, 76, 0.1543657353946141, -4.535795967919486, 0.0
validating, 76, 0.15690563917160033, -4.572452735900879, 0.0
testing, 76, 0.2354046583175659, -4.514415073394775, 0.0
training, 77, 0.15454209021159582, -4.539052622658866, 0.0
validating, 77, 0.15663174390792847, -4.571596240997314, 0.0
testing, 77, 0.23502472639083863, -4.5152698993682865, 0.0
training, 78, 0.1536544050489153, -4.537413222449167, 0.0
validating, 78, 0.14774134159088134, -4.5596941947937015, 0.0
testing, 78, 0.2297696888446808, -4.511877965927124, 0.0
training, 79, 0.15448718922478813, -4.534257323401315, 0.0
validating, 79, 0.15210213661193847, -4.565197277069092, 0.0
testing, 79, 0.23246142268180847, -4.514091968536377, 0.0
training, 80, 0.1538050242832729, -4.534475115367345, 0.0
validating, 80, 0.15187097787857057, -4.565215110778809, 0.0
testing, 80, 0.23274274468421935, -4.5138953685760494, 0.0
training, 81, 0.1539984839303153, -4.535078866141183, 0.0
validating, 81, 0.15288469791412354, -4.5668384552001955, 0.0
testing, 81, 0.23385505080223085, -4.514324569702149, 0.0
training, 82, 0.15376628296715872, -4.5361339977809365, 0.0
validating, 82, 0.15383654832839966, -4.568223476409912, 0.0
testing, 82, 0.23423125743865966, -4.514744997024536, 0.0
training, 83, 0.1531156999724252, -4.535069724491664, 0.0
validating, 83, 0.14946476221084595, -4.562013816833496, 0.0
testing, 83, 0.2318672478199005, -4.513327407836914, 0.0
training, 84, 0.15335264205932617, -4.5346071243286135, 0.0
validating, 84, 0.15357216596603393, -4.56748514175415, 0.0
testing, 84, 0.2343871474266052, -4.515457057952881, 0.0
training, 85, 0.15339384930474417, -4.534578963688442, 0.0
validating, 85, 0.15107975006103516, -4.564352321624756, 0.0
testing, 85, 0.2338786840438843, -4.51488618850708, 0.0
training, 86, 0.1538384965487889, -4.535386746270316, 0.0
validating, 86, 0.1521402359008789, -4.565421772003174, 0.0
testing, 86, 0.2346184194087982, -4.5159220695495605, 0.0
training, 87, 0.15377906220299856, -4.533532524108887, 0.0
validating, 87, 0.15201759338378906, -4.565435409545898, 0.0
testing, 87, 0.2347870349884033, -4.515875005722046, 0.0
training, 88, 0.15401615926197598, -4.535850763320923, 0.0
validating, 88, 0.15209401845932008, -4.565292930603027, 0.0
testing, 88, 0.23509812951087952, -4.516319847106933, 0.0
training, 89, 0.15443021059036255, -4.5353731904711045, 0.0
validating, 89, 0.1505081295967102, -4.563077545166015, 0.0
testing, 89, 0.2339935839176178, -4.515884590148926, 0.0
training, 90, 0.1536217280796596, -4.533364364079067, 0.0
validating, 90, 0.15137981176376342, -4.564347267150879, 0.0
testing, 90, 0.23470628261566162, -4.5164031982421875, 0.0
training, 91, 0.15375040428979056, -4.533561597551619, 0.0
validating, 91, 0.1515352249145508, -4.564504814147949, 0.0
testing, 91, 0.2352031409740448, -4.5166548728942875, 0.0
training, 92, 0.15350228037152971, -4.533803796768188, 0.0
validating, 92, 0.15396798849105836, -4.567658519744873, 0.0
testing, 92, 0.23672969937324523, -4.517808103561402, 0.0
training, 93, 0.1542375547545297, -4.534513480322701, 0.0
validating, 93, 0.15117909908294677, -4.564019870758057, 0.0
testing, 93, 0.23525038361549377, -4.516742134094239, 0.0
training, 94, 0.15388979060309274, -4.5343377453940255, 0.0
validating, 94, 0.15239096879959108, -4.565681743621826, 0.0
testing, 94, 0.23606749176979064, -4.517310714721679, 0.0
training, 95, 0.15374101740973337, -4.533788844517299, 0.0
validating, 95, 0.15229785442352295, -4.565544986724854, 0.0
testing, 95, 0.2359519422054291, -4.517427015304565, 0.0
training, 96, 0.15380578551973614, -4.533338410513742, 0.0
validating, 96, 0.15124455690383912, -4.564096546173095, 0.0
testing, 96, 0.23525492548942567, -4.5170379161834715, 0.0
training, 97, 0.15402683360236033, -4.533892863137382, 0.0
validating, 97, 0.15227234363555908, -4.5653938293457035, 0.0
testing, 97, 0.23631014823913574, -4.517812347412109, 0.0
training, 98, 0.15409633432115827, -4.533297852107457, 0.0
validating, 98, 0.1520465850830078, -4.565045928955078, 0.0
testing, 98, 0.23650084137916566, -4.518204164505005, 0.0
training, 99, 0.15420765536172049, -4.532872656413487, 0.0
validating, 99, 0.15214043855667114, -4.565204524993897, 0.0
testing, 99, 0.23682125210762023, -4.518335294723511, 0.0
training, 100, 0.15404624598366873, -4.533360706056867, 0.0
validating, 100, 0.15277923345565797, -4.565972328186035, 0.0
testing, 100, 0.2374868333339691, -4.5189145565032955, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.2546670462403979, -3.9294730390821186, 0.0
validating, 0, 0.27645655274391173, -3.8892908573150633, 0.0
testing, 0, 0.2521166384220123, -3.8904663562774657, 0.0
training, 1, 0.25252506818090165, -3.930724975040981, 0.0
validating, 1, 0.265253347158432, -3.8919629096984862, 0.0
testing, 1, 0.2467295467853546, -3.8956995964050294, 0.0
training, 2, 0.2428022699696677, -3.935179798943656, 0.0
validating, 2, 0.2466422975063324, -3.898383283615112, 0.0
testing, 2, 0.238078773021698, -3.9039302349090574, 0.0
training, 3, 0.23142659749303546, -3.94104437146868, 0.0
validating, 3, 0.22747134566307067, -3.90439133644104, 0.0
testing, 3, 0.2283082902431488, -3.9105228662490843, 0.0
training, 4, 0.21933894072260177, -3.941268791471209, 0.0
validating, 4, 0.21001723408699036, -3.9050909519195556, 0.0
testing, 4, 0.2162116289138794, -3.911265516281128, 0.0
training, 5, 0.20892187782696314, -3.946104315349034, 0.0
validating, 5, 0.19292741417884826, -3.9066088676452635, 0.0
testing, 5, 0.2071022629737854, -3.914896750450134, 0.0
training, 6, 0.1984828633921487, -3.9436841692243303, 0.0
validating, 6, 0.18249923586845399, -3.90356183052063, 0.0
testing, 6, 0.19824205636978148, -3.907270908355713, 0.0
training, 7, 0.19184886131967818, -3.9356453010014127, 0.0
validating, 7, 0.18009498715400696, -3.901812744140625, 0.0
testing, 7, 0.19339655041694642, -3.899934911727905, 0.0
training, 8, 0.18426330174718583, -3.937045315333775, 0.0
validating, 8, 0.16436111330986022, -3.9026662349700927, 0.0
testing, 8, 0.18729421496391296, -3.9051152944564818, 0.0
training, 9, 0.17876959953989302, -3.9355064119611467, 0.0
validating, 9, 0.15914755463600158, -3.8983802795410156, 0.0
testing, 9, 0.18647363185882568, -3.904325842857361, 0.0
training, 10, 0.17467280200549534, -3.935144179207938, 0.0
validating, 10, 0.15239129662513734, -3.8979046821594237, 0.0
testing, 10, 0.18415147066116333, -3.908836913108826, 0.0
training, 11, 0.1710349108491625, -3.9323002406529017, 0.0
validating, 11, 0.15266546607017517, -3.894825649261475, 0.0
testing, 11, 0.18492971658706664, -3.9026716709136964, 0.0
training, 12, 0.16905587826456342, -3.93353077343532, 0.0
validating, 12, 0.1487133800983429, -3.894075298309326, 0.0
testing, 12, 0.1840904474258423, -3.9035690307617186, 0.0
training, 13, 0.16282272594315664, -3.928538990020752, 0.0
validating, 13, 0.14757023453712464, -3.8925673007965087, 0.0
testing, 13, 0.18485214710235595, -3.90393967628479, 0.0
training, 14, 0.16099791441644942, -3.927364833014352, 0.0
validating, 14, 0.14898087382316588, -3.892090606689453, 0.0
testing, 14, 0.18530266880989074, -3.9022156476974486, 0.0
training, 15, 0.15928159185818264, -3.9271344593593054, 0.0
validating, 15, 0.14498334527015685, -3.890114498138428, 0.0
testing, 15, 0.1842988669872284, -3.903358507156372, 0.0
training, 16, 0.15800732799938746, -3.9275109359196256, 0.0
validating, 16, 0.14244436621665954, -3.889612007141113, 0.0
testing, 16, 0.18391852378845214, -3.904547929763794, 0.0
training, 17, 0.15641830563545228, -3.926558576311384, 0.0
validating, 17, 0.14216129183769227, -3.8883031845092773, 0.0
testing, 17, 0.18392468690872193, -3.9030263423919678, 0.0
training, 18, 0.15468383942331587, -3.9246213231767926, 0.0
validating, 18, 0.14067633748054503, -3.88891224861145, 0.0
testing, 18, 0.18347153663635254, -3.9049988269805906, 0.0
training, 19, 0.15326056735856192, -3.9253693784986226, 0.0
validating, 19, 0.14066581130027772, -3.886419677734375, 0.0
testing, 19, 0.18584897518157958, -3.9077497482299806, 0.0
training, 20, 0.15253244553293502, -3.9239646911621096, 0.0
validating, 20, 0.1389637053012848, -3.886665630340576, 0.0
testing, 20, 0.18450890779495238, -3.9092607498168945, 0.0
training, 21, 0.15090574622154235, -3.923608044215611, 0.0
validating, 21, 0.13645454049110411, -3.8854235649108886, 0.0
testing, 21, 0.18397382497787476, -3.910079264640808, 0.0
training, 22, 0.14961883425712585, -3.923217078617641, 0.0
validating, 22, 0.1351972281932831, -3.886027956008911, 0.0
testing, 22, 0.1839421033859253, -3.9113131046295164, 0.0
training, 23, 0.1473374409335, -3.921024090903146, 0.0
validating, 23, 0.13814542889595033, -3.8861882209777834, 0.0
testing, 23, 0.18624184131622315, -3.90586404800415, 0.0
training, 24, 0.14742171508925303, -3.9201814992087227, 0.0
validating, 24, 0.13551517128944396, -3.887356758117676, 0.0
testing, 24, 0.18428963422775269, -3.9099935054779054, 0.0
training, 25, 0.14520520056997027, -3.919412190573556, 0.0
validating, 25, 0.13657349944114686, -3.886126708984375, 0.0
testing, 25, 0.1861344873905182, -3.908114528656006, 0.0
training, 26, 0.14412990382739477, -3.918845980507987, 0.0
validating, 26, 0.1355074942111969, -3.8856993675231934, 0.0
testing, 26, 0.18689199686050414, -3.9085493803024294, 0.0
training, 27, 0.14330835938453673, -3.9181412628718784, 0.0
validating, 27, 0.13437545895576478, -3.884884071350098, 0.0
testing, 27, 0.18697835206985475, -3.9102712631225587, 0.0
training, 28, 0.1431237178189414, -3.918365103857858, 0.0
validating, 28, 0.13493381142616273, -3.8858494758605957, 0.0
testing, 28, 0.18701383471488953, -3.9086631536483765, 0.0
training, 29, 0.14135610972132, -3.9170232023511615, 0.0
validating, 29, 0.1380424678325653, -3.8875489234924316, 0.0
testing, 29, 0.1888429582118988, -3.899984049797058, 0.0
training, 30, 0.14024657096181598, -3.915388938358852, 0.0
validating, 30, 0.13273609280586243, -3.8858784675598144, 0.0
testing, 30, 0.1874186098575592, -3.9110394716262817, 0.0
training, 31, 0.13990042124475752, -3.916767944608416, 0.0
validating, 31, 0.13334739804267884, -3.883976602554321, 0.0
testing, 31, 0.1897874116897583, -3.9022830724716187, 0.0
training, 32, 0.1380714578287942, -3.914862510136196, 0.0
validating, 32, 0.1358408510684967, -3.8863195419311523, 0.0
testing, 32, 0.18947142362594604, -3.9006982803344727, 0.0
training, 33, 0.1382562918322427, -3.9148552213396344, 0.0
validating, 33, 0.1338973581790924, -3.885588026046753, 0.0
testing, 33, 0.19034541845321656, -3.9033138751983643, 0.0
training, 34, 0.13692836165428163, -3.9121129376547676, 0.0
validating, 34, 0.13381717801094056, -3.8863199234008787, 0.0
testing, 34, 0.19045813083648683, -3.904799771308899, 0.0
training, 35, 0.13536527241979326, -3.911787952695574, 0.0
validating, 35, 0.13084374070167543, -3.88566370010376, 0.0
testing, 35, 0.19052785038948059, -3.907054042816162, 0.0
training, 36, 0.1373871283871787, -3.914427525656564, 0.0
validating, 36, 0.13000419735908508, -3.886055612564087, 0.0
testing, 36, 0.19072287678718566, -3.9076170206069945, 0.0
training, 37, 0.13391931482723782, -3.910427815573556, 0.0
validating, 37, 0.13625416159629822, -3.8849318504333494, 0.0
testing, 37, 0.1950381577014923, -3.9036044597625734, 0.0
training, 38, 0.13328388673918587, -3.9089789799281527, 0.0
validating, 38, 0.13287433981895447, -3.885226011276245, 0.0
testing, 38, 0.19255032539367675, -3.9071443557739256, 0.0
training, 39, 0.13241270695413862, -3.909274755205427, 0.0
validating, 39, 0.1327670156955719, -3.884766387939453, 0.0
testing, 39, 0.19531731009483339, -3.9064581394195557, 0.0
training, 40, 0.1312711639063699, -3.9072396550859723, 0.0
validating, 40, 0.13313797116279602, -3.8859533309936523, 0.0
testing, 40, 0.19496504664421083, -3.907625842094421, 0.0
training, 41, 0.13079324875559126, -3.908344793319702, 0.0
validating, 41, 0.13263644576072692, -3.8870271682739257, 0.0
testing, 41, 0.19421141147613524, -3.915791630744934, 0.0
training, 42, 0.12972490191459657, -3.9066757338387625, 0.0
validating, 42, 0.13306486010551452, -3.8869122505187987, 0.0
testing, 42, 0.1947389602661133, -3.915506100654602, 0.0
training, 43, 0.12786162836211068, -3.906048468181065, 0.0
validating, 43, 0.1326610267162323, -3.8869743824005125, 0.0
testing, 43, 0.1945838749408722, -3.9167230129241943, 0.0
training, 44, 0.12743491871016366, -3.906391089303153, 0.0
validating, 44, 0.1317828357219696, -3.8852322101593018, 0.0
testing, 44, 0.19567089080810546, -3.9179421186447145, 0.0
training, 45, 0.12670873488698686, -3.9054727826799667, 0.0
validating, 45, 0.13290275931358336, -3.8858845233917236, 0.0
testing, 45, 0.19614329934120178, -3.917215347290039, 0.0
training, 46, 0.1262098491191864, -3.9049336910247803, 0.0
validating, 46, 0.13470622897148132, -3.8857177257537843, 0.0
testing, 46, 0.1978093445301056, -3.9161945819854735, 0.0
training, 47, 0.12588187030383519, -3.904230192729405, 0.0
validating, 47, 0.13570210337638855, -3.8867687702178957, 0.0
testing, 47, 0.1968757688999176, -3.9145169973373415, 0.0
training, 48, 0.12572982226099286, -3.9042571204049246, 0.0
validating, 48, 0.13313220143318177, -3.886148977279663, 0.0
testing, 48, 0.19595880508422853, -3.918298864364624, 0.0
training, 49, 0.1265071485723768, -3.9035322529929024, 0.0
validating, 49, 0.13768460154533385, -3.8877354145050047, 0.0
testing, 49, 0.19991029500961305, -3.916279101371765, 0.0
training, 50, 0.1254409866673606, -3.9027217728751045, 0.0
validating, 50, 0.1362517297267914, -3.887562131881714, 0.0
testing, 50, 0.19822580814361573, -3.9163043975830076, 0.0
training, 51, 0.12549082636833192, -3.9023919922964914, 0.0
validating, 51, 0.13483230471611024, -3.8876636028289795, 0.0
testing, 51, 0.19837127327919007, -3.919547700881958, 0.0
training, 52, 0.12468508226530893, -3.90217878477914, 0.0
validating, 52, 0.1365958034992218, -3.8867184638977053, 0.0
testing, 52, 0.20005940198898314, -3.916128921508789, 0.0
training, 53, 0.12432680896350316, -3.901104184559413, 0.0
validating, 53, 0.13634547591209412, -3.887987756729126, 0.0
testing, 53, 0.19849660992622375, -3.9161931037902833, 0.0
training, 54, 0.12369081718581064, -3.9011112894330706, 0.0
validating, 54, 0.1358279764652252, -3.887701654434204, 0.0
testing, 54, 0.19848676323890685, -3.917612648010254, 0.0
training, 55, 0.12341667669160025, -3.9010692392076765, 0.0
validating, 55, 0.1349230706691742, -3.8872061252593992, 0.0
testing, 55, 0.19918863773345946, -3.91961350440979, 0.0
training, 56, 0.12313419665609088, -3.900880077907017, 0.0
validating, 56, 0.13495029807090758, -3.8881599426269533, 0.0
testing, 56, 0.1987335979938507, -3.9207823276519775, 0.0
training, 57, 0.12309327721595764, -3.900798797607422, 0.0
validating, 57, 0.13530678153038025, -3.888197898864746, 0.0
testing, 57, 0.19907257556915284, -3.9204690933227537, 0.0
training, 58, 0.12326362218175616, -3.9004678317478727, 0.0
validating, 58, 0.13660116791725158, -3.8887664318084716, 0.0
testing, 58, 0.1993794023990631, -3.9196807861328127, 0.0
training, 59, 0.12272011978285653, -3.9003100054604665, 0.0
validating, 59, 0.13503780961036682, -3.886672115325928, 0.0
testing, 59, 0.20071598291397094, -3.921733045578003, 0.0
training, 60, 0.1222430271761758, -3.900493369783674, 0.0
validating, 60, 0.13559951186180114, -3.887177610397339, 0.0
testing, 60, 0.20232738852500914, -3.9228578090667723, 0.0
training, 61, 0.12214893017496381, -3.90039575440543, 0.0
validating, 61, 0.13481127619743347, -3.8870752811431886, 0.0
testing, 61, 0.20122889280319214, -3.9239049196243285, 0.0
training, 62, 0.12218378867421831, -3.9001844814845494, 0.0
validating, 62, 0.1360049307346344, -3.8875106811523437, 0.0
testing, 62, 0.2018320679664612, -3.923127603530884, 0.0
training, 63, 0.12214779598372323, -3.8997975962502616, 0.0
validating, 63, 0.1368090808391571, -3.887725257873535, 0.0
testing, 63, 0.20202471017837526, -3.9210941076278685, 0.0
training, 64, 0.12221029911722456, -3.8989937101091656, 0.0
validating, 64, 0.13792954087257386, -3.8882048606872557, 0.0
testing, 64, 0.20234528183937073, -3.9204747915267943, 0.0
training, 65, 0.12201295495033264, -3.898740495954241, 0.0
validating, 65, 0.13741495013236998, -3.8880463600158692, 0.0
testing, 65, 0.2025959312915802, -3.921779417991638, 0.0
training, 66, 0.12182394010680063, -3.8989312376294816, 0.0
validating, 66, 0.13731176257133484, -3.8876349449157717, 0.0
testing, 66, 0.20320578217506408, -3.9223676443099977, 0.0
training, 67, 0.12179352470806666, -3.898473358154297, 0.0
validating, 67, 0.13847015500068666, -3.888022041320801, 0.0
testing, 67, 0.20319664478302002, -3.9206573486328127, 0.0
training, 68, 0.12161097952297756, -3.898269782747541, 0.0
validating, 68, 0.13801632523536683, -3.8880775928497315, 0.0
testing, 68, 0.20301542282104493, -3.9214299440383913, 0.0
training, 69, 0.1215777439730508, -3.8984441348484586, 0.0
validating, 69, 0.13794953227043152, -3.8879751682281496, 0.0
testing, 69, 0.20333512425422667, -3.922162318229675, 0.0
training, 70, 0.12159440432276045, -3.8982782227652413, 0.0
validating, 70, 0.1379323661327362, -3.887665271759033, 0.0
testing, 70, 0.20367711186408996, -3.9223105192184446, 0.0
training, 71, 0.12137027212551661, -3.8981448105403356, 0.0
validating, 71, 0.13797172904014587, -3.8880412578582764, 0.0
testing, 71, 0.20306363701820374, -3.9220301151275634, 0.0
training, 72, 0.12151292477335249, -3.898000499180385, 0.0
validating, 72, 0.13846881985664367, -3.88871750831604, 0.0
testing, 72, 0.2028525650501251, -3.921701717376709, 0.0
training, 73, 0.12152045880045209, -3.8979052134922574, 0.0
validating, 73, 0.1388477385044098, -3.8886780738830566, 0.0
testing, 73, 0.20325114727020263, -3.9212936401367187, 0.0
training, 74, 0.12150588801928928, -3.897692823410034, 0.0
validating, 74, 0.13875729441642762, -3.888487195968628, 0.0
testing, 74, 0.20352773666381835, -3.921167731285095, 0.0
training, 75, 0.12132293241364615, -3.8975957121167863, 0.0
validating, 75, 0.13883596062660217, -3.8887171745300293, 0.0
testing, 75, 0.20305550694465638, -3.920879626274109, 0.0
training, 76, 0.12110919186047145, -3.897409050805228, 0.0
validating, 76, 0.13869548439979554, -3.8883708000183104, 0.0
testing, 76, 0.20354642271995543, -3.9215429782867433, 0.0
training, 77, 0.12097896082060677, -3.897277498245239, 0.0
validating, 77, 0.1385348618030548, -3.888340711593628, 0.0
testing, 77, 0.20352740883827208, -3.921872925758362, 0.0
training, 78, 0.1210905236857278, -3.897392627171108, 0.0
validating, 78, 0.13830682635307312, -3.888199520111084, 0.0
testing, 78, 0.2037309765815735, -3.9225181579589843, 0.0
training, 79, 0.1210881701537541, -3.8973375524793354, 0.0
validating, 79, 0.13863974213600158, -3.888461875915527, 0.0
testing, 79, 0.20355778336524963, -3.9221751213073732, 0.0
training, 80, 0.12112098506518773, -3.8974172592163088, 0.0
validating, 80, 0.138212126493454, -3.8883896827697755, 0.0
testing, 80, 0.2034282088279724, -3.922779750823975, 0.0
training, 81, 0.12111429231507438, -3.8974209308624266, 0.0
validating, 81, 0.13819873929023743, -3.8886554718017576, 0.0
testing, 81, 0.20301343202590943, -3.922538924217224, 0.0
training, 82, 0.12114107864243644, -3.897392123086112, 0.0
validating, 82, 0.13852574229240416, -3.8888609409332275, 0.0
testing, 82, 0.20308665037155152, -3.9224679708480834, 0.0
training, 83, 0.12134306515966142, -3.89730315889631, 0.0
validating, 83, 0.13893384337425232, -3.88919620513916, 0.0
testing, 83, 0.20292158126831056, -3.9217896699905395, 0.0
training, 84, 0.12127348440034048, -3.8972020421709335, 0.0
validating, 84, 0.1388772189617157, -3.889439249038696, 0.0
testing, 84, 0.20281038284301758, -3.922024369239807, 0.0
training, 85, 0.12123755642345974, -3.897169385637556, 0.0
validating, 85, 0.13903970122337342, -3.889836311340332, 0.0
testing, 85, 0.2025280237197876, -3.921669363975525, 0.0
training, 86, 0.12126455732754299, -3.896948766708374, 0.0
validating, 86, 0.1395852506160736, -3.890010690689087, 0.0
testing, 86, 0.2026405930519104, -3.9206231832504272, 0.0
training, 87, 0.12122467841420854, -3.8967719759259904, 0.0
validating, 87, 0.13987088799476624, -3.8901130676269533, 0.0
testing, 87, 0.20277801156044006, -3.920479393005371, 0.0
training, 88, 0.12130353025027683, -3.896767909186227, 0.0
validating, 88, 0.14001547694206237, -3.8902382373809816, 0.0
testing, 88, 0.20281278491020202, -3.920395541191101, 0.0
training, 89, 0.12127552798816137, -3.8966839109148297, 0.0
validating, 89, 0.14003514647483825, -3.890165853500366, 0.0
testing, 89, 0.20280574560165404, -3.920383834838867, 0.0
training, 90, 0.12127724800791059, -3.896714074271066, 0.0
validating, 90, 0.1399623453617096, -3.8901557445526125, 0.0
testing, 90, 0.20276010036468506, -3.920339584350586, 0.0
training, 91, 0.12126746603420803, -3.896651554107666, 0.0
validating, 91, 0.14002485871315, -3.890271615982056, 0.0
testing, 91, 0.20265266299247742, -3.9200653076171874, 0.0
training, 92, 0.1213306725025177, -3.896651015962873, 0.0
validating, 92, 0.1399208962917328, -3.8902188777923583, 0.0
testing, 92, 0.20253300666809082, -3.9200432777404783, 0.0
training, 93, 0.12135007636887686, -3.896599074772426, 0.0
validating, 93, 0.14017919898033143, -3.890416717529297, 0.0
testing, 93, 0.20252456665039062, -3.919861626625061, 0.0
training, 94, 0.12136675715446472, -3.8965619495936803, 0.0
validating, 94, 0.1402142107486725, -3.890511131286621, 0.0
testing, 94, 0.2023059368133545, -3.91963107585907, 0.0
training, 95, 0.12137417026928493, -3.8965178149087087, 0.0
validating, 95, 0.14027709364891053, -3.8904381275177, 0.0
testing, 95, 0.20252145528793336, -3.9198575973510743, 0.0
training, 96, 0.1213569564478738, -3.8965022700173515, 0.0
validating, 96, 0.1402263820171356, -3.890476655960083, 0.0
testing, 96, 0.20248095989227294, -3.919899749755859, 0.0
training, 97, 0.12142266631126404, -3.896513135092599, 0.0
validating, 97, 0.1404750883579254, -3.890714502334595, 0.0
testing, 97, 0.20239416360855103, -3.919642472267151, 0.0
training, 98, 0.12141199367386954, -3.8964489596230645, 0.0
validating, 98, 0.14048359990119935, -3.890649366378784, 0.0
testing, 98, 0.20244794487953185, -3.919680380821228, 0.0
training, 99, 0.12134008152144296, -3.896439218521118, 0.0
validating, 99, 0.14034489989280702, -3.89063401222229, 0.0
testing, 99, 0.2023588478565216, -3.9197822332382204, 0.0
training, 100, 0.12135076948574611, -3.8964350291660854, 0.0
validating, 100, 0.1403328001499176, -3.890612173080444, 0.0
testing, 100, 0.20241852402687072, -3.9199139356613157, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2651427056108202, -3.670162500653948, 0.0
validating, 0, 0.22942885756492615, -3.6028767108917235, 0.0
testing, 0, 0.21241355538368226, -3.669488716125488, 0.0
