Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.1980527400970459, -6.133792877197266, 0
testing, 36, 0.22451282739639283, -6.169709873199463, 0
training, 37, 0.16884195123400006, -6.096682371412005, 0
validating, 37, 0.2060745120048523, -6.13866491317749, 0
testing, 37, 0.22699707746505737, -6.171871185302734, 0
training, 38, 0.16689346177237374, -6.09550301688058, 0
validating, 38, 0.19915000200271607, -6.130644798278809, 0
testing, 38, 0.22212873697280883, -6.168733024597168, 0
training, 39, 0.16640031678336006, -6.093481486184256, 0
validating, 39, 0.20293214321136474, -6.135023021697998, 0
testing, 39, 0.2229929804801941, -6.167447900772094, 0
training, 40, 0.16401849814823696, -6.090326717921665, 0
validating, 40, 0.20284823179244996, -6.135037612915039, 0
testing, 40, 0.2190060257911682, -6.159813117980957, 0
training, 41, 0.16768688814980642, -6.089640753609793, 0
validating, 41, 0.19404588937759398, -6.126331233978272, 0
testing, 41, 0.21912429332733155, -6.162395381927491, 0
training, 42, 0.1639571564538138, -6.090753895895822, 0
validating, 42, 0.20703201293945311, -6.131849861145019, 0
testing, 42, 0.21894171237945556, -6.160051584243774, 0
training, 43, 0.16611438138144358, -6.089612770080566, 0
validating, 43, 0.20113686323165894, -6.127775955200195, 0
testing, 43, 0.21096282005310057, -6.158041715621948, 0
training, 44, 0.16326183591570173, -6.08681731905256, 0
validating, 44, 0.21696377992630006, -6.1335844039917, 0
testing, 44, 0.21515680551528932, -6.155437421798706, 0
training, 45, 0.16287547520228796, -6.087602806091309, 0
validating, 45, 0.21874967813491822, -6.134496974945068, 0
testing, 45, 0.20636703968048095, -6.149240636825562, 0
training, 46, 0.15864884512765068, -6.0857263156345915, 0
validating, 46, 0.19734739065170287, -6.124533557891846, 0
testing, 46, 0.19965142011642456, -6.146387815475464, 0
training, 47, 0.15070269789014543, -6.088673414502825, 0
validating, 47, 0.20452691316604615, -6.125892639160156, 0
testing, 47, 0.19904804229736328, -6.143897676467896, 0
training, 48, 0.15417847633361817, -6.084962490626744, 0
validating, 48, 0.18755384683609008, -6.12068510055542, 0
testing, 48, 0.19338421821594237, -6.140771865844727, 0
training, 49, 0.14634946414402553, -6.086039693014962, 0
validating, 49, 0.19928325414657594, -6.132325839996338, 0
testing, 49, 0.2045572280883789, -6.150687313079834, 0
training, 50, 0.1549208334514073, -6.083911541530064, 0
validating, 50, 0.19905372858047485, -6.127596664428711, 0
testing, 50, 0.1945532202720642, -6.140732097625732, 0
training, 51, 0.15285750457218716, -6.081801918574742, 0
validating, 51, 0.2081630825996399, -6.132687091827393, 0
testing, 51, 0.1908602833747864, -6.139980602264404, 0
training, 52, 0.1460845947265625, -6.080198655809675, 0
validating, 52, 0.2065914511680603, -6.129501628875732, 0
testing, 52, 0.19167716503143312, -6.137285900115967, 0
training, 53, 0.14611562660762242, -6.0760312761579245, 0
validating, 53, 0.18814789056777953, -6.1253715515136715, 0
testing, 53, 0.18721263408660888, -6.136130666732788, 0
training, 54, 0.14925978183746338, -6.083598068782261, 0
validating, 54, 0.18447180986404418, -6.1246034622192385, 0
testing, 54, 0.18541393280029297, -6.131272792816162, 0
training, 55, 0.14430226598467147, -6.07801651273455, 0
validating, 55, 0.20657202005386352, -6.12848014831543, 0
testing, 55, 0.18189774751663207, -6.13342695236206, 0
training, 56, 0.14553896018436976, -6.0737477438790455, 0
validating, 56, 0.20989855527877807, -6.125762271881103, 0
testing, 56, 0.19160521030426025, -6.134225606918335, 0
training, 57, 0.13923564979008266, -6.0766016960144045, 0
validating, 57, 0.17621468305587767, -6.123074626922607, 0
testing, 57, 0.18239061832427977, -6.129262256622314, 0
training, 58, 0.14659136363438197, -6.079557159968785, 0
validating, 58, 0.1832520842552185, -6.120932769775391, 0
testing, 58, 0.17851109504699708, -6.130382108688354, 0
training, 59, 0.14023985181535994, -6.075889778137207, 0
validating, 59, 0.19088679552078247, -6.125702667236328, 0
testing, 59, 0.17495955228805543, -6.131399250030517, 0
training, 60, 0.14093034608023508, -6.072425215584891, 0
validating, 60, 0.19247769117355346, -6.123668098449707, 0
testing, 60, 0.17764608860015868, -6.132589197158813, 0
training, 61, 0.14439113480704172, -6.072398458208356, 0
validating, 61, 0.2151061177253723, -6.1309401512146, 0
testing, 61, 0.1767776608467102, -6.1298295021057125, 0
training, 62, 0.14244129317147392, -6.069926343645368, 0
validating, 62, 0.19731189012527467, -6.12487564086914, 0
testing, 62, 0.17558565139770507, -6.129605436325074, 0
training, 63, 0.13779963765825545, -6.07217469896589, 0
validating, 63, 0.19116281270980834, -6.124415493011474, 0
testing, 63, 0.1814487338066101, -6.134956789016724, 0
training, 64, 0.14021289348602295, -6.071967247554234, 0
validating, 64, 0.21359912157058716, -6.129779052734375, 0
testing, 64, 0.1785292148590088, -6.128802061080933, 0
training, 65, 0.14303389617374965, -6.071066147940499, 0
validating, 65, 0.20465956926345824, -6.127287292480469, 0
testing, 65, 0.1787949323654175, -6.134046745300293, 0
training, 66, 0.1418243306023734, -6.0708186830793105, 0
validating, 66, 0.2094981551170349, -6.127784633636475, 0
testing, 66, 0.17629430294036866, -6.13279767036438, 0
training, 67, 0.14282357352120537, -6.069847856249128, 0
validating, 67, 0.19800437688827516, -6.123779296875, 0
testing, 67, 0.1751469135284424, -6.130364227294922, 0
training, 68, 0.14086306776319232, -6.069670309339251, 0
validating, 68, 0.194918692111969, -6.122432613372803, 0
testing, 68, 0.178680419921875, -6.133925485610962, 0
training, 69, 0.1399963787623814, -6.068769250597272, 0
validating, 69, 0.20466028451919555, -6.123900413513184, 0
testing, 69, 0.17774370908737183, -6.1320024013519285, 0
training, 70, 0.14384268011365617, -6.070853533063616, 0
validating, 70, 0.20222920179367065, -6.124736595153808, 0
testing, 70, 0.17750532627105714, -6.131166076660156, 0
training, 71, 0.138441869190761, -6.068322004590716, 0
validating, 71, 0.20188065767288207, -6.12466287612915, 0
testing, 71, 0.17613580226898193, -6.130931377410889, 0
training, 72, 0.13895631177084786, -6.068288203648159, 0
validating, 72, 0.1986202120780945, -6.123694324493409, 0
testing, 72, 0.1754281997680664, -6.130718326568603, 0
training, 73, 0.14069185938153947, -6.068367508479527, 0
validating, 73, 0.20328155755996705, -6.123179340362549, 0
testing, 73, 0.17531223297119142, -6.131411933898926, 0
training, 74, 0.13900952679770334, -6.06797297341483, 0
validating, 74, 0.20224303007125854, -6.124233150482178, 0
testing, 74, 0.17485588788986206, -6.131049585342407, 0
training, 75, 0.1399982282093593, -6.068628352028983, 0
validating, 75, 0.20504628419876098, -6.122798061370849, 0
testing, 75, 0.17722400426864623, -6.134624385833741, 0
training, 76, 0.1424372707094465, -6.068334157126291, 0
validating, 76, 0.20458933115005493, -6.122727870941162, 0
testing, 76, 0.17797223329544068, -6.130415534973144, 0
training, 77, 0.14069296291896274, -6.067645972115653, 0
validating, 77, 0.20524653196334838, -6.123212814331055, 0
testing, 77, 0.17578214406967163, -6.130536985397339, 0
training, 78, 0.1410133021218436, -6.067315251486642, 0
validating, 78, 0.20172182321548462, -6.123015308380127, 0
testing, 78, 0.17525383234024047, -6.130280351638794, 0
training, 79, 0.13993665150233678, -6.067049680437361, 0
validating, 79, 0.20507057905197143, -6.124409770965576, 0
testing, 79, 0.174876070022583, -6.1266810417175295, 0
training, 80, 0.14409476348331995, -6.068132455008371, 0
validating, 80, 0.20956708192825318, -6.124774074554443, 0
testing, 80, 0.17360793352127074, -6.126169204711914, 0
training, 81, 0.14130571569715228, -6.067605086735317, 0
validating, 81, 0.20643237829208375, -6.123532390594482, 0
testing, 81, 0.17401131391525268, -6.127305030822754, 0
training, 82, 0.1405441931315831, -6.066178158351353, 0
validating, 82, 0.2067825436592102, -6.123328685760498, 0
testing, 82, 0.17322477102279663, -6.126100301742554, 0
training, 83, 0.1409653833934239, -6.066187517983573, 0
validating, 83, 0.20586131811141967, -6.122846889495849, 0
testing, 83, 0.17344967126846314, -6.126787996292114, 0
training, 84, 0.14337754930768695, -6.066419805799212, 0
validating, 84, 0.20921086072921752, -6.124951362609863, 0
testing, 84, 0.1726815938949585, -6.124401044845581, 0
training, 85, 0.14202807290213448, -6.066217722211565, 0
validating, 85, 0.2050526261329651, -6.123398494720459, 0
testing, 85, 0.1724687933921814, -6.125596618652343, 0
training, 86, 0.14030194623129708, -6.066418920244489, 0
validating, 86, 0.2027218222618103, -6.122240829467773, 0
testing, 86, 0.17314250469207765, -6.126002216339112, 0
training, 87, 0.14122998373849052, -6.066020747593471, 0
validating, 87, 0.20476542711257933, -6.12213020324707, 0
testing, 87, 0.17402117252349852, -6.126490306854248, 0
training, 88, 0.1400768756866455, -6.065848745618548, 0
validating, 88, 0.2010435938835144, -6.122212219238281, 0
testing, 88, 0.17333234548568727, -6.126813220977783, 0
training, 89, 0.1409327404839652, -6.066041646684919, 0
validating, 89, 0.20409005880355835, -6.122047996520996, 0
testing, 89, 0.17344707250595093, -6.126835489273072, 0
training, 90, 0.13972330433981758, -6.065615980965751, 0
validating, 90, 0.20210243463516236, -6.121107578277588, 0
testing, 90, 0.173764967918396, -6.126929759979248, 0
training, 91, 0.13980998652321952, -6.065409360613142, 0
validating, 91, 0.20269850492477418, -6.121557807922363, 0
testing, 91, 0.17348058223724366, -6.1263690948486325, 0
training, 92, 0.14104059423719134, -6.065647370474679, 0
validating, 92, 0.20514806509017944, -6.1208680152893065, 0
testing, 92, 0.17404844760894775, -6.128245735168457, 0
training, 93, 0.13977333136967252, -6.065476036071777, 0
validating, 93, 0.20336421728134155, -6.121239948272705, 0
testing, 93, 0.17340704202651977, -6.127315187454224, 0
training, 94, 0.1403099775314331, -6.065179416111538, 0
validating, 94, 0.2044497847557068, -6.121230125427246, 0
testing, 94, 0.17380177974700928, -6.127436113357544, 0
training, 95, 0.14067465577806745, -6.06520562853132, 0
validating, 95, 0.20527249574661255, -6.121504306793213, 0
testing, 95, 0.17367761135101317, -6.127212810516357, 0
training, 96, 0.14039504187447685, -6.06522399357387, 0
validating, 96, 0.2032455325126648, -6.121457767486572, 0
testing, 96, 0.17379608154296874, -6.12675724029541, 0
training, 97, 0.1400710276194981, -6.065260832650321, 0
validating, 97, 0.20346168279647828, -6.121037387847901, 0
testing, 97, 0.17374080419540405, -6.127625799179077, 0
training, 98, 0.14012736592973982, -6.065260001591274, 0
validating, 98, 0.20353420972824096, -6.120715045928955, 0
testing, 98, 0.17386536598205565, -6.128085422515869, 0
training, 99, 0.14036976269313267, -6.065240342276437, 0
validating, 99, 0.2032603621482849, -6.1211363792419435, 0
testing, 99, 0.17385140657424927, -6.127409887313843, 0
training, 100, 0.1407036236354283, -6.065360709599086, 0
validating, 100, 0.2041504502296448, -6.120937538146973, 0
testing, 100, 0.174309241771698, -6.127690649032592, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-09, -5.1848898751395085, 0
validating, -1, -1.1920928955078126e-08, -5.17330493927002, 0
testing, -1, 1.7881393432617187e-08, -5.120747852325439, 0
training, 0, 0.26176979882376533, -5.392102159772601, 0
validating, 0, 0.21584348678588866, -5.317344760894775, 0
testing, 0, 0.25566139817237854, -5.29691252708435, 0
training, 1, 0.24381164482661655, -5.372501305171421, 0
validating, 1, 0.20515673160552977, -5.296038627624512, 0
testing, 1, 0.2293238580226898, -5.2680998802185055, 0
training, 2, 0.21572685411998205, -5.341169357299805, 0
validating, 2, 0.20267188549041748, -5.274154376983643, 0
testing, 2, 0.22072741389274597, -5.245437812805176, 0
training, 3, 0.20539675610406058, -5.328834847041539, 0
validating, 3, 0.1615283727645874, -5.2579421043396, 0
testing, 3, 0.20314401984214783, -5.248585271835327, 0
training, 4, 0.19436715330396379, -5.322526332310268, 0
validating, 4, 0.15726165771484374, -5.254144859313965, 0
testing, 4, 0.20051187872886658, -5.244569206237793, 0
training, 5, 0.19215237072535923, -5.318159661974225, 0
validating, 5, 0.14741392135620118, -5.248249340057373, 0
testing, 5, 0.19667747616767883, -5.2432716369628904, 0
training, 6, 0.19041896547589984, -5.316497203281948, 0
validating, 6, 0.15661954879760742, -5.2516279220581055, 0
testing, 6, 0.19849584698677064, -5.240196800231933, 0
training, 7, 0.19783229998179844, -5.321955599103656, 0
validating, 7, 0.1380692720413208, -5.246753215789795, 0
testing, 7, 0.20066434741020203, -5.248054504394531, 0
training, 8, 0.19110375131879534, -5.315705871582031, 0
validating, 8, 0.13864020109176636, -5.2392500877380375, 0
testing, 8, 0.19340057969093322, -5.235497856140137, 0
training, 9, 0.1937537602015904, -5.3106736591884065, 0
validating, 9, 0.13014986515045165, -5.239079380035401, 0
testing, 9, 0.1951008141040802, -5.242145919799805, 0
training, 10, 0.19699841567448206, -5.32374072756086, 0
validating, 10, 0.12621734142303467, -5.234140300750733, 0
testing, 10, 0.1939871847629547, -5.2384861469268795, 0
training, 11, 0.1932485410145351, -5.312842246464321, 0
validating, 11, 0.14423635005950927, -5.24143238067627, 0
testing, 11, 0.19290178418159484, -5.232885503768921, 0
training, 12, 0.19017290728432792, -5.313478347233364, 0
validating, 12, 0.12263853549957275, -5.230711269378662, 0
testing, 12, 0.19016779065132142, -5.233431625366211, 0
training, 13, 0.18808175665991647, -5.310286317552839, 0
validating, 13, 0.12141081094741821, -5.23018159866333, 0
testing, 13, 0.1879393994808197, -5.229114675521851, 0
training, 14, 0.1876983710697719, -5.310367107391357, 0
validating, 14, 0.11722124814987182, -5.229384422302246, 0
testing, 14, 0.18857356905937195, -5.229550457000732, 0
training, 15, 0.18754069464547293, -5.309457329341344, 0
validating, 15, 0.10980373620986938, -5.226985073089599, 0
testing, 15, 0.19052990078926085, -5.227273035049438, 0
training, 16, 0.18967252799442835, -5.3081838880266465, 0
validating, 16, 0.11742491722106933, -5.224832248687744, 0
testing, 16, 0.1850673735141754, -5.220418071746826, 0
training, 17, 0.19001946108681814, -5.309166772024972, 0
validating, 17, 0.11729869842529297, -5.2282181739807125, 0
testing, 17, 0.1859579026699066, -5.223356103897094, 0
training, 18, 0.19274279730660573, -5.306436007363455, 0
validating, 18, 0.11266589164733887, -5.23054838180542, 0
testing, 18, 0.20014416575431823, -5.231524324417114, 0
training, 19, 0.19381875821522304, -5.308439132145473, 0
validating, 19, 0.1039729118347168, -5.22012882232666, 0
testing, 19, 0.1898110330104828, -5.217035341262817, 0
training, 20, 0.1934475404875619, -5.307259559631348, 0
validating, 20, 0.1071636438369751, -5.2247395515441895, 0
testing, 20, 0.19836265444755555, -5.223881387710572, 0
training, 21, 0.20308124167578562, -5.3061315536499025, 0
validating, 21, 0.10725629329681396, -5.2256317138671875, 0
testing, 21, 0.21400193572044374, -5.227268171310425, 0
training, 22, 0.2152170010975429, -5.310445444924491, 0
validating, 22, 0.11896536350250245, -5.241440105438232, 0
testing, 22, 0.23041016459465027, -5.240350151062012, 0
training, 23, 0.2156972323145185, -5.3049156188964846, 0
validating, 23, 0.09999606609344483, -5.217112827301025, 0
testing, 23, 0.20491138100624084, -5.216563987731933, 0
training, 24, 0.2083678892680577, -5.302318300519671, 0
validating, 24, 0.10952649116516114, -5.229482173919678, 0
testing, 24, 0.2225688397884369, -5.223443698883057, 0
training, 25, 0.23090063503810337, -5.307404327392578, 0
validating, 25, 0.10257689952850342, -5.2139184951782225, 0
testing, 25, 0.22641811966896058, -5.213886642456055, 0
training, 26, 0.23180220978600638, -5.304128333500453, 0
validating, 26, 0.10356600284576416, -5.218268013000488, 0
testing, 26, 0.22092939019203187, -5.210588836669922, 0
training, 27, 0.2408961296081543, -5.300040313175747, 0
validating, 27, 0.10129346847534179, -5.212626361846924, 0
testing, 27, 0.2167908012866974, -5.205568933486939, 0
training, 28, 0.2505450401987348, -5.30077840260097, 0
validating, 28, 0.11705827713012695, -5.237802886962891, 0
testing, 28, 0.2475881516933441, -5.225431871414185, 0
training, 29, 0.24182567085538592, -5.301915277753557, 0
validating, 29, 0.11097044944763183, -5.234504890441895, 0
testing, 29, 0.2385970890522003, -5.226370000839234, 0
training, 30, 0.24346485478537425, -5.299725423540388, 0
validating, 30, 0.11793770790100097, -5.237624549865723, 0
testing, 30, 0.2556673943996429, -5.223715543746948, 0
training, 31, 0.2523776650428772, -5.308641229357038, 0
validating, 31, 0.10508486032485961, -5.215065383911133, 0
testing, 31, 0.22358430027961732, -5.211576652526856, 0
training, 32, 0.22553463322775705, -5.302061094556536, 0
validating, 32, 0.11137738227844238, -5.2325944900512695, 0
testing, 32, 0.24237350821495057, -5.223227500915527, 0
training, 33, 0.2670288290296282, -5.304964174543108, 0
validating, 33, 0.12425460815429687, -5.24410228729248, 0
testing, 33, 0.27893884778022765, -5.239598512649536, 0
training, 34, 0.255419853755406, -5.299657344818115, 0
validating, 34, 0.11310666799545288, -5.227256011962891, 0
testing, 34, 0.2529255449771881, -5.219129419326782, 0
training, 35, 0.2580438324383327, -5.300667040688651, 0
validating, 35, 0.11212821006774902, -5.228722858428955, 0
testing, 35, 0.24090041518211364, -5.225964546203613, 0
training, 36, 0.24930081708090646, -5.305768258231026, 0
validating, 36, 0.1076646089553833, -5.225062084197998, 0
testing, 36, 0.23421104550361632, -5.223291492462158, 0
training, 37, 0.23624368735722134, -5.2986798695155555, 0
validating, 37, 0.11692309379577637, -5.238291645050049, 0
testing, 37, 0.2529763162136078, -5.232502222061157, 0
training, 38, 0.2589773552758353, -5.301962498256138, 0
validating, 38, 0.11880981922149658, -5.237269878387451, 0
testing, 38, 0.26084076762199404, -5.225973415374756, 0
training, 39, 0.2583052601133074, -5.297800990513393, 0
validating, 39, 0.11741975545883179, -5.234986782073975, 0
testing, 39, 0.2595869481563568, -5.225439548492432, 0
training, 40, 0.25602299315588817, -5.297305720193045, 0
validating, 40, 0.12204797267913818, -5.241215801239013, 0
testing, 40, 0.26761558651924133, -5.230603265762329, 0
training, 41, 0.27168195247650145, -5.299683720724923, 0
validating, 41, 0.12179203033447265, -5.242272663116455, 0
testing, 41, 0.2671582639217377, -5.232538509368896, 0
training, 42, 0.2601100036076137, -5.299716472625732, 0
validating, 42, 0.12330787181854248, -5.242459106445312, 0
testing, 42, 0.2621522843837738, -5.228753757476807, 0
training, 43, 0.24881559780665807, -5.298145866394043, 0
validating, 43, 0.11235244274139404, -5.230892086029053, 0
testing, 43, 0.24918612837791443, -5.2241603374481205, 0
training, 44, 0.24861352954592023, -5.295726844242641, 0
validating, 44, 0.11556695699691773, -5.237047481536865, 0
testing, 44, 0.25505810379981997, -5.229423952102661, 0
training, 45, 0.2565276197024754, -5.298236683436802, 0
validating, 45, 0.12361664772033691, -5.245208358764648, 0
testing, 45, 0.269353848695755, -5.237253284454345, 0
training, 46, 0.256265458038875, -5.301317146846226, 0
validating, 46, 0.1165536642074585, -5.235608863830566, 0
testing, 46, 0.25462600588798523, -5.227188205718994, 0
training, 47, 0.2549980367933001, -5.296857683999198, 0
validating, 47, 0.11347973346710205, -5.231320190429687, 0
testing, 47, 0.25162882208824155, -5.223128700256348, 0
training, 48, 0.25577950647899084, -5.295252936226981, 0
validating, 48, 0.12162573337554931, -5.243465232849121, 0
testing, 48, 0.2687683284282684, -5.2354660987854, 0
training, 49, 0.25927055733544485, -5.296866580418178, 0
validating, 49, 0.11929569244384766, -5.240025043487549, 0
testing, 49, 0.26543018221855164, -5.229796695709228, 0
training, 50, 0.2597317678587777, -5.29570278440203, 0
validating, 50, 0.11559517383575439, -5.235163784027099, 0
testing, 50, 0.25879465937614443, -5.2259049892425535, 0
training, 51, 0.25956438609531945, -5.296593638828822, 0
validating, 51, 0.11661033630371094, -5.236630058288574, 0
testing, 51, 0.25960493683815, -5.227509784698486, 0
training, 52, 0.26000774247305736, -5.296766158512661, 0
validating, 52, 0.115204918384552, -5.229261493682861, 0
testing, 52, 0.25948986411094666, -5.223477125167847, 0
training, 53, 0.25775160108293804, -5.296553543635777, 0
validating, 53, 0.11599252223968506, -5.23529462814331, 0
testing, 53, 0.2612306773662567, -5.226513433456421, 0
training, 54, 0.262941244670323, -5.2967031342642645, 0
validating, 54, 0.11809154748916625, -5.236659336090088, 0
testing, 54, 0.2669674813747406, -5.227793169021607, 0
training, 55, 0.2620913164956229, -5.296434606824603, 0
validating, 55, 0.11586663722991944, -5.228784847259521, 0
testing, 55, 0.26449279189109803, -5.225407934188842, 0
training, 56, 0.26793184620993477, -5.295205920083182, 0
validating, 56, 0.12097833156585694, -5.239605808258057, 0
testing, 56, 0.2726364076137543, -5.23212513923645, 0
training, 57, 0.2741224833897182, -5.296989277430943, 0
validating, 57, 0.12106237411499024, -5.240926456451416, 0
testing, 57, 0.2705614745616913, -5.23165807723999, 0
training, 58, 0.2617269788469587, -5.2950725146702355, 0
validating, 58, 0.11813080310821533, -5.238144969940185, 0
testing, 58, 0.2641154706478119, -5.228569078445434, 0
training, 59, 0.2656269771712167, -5.29742351259504, 0
validating, 59, 0.12238900661468506, -5.244385814666748, 0
testing, 59, 0.2715518057346344, -5.235005950927734, 0
training, 60, 0.2632974794932774, -5.295539079393659, 0
validating, 60, 0.11713840961456298, -5.236316204071045, 0
testing, 60, 0.26436727643013, -5.227045726776123, 0
training, 61, 0.26359325647354126, -5.294914436340332, 0
validating, 61, 0.11933401823043824, -5.239948844909668, 0
testing, 61, 0.26837736964225767, -5.231074237823487, 0
training, 62, 0.2639187676565988, -5.296963133130755, 0
validating, 62, 0.1209524393081665, -5.2408702850341795, 0
testing, 62, 0.2663819849491119, -5.229474210739136, 0
training, 63, 0.2606149571282523, -5.294955444335938, 0
validating, 63, 0.1196068286895752, -5.238740921020508, 0
testing, 63, 0.2659170925617218, -5.226617813110352, 0
