Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 1.2018959164619445, -4.25012583732605, 0.0
training, 45, 1.2532924039023263, -4.227084861482893, 0.0
validating, 45, 1.0678718090057373, -4.254813385009766, 0.0
testing, 45, 1.1963281750679016, -4.31226749420166, 0.0
training, 46, 1.2527671473366873, -4.226977327891759, 0.0
validating, 46, 1.0672249794006348, -4.254813385009766, 0.0
testing, 46, 1.195542299747467, -4.312191152572632, 0.0
training, 47, 1.246331317084176, -4.226581355503627, 0.0
validating, 47, 1.06176438331604, -4.254813385009766, 0.0
testing, 47, 1.190864098072052, -4.311472988128662, 0.0
training, 48, 1.242835589817592, -4.22661805834089, 0.0
validating, 48, 1.064269781112671, -4.254813385009766, 0.0
testing, 48, 1.192944085597992, -4.249323415756225, 0.0
training, 49, 1.2397812025887625, -4.226722982951573, 0.0
validating, 49, 1.06100492477417, -4.254813385009766, 0.0
testing, 49, 1.1909130930900573, -4.249243354797363, 0.0
training, 50, 1.236702993937901, -4.209178236552647, 0.0
validating, 50, 1.0617703437805175, -4.254813385009766, 0.0
testing, 50, 1.1899495244026184, -4.249214744567871, 0.0
training, 51, 1.2427300930023193, -4.226925986153739, 0.0
validating, 51, 1.0721478939056397, -4.254813385009766, 0.0
testing, 51, 1.1962582230567933, -4.312334871292114, 0.0
training, 52, 1.2460309437343053, -4.226642124993461, 0.0
validating, 52, 1.0675199985504151, -4.254813385009766, 0.0
testing, 52, 1.1915082812309266, -4.3117412567138675, 0.0
training, 53, 1.2458234991346087, -4.226608937127249, 0.0
validating, 53, 1.0663801193237306, -4.254813385009766, 0.0
testing, 53, 1.1891103625297545, -4.2501458644866945, 0.0
training, 54, 1.248589563369751, -4.209141826629638, 0.0
validating, 54, 1.067368459701538, -4.254813385009766, 0.0
testing, 54, 1.190224254131317, -4.311558246612549, 0.0
training, 55, 1.2456884247916085, -4.226726436614991, 0.0
validating, 55, 1.071965503692627, -4.254813385009766, 0.0
testing, 55, 1.1912860035896302, -4.3118171215057375, 0.0
training, 56, 1.2568849767957415, -4.226815673283168, 0.0
validating, 56, 1.0833618640899658, -4.254813385009766, 0.0
testing, 56, 1.203314769268036, -4.249710559844971, 0.0
training, 57, 1.26244341305324, -4.227035113743374, 0.0
validating, 57, 1.0805488586425782, -4.254813385009766, 0.0
testing, 57, 1.201179850101471, -4.249747943878174, 0.0
training, 58, 1.2614085265568324, -4.226970277513776, 0.0
validating, 58, 1.0759243011474608, -4.254813385009766, 0.0
testing, 58, 1.1997586607933044, -4.249596405029297, 0.0
training, 59, 1.2579587527683802, -4.226812314987183, 0.0
validating, 59, 1.0743582725524903, -4.254813385009766, 0.0
testing, 59, 1.1989997267723083, -4.2495341300964355, 0.0
training, 60, 1.2581007616860527, -4.226943506513323, 0.0
validating, 60, 1.0726192474365235, -4.254813385009766, 0.0
testing, 60, 1.1983274579048158, -4.312101745605469, 0.0
training, 61, 1.2575000013623918, -4.2268998963492255, 0.0
validating, 61, 1.0734813213348389, -4.254813385009766, 0.0
testing, 61, 1.1998163104057311, -4.312216329574585, 0.0
training, 62, 1.2587017331804549, -4.226936517442976, 0.0
validating, 62, 1.0709444999694824, -4.254813385009766, 0.0
testing, 62, 1.199144756793976, -4.312039089202881, 0.0
training, 63, 1.2563857827867781, -4.226754917417254, 0.0
validating, 63, 1.0696419715881347, -4.254813385009766, 0.0
testing, 63, 1.1978098273277282, -4.311860847473144, 0.0
training, 64, 1.2558668000357491, -4.226734256744384, 0.0
validating, 64, 1.0683505535125732, -4.254813385009766, 0.0
testing, 64, 1.1970682501792909, -4.2494378089904785, 0.0
training, 65, 1.257012210573469, -4.226536246708461, 0.0
validating, 65, 1.0674294471740722, -4.254813385009766, 0.0
testing, 65, 1.1977611660957337, -4.24950385093689, 0.0
training, 66, 1.2596038137163434, -4.226612935747419, 0.0
validating, 66, 1.072679328918457, -4.254813385009766, 0.0
testing, 66, 1.2006644368171693, -4.249306058883667, 0.0
training, 67, 1.259926073891776, -4.226895829609462, 0.0
validating, 67, 1.071695613861084, -4.254813385009766, 0.0
testing, 67, 1.1993753790855408, -4.249309396743774, 0.0
training, 68, 1.259630298614502, -4.226748779841832, 0.0
validating, 68, 1.0722456932067872, -4.254813385009766, 0.0
testing, 68, 1.1992423415184021, -4.249407005310059, 0.0
training, 69, 1.2601751804351806, -4.2267740590231755, 0.0
validating, 69, 1.0732925891876222, -4.254813385009766, 0.0
testing, 69, 1.1994735836982726, -4.249419736862182, 0.0
training, 70, 1.2612954820905413, -4.226904242379325, 0.0
validating, 70, 1.0737596988677978, -4.254813385009766, 0.0
testing, 70, 1.2001394629478455, -4.249457120895386, 0.0
training, 71, 1.2602568898882185, -4.22673055103847, 0.0
validating, 71, 1.0722158432006836, -4.254813385009766, 0.0
testing, 71, 1.1983867287635803, -4.2494001388549805, 0.0
training, 72, 1.2600835459572928, -4.226748834337507, 0.0
validating, 72, 1.0742892265319823, -4.254813385009766, 0.0
testing, 72, 1.1992298245429993, -4.249553775787353, 0.0
training, 73, 1.2631141798836845, -4.2268635954175675, 0.0
validating, 73, 1.0783102989196778, -4.254813385009766, 0.0
testing, 73, 1.2014015793800354, -4.249510622024536, 0.0
training, 74, 1.2626363481794085, -4.22665582384382, 0.0
validating, 74, 1.0744029045104981, -4.254813385009766, 0.0
testing, 74, 1.1989288687705995, -4.249586534500122, 0.0
training, 75, 1.2605376992906843, -4.226599093845913, 0.0
validating, 75, 1.071391725540161, -4.254813385009766, 0.0
testing, 75, 1.197020709514618, -4.249626111984253, 0.0
training, 76, 1.2594439165932791, -4.226593201501029, 0.0
validating, 76, 1.0707520484924316, -4.254813385009766, 0.0
testing, 76, 1.1971216559410096, -4.249712514877319, 0.0
training, 77, 1.2612241676875524, -4.226537867954799, 0.0
validating, 77, 1.0703300952911377, -4.254813385009766, 0.0
testing, 77, 1.1971557021141053, -4.249840545654297, 0.0
training, 78, 1.261087499346052, -4.226516887119838, 0.0
validating, 78, 1.0706883430480958, -4.254813385009766, 0.0
testing, 78, 1.1976550936698913, -4.249775695800781, 0.0
training, 79, 1.261434725352696, -4.226575715201242, 0.0
validating, 79, 1.0712977409362794, -4.254813385009766, 0.0
testing, 79, 1.1978042483329774, -4.249785375595093, 0.0
training, 80, 1.2612772669110979, -4.226570994513375, 0.0
validating, 80, 1.071869468688965, -4.254813385009766, 0.0
testing, 80, 1.1982329487800598, -4.249713373184204, 0.0
training, 81, 1.2621916157858712, -4.226608841759818, 0.0
validating, 81, 1.0741807460784911, -4.254813385009766, 0.0
testing, 81, 1.1999492526054383, -4.249611139297485, 0.0
training, 82, 1.2628684180123466, -4.226682574408395, 0.0
validating, 82, 1.0743103504180909, -4.254813385009766, 0.0
testing, 82, 1.2000129103660584, -4.249581575393677, 0.0
training, 83, 1.2634429386683872, -4.226736239024571, 0.0
validating, 83, 1.0762577056884766, -4.254813385009766, 0.0
testing, 83, 1.2011645197868348, -4.249577474594116, 0.0
training, 84, 1.2636036123548235, -4.226702799115862, 0.0
validating, 84, 1.0753475666046142, -4.254813385009766, 0.0
testing, 84, 1.2003903269767762, -4.249584102630616, 0.0
training, 85, 1.2623100280761719, -4.226703562055316, 0.0
validating, 85, 1.072809648513794, -4.254813385009766, 0.0
testing, 85, 1.198576033115387, -4.249654817581177, 0.0
training, 86, 1.2614580222538538, -4.226581880024502, 0.0
validating, 86, 1.072106695175171, -4.254813385009766, 0.0
testing, 86, 1.198115622997284, -4.249670743942261, 0.0
training, 87, 1.2611898967197963, -4.226602513449532, 0.0
validating, 87, 1.0715183734893798, -4.254813385009766, 0.0
testing, 87, 1.198083484172821, -4.249675607681274, 0.0
training, 88, 1.261208357129778, -4.226580170222691, 0.0
validating, 88, 1.0716365814208983, -4.254813385009766, 0.0
testing, 88, 1.1981442332267762, -4.249660062789917, 0.0
training, 89, 1.2620337418147496, -4.226630892072405, 0.0
validating, 89, 1.0728890895843506, -4.254813385009766, 0.0
testing, 89, 1.19886976480484, -4.2496706485748295, 0.0
training, 90, 1.262726490838187, -4.226611750466483, 0.0
validating, 90, 1.0737884521484375, -4.254813385009766, 0.0
testing, 90, 1.1993661046028137, -4.249623537063599, 0.0
training, 91, 1.2627898693084716, -4.226628140040806, 0.0
validating, 91, 1.0739891529083252, -4.254813385009766, 0.0
testing, 91, 1.1992798447608948, -4.249595403671265, 0.0
training, 92, 1.2626441070011685, -4.226645524161203, 0.0
validating, 92, 1.0736493110656737, -4.254813385009766, 0.0
testing, 92, 1.1993181586265564, -4.249594116210938, 0.0
training, 93, 1.2626257078988212, -4.226622540610177, 0.0
validating, 93, 1.073306179046631, -4.254813385009766, 0.0
testing, 93, 1.199322474002838, -4.249597883224487, 0.0
training, 94, 1.2628471374511718, -4.226635231290545, 0.0
validating, 94, 1.0733686447143556, -4.254813385009766, 0.0
testing, 94, 1.199540627002716, -4.249598550796509, 0.0
training, 95, 1.2626906735556467, -4.226611498423985, 0.0
validating, 95, 1.0732486248016357, -4.254813385009766, 0.0
testing, 95, 1.1994011521339416, -4.249614143371582, 0.0
training, 96, 1.2629131385258265, -4.226670673915318, 0.0
validating, 96, 1.0737025260925293, -4.254813385009766, 0.0
testing, 96, 1.1994836449623107, -4.249565076828003, 0.0
training, 97, 1.2625142165592738, -4.226621927533831, 0.0
validating, 97, 1.073405885696411, -4.254813385009766, 0.0
testing, 97, 1.199272334575653, -4.249568033218384, 0.0
training, 98, 1.2629484380994525, -4.226637615476336, 0.0
validating, 98, 1.0742433071136475, -4.254813385009766, 0.0
testing, 98, 1.1994986653327941, -4.249595642089844, 0.0
training, 99, 1.2629048960549492, -4.226592806407384, 0.0
validating, 99, 1.0737527370452882, -4.254813385009766, 0.0
testing, 99, 1.1990167260169984, -4.2496123790740965, 0.0
training, 100, 1.262671388898577, -4.226592949458531, 0.0
validating, 100, 1.0735898971557618, -4.254813385009766, 0.0
testing, 100, 1.1989561915397644, -4.249633741378784, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.225450542994908, -4.386325182233538, 0.0
validating, 0, 4.20751724243164, -4.408822250366211, 0.0
testing, 0, 4.680482959747314, -4.439328956604004, 0.0
training, 1, 3.4461085183279856, -2.769749525615147, 0.0
validating, 1, 3.487167739868164, -2.4511251926422117, 0.0
testing, 1, 3.799890899658203, -2.441141939163208, 0.0
training, 2, 3.257160350254604, -2.451916755948748, 0.0
validating, 2, 3.433685874938965, -2.6124112129211428, 0.0
testing, 2, 3.77586088180542, -2.654100704193115, 0.0
training, 3, 3.2296069281441824, -2.454250873838152, 0.0
validating, 3, 3.456093597412109, -2.4464879035949707, 0.0
testing, 3, 3.7601016998291015, -2.450097155570984, 0.0
training, 4, 3.206268446786063, -2.422096300125122, 0.0
validating, 4, 3.4638547897338867, -2.4463057041168215, 0.0
testing, 4, 3.7602672576904297, -2.450094723701477, 0.0
training, 5, 3.173267092023577, -2.4534499100276403, 0.0
validating, 5, 3.4342864990234374, -2.4486271858215334, 0.0
testing, 5, 3.744186019897461, -2.471155285835266, 0.0
training, 6, 3.1531671251569477, -2.430445725577218, 0.0
validating, 6, 3.416920852661133, -2.4576176166534425, 0.0
testing, 6, 3.727321815490723, -2.4977343797683718, 0.0
training, 7, 3.1496052333286833, -2.470630672999791, 0.0
validating, 7, 3.4479253768920897, -2.4544207572937013, 0.0
testing, 7, 3.7335536003112795, -2.482768201828003, 0.0
training, 8, 3.153206743512835, -2.468826219013759, 0.0
validating, 8, 3.4082674026489257, -2.488216924667358, 0.0
testing, 8, 3.744606781005859, -2.591351294517517, 0.0
training, 9, 3.14309926714216, -2.450648716517857, 0.0
validating, 9, 3.6948225021362306, -2.452359437942505, 0.0
testing, 9, 3.8974163055419924, -2.448499321937561, 0.0
training, 10, 3.117462812151228, -2.4731879234313965, 0.0
validating, 10, 3.509342575073242, -2.451358461380005, 0.0
testing, 10, 3.768208312988281, -2.4814768075942992, 0.0
training, 11, 3.231433241707938, -2.4173954895564487, 0.0
validating, 11, 4.285409164428711, -2.461250591278076, 0.0
testing, 11, 4.414480113983155, -2.446064019203186, 0.0
training, 12, 3.2430590493338447, -2.5090206895555767, 0.0
validating, 12, 3.7734563827514647, -2.4541600704193116, 0.0
testing, 12, 3.9917133331298826, -2.445721983909607, 0.0
training, 13, 3.320521136692592, -2.404233864375523, 0.0
validating, 13, 3.703474235534668, -2.45163893699646, 0.0
testing, 13, 3.9439136505126955, -2.446654939651489, 0.0
training, 14, 3.16196471623012, -2.4143557071685793, 0.0
validating, 14, 3.5394901275634765, -2.4489729404449463, 0.0
testing, 14, 3.831483173370361, -2.4591704607009888, 0.0
training, 15, 3.1887838091169085, -2.4095005920955113, 0.0
validating, 15, 3.5113296508789062, -2.4523685932159425, 0.0
testing, 15, 3.8167672157287598, -2.4627439737319947, 0.0
training, 16, 3.184439332144601, -2.4043616907937184, 0.0
validating, 16, 3.5832767486572266, -2.446133852005005, 0.0
testing, 16, 3.8717434883117674, -2.451164722442627, 0.0
training, 17, 3.3126019069126675, -2.39921372958592, 0.0
validating, 17, 3.5969470977783202, -2.4449830532073973, 0.0
testing, 17, 3.88236780166626, -2.4498817920684814, 0.0
training, 18, 3.207030187334333, -2.399585233415876, 0.0
validating, 18, 3.665993499755859, -2.446305847167969, 0.0
testing, 18, 3.940687084197998, -2.443928265571594, 0.0
training, 19, 3.193210356576102, -2.4075538294655936, 0.0
validating, 19, 3.645096206665039, -2.4449753284454347, 0.0
testing, 19, 3.924774169921875, -2.4444494962692263, 0.0
training, 20, 3.256332097734724, -2.396539034162249, 0.0
validating, 20, 3.7567638397216796, -2.4461005687713624, 0.0
testing, 20, 4.017531394958496, -2.439612102508545, 0.0
training, 21, 3.21301452091762, -2.410128940854754, 0.0
validating, 21, 3.568975067138672, -2.4426708698272703, 0.0
testing, 21, 3.866579055786133, -2.453340196609497, 0.0
training, 22, 3.2768552780151365, -2.405249180112566, 0.0
validating, 22, 3.487233352661133, -2.4551748275756835, 0.0
testing, 22, 3.8210856437683107, -2.4791533946990967, 0.0
training, 23, 3.260600961957659, -2.414621407645089, 0.0
validating, 23, 3.75463924407959, -2.4447134494781495, 0.0
testing, 23, 4.0201366424560545, -2.4422292470932008, 0.0
training, 24, 3.3084957122802736, -2.3981672831944056, 0.0
validating, 24, 3.602891540527344, -2.4422078132629395, 0.0
testing, 24, 3.892217922210693, -2.452837610244751, 0.0
training, 25, 3.2413148880004883, -2.404040322984968, 0.0
validating, 25, 3.5907482147216796, -2.4420608043670655, 0.0
testing, 25, 3.881536293029785, -2.4529797077178954, 0.0
training, 26, 3.255910164969308, -2.4205190862928117, 0.0
validating, 26, 4.1949762344360355, -2.44976544380188, 0.0
testing, 26, 4.361485195159912, -2.441839337348938, 0.0
training, 27, 3.4750805991036553, -2.3926802907671245, 0.0
validating, 27, 3.5421258926391603, -2.442580509185791, 0.0
testing, 27, 3.8407400131225584, -2.4633635520935058, 0.0
training, 28, 3.271033259800502, -2.4313896042960033, 0.0
validating, 28, 3.7303350448608397, -2.4435346603393553, 0.0
testing, 28, 3.9736048698425295, -2.4411913394927978, 0.0
training, 29, 3.295027106148856, -2.3976011412484306, 0.0
validating, 29, 3.6330663681030275, -2.4417178630828857, 0.0
testing, 29, 3.9031232833862304, -2.448944640159607, 0.0
training, 30, 3.310385186331613, -2.398585455758231, 0.0
validating, 30, 4.059125709533691, -2.447527551651001, 0.0
testing, 30, 4.240589237213134, -2.4391292095184327, 0.0
training, 31, 3.4603574752807615, -2.405991165978568, 0.0
validating, 31, 3.690351676940918, -2.4417187690734865, 0.0
testing, 31, 3.95228967666626, -2.4473556518554687, 0.0
training, 32, 3.3327303205217635, -2.397107137952532, 0.0
validating, 32, 3.9749475479125977, -2.4454884052276613, 0.0
testing, 32, 4.1727851867675785, -2.4377839088439943, 0.0
training, 33, 3.599733625139509, -2.405167818069458, 0.0
validating, 33, 4.246540641784668, -2.448677682876587, 0.0
testing, 33, 4.39493236541748, -2.440386962890625, 0.0
training, 34, 3.5107342038835796, -2.4190582139151435, 0.0
validating, 34, 4.142074966430664, -2.447243595123291, 0.0
testing, 34, 4.310873031616211, -2.4398528337478638, 0.0
training, 35, 3.4024896349225724, -2.420743145261492, 0.0
validating, 35, 3.6765762329101563, -2.4411566734313963, 0.0
testing, 35, 3.9597810745239257, -2.470429015159607, 0.0
training, 36, 3.4415084293910434, -2.404327324458531, 0.0
validating, 36, 4.0171867370605465, -2.4451091289520264, 0.0
testing, 36, 4.201767158508301, -2.5114487648010253, 0.0
training, 37, 3.3771563393729074, -2.42966331073216, 0.0
validating, 37, 3.8485841751098633, -2.4421390533447265, 0.0
testing, 37, 4.066333675384522, -2.5166069984436037, 0.0
training, 38, 3.3558070591517857, -2.409154966899327, 0.0
validating, 38, 3.8107295989990235, -2.4426278114318847, 0.0
testing, 38, 4.048058128356933, -2.4507951736450195, 0.0
training, 39, 3.651502309526716, -2.4445509229387556, 0.0
validating, 39, 4.315216445922852, -2.636912202835083, 0.0
testing, 39, 4.440229988098144, -2.4797561168670654, 0.0
training, 40, 3.536267008100237, -2.404536928449358, 0.0
validating, 40, 4.259964370727539, -2.6346118450164795, 0.0
testing, 40, 4.395080852508545, -2.439632248878479, 0.0
training, 41, 3.567139789036342, -2.4386593682425364, 0.0
validating, 41, 3.9132387161254885, -2.442766237258911, 0.0
testing, 41, 4.108316135406494, -2.5197840452194216, 0.0
training, 42, 3.5658108030046733, -2.430512183053153, 0.0
validating, 42, 4.786206245422363, -2.6864319324493406, 0.0
testing, 42, 4.835181331634521, -2.652767515182495, 0.0
training, 43, 3.6399059840611048, -2.423616661344256, 0.0
validating, 43, 3.9299013137817385, -2.4440562248229982, 0.0
testing, 43, 4.1184765815734865, -2.5127310037612913, 0.0
training, 44, 3.5073786871773858, -2.388501834869385, 0.0
validating, 44, 4.105156135559082, -2.516213798522949, 0.0
testing, 44, 4.252012729644775, -2.4390008449554443, 0.0
training, 45, 3.45014465876988, -2.4029899392809186, 0.0
validating, 45, 4.302801513671875, -2.62829794883728, 0.0
testing, 45, 4.408223056793213, -2.440036916732788, 0.0
training, 46, 3.541601508004325, -2.4153058392660958, 0.0
validating, 46, 3.726831817626953, -2.44263072013855, 0.0
testing, 46, 3.965476417541504, -2.462074065208435, 0.0
training, 47, 3.45202328818185, -2.390850189753941, 0.0
validating, 47, 4.310930442810059, -2.6353616237640383, 0.0
testing, 47, 4.4149267196655275, -2.439587354660034, 0.0
training, 48, 3.6398952484130858, -2.402554988861084, 0.0
validating, 48, 3.8335968017578126, -2.4414767742156984, 0.0
testing, 48, 4.05041093826294, -2.516766810417175, 0.0
training, 49, 3.4600460597446987, -2.389245809827532, 0.0
validating, 49, 3.9142906188964846, -2.4418139457702637, 0.0
testing, 49, 4.106678104400634, -2.513815140724182, 0.0
training, 50, 3.5333872658865793, -2.3859572410583496, 0.0
validating, 50, 3.8110721588134764, -2.4413073539733885, 0.0
testing, 50, 4.036917591094971, -2.4468518018722536, 0.0
training, 51, 3.432299886431013, -2.399519348144531, 0.0
validating, 51, 3.9117252349853517, -2.4418711185455324, 0.0
testing, 51, 4.107138347625733, -2.515062355995178, 0.0
training, 52, 3.4847755704607284, -2.3875157015664237, 0.0
validating, 52, 3.8816022872924805, -2.4423852920532227, 0.0
testing, 52, 4.08346996307373, -2.518965744972229, 0.0
training, 53, 3.4694193431309293, -2.3918046406337194, 0.0
validating, 53, 4.014194679260254, -2.5220892429351807, 0.0
