Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.0982275298663548, -2.390538774217878, 0.0
validating, 25, 0.23169874548912048, -2.3763782501220705, 0.0
testing, 25, 0.14074956476688386, -2.3728346824645996, 0.0
training, 26, 0.09531416722706386, -2.3904324667794365, 0.0
validating, 26, 0.23965757489204406, -2.3769510269165037, 0.0
testing, 26, 0.1412266492843628, -2.373519778251648, 0.0
training, 27, 0.09499444365501404, -2.391001204081944, 0.0
validating, 27, 0.24406047463417052, -2.3758471965789796, 0.0
testing, 27, 0.14749726355075837, -2.386865186691284, 0.0
training, 28, 0.0965359743152346, -2.389086389541626, 0.0
validating, 28, 0.26342995166778566, -2.3756116390228272, 0.0
testing, 28, 0.14836321771144867, -2.3893994808197023, 0.0
training, 29, 0.09387002161570958, -2.389687831061227, 0.0
validating, 29, 0.26749731302261354, -2.3761494159698486, 0.0
testing, 29, 0.13839832842350006, -2.3859259605407717, 0.0
training, 30, 0.09198992678097316, -2.389987782069615, 0.0
validating, 30, 0.27478073835372924, -2.3755161285400392, 0.0
testing, 30, 0.14756222665309907, -2.3901721239089966, 0.0
training, 31, 0.09066892095974513, -2.3911663327898296, 0.0
validating, 31, 0.271099853515625, -2.3778159618377686, 0.0
testing, 31, 0.1466586023569107, -2.3897759199142454, 0.0
training, 32, 0.0854569090264184, -2.3887268134525845, 0.0
validating, 32, 0.25510126948356626, -2.3779256343841553, 0.0
testing, 32, 0.15652161240577697, -2.3934240102767945, 0.0
training, 33, 0.08478691152163914, -2.387726122992379, 0.0
validating, 33, 0.24564042687416077, -2.3753406524658205, 0.0
testing, 33, 0.16419085562229158, -2.3944533348083494, 0.0
training, 34, 0.08004605003765651, -2.388882725579398, 0.0
validating, 34, 0.2853296399116516, -2.3796592712402345, 0.0
testing, 34, 0.14741230010986328, -2.389560842514038, 0.0
training, 35, 0.0819470179932458, -2.38778544153486, 0.0
validating, 35, 0.2676555573940277, -2.3753406524658205, 0.0
testing, 35, 0.16113999485969543, -2.3945880651474, 0.0
training, 36, 0.08026335196835654, -2.388101632254464, 0.0
validating, 36, 0.30295154452323914, -2.3787208080291746, 0.0
testing, 36, 0.15673938095569612, -2.3943150520324705, 0.0
training, 37, 0.07969140708446502, -2.387872116906302, 0.0
validating, 37, 0.309456342458725, -2.379855489730835, 0.0
testing, 37, 0.15106490552425383, -2.391075778007507, 0.0
training, 38, 0.08022601093564714, -2.3878862721579415, 0.0
validating, 38, 0.3009943008422852, -2.377820539474487, 0.0
testing, 38, 0.15321770906448365, -2.375146579742432, 0.0
training, 39, 0.07358341813087463, -2.387235484804426, 0.0
validating, 39, 0.30808998346328736, -2.3800729274749757, 0.0
testing, 39, 0.1394500821828842, -2.373176026344299, 0.0
training, 40, 0.06975094335419792, -2.3871825695037843, 0.0
validating, 40, 0.3186262309551239, -2.3778955936431885, 0.0
testing, 40, 0.16209012269973755, -2.376187801361084, 0.0
training, 41, 0.0763046213558742, -2.388299594606672, 0.0
validating, 41, 0.3297905385494232, -2.422916316986084, 0.0
testing, 41, 0.15274727642536162, -2.388873839378357, 0.0
training, 42, 0.06540051911558424, -2.3869044644492012, 0.0
validating, 42, 0.3208095908164978, -2.379569959640503, 0.0
testing, 42, 0.161813423037529, -2.375401425361633, 0.0
training, 43, 0.06884512901306153, -2.38714622088841, 0.0
validating, 43, 0.32976192235946655, -2.3780299186706544, 0.0
testing, 43, 0.16101940274238585, -2.3753229141235352, 0.0
training, 44, 0.068423707144601, -2.3870903287615093, 0.0
validating, 44, 0.3212910592556, -2.3791453361511232, 0.0
testing, 44, 0.1659891724586487, -2.375810170173645, 0.0
training, 45, 0.06480676744665419, -2.387027406692505, 0.0
validating, 45, 0.32886711955070497, -2.3777451038360597, 0.0
testing, 45, 0.16885870397090913, -2.3764591932296755, 0.0
training, 46, 0.06615319933210101, -2.387599856512887, 0.0
validating, 46, 0.3330099403858185, -2.3798525810241697, 0.0
testing, 46, 0.16297658979892732, -2.390030932426453, 0.0
training, 47, 0.06283276166234697, -2.3866651466914584, 0.0
validating, 47, 0.3413399815559387, -2.3791955947875976, 0.0
testing, 47, 0.16059352457523346, -2.375642704963684, 0.0
training, 48, 0.06169135059629168, -2.386964579990932, 0.0
validating, 48, 0.3274153470993042, -2.378778314590454, 0.0
testing, 48, 0.17033134698867797, -2.3782194375991823, 0.0
training, 49, 0.06505001442773002, -2.386597170148577, 0.0
validating, 49, 0.33362857699394227, -2.3788571834564207, 0.0
testing, 49, 0.17262109816074372, -2.429074454307556, 0.0
training, 50, 0.06293475500174932, -2.387269755772182, 0.0
validating, 50, 0.3414703369140625, -2.3770262718200685, 0.0
testing, 50, 0.1726931720972061, -2.378271389007568, 0.0
training, 51, 0.06336849118982042, -2.3868697983878, 0.0
validating, 51, 0.35397485494613645, -2.3781599044799804, 0.0
testing, 51, 0.16656028032302855, -2.377694869041443, 0.0
training, 52, 0.060782361030578616, -2.386188588823591, 0.0
validating, 52, 0.3496424376964569, -2.3811014175415037, 0.0
testing, 52, 0.17102331221103667, -2.3805487394332885, 0.0
training, 53, 0.06021162271499634, -2.386857577732631, 0.0
validating, 53, 0.3563316762447357, -2.3800614356994627, 0.0
testing, 53, 0.17445892691612244, -2.4164339303970337, 0.0
training, 54, 0.06010337131364005, -2.3863964217049736, 0.0
validating, 54, 0.3487081050872803, -2.378836488723755, 0.0
testing, 54, 0.17475005090236664, -2.4166497707366945, 0.0
training, 55, 0.05862294861248561, -2.385852405003139, 0.0
validating, 55, 0.348824143409729, -2.4182069301605225, 0.0
testing, 55, 0.17358029186725615, -2.4167378664016725, 0.0
training, 56, 0.05911985635757446, -2.3858567919049944, 0.0
validating, 56, 0.35573920607566833, -2.38129563331604, 0.0
testing, 56, 0.17399168908596038, -2.4168933391571046, 0.0
training, 57, 0.058838755743844166, -2.3864700521741593, 0.0
validating, 57, 0.3604984641075134, -2.427493524551392, 0.0
testing, 57, 0.16783990561962128, -2.415635347366333, 0.0
training, 58, 0.057751311574663435, -2.38545332636152, 0.0
validating, 58, 0.36227627992630007, -2.4239673614501953, 0.0
testing, 58, 0.17025060951709747, -2.416063094139099, 0.0
training, 59, 0.05862791623388018, -2.386024304798671, 0.0
validating, 59, 0.36860774755477904, -2.4273616790771486, 0.0
testing, 59, 0.16809329390525818, -2.3792304754257203, 0.0
training, 60, 0.05777278968266079, -2.385758413587298, 0.0
validating, 60, 0.36177876591682434, -2.4228203296661377, 0.0
testing, 60, 0.17257507145404816, -2.417194199562073, 0.0
training, 61, 0.058469447493553164, -2.3854492119380404, 0.0
validating, 61, 0.35942373275756834, -2.423240375518799, 0.0
testing, 61, 0.17400504648685455, -2.4188812255859373, 0.0
training, 62, 0.05683325869696481, -2.385227346420288, 0.0
validating, 62, 0.36366217136383056, -2.4209906101226806, 0.0
testing, 62, 0.17553099393844604, -2.420213055610657, 0.0
training, 63, 0.059614609820502144, -2.3853008815220424, 0.0
validating, 63, 0.3654481410980225, -2.4285478591918945, 0.0
testing, 63, 0.17068382799625398, -2.4179245948791506, 0.0
training, 64, 0.056553803171430314, -2.385250963483538, 0.0
validating, 64, 0.3692620754241943, -2.425679922103882, 0.0
testing, 64, 0.17253508567810058, -2.4191821336746218, 0.0
training, 65, 0.056508693099021914, -2.3850287301199775, 0.0
validating, 65, 0.36937313079833983, -2.424821472167969, 0.0
testing, 65, 0.1724850207567215, -2.419212245941162, 0.0
training, 66, 0.05709485028471265, -2.3848930835723876, 0.0
validating, 66, 0.36967498660087583, -2.4208090782165526, 0.0
testing, 66, 0.17722732722759246, -2.421386551856995, 0.0
training, 67, 0.056107268588883534, -2.384989970070975, 0.0
validating, 67, 0.36980860829353335, -2.422981309890747, 0.0
testing, 67, 0.17580748796463014, -2.4205467224121096, 0.0
training, 68, 0.05610090110983167, -2.3849215916224886, 0.0
validating, 68, 0.37088435888290405, -2.4257620334625245, 0.0
testing, 68, 0.17443386018276213, -2.419796085357666, 0.0
training, 69, 0.056281455074037826, -2.384777423313686, 0.0
validating, 69, 0.37092468738555906, -2.4246811866760254, 0.0
testing, 69, 0.17491821944713593, -2.420049715042114, 0.0
training, 70, 0.05585219264030457, -2.3847988401140485, 0.0
validating, 70, 0.36873483657836914, -2.4261101722717284, 0.0
testing, 70, 0.17626234292984008, -2.4218529224395753, 0.0
training, 71, 0.05614755920001439, -2.384497812816075, 0.0
validating, 71, 0.36890549659729005, -2.422132968902588, 0.0
testing, 71, 0.17701979279518126, -2.421121025085449, 0.0
training, 72, 0.05554542796952384, -2.3845373289925713, 0.0
validating, 72, 0.3694451928138733, -2.4250519275665283, 0.0
testing, 72, 0.17555149793624877, -2.4205424547195435, 0.0
training, 73, 0.05523933257375445, -2.384526995250157, 0.0
validating, 73, 0.3682363748550415, -2.4257389068603517, 0.0
testing, 73, 0.17695232033729552, -2.421199345588684, 0.0
training, 74, 0.05504450159413474, -2.3843430178506035, 0.0
validating, 74, 0.3682041049003601, -2.4275146484375, 0.0
testing, 74, 0.17657384872436524, -2.420843505859375, 0.0
training, 75, 0.05496826767921448, -2.384197051184518, 0.0
validating, 75, 0.3694631099700928, -2.4288758277893066, 0.0
testing, 75, 0.17595497965812684, -2.420661950111389, 0.0
training, 76, 0.05491580537387303, -2.384171179362706, 0.0
validating, 76, 0.3683455467224121, -2.4279757022857664, 0.0
testing, 76, 0.17648812532424926, -2.421069693565369, 0.0
training, 77, 0.05467113895075662, -2.3840652738298687, 0.0
validating, 77, 0.36811413764953616, -2.427410125732422, 0.0
testing, 77, 0.17644595503807067, -2.421256351470947, 0.0
training, 78, 0.054649962271962844, -2.3840582166399273, 0.0
validating, 78, 0.36764073371887207, -2.4269291400909423, 0.0
testing, 78, 0.17745664417743684, -2.4218166351318358, 0.0
training, 79, 0.05443550220557621, -2.3840149470738004, 0.0
validating, 79, 0.36867499351501465, -2.4284231185913088, 0.0
testing, 79, 0.17677754461765288, -2.421419954299927, 0.0
training, 80, 0.05448450488703591, -2.3839546271732877, 0.0
validating, 80, 0.36871565580368043, -2.4274521350860594, 0.0
testing, 80, 0.17709360420703887, -2.4213906049728395, 0.0
training, 81, 0.05457851461001805, -2.3839405604771207, 0.0
validating, 81, 0.36753796339035033, -2.4298940658569337, 0.0
testing, 81, 0.1767336755990982, -2.4217819452285765, 0.0
training, 82, 0.0542807046856199, -2.3839083671569825, 0.0
validating, 82, 0.3677216172218323, -2.4278217792510985, 0.0
testing, 82, 0.1767304688692093, -2.421626567840576, 0.0
training, 83, 0.05426856194223676, -2.3838869980403357, 0.0
validating, 83, 0.36712448596954345, -2.4263715744018555, 0.0
testing, 83, 0.1761474221944809, -2.4211621046066285, 0.0
training, 84, 0.0540555830512728, -2.3838518823896138, 0.0
validating, 84, 0.3676611423492432, -2.4268284320831297, 0.0
testing, 84, 0.17718754410743714, -2.4218005895614625, 0.0
training, 85, 0.05414598797048841, -2.383880308696202, 0.0
validating, 85, 0.36797643899917604, -2.4294208526611327, 0.0
testing, 85, 0.1763387143611908, -2.4215235710144043, 0.0
training, 86, 0.053847361036709375, -2.383782161985125, 0.0
validating, 86, 0.36780078411102296, -2.4277610778808594, 0.0
testing, 86, 0.17655672132968903, -2.4215420722961425, 0.0
training, 87, 0.05375111145632608, -2.3837771347590855, 0.0
validating, 87, 0.3671976089477539, -2.4274882793426515, 0.0
testing, 87, 0.17692590951919557, -2.421730947494507, 0.0
training, 88, 0.05381698650973184, -2.3837584904262, 0.0
validating, 88, 0.36763811111450195, -2.428419494628906, 0.0
testing, 88, 0.17616502642631532, -2.4211009979248046, 0.0
training, 89, 0.053686193483216425, -2.383741801125663, 0.0
validating, 89, 0.36686002016067504, -2.4269950866699217, 0.0
testing, 89, 0.17709070742130278, -2.4215952157974243, 0.0
training, 90, 0.05366082787513733, -2.3836975574493406, 0.0
validating, 90, 0.3662176489830017, -2.426900863647461, 0.0
testing, 90, 0.1768951416015625, -2.421666979789734, 0.0
training, 91, 0.053608173983437674, -2.383727502822876, 0.0
validating, 91, 0.36677826642990113, -2.4270757675170898, 0.0
testing, 91, 0.17671380937099457, -2.4213940858840943, 0.0
training, 92, 0.05356300345488957, -2.383714880262102, 0.0
validating, 92, 0.36710017919540405, -2.4280476570129395, 0.0
testing, 92, 0.1760312259197235, -2.421126914024353, 0.0
training, 93, 0.05359158686229161, -2.383699778148106, 0.0
validating, 93, 0.3673160314559937, -2.4276297092437744, 0.0
testing, 93, 0.17616021931171416, -2.4210248708724977, 0.0
training, 94, 0.05361987267221723, -2.383683817727225, 0.0
validating, 94, 0.3673644185066223, -2.4280059814453123, 0.0
testing, 94, 0.17612102925777434, -2.421018147468567, 0.0
training, 95, 0.05349420053618295, -2.383644451413836, 0.0
validating, 95, 0.3669951677322388, -2.426642370223999, 0.0
testing, 95, 0.17664324045181273, -2.4214756965637205, 0.0
training, 96, 0.0534794705254691, -2.3836424350738525, 0.0
validating, 96, 0.367681086063385, -2.4278658390045167, 0.0
testing, 96, 0.17611535191535949, -2.4211084604263307, 0.0
training, 97, 0.0533921194928033, -2.3835985728672573, 0.0
validating, 97, 0.36778353452682494, -2.428102731704712, 0.0
testing, 97, 0.1759202539920807, -2.420990467071533, 0.0
training, 98, 0.053416056718145095, -2.3835953848702567, 0.0
validating, 98, 0.3681619882583618, -2.428561496734619, 0.0
testing, 98, 0.17562261521816253, -2.4208064317703246, 0.0
training, 99, 0.05342060455254146, -2.3836123262132918, 0.0
validating, 99, 0.3678703546524048, -2.4278555870056153, 0.0
testing, 99, 0.1759393334388733, -2.4209967374801638, 0.0
training, 100, 0.053354109610830036, -2.383602149145944, 0.0
validating, 100, 0.3679587721824646, -2.4281734466552733, 0.0
testing, 100, 0.17615248262882233, -2.421181011199951, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06992072633334569, -4.364481803349086, 0.0
validating, 0, 0.044973844289779664, -4.341294765472412, 0.0
testing, 0, 0.06570954620838165, -4.265602445602417, 0.0
training, 1, 0.06935680508613587, -4.36490809576852, 0.0
validating, 1, 0.04350506067276001, -4.337599754333496, 0.0
testing, 1, 0.06617086827754974, -4.264584493637085, 0.0
training, 2, 0.06803571496691023, -4.364512988499233, 0.0
validating, 2, 0.0445131778717041, -4.338558006286621, 0.0
testing, 2, 0.06582719683647156, -4.264946222305298, 0.0
training, 3, 0.06690343958990914, -4.364305019378662, 0.0
validating, 3, 0.044215553998947145, -4.337575912475586, 0.0
testing, 3, 0.06610331833362579, -4.264603948593139, 0.0
training, 4, 0.06667715055601937, -4.364612306867327, 0.0
validating, 4, 0.044664311408996585, -4.337812900543213, 0.0
testing, 4, 0.06593212485313416, -4.2645947456359865, 0.0
training, 5, 0.06643719247409276, -4.364416013445173, 0.0
validating, 5, 0.0464805543422699, -4.339346981048584, 0.0
testing, 5, 0.0655829817056656, -4.264845657348633, 0.0
training, 6, 0.06642391766820635, -4.3644195829119, 0.0
validating, 6, 0.047353947162628175, -4.340125846862793, 0.0
testing, 6, 0.0653103768825531, -4.264787197113037, 0.0
training, 7, 0.06631318075316293, -4.364255973270962, 0.0
validating, 7, 0.0468677818775177, -4.33872241973877, 0.0
testing, 7, 0.0660912573337555, -4.26505126953125, 0.0
training, 8, 0.06587516665458679, -4.364518574305943, 0.0
validating, 8, 0.047787833213806155, -4.338957118988037, 0.0
testing, 8, 0.0661059409379959, -4.265148687362671, 0.0
training, 9, 0.06546923177582877, -4.364417961665562, 0.0
validating, 9, 0.04822641611099243, -4.339266967773438, 0.0
testing, 9, 0.06620337665081025, -4.26509838104248, 0.0
training, 10, 0.06545208777700151, -4.3641911915370395, 0.0
validating, 10, 0.050246435403823855, -4.341123962402344, 0.0
testing, 10, 0.06587913632392883, -4.265305900573731, 0.0
training, 11, 0.06444076469966344, -4.3641780035836355, 0.0
validating, 11, 0.05251134634017944, -4.34208345413208, 0.0
testing, 11, 0.06537720561027527, -4.265524578094483, 0.0
training, 12, 0.06464481779507228, -4.364155837467739, 0.0
validating, 12, 0.053263735771179196, -4.342791748046875, 0.0
testing, 12, 0.06581526398658752, -4.265444707870484, 0.0
training, 13, 0.06384921414511545, -4.36393735068185, 0.0
validating, 13, 0.05403609275817871, -4.343008041381836, 0.0
testing, 13, 0.0661474496126175, -4.265376281738281, 0.0
training, 14, 0.06338915910039629, -4.363621807098388, 0.0
validating, 14, 0.05564451217651367, -4.344225311279297, 0.0
testing, 14, 0.06550493538379669, -4.2656909942626955, 0.0
training, 15, 0.06356958065714155, -4.363704150063651, 0.0
validating, 15, 0.05633051991462708, -4.344904613494873, 0.0
testing, 15, 0.065846848487854, -4.265810012817383, 0.0
training, 16, 0.06311117155211313, -4.3635675294058665, 0.0
validating, 16, 0.05672080516815185, -4.3450030326843265, 0.0
testing, 16, 0.0660498708486557, -4.26569094657898, 0.0
training, 17, 0.06357902032988412, -4.363831956045968, 0.0
validating, 17, 0.05772472620010376, -4.345854949951172, 0.0
testing, 17, 0.06583117842674255, -4.265763425827027, 0.0
training, 18, 0.06315957648413521, -4.363469137464251, 0.0
validating, 18, 0.05869251489639282, -4.346885871887207, 0.0
testing, 18, 0.06575327217578888, -4.26596736907959, 0.0
training, 19, 0.06306002395493644, -4.363477584293911, 0.0
validating, 19, 0.06006754636764526, -4.347892951965332, 0.0
testing, 19, 0.06572352051734924, -4.266060924530029, 0.0
training, 20, 0.06289936304092407, -4.363442979540143, 0.0
validating, 20, 0.06068235635757446, -4.348198890686035, 0.0
testing, 20, 0.06585569083690643, -4.266098594665527, 0.0
training, 21, 0.06269841875348772, -4.363465745108468, 0.0
validating, 21, 0.061131805181503296, -4.347839641571045, 0.0
testing, 21, 0.06620770990848542, -4.265995693206787, 0.0
training, 22, 0.06271783794675555, -4.363477502550397, 0.0
validating, 22, 0.06233884692192078, -4.348733139038086, 0.0
testing, 22, 0.06654859185218812, -4.266140699386597, 0.0
training, 23, 0.062267184257507324, -4.363450172969273, 0.0
validating, 23, 0.06247868537902832, -4.3489251136779785, 0.0
testing, 23, 0.06580391228199005, -4.266209602355957, 0.0
training, 24, 0.06244872297559466, -4.363106291634696, 0.0
validating, 24, 0.06419890522956848, -4.350061130523682, 0.0
testing, 24, 0.06625996828079224, -4.266412544250488, 0.0
training, 25, 0.06179686784744263, -4.36294036592756, 0.0
validating, 25, 0.06357718110084534, -4.349347400665283, 0.0
testing, 25, 0.0663614422082901, -4.266207218170166, 0.0
training, 26, 0.06178446582385472, -4.363030283791678, 0.0
validating, 26, 0.06326084733009338, -4.349136161804199, 0.0
testing, 26, 0.06640483736991883, -4.266038322448731, 0.0
training, 27, 0.06158996479851859, -4.362911810193743, 0.0
validating, 27, 0.06283009052276611, -4.348839569091797, 0.0
testing, 27, 0.06617079079151153, -4.2659608840942385, 0.0
training, 28, 0.06149316430091858, -4.363090692247663, 0.0
validating, 28, 0.06356457471847535, -4.3490019798278805, 0.0
testing, 28, 0.0667688250541687, -4.266070461273193, 0.0
training, 29, 0.06143842765263149, -4.362963758196149, 0.0
validating, 29, 0.06377459168434144, -4.349437236785889, 0.0
testing, 29, 0.06624583601951599, -4.266013050079346, 0.0
training, 30, 0.06155326366424561, -4.36287225995745, 0.0
validating, 30, 0.06378589272499084, -4.349630451202392, 0.0
testing, 30, 0.06623705327510834, -4.266053485870361, 0.0
training, 31, 0.061330194984163554, -4.362746633802142, 0.0
validating, 31, 0.06369250416755676, -4.349411106109619, 0.0
testing, 31, 0.06633211970329285, -4.265950489044189, 0.0
training, 32, 0.06124155691691807, -4.3627582550048825, 0.0
validating, 32, 0.06494642496109009, -4.350286197662354, 0.0
testing, 32, 0.0663480281829834, -4.266086149215698, 0.0
training, 33, 0.0614368668624333, -4.362842341831752, 0.0
validating, 33, 0.06503405570983886, -4.350404262542725, 0.0
testing, 33, 0.06635372936725617, -4.266163635253906, 0.0
training, 34, 0.06128419467381069, -4.362753445761545, 0.0
validating, 34, 0.06611722111701965, -4.3509448051452635, 0.0
testing, 34, 0.06678034961223603, -4.2663205623626705, 0.0
training, 35, 0.061101625646863666, -4.362688405173166, 0.0
validating, 35, 0.06611432433128357, -4.350842571258545, 0.0
testing, 35, 0.06669149994850158, -4.266256713867188, 0.0
training, 36, 0.06104603494916643, -4.362606389181955, 0.0
validating, 36, 0.06626685857772827, -4.351042556762695, 0.0
testing, 36, 0.0665920466184616, -4.266278076171875, 0.0
training, 37, 0.061170791728155954, -4.362664154597691, 0.0
validating, 37, 0.06706234812736511, -4.351695537567139, 0.0
testing, 37, 0.06669244468212128, -4.266480159759522, 0.0
training, 38, 0.06103213770048959, -4.362559127807617, 0.0
validating, 38, 0.06658918261528016, -4.351317596435547, 0.0
testing, 38, 0.06667598783969879, -4.266341876983643, 0.0
training, 39, 0.061081594228744505, -4.3625444957188195, 0.0
validating, 39, 0.06651012301445007, -4.351500034332275, 0.0
testing, 39, 0.06638987958431244, -4.266493225097657, 0.0
training, 40, 0.06130532537187849, -4.362576130458287, 0.0
validating, 40, 0.06658801436424255, -4.351563358306885, 0.0
testing, 40, 0.06628484725952148, -4.266566562652588, 0.0
training, 41, 0.061372005087988714, -4.362639617919922, 0.0
validating, 41, 0.0665894627571106, -4.351451015472412, 0.0
testing, 41, 0.0664246141910553, -4.266429758071899, 0.0
training, 42, 0.06133286612374442, -4.362666252681187, 0.0
validating, 42, 0.06708523631095886, -4.352013778686524, 0.0
testing, 42, 0.06637151539325714, -4.266685628890992, 0.0
training, 43, 0.0615031898021698, -4.3626357895987375, 0.0
validating, 43, 0.06759564876556397, -4.352306938171386, 0.0
testing, 43, 0.06667043268680573, -4.266718101501465, 0.0
training, 44, 0.06152817096029009, -4.36258453641619, 0.0
validating, 44, 0.06862971186637878, -4.353248500823975, 0.0
testing, 44, 0.06677942276000977, -4.267065191268921, 0.0
training, 45, 0.061721988235201156, -4.362638405391148, 0.0
validating, 45, 0.06789137125015259, -4.352696323394776, 0.0
testing, 45, 0.06663144230842591, -4.266925382614136, 0.0
training, 46, 0.061472158772604805, -4.362552438463483, 0.0
validating, 46, 0.06815785765647889, -4.352718639373779, 0.0
testing, 46, 0.0667745053768158, -4.266848373413086, 0.0
training, 47, 0.06128486735480172, -4.362503405979702, 0.0
validating, 47, 0.06846749782562256, -4.352754783630371, 0.0
testing, 47, 0.06696827709674835, -4.266805648803711, 0.0
training, 48, 0.06118870462690081, -4.362472915649414, 0.0
validating, 48, 0.06801900267601013, -4.352494716644287, 0.0
testing, 48, 0.06692316830158233, -4.266695404052735, 0.0
training, 49, 0.06103338258607047, -4.362413079398019, 0.0
validating, 49, 0.0680300235748291, -4.352476596832275, 0.0
testing, 49, 0.06691458225250244, -4.266683959960938, 0.0
training, 50, 0.06106074026652745, -4.362412902287074, 0.0
validating, 50, 0.06785427927970886, -4.352416515350342, 0.0
testing, 50, 0.06680969893932343, -4.266682052612305, 0.0
