Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.36948658227920533, -3.870484781265259, 0.0
testing, 50, 0.4191192090511322, -3.8299673080444334, 0.0
training, 51, 0.48942087973867143, -3.8485209124428885, 0.0
validating, 51, 0.38151663541793823, -3.870262050628662, 0.0
testing, 51, 0.44138763546943666, -3.8317302465438843, 0.0
training, 52, 0.46732170837266107, -3.8541570254734583, 0.0
validating, 52, 0.36937010288238525, -3.8709555149078367, 0.0
testing, 52, 0.4191987931728363, -3.830316352844238, 0.0
training, 53, 0.47588678342955454, -3.8477997303009035, 0.0
validating, 53, 0.3737297415733337, -3.8709456443786623, 0.0
testing, 53, 0.4271663010120392, -3.830687236785889, 0.0
training, 54, 0.46483981353896003, -3.85898152078901, 0.0
validating, 54, 0.369638192653656, -3.8705538749694823, 0.0
testing, 54, 0.421151727437973, -3.829940676689148, 0.0
training, 55, 0.5005669789654869, -3.84853150503976, 0.0
validating, 55, 0.3823761582374573, -3.870521402359009, 0.0
testing, 55, 0.4440747439861298, -3.8316904067993165, 0.0
training, 56, 0.4718751234667642, -3.852577441079276, 0.0
validating, 56, 0.3738525867462158, -3.869831991195679, 0.0
testing, 56, 0.4303212344646454, -3.829731488227844, 0.0
training, 57, 0.4888939883027758, -3.8477952820914134, 0.0
validating, 57, 0.37729414701461794, -3.8699602603912355, 0.0
testing, 57, 0.4363522112369537, -3.8305070400238037, 0.0
training, 58, 0.492080340215138, -3.847808953693935, 0.0
validating, 58, 0.3792819619178772, -3.8700446605682375, 0.0
testing, 58, 0.4397885501384735, -3.8307249307632447, 0.0
training, 59, 0.4828001780169351, -3.8473624706268312, 0.0
validating, 59, 0.37642072439193724, -3.8703609466552735, 0.0
testing, 59, 0.4344159781932831, -3.830660581588745, 0.0
training, 60, 0.476047431571143, -3.847467054639544, 0.0
validating, 60, 0.3715789556503296, -3.870668411254883, 0.0
testing, 60, 0.4254221856594086, -3.8300872564315798, 0.0
training, 61, 0.4886732161045074, -3.8475532872336253, 0.0
validating, 61, 0.380842125415802, -3.870373821258545, 0.0
testing, 61, 0.4425381004810333, -3.831240105628967, 0.0
training, 62, 0.48025353040013996, -3.847178758893694, 0.0
validating, 62, 0.3736481904983521, -3.8708173274993896, 0.0
testing, 62, 0.4293396532535553, -3.830416512489319, 0.0
training, 63, 0.4722044220992497, -3.84720173563276, 0.0
validating, 63, 0.3728258728981018, -3.870947790145874, 0.0
testing, 63, 0.42798755764961244, -3.830350565910339, 0.0
training, 64, 0.4776279202529362, -3.847281265258789, 0.0
validating, 64, 0.37642310857772826, -3.8703685760498048, 0.0
testing, 64, 0.4353438913822174, -3.830543112754822, 0.0
training, 65, 0.48325701185635156, -3.8472523076193674, 0.0
validating, 65, 0.3740152955055237, -3.870656681060791, 0.0
testing, 65, 0.43060954213142394, -3.8302387952804566, 0.0
training, 66, 0.4731023933206286, -3.8470851489475795, 0.0
validating, 66, 0.3705732226371765, -3.870630693435669, 0.0
testing, 66, 0.4244585931301117, -3.8296292543411257, 0.0
training, 67, 0.4739937365055084, -3.8474603925432476, 0.0
validating, 67, 0.3706387639045715, -3.8709272384643554, 0.0
testing, 67, 0.4242620050907135, -3.8297640562057493, 0.0
training, 68, 0.47669905509267535, -3.8469498906816755, 0.0
validating, 68, 0.3737691521644592, -3.8708827018737795, 0.0
testing, 68, 0.43008756041526797, -3.830157446861267, 0.0
training, 69, 0.47588368739400594, -3.84691162109375, 0.0
validating, 69, 0.37342042922973634, -3.8707271575927735, 0.0
testing, 69, 0.42966124415397644, -3.830065369606018, 0.0
training, 70, 0.47754094856125967, -3.8469416890825543, 0.0
validating, 70, 0.375288987159729, -3.870736026763916, 0.0
testing, 70, 0.4331808388233185, -3.83025541305542, 0.0
training, 71, 0.4796157283442361, -3.8467949867248534, 0.0
validating, 71, 0.3741042375564575, -3.8706549644470214, 0.0
testing, 71, 0.43121457695960996, -3.8300191164016724, 0.0
training, 72, 0.48063933082989285, -3.8467869894845146, 0.0
validating, 72, 0.3746021270751953, -3.870564031600952, 0.0
testing, 72, 0.4323215901851654, -3.830081605911255, 0.0
training, 73, 0.4760762529713767, -3.8468097823006766, 0.0
validating, 73, 0.37286529541015623, -3.8706666469573974, 0.0
testing, 73, 0.42886227965354917, -3.829871940612793, 0.0
training, 74, 0.4747406814779554, -3.846778726577759, 0.0
validating, 74, 0.3725957751274109, -3.8705798149108888, 0.0
testing, 74, 0.42877948880195615, -3.8297268629074095, 0.0
training, 75, 0.48086618440491813, -3.846792445863996, 0.0
validating, 75, 0.3748292803764343, -3.8705806732177734, 0.0
testing, 75, 0.4328551352024078, -3.8300121068954467, 0.0
training, 76, 0.47873876690864564, -3.8466721194131033, 0.0
validating, 76, 0.37462583780288694, -3.8706743240356447, 0.0
testing, 76, 0.43257384896278384, -3.8300173044204713, 0.0
training, 77, 0.481911324603217, -3.846686363220215, 0.0
validating, 77, 0.3741176247596741, -3.8705481052398683, 0.0
testing, 77, 0.43178398013114927, -3.829834508895874, 0.0
training, 78, 0.4779935266290392, -3.846740620476859, 0.0
validating, 78, 0.37132543325424194, -3.870495653152466, 0.0
testing, 78, 0.42668285965919495, -3.8293696641921997, 0.0
training, 79, 0.4759774897779737, -3.8466733796255927, 0.0
validating, 79, 0.37192554473876954, -3.8706814289093017, 0.0
testing, 79, 0.4276930630207062, -3.829530692100525, 0.0
training, 80, 0.4758548540728433, -3.846563856942313, 0.0
validating, 80, 0.37213233709335325, -3.870641899108887, 0.0
testing, 80, 0.42803788781166074, -3.8295825719833374, 0.0
training, 81, 0.47900542276246205, -3.8448795318603515, 0.0
validating, 81, 0.37348135709762575, -3.870685577392578, 0.0
testing, 81, 0.4305718243122101, -3.8297606229782106, 0.0
training, 82, 0.47974386300359456, -3.8467210837772914, 0.0
validating, 82, 0.3744983792304993, -3.870517921447754, 0.0
testing, 82, 0.43262513279914855, -3.8298378944396974, 0.0
training, 83, 0.47993481925555637, -3.8466151646205358, 0.0
validating, 83, 0.372978937625885, -3.870646524429321, 0.0
testing, 83, 0.4297005832195282, -3.8296496629714967, 0.0
training, 84, 0.47850687078067233, -3.8550562926701137, 0.0
validating, 84, 0.37295334339141845, -3.8706647396087646, 0.0
testing, 84, 0.4296527087688446, -3.8297046184539796, 0.0
training, 85, 0.4768620720931462, -3.8548108782087054, 0.0
validating, 85, 0.37131166458129883, -3.8706157207489014, 0.0
testing, 85, 0.4268971621990204, -3.8294572114944456, 0.0
training, 86, 0.4762390536921365, -3.846594646998814, 0.0
validating, 86, 0.3720108389854431, -3.87062029838562, 0.0
testing, 86, 0.42826963067054746, -3.82946617603302, 0.0
training, 87, 0.4763934348310743, -3.854705435889108, 0.0
validating, 87, 0.37135215997695925, -3.8707102298736573, 0.0
testing, 87, 0.426949542760849, -3.829450798034668, 0.0
training, 88, 0.47419633780206955, -3.8548340933663505, 0.0
validating, 88, 0.37157942056655885, -3.8707033157348634, 0.0
testing, 88, 0.4274623692035675, -3.8294872999191285, 0.0
training, 89, 0.4734813255923135, -3.8547432082039967, 0.0
validating, 89, 0.3710310459136963, -3.870589017868042, 0.0
testing, 89, 0.42674660086631777, -3.8293569803237917, 0.0
training, 90, 0.4737170466354915, -3.85448728288923, 0.0
validating, 90, 0.3707731366157532, -3.8706244945526125, 0.0
testing, 90, 0.42623973488807676, -3.829322600364685, 0.0
training, 91, 0.47437590105193, -3.8546566350119456, 0.0
validating, 91, 0.37080442905426025, -3.870589542388916, 0.0
testing, 91, 0.42636963725090027, -3.8293286561965942, 0.0
training, 92, 0.4741609343460628, -3.8545981543404717, 0.0
validating, 92, 0.37039159536361693, -3.8707137584686278, 0.0
testing, 92, 0.42558271288871763, -3.8293174743652343, 0.0
training, 93, 0.4734314671584538, -3.8545975072043284, 0.0
validating, 93, 0.37015920877456665, -3.870679759979248, 0.0
testing, 93, 0.4252073347568512, -3.8292978763580323, 0.0
training, 94, 0.4736943423748016, -3.8546463762010847, 0.0
validating, 94, 0.37026909589767454, -3.8706615924835206, 0.0
testing, 94, 0.4254688560962677, -3.82929904460907, 0.0
training, 95, 0.4733246283871787, -3.8547242777688164, 0.0
validating, 95, 0.3703222155570984, -3.8707143306732177, 0.0
testing, 95, 0.42553945183753966, -3.8293305397033692, 0.0
training, 96, 0.472927702324731, -3.8545751980372835, 0.0
validating, 96, 0.36990176439285277, -3.870715093612671, 0.0
testing, 96, 0.424837464094162, -3.8292904615402223, 0.0
training, 97, 0.4727786890098027, -3.8545943123953683, 0.0
validating, 97, 0.36982873678207395, -3.8706944942474366, 0.0
testing, 97, 0.42472040057182314, -3.8292553663253783, 0.0
training, 98, 0.4712133824825287, -3.8465187549591064, 0.0
validating, 98, 0.36944992542266847, -3.8707655906677245, 0.0
testing, 98, 0.4239872992038727, -3.829216980934143, 0.0
training, 99, 0.47334408845220294, -3.854757731301444, 0.0
validating, 99, 0.37001184225082395, -3.870698642730713, 0.0
testing, 99, 0.42516458630561826, -3.8293056964874266, 0.0
training, 100, 0.4725319615432194, -3.846501295907157, 0.0
validating, 100, 0.3699559211730957, -3.8707087516784666, 0.0
testing, 100, 0.4250662624835968, -3.8293028831481934, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3443650041307722, -2.245529167992728, 0.0
validating, 0, 1.244130802154541, -2.2287560939788817, 0.0
testing, 0, 1.3125178575515748, -2.144943058490753, 0.0
training, 1, 1.1783544676644462, -1.8717735154288155, 0.0
validating, 1, 1.664528751373291, -1.6416215181350708, 0.0
testing, 1, 1.49558846950531, -1.5876977920532227, 0.0
training, 2, 2.067502614430019, -1.5050708975110736, 0.0
validating, 2, 2.723916244506836, -1.483681321144104, 0.0
testing, 2, 2.316683125495911, -1.4816681027412415, 0.0
training, 3, 2.2075760568891254, -1.4843036004475185, 0.0
validating, 3, 2.5149885177612306, -1.4833387851715087, 0.0
testing, 3, 2.1526145696640016, -1.4813368439674377, 0.0
training, 4, 2.1459400858197895, -1.4839147124971663, 0.0
validating, 4, 2.4983530044555664, -1.4833367109298705, 0.0
testing, 4, 2.1407862424850466, -1.4814425349235534, 0.0
training, 5, 2.245151288168771, -1.4838279383523123, 0.0
validating, 5, 2.7067145347595214, -1.483681321144104, 0.0
testing, 5, 2.3065829992294313, -1.4823735117912293, 0.0
training, 6, 2.2147627558026994, -1.483699631690979, 0.0
validating, 6, 2.65809850692749, -1.483681321144104, 0.0
testing, 6, 2.2689339399337767, -1.4823287725448608, 0.0
training, 7, 2.2593643869672504, -1.4837154490607125, 0.0
validating, 7, 2.6097145080566406, -1.483644700050354, 0.0
testing, 7, 2.2321720838546755, -1.4822915554046632, 0.0
training, 8, 2.097608920506069, -1.4832664898463659, 0.0
validating, 8, 2.3968358993530274, -1.482833456993103, 0.0
testing, 8, 2.0661128282547, -1.4816388487815857, 0.0
training, 9, 2.1167652947562083, -1.4834218672343662, 0.0
validating, 9, 2.598184585571289, -1.4831903219223022, 0.0
testing, 9, 2.225322890281677, -1.4823670744895936, 0.0
training, 10, 1.8998489652361188, -1.4836004155022757, 0.0
validating, 10, 2.0071773529052734, -1.480950164794922, 0.0
testing, 10, 1.7632341146469117, -1.4817588806152344, 0.0
training, 11, 1.853067180088588, -1.483190781729562, 0.0
validating, 11, 2.4708645820617674, -1.4824085474014281, 0.0
testing, 11, 2.128372836112976, -1.4821533203125, 0.0
training, 12, 2.3170414379664828, -1.483319023677281, 0.0
validating, 12, 3.0206174850463867, -1.483681321144104, 0.0
testing, 12, 2.5611121892929076, -1.4824854135513306, 0.0
training, 13, 2.3253774915422714, -1.4831200667790003, 0.0
validating, 13, 2.7469005584716797, -1.482947540283203, 0.0
testing, 13, 2.3496104955673216, -1.4824366569519043, 0.0
training, 14, 2.422129705974034, -1.4832282713481357, 0.0
validating, 14, 3.135071563720703, -1.483681321144104, 0.0
testing, 14, 2.6559343099594117, -1.4824891686439514, 0.0
training, 15, 2.4859498841421943, -1.4829665047781808, 0.0
validating, 15, 2.6267691612243653, -1.482109045982361, 0.0
testing, 15, 2.2541497468948366, -1.4823843121528626, 0.0
training, 16, 2.116201605115618, -1.482639833859035, 0.0
validating, 16, 2.4808465003967286, -1.4811424016952515, 0.0
testing, 16, 2.1410770177841187, -1.4823696255683898, 0.0
training, 17, 1.8219931261880058, -1.4831423827580044, 0.0
validating, 17, 2.1631321907043457, -1.4803369998931886, 0.0
testing, 17, 1.8930481195449829, -1.4828280925750732, 0.0
training, 18, 2.4198752198900495, -1.4823169980730329, 0.0
validating, 18, 3.4734113693237303, -1.4820757389068604, 0.0
testing, 18, 2.9301339864730833, -1.4823843955993652, 0.0
training, 19, 2.9104019437517437, -1.4819120236805507, 0.0
validating, 19, 3.4019551277160645, -1.4817635059356689, 0.0
testing, 19, 2.880336546897888, -1.482354497909546, 0.0
training, 20, 2.7928980214255197, -1.4813404900687082, 0.0
validating, 20, 3.672435092926025, -1.4816689968109131, 0.0
testing, 20, 3.0954944372177122, -1.4824986338615418, 0.0
training, 21, 3.129579952784947, -1.4808259861809867, 0.0
validating, 21, 3.931973457336426, -1.4813173532485961, 0.0
testing, 21, 3.3061118841171266, -1.482604694366455, 0.0
training, 22, 3.4070092405591694, -1.513513674054827, 0.0
validating, 22, 4.589703750610352, -1.4793604850769042, 0.0
testing, 22, 3.8289592027664185, -1.6309131145477296, 0.0
training, 23, 2.831852858407157, -1.5048423903329031, 0.0
validating, 23, 2.9179269790649416, -1.4809190034866333, 0.0
testing, 23, 2.493222212791443, -1.4826673030853272, 0.0
training, 24, 2.556024265289307, -1.4808370692389352, 0.0
validating, 24, 2.819420909881592, -1.4804738283157348, 0.0
testing, 24, 2.4132417917251585, -1.4827321648597718, 0.0
training, 25, 2.2140678814479284, -1.4802438701902116, 0.0
validating, 25, 2.412315273284912, -1.481339979171753, 0.0
testing, 25, 2.0792560815811156, -1.4824195146560668, 0.0
training, 26, 2.565338427679879, -1.4799927711486816, 0.0
validating, 26, 3.8600018501281737, -1.4792636156082153, 0.0
testing, 26, 3.2413630723953246, -1.4830145239830017, 0.0
training, 27, 3.298444209780012, -1.5639203003474644, 0.0
validating, 27, 3.3029231071472167, -1.4806950330734252, 0.0
testing, 27, 2.790163207054138, -1.4826963067054748, 0.0
training, 28, 2.594927317755563, -1.4799274342400688, 0.0
validating, 28, 3.176866912841797, -1.4815927505493165, 0.0
testing, 28, 2.682607579231262, -1.4827324151992798, 0.0
training, 29, 2.759485353742327, -1.4799211638314382, 0.0
validating, 29, 3.2384963989257813, -1.4825148582458496, 0.0
testing, 29, 2.716557431221008, -1.4827093124389648, 0.0
training, 30, 2.821402379444667, -1.4789493083953857, 0.0
validating, 30, 3.8811381340026854, -1.4801636219024659, 0.0
testing, 30, 3.24941885471344, -1.4828335523605347, 0.0
training, 31, 3.19396595954895, -1.556982067653111, 0.0
validating, 31, 3.474905586242676, -1.4807166576385498, 0.0
testing, 31, 2.929579520225525, -1.4831248641014099, 0.0
training, 32, 3.105589996065412, -1.4793120213917323, 0.0
validating, 32, 3.6248393058776855, -1.479745578765869, 0.0
testing, 32, 3.048745560646057, -1.4838453531265259, 0.0
training, 33, 2.772670991080148, -1.479003439630781, 0.0
validating, 33, 3.2446763038635256, -1.4805408000946045, 0.0
testing, 33, 2.7439704179763793, -1.4828876495361327, 0.0
training, 34, 2.7727735110691616, -1.4784278188432967, 0.0
validating, 34, 3.203122043609619, -1.4805781841278076, 0.0
testing, 34, 2.713499331474304, -1.4831900596618652, 0.0
training, 35, 2.53298305783953, -1.4779520715985979, 0.0
validating, 35, 2.9994638442993162, -1.4806164026260376, 0.0
testing, 35, 2.5420897245407104, -1.4834275007247926, 0.0
training, 36, 2.8326923097882952, -1.5081988504954746, 0.0
validating, 36, 3.7722725868225098, -1.4795876741409302, 0.0
testing, 36, 3.1653427362442015, -1.4843455672264099, 0.0
training, 37, 3.0251969882420133, -1.5077031305858066, 0.0
validating, 37, 3.3387789726257324, -1.4802486658096314, 0.0
testing, 37, 2.8149649858474732, -1.4847328543663025, 0.0
training, 38, 2.9096688202449252, -1.5074062892368862, 0.0
validating, 38, 4.01711950302124, -1.4792352199554444, 0.0
testing, 38, 3.3565781354904174, -1.485609519481659, 0.0
training, 39, 3.083868258340018, -1.5351865632193429, 0.0
validating, 39, 3.4703317642211915, -1.4799519062042237, 0.0
testing, 39, 2.924041676521301, -1.484997022151947, 0.0
training, 40, 3.10766704423087, -1.5303697960717337, 0.0
validating, 40, 3.6706172943115236, -1.4796025276184082, 0.0
testing, 40, 3.086434817314148, -1.4858267903327942, 0.0
training, 41, 3.132350710460118, -1.530327446120126, 0.0
validating, 41, 3.823652172088623, -1.4802641868591309, 0.0
testing, 41, 3.200353980064392, -1.4852159380912782, 0.0
training, 42, 3.156627907071795, -1.5298395224979946, 0.0
validating, 42, 4.021621799468994, -1.4792570114135741, 0.0
testing, 42, 3.360223984718323, -1.4870627403259278, 0.0
training, 43, 3.4262971537453786, -1.557366020338876, 0.0
validating, 43, 3.623427677154541, -1.4799049377441407, 0.0
testing, 43, 3.03813579082489, -1.4863365173339844, 0.0
training, 44, 2.6108486788613456, -1.4776902062552315, 0.0
validating, 44, 2.829481029510498, -1.4798327207565307, 0.0
testing, 44, 2.389864945411682, -1.4863388895988465, 0.0
training, 45, 2.464245115007673, -1.4765260968889509, 0.0
validating, 45, 2.831278133392334, -1.479210901260376, 0.0
testing, 45, 2.3972066164016725, -1.4872817277908326, 0.0
training, 46, 2.4697747639247347, -1.4761918578829085, 0.0
validating, 46, 2.833032989501953, -1.4777524948120118, 0.0
testing, 46, 2.4169796228408815, -1.4898035168647765, 0.0
training, 47, 2.3774990013667514, -1.4762912205287388, 0.0
validating, 47, 2.693803310394287, -1.4772457361221314, 0.0
testing, 47, 2.311557078361511, -1.4916903376579285, 0.0
training, 48, 2.3124776772090367, -1.4761351312909807, 0.0
validating, 48, 2.7042555809020996, -1.4771308898925781, 0.0
testing, 48, 2.3191314935684204, -1.4921319007873535, 0.0
training, 49, 2.3094597680228097, -1.475658767563956, 0.0
validating, 49, 2.637826156616211, -1.4777065515518188, 0.0
testing, 49, 2.2622849702835084, -1.4897245526313783, 0.0
training, 50, 2.352437080655779, -1.475457467351641, 0.0
validating, 50, 2.818532371520996, -1.4775420665740966, 0.0
testing, 50, 2.4097069978713987, -1.4912492036819458, 0.0
training, 51, 2.4282157761710033, -1.475254147393363, 0.0
validating, 51, 2.8407853126525877, -1.4775376081466676, 0.0
testing, 51, 2.4272980451583863, -1.4913471460342407, 0.0
training, 52, 2.375527034487043, -1.4748902252742222, 0.0
validating, 52, 2.75889139175415, -1.4772161483764648, 0.0
testing, 52, 2.366630530357361, -1.492824101448059, 0.0
training, 53, 2.353735079084124, -1.47484724181039, 0.0
validating, 53, 2.8188965797424315, -1.477428960800171, 0.0
testing, 53, 2.4155224084854128, -1.4921467304229736, 0.0
training, 54, 2.524400976725987, -1.4746970278876168, 0.0
validating, 54, 2.8697813987731933, -1.4772560596466064, 0.0
testing, 54, 2.455622124671936, -1.4932997345924377, 0.0
training, 55, 2.4417785031454904, -1.4742342097418648, 0.0
validating, 55, 2.836489200592041, -1.477153754234314, 0.0
testing, 55, 2.4321661710739138, -1.4937447547912597, 0.0
training, 56, 2.4187226499829975, -1.4739887544087, 0.0
validating, 56, 2.70086555480957, -1.4771920442581177, 0.0
testing, 56, 2.324675107002258, -1.4929467797279359, 0.0
training, 57, 2.300265680040632, -1.4736451046807426, 0.0
validating, 57, 2.635657024383545, -1.4768463134765626, 0.0
testing, 57, 2.27867648601532, -1.4940181612968444, 0.0
training, 58, 2.489309787750244, -1.4736418655940464, 0.0
validating, 58, 2.934414768218994, -1.4773200750350952, 0.0
testing, 58, 2.514067769050598, -1.49512677192688, 0.0
training, 59, 2.469774716241019, -1.4735390118190221, 0.0
validating, 59, 2.8138568878173826, -1.4771557092666625, 0.0
testing, 59, 2.418755841255188, -1.4943081736564636, 0.0
training, 60, 2.44576872416905, -1.4730075018746511, 0.0
validating, 60, 2.9292839050292967, -1.4773022413253785, 0.0
testing, 60, 2.5119940042495728, -1.4954547882080078, 0.0
training, 61, 2.5183479990277973, -1.4731969731194632, 0.0
validating, 61, 2.925443649291992, -1.4773326635360717, 0.0
testing, 61, 2.512389397621155, -1.4947273969650268, 0.0
training, 62, 2.484157180786133, -1.4729427542005267, 0.0
validating, 62, 2.8507022857666016, -1.477046751976013, 0.0
testing, 62, 2.4512945413589478, -1.49443017244339, 0.0
training, 63, 2.478208889280047, -1.4725564854485649, 0.0
validating, 63, 2.814138984680176, -1.4768160104751586, 0.0
testing, 63, 2.4253318548202514, -1.4957280278205871, 0.0
training, 64, 2.3454507282802037, -1.4724296706063407, 0.0
validating, 64, 2.7654088020324705, -1.4767419338226317, 0.0
testing, 64, 2.3862985372543335, -1.4949974536895752, 0.0
training, 65, 2.4967314992632184, -1.4722885370254517, 0.0
validating, 65, 2.8940186500549316, -1.4769005298614502, 0.0
testing, 65, 2.49415180683136, -1.496457004547119, 0.0
training, 66, 2.51704295703343, -1.4728046757834299, 0.0
validating, 66, 2.853881359100342, -1.4774137496948243, 0.0
testing, 66, 2.4545778036117554, -1.4939234733581543, 0.0
training, 67, 2.4598821095057897, -1.4721052271979196, 0.0
validating, 67, 2.915350151062012, -1.4770799636840821, 0.0
testing, 67, 2.508284401893616, -1.4954172849655152, 0.0
training, 68, 2.3818785871778214, -1.47160895551954, 0.0
validating, 68, 2.6600361824035645, -1.476140069961548, 0.0
testing, 68, 2.3130019903182983, -1.4975393414497375, 0.0
training, 69, 2.509024122783116, -1.471870906012399, 0.0
validating, 69, 2.846746635437012, -1.476655626296997, 0.0
testing, 69, 2.4561098337173464, -1.4958033561706543, 0.0
training, 70, 2.430199044091361, -1.471594534601484, 0.0
validating, 70, 2.727723407745361, -1.4764315366744996, 0.0
testing, 70, 2.3629585981369017, -1.4963769674301148, 0.0
training, 71, 2.3157644067491803, -1.4717757327216012, 0.0
validating, 71, 2.6337313652038574, -1.4767258405685424, 0.0
testing, 71, 2.279386830329895, -1.495150589942932, 0.0
training, 72, 2.310129233769008, -1.4711874621255057, 0.0
validating, 72, 2.680212879180908, -1.4763774633407594, 0.0
testing, 72, 2.32638156414032, -1.4968427658081054, 0.0
training, 73, 2.2987086296081545, -1.4709742375782557, 0.0
validating, 73, 2.7129446029663087, -1.4766577243804933, 0.0
testing, 73, 2.347631907463074, -1.496155607700348, 0.0
training, 74, 2.380087607247489, -1.4711572170257567, 0.0
validating, 74, 2.6999868392944335, -1.4763452053070067, 0.0
testing, 74, 2.343631958961487, -1.4972310781478881, 0.0
training, 75, 2.3330616610390797, -1.4712084770202636, 0.0
validating, 75, 2.595950794219971, -1.476620602607727, 0.0
testing, 75, 2.2384887456893923, -1.4952555298805237, 0.0
training, 76, 2.3294246060507637, -1.4705430882317678, 0.0
validating, 76, 2.694094753265381, -1.4764357089996338, 0.0
testing, 76, 2.336867356300354, -1.4972383737564088, 0.0
training, 77, 2.238206025532314, -1.4710617269788469, 0.0
validating, 77, 2.531565761566162, -1.476202368736267, 0.0
testing, 77, 2.198008108139038, -1.4964144825935364, 0.0
training, 78, 2.224958760397775, -1.4702561140060424, 0.0
validating, 78, 2.5107802391052245, -1.4760975599288941, 0.0
testing, 78, 2.1851011514663696, -1.4972453474998475, 0.0
training, 79, 2.265310328347342, -1.4703935623168944, 0.0
validating, 79, 2.66550931930542, -1.4769020080566406, 0.0
testing, 79, 2.2980153799057006, -1.495418083667755, 0.0
training, 80, 2.2898998532976425, -1.4703511306217738, 0.0
validating, 80, 2.5622347831726073, -1.4762168884277345, 0.0
testing, 80, 2.2263835191726686, -1.497167980670929, 0.0
training, 81, 2.3007270268031528, -1.4701578855514525, 0.0
validating, 81, 2.6369937896728515, -1.4764770984649658, 0.0
testing, 81, 2.2874258756637573, -1.4970228672027588, 0.0
training, 82, 2.2961237703050887, -1.4701622315815517, 0.0
validating, 82, 2.615003299713135, -1.4764681339263916, 0.0
testing, 82, 2.2657357931137083, -1.4965787291526795, 0.0
training, 83, 2.275331497192383, -1.4699680226189749, 0.0
validating, 83, 2.5308691024780274, -1.4761229515075684, 0.0
testing, 83, 2.2037365198135377, -1.4975493907928468, 0.0
training, 84, 2.2211536271231513, -1.4700336524418423, 0.0
validating, 84, 2.522879791259766, -1.476140308380127, 0.0
testing, 84, 2.192786383628845, -1.4968629717826842, 0.0
training, 85, 2.2051191602434432, -1.4696397508893695, 0.0
validating, 85, 2.511754608154297, -1.4760495185852052, 0.0
testing, 85, 2.1866778135299683, -1.4971397876739503, 0.0
training, 86, 2.1903813089643207, -1.4696433748517717, 0.0
validating, 86, 2.5187662124633787, -1.4760819911956786, 0.0
testing, 86, 2.191260075569153, -1.4969973683357238, 0.0
training, 87, 2.2508260590689524, -1.4695983546120779, 0.0
validating, 87, 2.5189749717712404, -1.4760418176651, 0.0
testing, 87, 2.1940370321273805, -1.4974018454551696, 0.0
training, 88, 2.209909636633737, -1.4696199246815274, 0.0
validating, 88, 2.525032806396484, -1.4762004137039184, 0.0
testing, 88, 2.1920032501220703, -1.4967553734779357, 0.0
training, 89, 2.2497008732387, -1.4697039195469448, 0.0
validating, 89, 2.510760021209717, -1.476129913330078, 0.0
testing, 89, 2.1829721212387083, -1.4969471454620362, 0.0
training, 90, 2.2186695098876954, -1.4695009299686976, 0.0
validating, 90, 2.5176083564758303, -1.4760695219039917, 0.0
testing, 90, 2.1947015285491944, -1.4975961804389955, 0.0
training, 91, 2.2158307211739676, -1.4691823482513429, 0.0
validating, 91, 2.4958470344543455, -1.4759437561035156, 0.0
testing, 91, 2.1816989898681642, -1.4983447313308715, 0.0
training, 92, 2.209790563583374, -1.4690914596830096, 0.0
validating, 92, 2.5088236808776854, -1.4759441137313842, 0.0
testing, 92, 2.193313550949097, -1.498485267162323, 0.0
training, 93, 2.2096665927342007, -1.4689876249858311, 0.0
validating, 93, 2.501202201843262, -1.4759321928024292, 0.0
testing, 93, 2.184677743911743, -1.4982123017311095, 0.0
training, 94, 2.21567006792341, -1.4690736498151507, 0.0
validating, 94, 2.507701110839844, -1.4759415864944458, 0.0
testing, 94, 2.185878300666809, -1.4975966215133667, 0.0
training, 95, 2.2159809112548827, -1.4691710540226528, 0.0
validating, 95, 2.524259662628174, -1.475957417488098, 0.0
testing, 95, 2.2016682386398316, -1.4976965546607972, 0.0
training, 96, 2.2344438552856447, -1.4691224336624145, 0.0
validating, 96, 2.5119041442871093, -1.4759480953216553, 0.0
testing, 96, 2.1922985315322876, -1.4977890491485595, 0.0
training, 97, 2.2072505678449357, -1.4690352610179356, 0.0
validating, 97, 2.484390926361084, -1.4758468389511108, 0.0
testing, 97, 2.1676358699798586, -1.4976378083229065, 0.0
training, 98, 2.2032086644853863, -1.4692322696958269, 0.0
validating, 98, 2.4710978507995605, -1.4759212493896485, 0.0
testing, 98, 2.153418183326721, -1.497352695465088, 0.0
training, 99, 2.1743074757712226, -1.4689695732934134, 0.0
validating, 99, 2.443470287322998, -1.47574143409729, 0.0
testing, 99, 2.1357646942138673, -1.497934591770172, 0.0
training, 100, 2.181773553575788, -1.4689200231007167, 0.0
validating, 100, 2.4634002685546874, -1.4757824182510375, 0.0
testing, 100, 2.1551390886306763, -1.498285746574402, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.4549047027315412, -5.521979440961565, 0.0
