Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.18983419282095773, -5.312874017442976, 0
validating, 12, 0.14049826860427855, -5.241801738739014, 0
testing, 12, 0.19266825318336486, -5.235829639434814, 0
training, 13, 0.18352538347244263, -5.311657932826451, 0
validating, 13, 0.13193180561065673, -5.240033340454102, 0
testing, 13, 0.19349183440208434, -5.240310382843018, 0
training, 14, 0.18578754322869437, -5.313527529580252, 0
validating, 14, 0.13909106254577636, -5.241235446929932, 0
testing, 14, 0.1947681725025177, -5.238090944290161, 0
training, 15, 0.1846787588936942, -5.311352048601423, 0
validating, 15, 0.1275336503982544, -5.238281536102295, 0
testing, 15, 0.19350183606147767, -5.237710809707641, 0
training, 16, 0.18659431082861763, -5.30831732068743, 0
validating, 16, 0.1304049849510193, -5.238119792938233, 0
testing, 16, 0.19365021586418152, -5.2363098621368405, 0
training, 17, 0.19040769679205757, -5.320617798396519, 0
validating, 17, 0.15453650951385497, -5.246247482299805, 0
testing, 17, 0.20022470355033875, -5.232866430282593, 0
training, 18, 0.18526618650981358, -5.307968030657087, 0
validating, 18, 0.12870336771011354, -5.2362137794494625, 0
testing, 18, 0.19192848801612855, -5.235739850997925, 0
training, 19, 0.18239519596099854, -5.309714017595564, 0
validating, 19, 0.1318225860595703, -5.235743618011474, 0
testing, 19, 0.19210720658302308, -5.234742164611816, 0
training, 20, 0.1860567399433681, -5.306962013244629, 0
validating, 20, 0.1270733118057251, -5.234644603729248, 0
testing, 20, 0.19151422381401062, -5.233363056182862, 0
training, 21, 0.18378224883760724, -5.305822835649763, 0
validating, 21, 0.1281151533126831, -5.237586498260498, 0
testing, 21, 0.19114198088645934, -5.234960651397705, 0
training, 22, 0.18459364175796508, -5.309503010341099, 0
validating, 22, 0.13495304584503173, -5.237864875793457, 0
testing, 22, 0.19205194115638732, -5.2318503856658936, 0
training, 23, 0.18270305395126343, -5.308877686091832, 0
validating, 23, 0.1300345778465271, -5.236091136932373, 0
testing, 23, 0.19358364939689637, -5.234983777999878, 0
training, 24, 0.18915000472749982, -5.310331521715437, 0
validating, 24, 0.13587502241134644, -5.239174842834473, 0
testing, 24, 0.19392189383506775, -5.233916997909546, 0
training, 25, 0.18409352472850254, -5.309420531136649, 0
validating, 25, 0.12243103981018066, -5.232270240783691, 0
testing, 25, 0.18990508913993837, -5.233469820022583, 0
training, 26, 0.18258470807756697, -5.3042603084019255, 0
validating, 26, 0.1302759528160095, -5.234055137634277, 0
testing, 26, 0.18844559788703918, -5.228934001922608, 0
training, 27, 0.1812171425138201, -5.304022175925119, 0
validating, 27, 0.11317590475082398, -5.233024597167969, 0
testing, 27, 0.19504197239875792, -5.235290098190307, 0
training, 28, 0.1893795898982457, -5.306474808284214, 0
validating, 28, 0.11786484718322754, -5.233144474029541, 0
testing, 28, 0.191157203912735, -5.23329873085022, 0
training, 29, 0.18269655534199306, -5.3040023122515, 0
validating, 29, 0.11648924350738525, -5.231215476989746, 0
testing, 29, 0.19025588631629944, -5.233301162719727, 0
training, 30, 0.1822228329522269, -5.301979855128697, 0
validating, 30, 0.11896922588348388, -5.233323669433593, 0
testing, 30, 0.1890558898448944, -5.231989431381225, 0
training, 31, 0.18415101425988334, -5.304606028965542, 0
validating, 31, 0.11533411741256713, -5.232839107513428, 0
testing, 31, 0.19207265973091125, -5.231455516815186, 0
training, 32, 0.18529900312423705, -5.305192402430943, 0
validating, 32, 0.11691513061523437, -5.228944969177246, 0
testing, 32, 0.19025902152061464, -5.225201272964478, 0
training, 33, 0.1857630968093872, -5.299295098440988, 0
validating, 33, 0.12421227693557739, -5.230926513671875, 0
testing, 33, 0.18686874508857726, -5.2240111351013185, 0
training, 34, 0.1844939708709717, -5.305623899187361, 0
validating, 34, 0.11249204874038696, -5.229347229003906, 0
testing, 34, 0.19136468768119813, -5.228163623809815, 0
training, 35, 0.18821801458086287, -5.306135790688651, 0
validating, 35, 0.11660578250885009, -5.227684211730957, 0
testing, 35, 0.18945958018302916, -5.230384969711304, 0
training, 36, 0.1893785033907209, -5.301289790017265, 0
validating, 36, 0.1142175555229187, -5.228234004974365, 0
testing, 36, 0.1921822965145111, -5.227584886550903, 0
training, 37, 0.1879957250186375, -5.306987271990095, 0
validating, 37, 0.11336967945098878, -5.229028034210205, 0
testing, 37, 0.18810710310935974, -5.226822757720948, 0
training, 38, 0.18498960222516742, -5.306521333966937, 0
validating, 38, 0.12498562335968018, -5.232771396636963, 0
testing, 38, 0.1885337769985199, -5.228909206390381, 0
training, 39, 0.1832156675202506, -5.304314422607422, 0
validating, 39, 0.1133650541305542, -5.230109024047851, 0
testing, 39, 0.19067178368568422, -5.228249359130859, 0
training, 40, 0.19101576123918806, -5.305326816013881, 0
validating, 40, 0.10835418701171876, -5.2304693222045895, 0
testing, 40, 0.19673301577568053, -5.232514095306397, 0
training, 41, 0.190169700554439, -5.301845605032785, 0
validating, 41, 0.12719457149505614, -5.229967212677002, 0
testing, 41, 0.19083351492881775, -5.22148699760437, 0
training, 42, 0.1887290222304208, -5.306674085344587, 0
validating, 42, 0.12144033908843994, -5.22984037399292, 0
testing, 42, 0.18835085034370422, -5.2235126972198485, 0
training, 43, 0.1878226024763925, -5.299920994894845, 0
validating, 43, 0.1084632396697998, -5.227916145324707, 0
testing, 43, 0.19240512251853942, -5.228267431259155, 0
training, 44, 0.18586529663630894, -5.302413272857666, 0
validating, 44, 0.1127090334892273, -5.2241950035095215, 0
testing, 44, 0.18783920407295226, -5.22229266166687, 0
training, 45, 0.18845254693712507, -5.302319799150739, 0
validating, 45, 0.10579361915588378, -5.2277544975280765, 0
testing, 45, 0.19797106385231017, -5.229854393005371, 0
training, 46, 0.1953042984008789, -5.307627773284912, 0
validating, 46, 0.10687516927719116, -5.226362133026123, 0
testing, 46, 0.19129653573036193, -5.225220203399658, 0
training, 47, 0.19126311540603638, -5.299401882716587, 0
validating, 47, 0.11004258394241333, -5.227514362335205, 0
testing, 47, 0.18873372673988342, -5.222907447814942, 0
training, 48, 0.18997689826147898, -5.300547736031668, 0
validating, 48, 0.10591214895248413, -5.227656841278076, 0
testing, 48, 0.1904580056667328, -5.227136850357056, 0
training, 49, 0.19079592398234776, -5.302037756783622, 0
validating, 49, 0.10657767057418824, -5.223775196075439, 0
testing, 49, 0.192557293176651, -5.223847961425781, 0
training, 50, 0.19764036110469274, -5.304778180803571, 0
validating, 50, 0.10598980188369751, -5.2251382827758786, 0
testing, 50, 0.20222890973091126, -5.228529739379883, 0
training, 51, 0.19528524875640868, -5.29800192969186, 0
validating, 51, 0.10193662643432617, -5.2234344482421875, 0
testing, 51, 0.19790835976600646, -5.224369382858276, 0
training, 52, 0.20387357813971382, -5.303328541346959, 0
validating, 52, 0.09983359575271607, -5.222197437286377, 0
testing, 52, 0.1959754765033722, -5.219299077987671, 0
training, 53, 0.19502023458480836, -5.2999527658735, 0
validating, 53, 0.09928889274597168, -5.218859386444092, 0
testing, 53, 0.2020597994327545, -5.2216941833496096, 0
training, 54, 0.21516003268105643, -5.304926368168422, 0
validating, 54, 0.09969360828399658, -5.220036315917969, 0
testing, 54, 0.20913299918174744, -5.220170021057129, 0
training, 55, 0.21350513866969517, -5.302813352857317, 0
validating, 55, 0.10506386756896972, -5.222915840148926, 0
testing, 55, 0.22720031142234803, -5.225146389007568, 0
training, 56, 0.21397869757243565, -5.2982806205749515, 0
validating, 56, 0.10146621465682984, -5.216669178009033, 0
testing, 56, 0.2235486090183258, -5.217149543762207, 0
training, 57, 0.22297059638159616, -5.299637930733817, 0
validating, 57, 0.10305150747299194, -5.2210695266723635, 0
testing, 57, 0.23174211382865906, -5.225798654556274, 0
training, 58, 0.219267053263528, -5.301405620574951, 0
validating, 58, 0.09507637023925782, -5.217830848693848, 0
testing, 58, 0.22285556197166442, -5.219795656204224, 0
training, 59, 0.2437750015939985, -5.302662645067487, 0
validating, 59, 0.10377652645111084, -5.213330936431885, 0
testing, 59, 0.24009057879447937, -5.2188090801239015, 0
training, 60, 0.24805173703602382, -5.301786967686245, 0
validating, 60, 0.09981755018234253, -5.21602087020874, 0
testing, 60, 0.23236854672431945, -5.211564683914185, 0
training, 61, 0.23103257417678832, -5.3027816091265, 0
validating, 61, 0.09785411357879639, -5.211453247070312, 0
testing, 61, 0.23038333058357238, -5.214473390579224, 0
training, 62, 0.25825863906315394, -5.297054086412702, 0
validating, 62, 0.10024809837341309, -5.2135590553283695, 0
testing, 62, 0.2458732545375824, -5.210492277145386, 0
training, 63, 0.2674331750188555, -5.30008328301566, 0
validating, 63, 0.12364256381988525, -5.229089832305908, 0
testing, 63, 0.2955291211605072, -5.238468170166016, 0
training, 64, 0.2589370914867946, -5.30264139175415, 0
validating, 64, 0.110191011428833, -5.218264579772949, 0
testing, 64, 0.26720502972602844, -5.224081563949585, 0
training, 65, 0.283097209249224, -5.304146071842738, 0
validating, 65, 0.10445793867111205, -5.214656066894531, 0
testing, 65, 0.253558748960495, -5.22001428604126, 0
training, 66, 0.2445989796093532, -5.297394888741629, 0
validating, 66, 0.12022111415863038, -5.232663345336914, 0
testing, 66, 0.28348085284233093, -5.247082471847534, 0
training, 67, 0.2511041862624032, -5.2979454449244905, 0
validating, 67, 0.1000104546546936, -5.216862964630127, 0
testing, 67, 0.2500883162021637, -5.221593904495239, 0
training, 68, 0.24240997178213938, -5.298398222242083, 0
validating, 68, 0.09687656164169312, -5.216427040100098, 0
testing, 68, 0.23657278418540956, -5.215378332138061, 0
training, 69, 0.23760128361838204, -5.2975891521998815, 0
validating, 69, 0.10213563442230225, -5.223727416992188, 0
testing, 69, 0.25009997487068175, -5.2285980701446535, 0
training, 70, 0.25528191328048705, -5.300757844107491, 0
validating, 70, 0.10019881725311279, -5.218891239166259, 0
testing, 70, 0.2595930635929108, -5.227062749862671, 0
training, 71, 0.24317934853690013, -5.302002470833915, 0
validating, 71, 0.10834887027740478, -5.214789485931396, 0
testing, 71, 0.2691128194332123, -5.227734804153442, 0
training, 72, 0.27429481404168266, -5.298937497820173, 0
validating, 72, 0.10322198867797852, -5.216931247711182, 0
testing, 72, 0.2631832301616669, -5.220305442810059, 0
training, 73, 0.2763371331351144, -5.300229249681745, 0
validating, 73, 0.12619932889938354, -5.237943077087403, 0
testing, 73, 0.3039303719997406, -5.250658798217773, 0
training, 74, 0.2811319095747811, -5.299193899972098, 0
validating, 74, 0.10626507997512817, -5.2183253288269045, 0
testing, 74, 0.27293500304222107, -5.224959754943848, 0
training, 75, 0.27256858008248463, -5.2949534688677105, 0
validating, 75, 0.10377029180526734, -5.214745998382568, 0
testing, 75, 0.2693303883075714, -5.221091222763062, 0
training, 76, 0.27041678088051935, -5.2952178137643, 0
validating, 76, 0.10505470037460327, -5.218799591064453, 0
testing, 76, 0.2754030406475067, -5.22994909286499, 0
training, 77, 0.26373993498938425, -5.296675777435302, 0
validating, 77, 0.10564011335372925, -5.210529613494873, 0
testing, 77, 0.2562724530696869, -5.21901273727417, 0
training, 78, 0.2619705421583993, -5.292944008963449, 0
validating, 78, 0.10901126861572266, -5.221741771697998, 0
testing, 78, 0.27866509556770325, -5.2316571235656735, 0
training, 79, 0.2756843226296561, -5.296343544551305, 0
validating, 79, 0.11660041809082031, -5.22899055480957, 0
testing, 79, 0.28744887709617617, -5.242218160629273, 0
training, 80, 0.2729618430137634, -5.295758179255894, 0
validating, 80, 0.10734959840774536, -5.225077056884766, 0
testing, 80, 0.2796943962574005, -5.234884738922119, 0
training, 81, 0.26220558711460656, -5.297081470489502, 0
validating, 81, 0.10698609352111817, -5.222128295898438, 0
testing, 81, 0.2768642246723175, -5.228802251815796, 0
training, 82, 0.27300410781587875, -5.295197623116629, 0
validating, 82, 0.11025375127792358, -5.223027324676513, 0
testing, 82, 0.2790724813938141, -5.23679780960083, 0
training, 83, 0.2643528665815081, -5.294281046731132, 0
validating, 83, 0.10410482883453369, -5.218525791168213, 0
testing, 83, 0.26922085881233215, -5.228495359420776, 0
training, 84, 0.2653079697063991, -5.295478630065918, 0
validating, 84, 0.11524064540863037, -5.224840259552002, 0
testing, 84, 0.28544606566429137, -5.241419696807862, 0
training, 85, 0.27513792174203056, -5.2972852298191615, 0
validating, 85, 0.10460968017578125, -5.2186895370483395, 0
testing, 85, 0.27273028492927553, -5.233069658279419, 0
training, 86, 0.2578993303435189, -5.293521581377302, 0
validating, 86, 0.10431795120239258, -5.216480255126953, 0
testing, 86, 0.2750102937221527, -5.229737329483032, 0
training, 87, 0.2705271771975926, -5.294452558244978, 0
validating, 87, 0.11064965724945068, -5.216364479064941, 0
testing, 87, 0.2779692471027374, -5.228122901916504, 0
training, 88, 0.27317649126052856, -5.294299003056118, 0
validating, 88, 0.11052753925323486, -5.222951030731201, 0
testing, 88, 0.28446500897407534, -5.242796945571899, 0
training, 89, 0.27106643404279435, -5.293219348362514, 0
validating, 89, 0.10512787103652954, -5.217710304260254, 0
testing, 89, 0.27715012431144714, -5.23561692237854, 0
training, 90, 0.2648424335888454, -5.293502603258405, 0
validating, 90, 0.10271704196929932, -5.215706253051758, 0
testing, 90, 0.2727730929851532, -5.231943511962891, 0
training, 91, 0.25874929768698557, -5.292677048274449, 0
validating, 91, 0.10320292711257935, -5.215274143218994, 0
testing, 91, 0.27191287875175474, -5.2305549621582035, 0
training, 92, 0.26917809588568553, -5.294870962415422, 0
validating, 92, 0.10621765851974488, -5.219020938873291, 0
testing, 92, 0.27874056696891786, -5.230903387069702, 0
training, 93, 0.26703614677701676, -5.2938537052699495, 0
validating, 93, 0.11049387454986573, -5.222214126586914, 0
testing, 93, 0.2823516666889191, -5.237234592437744, 0
training, 94, 0.26944214275905065, -5.293396023341588, 0
validating, 94, 0.10805864334106445, -5.219272136688232, 0
testing, 94, 0.2761986911296844, -5.233354759216309, 0
training, 95, 0.2649369852883475, -5.293367004394531, 0
validating, 95, 0.1060693621635437, -5.216850280761719, 0
testing, 95, 0.2719097316265106, -5.229530000686646, 0
training, 96, 0.264325703893389, -5.2927628517150875, 0
validating, 96, 0.10659582614898681, -5.217723178863525, 0
testing, 96, 0.27457411885261535, -5.231225776672363, 0
training, 97, 0.27890985693250386, -5.294486127580915, 0
validating, 97, 0.11369634866714477, -5.225097370147705, 0
testing, 97, 0.2868971645832062, -5.243274164199829, 0
training, 98, 0.2714158994810922, -5.2939118385314945, 0
validating, 98, 0.10775294303894042, -5.219767475128174, 0
testing, 98, 0.27694180607795715, -5.236108684539795, 0
training, 99, 0.26513416256223404, -5.2928987366812565, 0
validating, 99, 0.10366224050521851, -5.216556453704834, 0
testing, 99, 0.2745928823947906, -5.231711435317993, 0
training, 100, 0.2679825118609837, -5.293553216116769, 0
validating, 100, 0.10667636394500732, -5.218546390533447, 0
testing, 100, 0.2779803335666656, -5.232869482040405, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -5.954224191393171, 0
validating, -1, 0.0, -5.887320613861084, 0
testing, -1, 1.1920928955078126e-08, -5.8518208980560305, 0
training, 0, 0.26352313586643766, -6.151046930040632, 0
validating, 0, 0.3597602009773254, -6.18996295928955, 0
testing, 0, 0.34409791231155396, -6.202374124526978, 0
training, 1, 0.21326462881905692, -6.135881165095738, 0
validating, 1, 0.25040212869644163, -6.1652298927307125, 0
testing, 1, 0.266666579246521, -6.197656059265137, 0
training, 2, 0.19493698733193535, -6.126925659179688, 0
validating, 2, 0.23595117330551146, -6.167074203491211, 0
testing, 2, 0.2568296670913696, -6.199930429458618, 0
training, 3, 0.192354645047869, -6.125493730817523, 0
validating, 3, 0.2334179997444153, -6.165289211273193, 0
testing, 3, 0.2582789421081543, -6.200413084030151, 0
training, 4, 0.18939480440957204, -6.123636872427804, 0
validating, 4, 0.23024274110794068, -6.162812900543213, 0
testing, 4, 0.2574615001678467, -6.198469829559326, 0
training, 5, 0.18779993397848946, -6.1208099092756, 0
validating, 5, 0.22551025152206422, -6.163078498840332, 0
testing, 5, 0.2579419732093811, -6.200411701202393, 0
training, 6, 0.1857736280986241, -6.118418516431536, 0
validating, 6, 0.23094888925552368, -6.160265731811523, 0
testing, 6, 0.26410635709762575, -6.19934983253479, 0
training, 7, 0.18792832919529506, -6.119396209716797, 0
validating, 7, 0.22639747858047485, -6.16706428527832, 0
testing, 7, 0.2515855073928833, -6.1979903221130375, 0
training, 8, 0.18703176294054305, -6.11887640271868, 0
validating, 8, 0.22341593503952026, -6.159711933135986, 0
testing, 8, 0.25188236236572265, -6.195250844955444, 0
training, 9, 0.18376790455409459, -6.116374165671212, 0
validating, 9, 0.21853991746902465, -6.1562926292419435, 0
testing, 9, 0.2501460313796997, -6.1941835403442385, 0
training, 10, 0.18142095633915492, -6.117489242553711, 0
validating, 10, 0.2183144211769104, -6.156416225433349, 0
testing, 10, 0.24806784391403197, -6.192506122589111, 0
training, 11, 0.17817425046648297, -6.1130708285740445, 0
validating, 11, 0.20771371126174926, -6.148200416564942, 0
testing, 11, 0.2504938840866089, -6.193016052246094, 0
training, 12, 0.17693143572126116, -6.111874498639788, 0
validating, 12, 0.20892897844314576, -6.149853134155274, 0
testing, 12, 0.246710205078125, -6.192302274703979, 0
training, 13, 0.1761751685823713, -6.110919094085693, 0
validating, 13, 0.20667306184768677, -6.150099372863769, 0
testing, 13, 0.24598525762557982, -6.191647100448608, 0
training, 14, 0.1750906126839774, -6.109996632167271, 0
validating, 14, 0.20748971700668334, -6.144746875762939, 0
testing, 14, 0.24169243574142457, -6.187365961074829, 0
training, 15, 0.1721332209450858, -6.107677268981933, 0
validating, 15, 0.20394271612167358, -6.1423040390014645, 0
testing, 15, 0.2406577229499817, -6.186980295181274, 0
training, 16, 0.17051516601017544, -6.1059479304722375, 0
validating, 16, 0.20382128953933715, -6.142342853546142, 0
testing, 16, 0.2359685182571411, -6.185266733169556, 0
training, 17, 0.1687835795538766, -6.106408759525844, 0
validating, 17, 0.20031706094741822, -6.14396562576294, 0
testing, 17, 0.23674955368041992, -6.184708118438721, 0
training, 18, 0.16909127576010569, -6.1050939423697335, 0
validating, 18, 0.1972458004951477, -6.135288429260254, 0
testing, 18, 0.2294236183166504, -6.177607679367066, 0
training, 19, 0.1677154881613595, -6.103428050449916, 0
validating, 19, 0.1963154911994934, -6.1376313209533695, 0
testing, 19, 0.2280933976173401, -6.177572345733642, 0
training, 20, 0.1689664670399257, -6.101861000061035, 0
validating, 20, 0.19803164005279542, -6.138109874725342, 0
testing, 20, 0.22613104581832885, -6.177206659317017, 0
training, 21, 0.1632101161139352, -6.100123378208705, 0
validating, 21, 0.18699225187301635, -6.128128147125244, 0
testing, 21, 0.22334165573120118, -6.17352876663208, 0
training, 22, 0.16045182091849192, -6.099275044032505, 0
validating, 22, 0.19537107944488524, -6.131746482849121, 0
testing, 22, 0.22340041399002075, -6.172981119155883, 0
training, 23, 0.1689483438219343, -6.097624669756208, 0
validating, 23, 0.19704751968383788, -6.127692604064942, 0
testing, 23, 0.2167140483856201, -6.162788057327271, 0
training, 24, 0.1608788217817034, -6.095392159053257, 0
validating, 24, 0.17214187383651733, -6.118640041351318, 0
testing, 24, 0.20551705360412598, -6.157282447814941, 0
training, 25, 0.15970190593174527, -6.092524474007742, 0
validating, 25, 0.1844982385635376, -6.123519039154052, 0
testing, 25, 0.20587246417999266, -6.16064305305481, 0
training, 26, 0.1603182690484183, -6.091254670279366, 0
validating, 26, 0.17265052795410157, -6.116834449768066, 0
testing, 26, 0.20067888498306274, -6.15566930770874, 0
training, 27, 0.1463371617453439, -6.097642230987549, 0
validating, 27, 0.17609062194824218, -6.116648769378662, 0
testing, 27, 0.19630666971206664, -6.149448490142822, 0
training, 28, 0.16813689299992152, -6.09440644127982, 0
validating, 28, 0.16914169788360595, -6.118453502655029, 0
testing, 28, 0.20534069538116456, -6.152978944778442, 0
training, 29, 0.15084820474897112, -6.092726761954172, 0
validating, 29, 0.19527840614318848, -6.135643672943115, 0
testing, 29, 0.21171293258666993, -6.154729223251342, 0
training, 30, 0.1549684660775321, -6.089370318821499, 0
validating, 30, 0.1684446930885315, -6.119405460357666, 0
testing, 30, 0.1928351640701294, -6.146966981887817, 0
training, 31, 0.1451413699558803, -6.086654485974993, 0
validating, 31, 0.1664160132408142, -6.11047945022583, 0
testing, 31, 0.18670586347579957, -6.1433703899383545, 0
training, 32, 0.1451594318662371, -6.084601347787039, 0
validating, 32, 0.17087979316711427, -6.1057586669921875, 0
testing, 32, 0.18740161657333373, -6.141323566436768, 0
training, 33, 0.1429894549506051, -6.083340917314802, 0
validating, 33, 0.16556497812271118, -6.10161075592041, 0
testing, 33, 0.17806557416915894, -6.132965850830078, 0
training, 34, 0.1468371936253139, -6.086647742135185, 0
validating, 34, 0.17395890951156617, -6.109257698059082, 0
testing, 34, 0.18105331659317017, -6.131934976577758, 0
training, 35, 0.14467227799551827, -6.081997040339878, 0
validating, 35, 0.1728890895843506, -6.110465717315674, 0
testing, 35, 0.18463693857192992, -6.137822484970092, 0
training, 36, 0.1458143608910697, -6.079519380841936, 0
validating, 36, 0.1809944987297058, -6.110097217559814, 0
testing, 36, 0.1777670979499817, -6.128543901443481, 0
training, 37, 0.14121139390127999, -6.0787588936941965, 0
validating, 37, 0.16197605133056642, -6.106933689117431, 0
testing, 37, 0.17932891845703125, -6.131922626495362, 0
training, 38, 0.1491041830607823, -6.081810542515346, 0
validating, 38, 0.1688583731651306, -6.1145885467529295, 0
testing, 38, 0.19027357101440429, -6.135891675949097, 0
training, 39, 0.1449603455407279, -6.081180490766253, 0
validating, 39, 0.20373599529266356, -6.124869918823242, 0
testing, 39, 0.20251872539520263, -6.13507113456726, 0
training, 40, 0.14858014242989676, -6.081875583103725, 0
validating, 40, 0.16044361591339112, -6.101331996917724, 0
testing, 40, 0.17798384428024291, -6.120602035522461, 0
training, 41, 0.145799834387643, -6.0771756308419365, 0
validating, 41, 0.15860991477966307, -6.108109951019287, 0
testing, 41, 0.17149925231933594, -6.12339677810669, 0
training, 42, 0.1432642562048776, -6.079384613037109, 0
validating, 42, 0.14923728704452516, -6.103938198089599, 0
testing, 42, 0.17759318351745607, -6.12253155708313, 0
training, 43, 0.14915875366755893, -6.079759148189, 0
validating, 43, 0.17144911289215087, -6.1110029220581055, 0
testing, 43, 0.1748201847076416, -6.118774652481079, 0
training, 44, 0.13661155700683594, -6.079375416891915, 0
validating, 44, 0.1546223759651184, -6.101845836639404, 0
testing, 44, 0.1742423176765442, -6.120865392684936, 0
training, 45, 0.13682354858943394, -6.0765437943594796, 0
validating, 45, 0.16781941652297974, -6.110405158996582, 0
testing, 45, 0.17299219369888305, -6.120202684402466, 0
training, 46, 0.13698396682739258, -6.075882993425641, 0
validating, 46, 0.1583170175552368, -6.105615043640137, 0
testing, 46, 0.1735632300376892, -6.119428491592407, 0
training, 47, 0.1354894024985177, -6.074362523215157, 0
validating, 47, 0.1572898507118225, -6.1007767677307125, 0
testing, 47, 0.17450445890426636, -6.114791345596314, 0
training, 48, 0.13641502857208251, -6.075669915335519, 0
validating, 48, 0.16154588460922242, -6.106527328491211, 0
testing, 48, 0.1727396845817566, -6.117908477783203, 0
training, 49, 0.13813204765319825, -6.076023891993931, 0
validating, 49, 0.15560648441314698, -6.105112743377686, 0
testing, 49, 0.1737950086593628, -6.117811632156372, 0
training, 50, 0.13674866131373814, -6.073254326411656, 0
validating, 50, 0.15288480520248413, -6.100528430938721, 0
testing, 50, 0.16864588260650634, -6.114603281021118, 0
training, 51, 0.14199613503047398, -6.07520181110927, 0
validating, 51, 0.1813989281654358, -6.109307479858399, 0
testing, 51, 0.1772059202194214, -6.118217039108276, 0
training, 52, 0.14084386144365582, -6.072450419834682, 0
validating, 52, 0.15800228118896484, -6.1080601692199705, 0
testing, 52, 0.16928709745407106, -6.118610191345215, 0
training, 53, 0.13744402612958637, -6.074176093510219, 0
validating, 53, 0.16283886432647704, -6.10538501739502, 0
testing, 53, 0.16663331985473634, -6.11350531578064, 0
training, 54, 0.13226592881338936, -6.072855349949428, 0
validating, 54, 0.16075756549835205, -6.107068252563477, 0
testing, 54, 0.1689671516418457, -6.115406131744384, 0
training, 55, 0.1498337984085083, -6.078848702566964, 0
validating, 55, 0.14614086151123046, -6.102662086486816, 0
testing, 55, 0.17872276306152343, -6.117812395095825, 0
training, 56, 0.13489562102726527, -6.074174295152937, 0
validating, 56, 0.16441456079483033, -6.104576969146729, 0
testing, 56, 0.1695065140724182, -6.1156093120574955, 0
training, 57, 0.1402226686477661, -6.073602158682687, 0
validating, 57, 0.15629618167877196, -6.108872604370117, 0
testing, 57, 0.1749677062034607, -6.12088975906372, 0
training, 58, 0.1349165439605713, -6.074831458500453, 0
validating, 58, 0.16768397092819215, -6.106109237670898, 0
testing, 58, 0.17233535051345825, -6.111448097229004, 0
training, 59, 0.13599728516169957, -6.070823206220354, 0
validating, 59, 0.153885555267334, -6.104473114013672, 0
testing, 59, 0.1672072410583496, -6.112889051437378, 0
training, 60, 0.133489990234375, -6.070588793073382, 0
validating, 60, 0.15557171106338502, -6.104079914093018, 0
testing, 60, 0.16896070241928102, -6.115140962600708, 0
training, 61, 0.1323154926300049, -6.071047237941197, 0
validating, 61, 0.14929133653640747, -6.104531192779541, 0
testing, 61, 0.1667846918106079, -6.113996076583862, 0
training, 62, 0.13510829380580358, -6.070933178492955, 0
validating, 62, 0.16240310668945312, -6.107597351074219, 0
testing, 62, 0.17067387104034423, -6.114277505874634, 0
training, 63, 0.13296403884887695, -6.070143604278565, 0
validating, 63, 0.15045782327651977, -6.104405307769776, 0
