Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 0.8598421335220336, -4.989089107513427, 0
testing, 65, 0.9065605759620666, -4.8902665138244625, 0
training, 66, 0.8601089613778251, -4.818340505872454, 0
validating, 66, 0.8591670274734498, -4.988761234283447, 0
testing, 66, 0.9063806891441345, -4.890980434417725, 0
training, 67, 0.8599312032972063, -4.818337494986398, 0
validating, 67, 0.8587931394577026, -4.987949371337891, 0
testing, 67, 0.9075226187705994, -4.891221380233764, 0
training, 68, 0.86063232421875, -4.817569923400879, 0
validating, 68, 0.8587801694869995, -4.987613582611084, 0
testing, 68, 0.907798969745636, -4.891050910949707, 0
training, 69, 0.8601486069815499, -4.817592934199742, 0
validating, 69, 0.8586170434951782, -4.988392543792725, 0
testing, 69, 0.9068233370780945, -4.891563796997071, 0
training, 70, 0.8597457477024624, -4.818055547986712, 0
validating, 70, 0.8583797693252564, -4.988432121276856, 0
testing, 70, 0.9064650893211365, -4.891818380355835, 0
training, 71, 0.8600384371621268, -4.818048926762172, 0
validating, 71, 0.858763575553894, -4.988046932220459, 0
testing, 71, 0.9076478838920593, -4.8915940284729, 0
training, 72, 0.8607588563646589, -4.817338466644287, 0
validating, 72, 0.8585647344589233, -4.987755966186524, 0
testing, 72, 0.9079388737678528, -4.891718626022339, 0
training, 73, 0.8607616424560547, -4.8173787253243585, 0
validating, 73, 0.8589004755020142, -4.9878026962280275, 0
testing, 73, 0.9082102417945862, -4.891276884078979, 0
training, 74, 0.8611424718584333, -4.8161998612540105, 0
validating, 74, 0.8588422536849976, -4.9876782417297365, 0
testing, 74, 0.9086172699928283, -4.89126935005188, 0
training, 75, 0.8610175882066999, -4.816357925959996, 0
validating, 75, 0.8590762376785278, -4.987659549713134, 0
testing, 75, 0.908627712726593, -4.890981769561767, 0
training, 76, 0.8612825189317975, -4.816050447736468, 0
validating, 76, 0.8587913274765014, -4.987445545196533, 0
testing, 76, 0.9083113074302673, -4.890810108184814, 0
training, 77, 0.8607427733285087, -4.816354710715157, 0
validating, 77, 0.8588215589523316, -4.98832139968872, 0
testing, 77, 0.9077284216880799, -4.89154086112976, 0
training, 78, 0.8604462691715785, -4.817425891331264, 0
validating, 78, 0.8589935064315796, -4.98879337310791, 0
testing, 78, 0.9074009537696839, -4.89167013168335, 0
training, 79, 0.860297679901123, -4.817549964359828, 0
validating, 79, 0.8589394807815551, -4.988624572753906, 0
testing, 79, 0.9073446154594421, -4.8915855407714846, 0
training, 80, 0.860306065423148, -4.817426722390311, 0
validating, 80, 0.8590790033340454, -4.988799571990967, 0
testing, 80, 0.9075616240501404, -4.89158296585083, 0
training, 81, 0.8605136394500732, -4.81742034639631, 0
validating, 81, 0.859200119972229, -4.988746643066406, 0
testing, 81, 0.908037292957306, -4.891772270202637, 0
training, 82, 0.8606342792510986, -4.81724350793021, 0
validating, 82, 0.8593205690383912, -4.988715362548828, 0
testing, 82, 0.9083820939064026, -4.891795015335083, 0
training, 83, 0.8608748504093715, -4.816905866350447, 0
validating, 83, 0.8591412305831909, -4.98846025466919, 0
testing, 83, 0.9084263443946838, -4.891886949539185, 0
training, 84, 0.8608490875789098, -4.8168613161359515, 0
validating, 84, 0.8590025663375854, -4.9882830619812015, 0
testing, 84, 0.9082663655281067, -4.891632461547852, 0
training, 85, 0.86068115234375, -4.8169512340000695, 0
validating, 85, 0.8591050863265991, -4.988457298278808, 0
testing, 85, 0.9081490874290467, -4.891685581207275, 0
training, 86, 0.8606077602931431, -4.816907351357596, 0
validating, 86, 0.8591820001602173, -4.9885862350463865, 0
testing, 86, 0.9080538630485535, -4.89172854423523, 0
training, 87, 0.8606796945844378, -4.816961547306605, 0
validating, 87, 0.8592229604721069, -4.988525676727295, 0
testing, 87, 0.9081688523292542, -4.891690969467163, 0
training, 88, 0.8606259141649518, -4.8168166024344305, 0
validating, 88, 0.859162163734436, -4.988403224945069, 0
testing, 88, 0.9082256913185119, -4.891669750213623, 0
training, 89, 0.860597038269043, -4.816685908181327, 0
validating, 89, 0.8588871717453003, -4.987901782989502, 0
testing, 89, 0.9082525849342347, -4.89152774810791, 0
training, 90, 0.8607111998966762, -4.816119371141706, 0
validating, 90, 0.8588797330856324, -4.987804985046386, 0
testing, 90, 0.9083974480628967, -4.8913421630859375, 0
training, 91, 0.8607356752668108, -4.816043731144497, 0
validating, 91, 0.8589438199996948, -4.987860584259034, 0
testing, 91, 0.9083704829216004, -4.891422176361084, 0
training, 92, 0.8606811795915876, -4.816131550925118, 0
validating, 92, 0.8588621377944946, -4.987833404541016, 0
testing, 92, 0.9083813786506653, -4.891476106643677, 0
training, 93, 0.8606374331883022, -4.8161280223301475, 0
validating, 93, 0.8588852167129517, -4.987956714630127, 0
testing, 93, 0.9082602381706237, -4.891525554656982, 0
training, 94, 0.8605005741119385, -4.816652488708496, 0
validating, 94, 0.858911681175232, -4.98810567855835, 0
testing, 94, 0.9081545948982239, -4.891729402542114, 0
training, 95, 0.8604566710335868, -4.816645186288016, 0
validating, 95, 0.8589115858078002, -4.988184928894043, 0
testing, 95, 0.9080629467964172, -4.891704559326172, 0
training, 96, 0.8604201112474714, -4.8167550768171035, 0
validating, 96, 0.8589897394180298, -4.988223266601563, 0
testing, 96, 0.9081147074699402, -4.891626024246216, 0
training, 97, 0.8603697844914028, -4.816847951071603, 0
validating, 97, 0.8589338541030884, -4.98835506439209, 0
testing, 97, 0.9079835057258606, -4.891503143310547, 0
training, 98, 0.8603507041931152, -4.816835580553327, 0
validating, 98, 0.8590936422348022, -4.98850564956665, 0
testing, 98, 0.908046305179596, -4.89154462814331, 0
training, 99, 0.8603546551295689, -4.8169403893607, 0
validating, 99, 0.8591575384140014, -4.988643741607666, 0
testing, 99, 0.907967722415924, -4.891549205780029, 0
training, 100, 0.8603687695094517, -4.816690908159528, 0
validating, 100, 0.8591824769973755, -4.988638305664063, 0
testing, 100, 0.9080194592475891, -4.891443681716919, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7766405582427978, 0
validating, -1, 9.5367431640625e-08, -3.815729093551636, 0
testing, -1, -5.960464477539063e-08, -3.7620413064956666, 0
training, 0, 0.9821860006877354, -4.91795528956822, 0
validating, 0, 0.9680182933807373, -4.802636528015137, 0
testing, 0, 0.955541980266571, -4.823433303833008, 0
training, 1, 0.9705881765910558, -4.875445338657924, 0
validating, 1, 0.9850706100463867, -4.803489875793457, 0
testing, 1, 0.970870840549469, -4.861031198501587, 0
training, 2, 0.9540626355579921, -4.8586917468479704, 0
validating, 2, 0.9850458621978759, -4.813420581817627, 0
testing, 2, 0.9559500813484192, -4.852164602279663, 0
training, 3, 0.9532025439398629, -4.840922546386719, 0
validating, 3, 0.9888369083404541, -4.811443138122558, 0
testing, 3, 0.9505701184272766, -4.856496906280517, 0
training, 4, 0.9333732094083513, -4.83808398927961, 0
validating, 4, 0.9819457530975342, -4.808740329742432, 0
testing, 4, 0.9483282208442688, -4.852750301361084, 0
training, 5, 0.9374688046319144, -4.843261132921492, 0
validating, 5, 0.9816398620605469, -4.822068977355957, 0
testing, 5, 0.9385630249977112, -4.834606504440307, 0
training, 6, 0.9637816531317575, -4.827935109819685, 0
validating, 6, 0.9916271686553955, -4.812026309967041, 0
testing, 6, 0.973353636264801, -4.867266273498535, 0
training, 7, 0.9222710711615426, -4.817553656441825, 0
validating, 7, 0.9688892841339112, -4.8108439445495605, 0
testing, 7, 0.9275539517402649, -4.82923469543457, 0
training, 8, 0.9194789239338466, -4.8118987492152625, 0
validating, 8, 0.9993148803710937, -4.833308601379395, 0
testing, 8, 0.957531464099884, -4.859728193283081, 0
training, 9, 0.9428319760731289, -4.822377613612583, 0
validating, 9, 1.0580135345458985, -4.862439918518066, 0
testing, 9, 1.0066959500312804, -4.905446100234985, 0
training, 10, 0.9429380927767073, -4.8099581854684015, 0
validating, 10, 1.0228811264038087, -4.839696979522705, 0
testing, 10, 0.9663684964179993, -4.8717554092407225, 0
training, 11, 0.929476979800633, -4.799794401441302, 0
validating, 11, 1.0127774238586427, -4.831723308563232, 0
testing, 11, 0.960954225063324, -4.863421869277954, 0
training, 12, 0.9479363884244646, -4.809787995474679, 0
validating, 12, 0.9990286350250244, -4.8436840057373045, 0
testing, 12, 0.9207374930381775, -4.827661752700806, 0
training, 13, 0.8925790548324585, -4.799495533534459, 0
validating, 13, 0.9985055446624755, -4.828878021240234, 0
testing, 13, 0.9291311383247376, -4.837592220306396, 0
training, 14, 0.9069338832582746, -4.798368903568813, 0
validating, 14, 1.0361652851104737, -4.845241451263428, 0
testing, 14, 0.988105309009552, -4.879668426513672, 0
training, 15, 0.9409198863165719, -4.79894802910941, 0
validating, 15, 1.047795057296753, -4.8572509765625, 0
testing, 15, 1.0029061675071715, -4.894099235534668, 0
training, 16, 0.9269469022750855, -4.790929072243827, 0
validating, 16, 1.0459519386291505, -4.861769199371338, 0
testing, 16, 0.9957037806510926, -4.887709903717041, 0
training, 17, 0.9444469281605312, -4.797764274052211, 0
validating, 17, 1.0765085220336914, -4.876069259643555, 0
testing, 17, 1.0273172736167908, -4.908758640289307, 0
training, 18, 0.9348349060331073, -4.787685203552246, 0
validating, 18, 1.0471486568450927, -4.873270511627197, 0
testing, 18, 0.9734854817390441, -4.870768213272095, 0
training, 19, 0.9361062833241054, -4.7941648891993935, 0
validating, 19, 1.0497128009796142, -4.869499683380127, 0
testing, 19, 0.9857773423194885, -4.879237651824951, 0
training, 20, 0.9257337399891444, -4.783306966509138, 0
validating, 20, 1.0732301712036132, -4.8851704597473145, 0
testing, 20, 1.0070282340049743, -4.896198654174805, 0
training, 21, 0.9325911147253854, -4.78189618246896, 0
validating, 21, 1.045379400253296, -4.862082195281983, 0
testing, 21, 0.9867217898368835, -4.879641437530518, 0
training, 22, 0.9249508823667254, -4.777414212908064, 0
validating, 22, 1.0439012050628662, -4.858788967132568, 0
testing, 22, 0.9924591183662415, -4.881633138656616, 0
training, 23, 0.9472638845443726, -4.785799353463309, 0
validating, 23, 1.078675889968872, -4.870856285095215, 0
testing, 23, 1.0357945561408997, -4.917442321777344, 0
training, 24, 0.9644510166985648, -4.789463629041399, 0
validating, 24, 1.0654220104217529, -4.872957801818847, 0
testing, 24, 1.013891351222992, -4.901640272140503, 0
training, 25, 0.934952221597944, -4.781389904022217, 0
validating, 25, 1.0612205505371093, -4.873341751098633, 0
testing, 25, 1.004086196422577, -4.8974603652954105, 0
training, 26, 0.9343153306416103, -4.77773129599435, 0
validating, 26, 1.065465497970581, -4.879643344879151, 0
testing, 26, 1.0047263741493224, -4.89692234992981, 0
training, 27, 0.9411186797278268, -4.777070304325648, 0
validating, 27, 1.0899893760681152, -4.89556474685669, 0
testing, 27, 1.0268577456474304, -4.910734605789185, 0
training, 28, 0.9449089016233172, -4.774244485582624, 0
validating, 28, 1.0834887027740479, -4.899574851989746, 0
testing, 28, 1.0071425080299377, -4.8956358432769775, 0
training, 29, 0.9257743324552263, -4.771494293212891, 0
validating, 29, 1.0711139678955077, -4.888159275054932, 0
testing, 29, 0.99889577627182, -4.888562774658203, 0
training, 30, 0.9270257847649711, -4.7688808986118865, 0
validating, 30, 1.073911428451538, -4.887729454040527, 0
testing, 30, 1.0122091889381408, -4.897742891311646, 0
training, 31, 0.9316090277263096, -4.769240515572684, 0
validating, 31, 1.0653935432434083, -4.880061340332031, 0
testing, 31, 1.0039908289909363, -4.889188194274903, 0
training, 32, 0.9321932894842965, -4.767305769239154, 0
validating, 32, 1.0643283367156982, -4.883324241638183, 0
testing, 32, 1.0078370213508605, -4.890274333953857, 0
training, 33, 0.9340782403945923, -4.769598947252546, 0
validating, 33, 1.0607190608978272, -4.88075008392334, 0
testing, 33, 1.0016031384468078, -4.885351514816284, 0
training, 34, 0.9343977485384259, -4.768065670558385, 0
validating, 34, 1.0659202575683593, -4.885886573791504, 0
testing, 34, 1.010210883617401, -4.891734409332275, 0
training, 35, 0.935040089062282, -4.768057087489537, 0
validating, 35, 1.0717668533325195, -4.891363525390625, 0
testing, 35, 1.0104799389839172, -4.89312481880188, 0
training, 36, 0.9302615472248622, -4.766676425933838, 0
validating, 36, 1.0629094123840332, -4.885683631896972, 0
testing, 36, 1.0041574835777283, -4.88666787147522, 0
training, 37, 0.9328300169536046, -4.764713845934186, 0
validating, 37, 1.073190975189209, -4.891999435424805, 0
testing, 37, 1.0151981949806212, -4.895071125030517, 0
training, 38, 0.9426029239382062, -4.768510818481445, 0
validating, 38, 1.0851089477539062, -4.896186351776123, 0
testing, 38, 1.0306944251060486, -4.905490350723267, 0
training, 39, 0.9401782478604997, -4.764662320273263, 0
validating, 39, 1.0704110145568848, -4.890228366851806, 0
testing, 39, 1.012961208820343, -4.891469430923462, 0
training, 40, 0.9321449722562517, -4.762999085017613, 0
validating, 40, 1.0617499828338623, -4.884814739227295, 0
testing, 40, 0.9998731970787048, -4.880161142349243, 0
training, 41, 0.9285406759807042, -4.761631611415318, 0
validating, 41, 1.061051321029663, -4.885071754455566, 0
testing, 41, 0.9996629595756531, -4.879862594604492, 0
training, 42, 0.9269825628825596, -4.7608716011047365, 0
validating, 42, 1.0723297119140625, -4.893107509613037, 0
testing, 42, 1.0129651188850404, -4.890195083618164, 0
training, 43, 0.9455692870276314, -4.764890534537179, 0
validating, 43, 1.0892635345458985, -4.899688243865967, 0
testing, 43, 1.0364577174186707, -4.907855653762818, 0
training, 44, 0.9518805265426635, -4.7656018257141115, 0
validating, 44, 1.0802093982696532, -4.898613166809082, 0
testing, 44, 1.0222697854042053, -4.894348001480102, 0
training, 45, 0.9442101785114834, -4.763310813903809, 0
validating, 45, 1.0770392417907715, -4.895622444152832, 0
testing, 45, 1.0189114689826966, -4.890824985504151, 0
training, 46, 0.9486778020858765, -4.764113821302142, 0
validating, 46, 1.0855359077453612, -4.899932384490967, 0
testing, 46, 1.0316405892372131, -4.899538803100586, 0
training, 47, 0.9522223029817853, -4.763985129765102, 0
validating, 47, 1.088629150390625, -4.902045059204101, 0
testing, 47, 1.0357566952705384, -4.9024210453033445, 0
training, 48, 0.9494720765522549, -4.763996233258928, 0
validating, 48, 1.0775948524475099, -4.8957866668701175, 0
testing, 48, 1.021492636203766, -4.892221117019654, 0
training, 49, 0.9437795673097883, -4.762113516671317, 0
validating, 49, 1.0803161144256592, -4.895880603790284, 0
testing, 49, 1.0258195996284485, -4.895299959182739, 0
training, 50, 0.9435877289090838, -4.760813931056432, 0
validating, 50, 1.0826753616333007, -4.898948860168457, 0
testing, 50, 1.026491916179657, -4.897358369827271, 0
training, 51, 0.9415516342435565, -4.759785229819162, 0
validating, 51, 1.0825660228729248, -4.899000453948974, 0
testing, 51, 1.0272289156913756, -4.898224639892578, 0
training, 52, 0.9392044305801391, -4.759095355442592, 0
validating, 52, 1.0767784118652344, -4.897718906402588, 0
testing, 52, 1.0183837294578553, -4.8914190292358395, 0
training, 53, 0.934742774282183, -4.758043588910784, 0
validating, 53, 1.0713980197906494, -4.8937685012817385, 0
testing, 53, 1.0142624735832215, -4.887692975997925, 0
training, 54, 0.9341478313718523, -4.7579208237784245, 0
validating, 54, 1.0761281967163085, -4.896967506408691, 0
testing, 54, 1.0188350319862365, -4.891765165328979, 0
training, 55, 0.9366895709718976, -4.758297061920166, 0
validating, 55, 1.078350830078125, -4.8981321334838865, 0
testing, 55, 1.0218313813209534, -4.8938343048095705, 0
training, 56, 0.9352984462465559, -4.757683794839042, 0
validating, 56, 1.082021427154541, -4.901205539703369, 0
testing, 56, 1.0247530579566955, -4.896294593811035, 0
training, 57, 0.9374987431934901, -4.75803575515747, 0
validating, 57, 1.081096363067627, -4.900901222229004, 0
testing, 57, 1.0233406901359559, -4.894806814193726, 0
training, 58, 0.9361343826566424, -4.757434695107596, 0
validating, 58, 1.0817017078399658, -4.901399898529053, 0
testing, 58, 1.0237832903861999, -4.895123815536499, 0
training, 59, 0.9374918903623308, -4.757342052459717, 0
validating, 59, 1.0813376426696777, -4.900582218170166, 0
testing, 59, 1.0236774802207946, -4.894105291366577, 0
training, 60, 0.937121776172093, -4.757123293195452, 0
validating, 60, 1.0830738067626953, -4.90261926651001, 0
testing, 60, 1.0237330317497253, -4.894412469863892, 0
training, 61, 0.9369441883904593, -4.756878893715995, 0
validating, 61, 1.0835521697998047, -4.903223133087158, 0
testing, 61, 1.023529851436615, -4.8942680835723875, 0
training, 62, 0.9364336456571306, -4.756528445652553, 0
validating, 62, 1.0825170040130616, -4.9021378517150875, 0
testing, 62, 1.0239739537239074, -4.894499206542969, 0
training, 63, 0.9370779957090105, -4.756357097625733, 0
validating, 63, 1.0807052612304688, -4.900414657592774, 0
testing, 63, 1.0230979561805724, -4.893454885482788, 0
training, 64, 0.9350071328026908, -4.756095327649798, 0
validating, 64, 1.0836323261260987, -4.902511882781982, 0
testing, 64, 1.0261792063713073, -4.895877504348755, 0
training, 65, 0.936140125138419, -4.755915096827915, 0
validating, 65, 1.0838241577148438, -4.9028702735900875, 0
testing, 65, 1.02630535364151, -4.896240663528443, 0
training, 66, 0.9368159532546997, -4.755882603781564, 0
validating, 66, 1.0835834980010985, -4.902186584472656, 0
testing, 66, 1.0266781449317932, -4.895720672607422, 0
training, 67, 0.9397961173738753, -4.755993502480643, 0
validating, 67, 1.0859795570373536, -4.9028733253479, 0
testing, 67, 1.0305703282356262, -4.897914838790894, 0
training, 68, 0.9411095925739833, -4.756143270220075, 0
validating, 68, 1.0874382972717285, -4.903118038177491, 0
testing, 68, 1.0330839037895203, -4.899541139602661, 0
training, 69, 0.943979035105024, -4.756587409973145, 0
validating, 69, 1.087298822402954, -4.902719593048095, 0
testing, 69, 1.0333945631980896, -4.899652576446533, 0
training, 70, 0.9447006668363299, -4.756831986563546, 0
validating, 70, 1.0888598918914796, -4.9037330627441404, 0
testing, 70, 1.0353626608848572, -4.900994682312012, 0
training, 71, 0.9453376463481358, -4.75685179574149, 0
validating, 71, 1.0882317543029785, -4.9034873962402346, 0
testing, 71, 1.0350071787834167, -4.90081753730774, 0
training, 72, 0.9437213591166905, -4.756380489894322, 0
validating, 72, 1.087633228302002, -4.90375509262085, 0
testing, 72, 1.0333293080329895, -4.899807548522949, 0
training, 73, 0.9424037967409407, -4.756003788539341, 0
validating, 73, 1.0873385906219482, -4.903575801849366, 0
testing, 73, 1.0330933451652526, -4.899353504180908, 0
training, 74, 0.9418800796781267, -4.7560361317225865, 0
validating, 74, 1.0880608081817627, -4.904871463775635, 0
testing, 74, 1.0328036904335023, -4.899605751037598, 0
training, 75, 0.9418711423873901, -4.755585929325648, 0
validating, 75, 1.088494634628296, -4.905117797851562, 0
testing, 75, 1.0336349129676818, -4.900127935409546, 0
training, 76, 0.9422748735972813, -4.755581501552037, 0
validating, 76, 1.089013433456421, -4.905581760406494, 0
testing, 76, 1.0341089129447938, -4.9006102085113525, 0
training, 77, 0.9424508537564958, -4.755412564958845, 0
validating, 77, 1.0888217449188233, -4.906019592285157, 0
testing, 77, 1.032931959629059, -4.8998208999633786, 0
training, 78, 0.9399980442864554, -4.755075550079345, 0
validating, 78, 1.0864494800567628, -4.90494441986084, 0
testing, 78, 1.0296787858009337, -4.897535800933838, 0
training, 79, 0.9390291588647025, -4.754897894178118, 0
validating, 79, 1.0875251770019532, -4.905598068237305, 0
testing, 79, 1.0311915278434753, -4.898700094223022, 0
training, 80, 0.9392185245241438, -4.75489741734096, 0
validating, 80, 1.0874261856079102, -4.905907249450683, 0
testing, 80, 1.0307489514350892, -4.8984967231750485, 0
training, 81, 0.9389311415808541, -4.7548200743538995, 0
validating, 81, 1.0877196788787842, -4.906205081939698, 0
testing, 81, 1.0308502078056336, -4.898631238937378, 0
training, 82, 0.939552937235151, -4.754901150294713, 0
validating, 82, 1.088664674758911, -4.906849193572998, 0
testing, 82, 1.031992757320404, -4.899508047103882, 0
training, 83, 0.9398851837430682, -4.754917090279715, 0
validating, 83, 1.0887536525726318, -4.906771850585938, 0
testing, 83, 1.0322351574897766, -4.8995747566223145, 0
training, 84, 0.9404746702739171, -4.754961136409214, 0
validating, 84, 1.0893632888793945, -4.906966590881348, 0
testing, 84, 1.033436119556427, -4.900162649154663, 0
training, 85, 0.9412249667303902, -4.7549872398376465, 0
validating, 85, 1.0891109466552735, -4.906662845611573, 0
testing, 85, 1.033332931995392, -4.899871206283569, 0
training, 86, 0.9401493447167533, -4.754852512904576, 0
validating, 86, 1.088140344619751, -4.906369590759278, 0
testing, 86, 1.031806433200836, -4.898955917358398, 0
training, 87, 0.9398797273635864, -4.7547252655029295, 0
validating, 87, 1.088476800918579, -4.906572341918945, 0
testing, 87, 1.0323043704032897, -4.899257373809815, 0
training, 88, 0.9406459093093872, -4.754918956756592, 0
validating, 88, 1.089019203186035, -4.906806373596192, 0
testing, 88, 1.033302104473114, -4.899858903884888, 0
training, 89, 0.940662728037153, -4.754829842703683, 0
validating, 89, 1.0883596897125245, -4.906439018249512, 0
testing, 89, 1.0324623703956604, -4.8992087841033936, 0
training, 90, 0.9399824925831386, -4.7547025408063615, 0
validating, 90, 1.0881221771240235, -4.90636100769043, 0
testing, 90, 1.032002341747284, -4.898890352249145, 0
training, 91, 0.9394101858139038, -4.754618699210031, 0
validating, 91, 1.0874629020690918, -4.906109142303467, 0
testing, 91, 1.0310478806495667, -4.898197841644287, 0
training, 92, 0.9395050151007516, -4.75456748689924, 0
validating, 92, 1.0881277084350587, -4.906458950042724, 0
testing, 92, 1.0317258000373841, -4.89866795539856, 0
training, 93, 0.9399193320955549, -4.754587854657855, 0
validating, 93, 1.0887486934661865, -4.906875514984131, 0
testing, 93, 1.0324957251548768, -4.899290895462036, 0
training, 94, 0.9403845957347325, -4.7546706199646, 0
validating, 94, 1.0889794826507568, -4.907014560699463, 0
testing, 94, 1.0327426075935364, -4.899393606185913, 0
training, 95, 0.940170271056039, -4.754571887425014, 0
validating, 95, 1.0886399745941162, -4.906958961486817, 0
testing, 95, 1.0321999192237854, -4.898953247070312, 0
training, 96, 0.940134106363569, -4.754536669594901, 0
validating, 96, 1.0889575004577636, -4.9071534156799315, 0
testing, 96, 1.0324334502220154, -4.8990801811218265, 0
training, 97, 0.9400515862873622, -4.754519816807338, 0
validating, 97, 1.0891098022460937, -4.907296180725098, 0
testing, 97, 1.0324181914329529, -4.899161767959595, 0
training, 98, 0.9400656938552856, -4.754487991333008, 0
validating, 98, 1.08910231590271, -4.907309818267822, 0
testing, 98, 1.032399833202362, -4.899108266830444, 0
training, 99, 0.9402014221463885, -4.754495825086321, 0
validating, 99, 1.0894819259643556, -4.907570743560791, 0
testing, 99, 1.0327973008155822, -4.8994354724884035, 0
training, 100, 0.9405999285834176, -4.754531247275216, 0
validating, 100, 1.089603567123413, -4.907526016235352, 0
testing, 100, 1.0330471634864806, -4.899504852294922, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9883780206952775, 0
validating, -1, 0.0, -4.126095008850098, 0
testing, -1, -1.0728836059570313e-07, -4.031063771247863, 0
training, 0, 0.846970786367144, -5.192022228240967, 0
validating, 0, 0.7660080432891846, -5.1332423210144045, 0
testing, 0, 0.7876701831817627, -5.138350200653076, 0
training, 1, 0.8592196498598371, -5.184322575160436, 0
validating, 1, 0.8225538253784179, -5.1172514915466305, 0
testing, 1, 0.8321220636367798, -5.123811674118042, 0
training, 2, 0.950954270362854, -5.190623991830009, 0
validating, 2, 0.8128736019134521, -5.114165115356445, 0
testing, 2, 0.8345883131027222, -5.1356302261352536, 0
training, 3, 0.8741551569529942, -5.170169816698347, 0
validating, 3, 0.8287683963775635, -5.10588321685791, 0
testing, 3, 0.8303242444992065, -5.11827712059021, 0
training, 4, 0.8776276350021363, -5.159071431841169, 0
validating, 4, 0.7714544296264648, -5.107575798034668, 0
testing, 4, 0.7910034894943238, -5.131154775619507, 0
training, 5, 0.8582655736378261, -5.146508843558175, 0
validating, 5, 0.8318461418151856, -5.1017509460449215, 0
testing, 5, 0.830099081993103, -5.113134050369263, 0
training, 6, 0.8346504449844361, -5.133138983590262, 0
validating, 6, 0.7826024055480957, -5.1040358543396, 0
testing, 6, 0.7701754331588745, -5.112373733520508, 0
training, 7, 0.8269088711057391, -5.113992173331124, 0
validating, 7, 0.750934648513794, -5.105362510681152, 0
testing, 7, 0.7409322738647461, -5.114157342910767, 0
training, 8, 0.8296119042805263, -5.124654633658273, 0
validating, 8, 0.8747142791748047, -5.128385925292969, 0
testing, 8, 0.7899380683898926, -5.092330741882324, 0
training, 9, 0.8485578502927508, -5.110129656110491, 0
validating, 9, 0.7652716636657715, -5.089384078979492, 0
testing, 9, 0.7163750886917114, -5.094598436355591, 0
training, 10, 0.8156721081052508, -5.099902084895542, 0
validating, 10, 0.7194732666015625, -5.0949304580688475, 0
testing, 10, 0.7015861988067627, -5.086555767059326, 0
training, 11, 0.79838844367436, -5.076797253744942, 0
validating, 11, 0.8253326416015625, -5.109272861480713, 0
testing, 11, 0.7514536619186402, -5.098937177658081, 0
training, 12, 0.810650236266, -5.0816266741071425, 0
validating, 12, 0.7247602462768554, -5.117190265655518, 0
testing, 12, 0.7041611194610595, -5.1337120056152346, 0
training, 13, 0.7381677934101649, -5.069411318642753, 0
validating, 13, 0.7712128639221192, -5.102354526519775, 0
testing, 13, 0.7521495342254638, -5.123503541946411, 0
training, 14, 0.753141154561724, -5.057373578207834, 0
validating, 14, 0.7208686351776123, -5.105803108215332, 0
testing, 14, 0.6901453256607055, -5.1049501419067385, 0
training, 15, 0.7584473984582084, -5.055319418225969, 0
validating, 15, 0.7594151496887207, -5.10955057144165, 0
testing, 15, 0.709486436843872, -5.106703615188598, 0
training, 16, 0.7090470824922834, -5.041761684417724, 0
validating, 16, 0.7226346969604492, -5.07876443862915, 0
testing, 16, 0.7017255544662475, -5.102862548828125, 0
training, 17, 0.7829385314668927, -5.063580921718052, 0
validating, 17, 0.8844819068908691, -5.129787921905518, 0
testing, 17, 0.8419183969497681, -5.149170923233032, 0
training, 18, 0.7866120644978114, -5.025189753941127, 0
validating, 18, 0.7601040363311767, -5.0888526916503904, 0
testing, 18, 0.7026147365570068, -5.103812026977539, 0
training, 19, 0.710990023612976, -5.009826047079904, 0
validating, 19, 0.9038796901702881, -5.170184898376465, 0
testing, 19, 0.7913760423660279, -5.126700782775879, 0
training, 20, 0.760213964326041, -5.022681386130197, 0
validating, 20, 0.7621479034423828, -5.087191963195801, 0
testing, 20, 0.6871198654174805, -5.128655815124512, 0
training, 21, 0.704981745992388, -5.0115234375, 0
validating, 21, 0.767147159576416, -5.093882369995117, 0
testing, 21, 0.6838626623153686, -5.110193157196045, 0
training, 22, 0.6990335975374494, -5.032775279453823, 0
validating, 22, 0.8831348419189453, -5.163259410858155, 0
testing, 22, 0.738534665107727, -5.103078842163086, 0
training, 23, 0.7246613945279803, -5.006557859693255, 0
validating, 23, 0.818476390838623, -5.086213779449463, 0
testing, 23, 0.7613647222518921, -5.134401845932007, 0
training, 24, 0.6981412989752633, -4.996686553955078, 0
validating, 24, 0.7541651248931884, -5.095832633972168, 0
testing, 24, 0.6743671417236328, -5.104066848754883, 0
training, 25, 0.6819610493523734, -4.960823426927839, 0
validating, 25, 0.8294174194335937, -5.1010784149169925, 0
testing, 25, 0.7741041660308838, -5.116457080841064, 0
training, 26, 0.6872071436473302, -4.964232798985073, 0
validating, 26, 0.8160009384155273, -5.097120761871338, 0
testing, 26, 0.7252767086029053, -5.120397853851318, 0
training, 27, 0.6808394398008074, -4.950159249986921, 0
validating, 27, 0.8170233726501465, -5.132987594604492, 0
testing, 27, 0.7055384635925293, -5.107529830932617, 0
training, 28, 0.6850065401622227, -4.940831470489502, 0
validating, 28, 0.8387566089630127, -5.147754859924317, 0
testing, 28, 0.6977711915969849, -5.111750555038452, 0
