Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 0.22871341705322265, -4.920167398452759, 0
training, 6, 0.1850785323551723, -4.882169600895473, 0
validating, 6, 0.15604352951049805, -4.802525997161865, 0
testing, 6, 0.2156848669052124, -4.914834022521973, 0
training, 7, 0.17939518179212297, -4.880794293539864, 0
validating, 7, 0.15438694953918458, -4.800970268249512, 0
testing, 7, 0.21284647583961486, -4.917211294174194, 0
training, 8, 0.1760029980114528, -4.8804816790989465, 0
validating, 8, 0.15451250076293946, -4.802714729309082, 0
testing, 8, 0.19905609488487244, -4.910639858245849, 0
training, 9, 0.16843382971627371, -4.872161224910191, 0
validating, 9, 0.15441389083862306, -4.80987138748169, 0
testing, 9, 0.1972103536128998, -4.916470050811768, 0
training, 10, 0.17390358448028564, -4.87975036076137, 0
validating, 10, 0.16171548366546631, -4.805611228942871, 0
testing, 10, 0.19952719211578368, -4.908306360244751, 0
training, 11, 0.17025109018598283, -4.872825826917376, 0
validating, 11, 0.15873348712921143, -4.813382339477539, 0
testing, 11, 0.19132121801376342, -4.910563993453979, 0
training, 12, 0.16940084184919085, -4.873610469273158, 0
validating, 12, 0.15041086673736573, -4.80536584854126, 0
testing, 12, 0.19008601903915406, -4.909043073654175, 0
training, 13, 0.16541435377938407, -4.8706708363124305, 0
validating, 13, 0.16064276695251464, -4.80697660446167, 0
testing, 13, 0.1934912085533142, -4.910914468765259, 0
training, 14, 0.1670196567262922, -4.875987883976528, 0
validating, 14, 0.18378045558929443, -4.830659866333008, 0
testing, 14, 0.19490678906440734, -4.913155221939087, 0
training, 15, 0.16113511153629848, -4.871670191628592, 0
validating, 15, 0.15367724895477294, -4.797898006439209, 0
testing, 15, 0.18648910522460938, -4.903141498565674, 0
training, 16, 0.16305268492017475, -4.866352939605713, 0
validating, 16, 0.1500162124633789, -4.800333404541016, 0
testing, 16, 0.1852480173110962, -4.902717161178589, 0
training, 17, 0.1600325516292027, -4.870466559273856, 0
validating, 17, 0.1745237112045288, -4.823434448242187, 0
testing, 17, 0.1910244345664978, -4.917845153808594, 0
training, 18, 0.1600472467286246, -4.868646648951939, 0
validating, 18, 0.16909666061401368, -4.8083783149719235, 0
testing, 18, 0.1989748179912567, -4.910335111618042, 0
training, 19, 0.15973795141492572, -4.8677199227469305, 0
validating, 19, 0.16013660430908203, -4.808506202697754, 0
testing, 19, 0.18694900274276732, -4.909675168991089, 0
training, 20, 0.15697956255504064, -4.865378679547991, 0
validating, 20, 0.15226025581359864, -4.79703950881958, 0
testing, 20, 0.18621180653572084, -4.904912328720092, 0
training, 21, 0.15597088847841536, -4.863493074689592, 0
validating, 21, 0.16861848831176757, -4.821405982971191, 0
testing, 21, 0.1880840539932251, -4.903535461425781, 0
training, 22, 0.16014233146395002, -4.865680122375489, 0
validating, 22, 0.16438045501708984, -4.813640689849853, 0
testing, 22, 0.18366366624832153, -4.90734281539917, 0
training, 23, 0.15443120854241507, -4.862230423518589, 0
validating, 23, 0.17587859630584718, -4.8238471984863285, 0
testing, 23, 0.18559598326683044, -4.904741954803467, 0
training, 24, 0.15515704495566232, -4.862620135716029, 0
validating, 24, 0.16330044269561766, -4.806301212310791, 0
testing, 24, 0.18780094385147095, -4.898714685440064, 0
training, 25, 0.15391510895320348, -4.862586893354144, 0
validating, 25, 0.1763843536376953, -4.816789054870606, 0
testing, 25, 0.19205213189125062, -4.911519289016724, 0
training, 26, 0.1540514860834394, -4.863726493290493, 0
validating, 26, 0.17648568153381347, -4.826939392089844, 0
testing, 26, 0.18655793070793153, -4.917116260528564, 0
training, 27, 0.1483572840690613, -4.861299841744559, 0
validating, 27, 0.19526238441467286, -4.826702213287353, 0
testing, 27, 0.2144321918487549, -4.912358045578003, 0
training, 28, 0.150671877179827, -4.8598514148167204, 0
validating, 28, 0.16101431846618652, -4.807352828979492, 0
testing, 28, 0.1805577754974365, -4.908750581741333, 0
training, 29, 0.144798287323543, -4.857000950404576, 0
validating, 29, 0.16093299388885499, -4.800390529632568, 0
testing, 29, 0.1853143036365509, -4.90307035446167, 0
training, 30, 0.1432530266898019, -4.853709357125418, 0
validating, 30, 0.163350248336792, -4.811031436920166, 0
testing, 30, 0.1803153932094574, -4.908684349060058, 0
training, 31, 0.14425568069730485, -4.855576746804374, 0
validating, 31, 0.16347980499267578, -4.809886837005616, 0
testing, 31, 0.1826777994632721, -4.903404331207275, 0
training, 32, 0.14584395715168544, -4.8552260535103935, 0
validating, 32, 0.15383174419403076, -4.799452590942383, 0
testing, 32, 0.17897462844848633, -4.899541425704956, 0
training, 33, 0.14223072017942157, -4.8529603549412315, 0
validating, 33, 0.16074342727661134, -4.8054359436035154, 0
testing, 33, 0.1799393892288208, -4.89993200302124, 0
training, 34, 0.14081380878176009, -4.85079105922154, 0
validating, 34, 0.1632986307144165, -4.8110761642456055, 0
testing, 34, 0.17913489937782287, -4.903009557723999, 0
training, 35, 0.139057833807809, -4.850508975982666, 0
validating, 35, 0.1620166301727295, -4.8004663467407225, 0
testing, 35, 0.18439314961433412, -4.902717590332031, 0
training, 36, 0.13799093961715697, -4.850680460248674, 0
validating, 36, 0.1657794952392578, -4.8169965744018555, 0
testing, 36, 0.17899107336997985, -4.908333206176758, 0
training, 37, 0.1394235304423741, -4.850173337118966, 0
validating, 37, 0.15781774520874023, -4.80723991394043, 0
testing, 37, 0.1782805562019348, -4.903675699234009, 0
training, 38, 0.14165090492793492, -4.85085209437779, 0
validating, 38, 0.15911695957183838, -4.807919120788574, 0
testing, 38, 0.1769486367702484, -4.902959823608398, 0
training, 39, 0.13582227400371005, -4.84734194619315, 0
validating, 39, 0.16511898040771483, -4.806741619110108, 0
testing, 39, 0.18456211686134338, -4.899941778182983, 0
training, 40, 0.13466440779822214, -4.846366623469762, 0
validating, 40, 0.16474308967590331, -4.813591957092285, 0
testing, 40, 0.176815927028656, -4.901819562911987, 0
training, 41, 0.13318885735103062, -4.845234026227678, 0
validating, 41, 0.15721023082733154, -4.801383686065674, 0
testing, 41, 0.18198960423469543, -4.898764562606812, 0
training, 42, 0.13553527763911655, -4.84736111504691, 0
validating, 42, 0.16142091751098633, -4.810424900054931, 0
testing, 42, 0.17716001272201537, -4.898033237457275, 0
training, 43, 0.13322811637605939, -4.845456995282855, 0
validating, 43, 0.16067032814025878, -4.807283210754394, 0
testing, 43, 0.1751136898994446, -4.8988080501556395, 0
training, 44, 0.13359507492610387, -4.845691789899553, 0
validating, 44, 0.165010404586792, -4.813053798675537, 0
testing, 44, 0.17436058521270753, -4.9015744686126705, 0
training, 45, 0.13480678967067172, -4.846192387172154, 0
validating, 45, 0.16361713409423828, -4.8008733749389645, 0
testing, 45, 0.18461952209472657, -4.900694990158081, 0
training, 46, 0.1322185788835798, -4.8444110325404575, 0
validating, 46, 0.16209039688110352, -4.811666488647461, 0
testing, 46, 0.17438771724700927, -4.898288679122925, 0
training, 47, 0.1314904979297093, -4.844530745915004, 0
validating, 47, 0.16444730758666992, -4.808355331420898, 0
testing, 47, 0.1781613051891327, -4.898825454711914, 0
training, 48, 0.13160541909081594, -4.844081919533866, 0
validating, 48, 0.1650949239730835, -4.81061372756958, 0
testing, 48, 0.17644234895706176, -4.899652051925659, 0
training, 49, 0.13130874463490078, -4.844025353022984, 0
validating, 49, 0.16761174201965331, -4.816319370269776, 0
testing, 49, 0.1748559594154358, -4.905266189575196, 0
training, 50, 0.13175828967775619, -4.8449354716709685, 0
validating, 50, 0.16361722946166993, -4.807916355133057, 0
testing, 50, 0.1768065869808197, -4.899064445495606, 0
training, 51, 0.1296130929674421, -4.842498561314174, 0
validating, 51, 0.1643728256225586, -4.808576011657715, 0
testing, 51, 0.17690035700798035, -4.898118019104004, 0
training, 52, 0.13009409734180996, -4.842740195138114, 0
validating, 52, 0.16387643814086914, -4.810512638092041, 0
testing, 52, 0.1752464234828949, -4.898784828186035, 0
training, 53, 0.13055498259408133, -4.843467330932617, 0
validating, 53, 0.16425008773803712, -4.80819845199585, 0
testing, 53, 0.1757125198841095, -4.898550701141358, 0
training, 54, 0.12939842428479875, -4.842172472817557, 0
validating, 54, 0.16324880123138427, -4.808164119720459, 0
testing, 54, 0.1760650634765625, -4.898121166229248, 0
training, 55, 0.12944364888327461, -4.842342063358852, 0
validating, 55, 0.16449086666107177, -4.810351085662842, 0
testing, 55, 0.17454548478126525, -4.897523641586304, 0
training, 56, 0.12941965545926776, -4.842936992645264, 0
validating, 56, 0.16398935317993163, -4.807728862762451, 0
testing, 56, 0.17613313794136048, -4.8976153373718265, 0
training, 57, 0.12904241595949445, -4.842177391052246, 0
validating, 57, 0.16390199661254884, -4.807831573486328, 0
testing, 57, 0.1748756766319275, -4.897740840911865, 0
training, 58, 0.1285858954702105, -4.841574369158064, 0
validating, 58, 0.16321132183074952, -4.806583404541016, 0
testing, 58, 0.17507079243659973, -4.897006464004517, 0
training, 59, 0.12866713319505965, -4.841634736742292, 0
validating, 59, 0.1660752296447754, -4.8113758087158205, 0
testing, 59, 0.1739128053188324, -4.898822402954101, 0
training, 60, 0.12891432898385183, -4.842375714438302, 0
validating, 60, 0.1648921012878418, -4.810111808776855, 0
testing, 60, 0.1737806975841522, -4.896926736831665, 0
training, 61, 0.1281124404498509, -4.841045338766915, 0
validating, 61, 0.16533708572387695, -4.808974075317383, 0
testing, 61, 0.17448825836181642, -4.8969611644744875, 0
training, 62, 0.1275585412979126, -4.840798827580043, 0
validating, 62, 0.16485795974731446, -4.809069061279297, 0
testing, 62, 0.17430249452590943, -4.896632719039917, 0
training, 63, 0.12801182099751063, -4.841349533626011, 0
validating, 63, 0.16666929721832274, -4.810643005371094, 0
testing, 63, 0.17494543194770812, -4.898173189163208, 0
training, 64, 0.12763976880482264, -4.840880625588554, 0
validating, 64, 0.16612236499786376, -4.809852027893067, 0
testing, 64, 0.17516802549362182, -4.897498035430909, 0
training, 65, 0.1275427086012704, -4.841001292637416, 0
validating, 65, 0.16673002243041993, -4.81021900177002, 0
testing, 65, 0.1747514545917511, -4.8975739002227785, 0
training, 66, 0.1273792266845703, -4.840753105708531, 0
validating, 66, 0.16679255962371825, -4.809899234771729, 0
testing, 66, 0.1752216637134552, -4.897593641281128, 0
training, 67, 0.12723793302263534, -4.840554114750454, 0
validating, 67, 0.16609580516815187, -4.809238719940185, 0
testing, 67, 0.17484774589538574, -4.897474098205566, 0
training, 68, 0.1274310759135655, -4.840821211678641, 0
validating, 68, 0.16683104038238525, -4.81122407913208, 0
testing, 68, 0.17432881593704225, -4.897523307800293, 0
training, 69, 0.12741794756480626, -4.8408141544887, 0
validating, 69, 0.16719610691070558, -4.810934162139892, 0
testing, 69, 0.17482295632362366, -4.89786548614502, 0
training, 70, 0.12723794324057444, -4.840685817173549, 0
validating, 70, 0.1657109022140503, -4.809680652618408, 0
testing, 70, 0.1739493727684021, -4.897022390365601, 0
training, 71, 0.1268504227910723, -4.8403245653424944, 0
validating, 71, 0.1663677215576172, -4.810002708435059, 0
testing, 71, 0.17445939779281616, -4.897278070449829, 0
training, 72, 0.12670014926365444, -4.840157113756452, 0
validating, 72, 0.16702802181243898, -4.810301971435547, 0
testing, 72, 0.1749377131462097, -4.897466468811035, 0
training, 73, 0.12652973617826188, -4.84010819026402, 0
validating, 73, 0.16667098999023439, -4.809768867492676, 0
testing, 73, 0.1749204933643341, -4.897343015670776, 0
training, 74, 0.1265183023044041, -4.839950616019113, 0
validating, 74, 0.16649034023284912, -4.809717845916748, 0
testing, 74, 0.174698406457901, -4.897266054153443, 0
training, 75, 0.12661297832216536, -4.840065928867885, 0
validating, 75, 0.16619927883148194, -4.809116840362549, 0
testing, 75, 0.1746068000793457, -4.897148847579956, 0
training, 76, 0.12672293867383685, -4.8403655052185055, 0
validating, 76, 0.1667536735534668, -4.810201835632324, 0
testing, 76, 0.17441588044166564, -4.897225379943848, 0
training, 77, 0.12649411984852382, -4.839877605438232, 0
validating, 77, 0.16622703075408934, -4.809315586090088, 0
testing, 77, 0.17441588044166564, -4.896991014480591, 0
training, 78, 0.12640434844153267, -4.839798831939698, 0
validating, 78, 0.166528582572937, -4.8092241287231445, 0
testing, 78, 0.17471049427986146, -4.897089719772339, 0
training, 79, 0.12631264925003052, -4.839797592163086, 0
validating, 79, 0.1661679983139038, -4.809287643432617, 0
testing, 79, 0.1743561029434204, -4.8968977451324465, 0
training, 80, 0.12628805977957588, -4.839602197919573, 0
validating, 80, 0.1668552875518799, -4.810120677947998, 0
testing, 80, 0.1745872676372528, -4.897149085998535, 0
training, 81, 0.1265686239515032, -4.840241881779262, 0
validating, 81, 0.16752874851226807, -4.811352920532227, 0
testing, 81, 0.17443647384643554, -4.897483444213867, 0
training, 82, 0.12632848705564226, -4.839947101048061, 0
validating, 82, 0.16749072074890137, -4.810306072235107, 0
testing, 82, 0.17492440938949586, -4.897336053848266, 0
training, 83, 0.12607641560690744, -4.839599200657436, 0
validating, 83, 0.16720564365386964, -4.809896469116211, 0
testing, 83, 0.17492801547050477, -4.897291994094848, 0
training, 84, 0.126006441456931, -4.839595494951521, 0
validating, 84, 0.16720116138458252, -4.8100385665893555, 0
testing, 84, 0.1748041808605194, -4.8972306728363035, 0
training, 85, 0.12604839972087314, -4.8396516527448386, 0
validating, 85, 0.16754088401794434, -4.810612297058105, 0
testing, 85, 0.17468590140342713, -4.897335004806519, 0
training, 86, 0.12606694528034756, -4.83963862827846, 0
validating, 86, 0.16736602783203125, -4.810234832763672, 0
testing, 86, 0.17470906376838685, -4.897189378738403, 0
training, 87, 0.12604601212910244, -4.839612007141113, 0
validating, 87, 0.16747493743896485, -4.8105815887451175, 0
testing, 87, 0.17454858422279357, -4.897358322143555, 0
training, 88, 0.1261081968035017, -4.839757333483015, 0
validating, 88, 0.1676778554916382, -4.810860252380371, 0
testing, 88, 0.17458808422088623, -4.897375154495239, 0
training, 89, 0.12600835391453336, -4.839562933785575, 0
validating, 89, 0.16733939647674562, -4.810013389587402, 0
testing, 89, 0.17483420372009278, -4.8972245216369625, 0
training, 90, 0.1259599072592599, -4.839511353628976, 0
validating, 90, 0.16729090213775635, -4.810438728332519, 0
testing, 90, 0.1744380533695221, -4.897203683853149, 0
training, 91, 0.12598311219896588, -4.839638383047921, 0
validating, 91, 0.16770832538604735, -4.8109077453613285, 0
testing, 91, 0.174531888961792, -4.897323656082153, 0
training, 92, 0.12591150828770228, -4.839510876791818, 0
validating, 92, 0.1674605131149292, -4.81027774810791, 0
testing, 92, 0.17465837001800538, -4.8972039222717285, 0
training, 93, 0.12590940509523665, -4.839501762390137, 0
validating, 93, 0.16773712635040283, -4.810217761993409, 0
testing, 93, 0.17495699524879454, -4.897257947921753, 0
training, 94, 0.12581723417554583, -4.839380128043039, 0
validating, 94, 0.16763956546783448, -4.810169410705567, 0
testing, 94, 0.17487886548042297, -4.897249746322632, 0
training, 95, 0.12588186264038087, -4.839502852303641, 0
validating, 95, 0.16783010959625244, -4.8105823516845705, 0
testing, 95, 0.17477774024009704, -4.897317504882812, 0
training, 96, 0.1258427790233067, -4.839476026807513, 0
validating, 96, 0.167665696144104, -4.810389614105224, 0
testing, 96, 0.17478245496749878, -4.8972580909729, 0
training, 97, 0.12580592972891672, -4.8394119126456125, 0
validating, 97, 0.16765003204345702, -4.810528564453125, 0
testing, 97, 0.1746283710002899, -4.897206974029541, 0
training, 98, 0.12584788458687918, -4.8395012174333845, 0
validating, 98, 0.1678447723388672, -4.810770320892334, 0
testing, 98, 0.1746553897857666, -4.897313165664673, 0
training, 99, 0.1258188009262085, -4.839431462969099, 0
validating, 99, 0.1678246021270752, -4.810514354705811, 0
testing, 99, 0.17478710412979126, -4.897283220291138, 0
training, 100, 0.1257668137550354, -4.839390291486468, 0
validating, 100, 0.16781218051910402, -4.8105613708496096, 0
testing, 100, 0.17473109364509581, -4.897276878356934, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5762786865234374e-08, -4.1811927318572994, 0
validating, -1, -4.76837158203125e-08, -4.215033912658692, 0
testing, -1, 2.384185791015625e-08, -4.084735465049744, 0
training, 0, 0.248183012008667, -4.489340850285122, 0
validating, 0, 0.2551514744758606, -4.493342018127441, 0
testing, 0, 0.23748847842216492, -4.370032501220703, 0
training, 1, 0.2248358028275626, -4.474853583744594, 0
validating, 1, 0.23125351667404176, -4.476235580444336, 0
testing, 1, 0.23573878407478333, -4.382796907424927, 0
training, 2, 0.212752822467259, -4.4685531479971745, 0
validating, 2, 0.2151801347732544, -4.465776443481445, 0
testing, 2, 0.21939473748207092, -4.367060232162475, 0
training, 3, 0.2061809846333095, -4.4665387289864675, 0
validating, 3, 0.19731874465942384, -4.455729675292969, 0
testing, 3, 0.21224576830863953, -4.363200044631958, 0
training, 4, 0.19683137110301427, -4.4665642193385535, 0
validating, 4, 0.1910807967185974, -4.45704755783081, 0
testing, 4, 0.20265331864356995, -4.357661485671997, 0
training, 5, 0.19097425937652587, -4.4671562467302595, 0
validating, 5, 0.17919207811355592, -4.44775800704956, 0
testing, 5, 0.20469154715538024, -4.366591167449951, 0
training, 6, 0.18018939324787686, -4.4595536504473, 0
validating, 6, 0.15992453098297119, -4.431557750701904, 0
testing, 6, 0.19601233601570128, -4.359217691421509, 0
training, 7, 0.17406615700040545, -4.459872491019112, 0
validating, 7, 0.1408600926399231, -4.415347671508789, 0
testing, 7, 0.19100826382637023, -4.354933500289917, 0
training, 8, 0.17031829016549246, -4.4590970856802805, 0
validating, 8, 0.13067320585250855, -4.40241060256958, 0
testing, 8, 0.18394662737846373, -4.34752721786499, 0
training, 9, 0.16059612206050328, -4.44856561933245, 0
validating, 9, 0.1239960789680481, -4.399580001831055, 0
testing, 9, 0.18335031270980834, -4.353468799591065, 0
training, 10, 0.15723727090018136, -4.450171552385602, 0
validating, 10, 0.12065807580947877, -4.394064426422119, 0
testing, 10, 0.18119757175445556, -4.352427673339844, 0
training, 11, 0.15499219042914256, -4.446626853942871, 0
validating, 11, 0.11400985717773438, -4.387474155426025, 0
testing, 11, 0.18215759396553038, -4.3511029243469235, 0
training, 12, 0.1530174834387643, -4.441629723140172, 0
validating, 12, 0.1061437487602234, -4.380861568450928, 0
testing, 12, 0.18053674101829528, -4.347966527938842, 0
training, 13, 0.14819526331765312, -4.438753019060408, 0
validating, 13, 0.10643532276153564, -4.377929019927978, 0
testing, 13, 0.19229987859725953, -4.366963291168213, 0
training, 14, 0.1526049988610404, -4.448868751525879, 0
validating, 14, 0.11608960628509521, -4.381423091888427, 0
testing, 14, 0.19314481019973756, -4.36815242767334, 0
training, 15, 0.14569770608629498, -4.43664334160941, 0
validating, 15, 0.12963711023330687, -4.393492889404297, 0
testing, 15, 0.20134602785110473, -4.383617496490478, 0
training, 16, 0.1488609961100987, -4.440358911241804, 0
validating, 16, 0.09871118068695069, -4.375349617004394, 0
testing, 16, 0.19195165634155273, -4.365031480789185, 0
training, 17, 0.1484413606779916, -4.445825808388847, 0
validating, 17, 0.11326338052749634, -4.387620735168457, 0
testing, 17, 0.1786009728908539, -4.350739240646362, 0
training, 18, 0.14688150201525008, -4.435301807948521, 0
validating, 18, 0.11718742847442627, -4.383547115325928, 0
testing, 18, 0.1848057210445404, -4.357080411911011, 0
training, 19, 0.1410320520401001, -4.431387765066964, 0
validating, 19, 0.1005754828453064, -4.36747407913208, 0
testing, 19, 0.18034956455230713, -4.346633434295654, 0
training, 20, 0.1416052086012704, -4.430565438951764, 0
validating, 20, 0.08787002563476562, -4.349874019622803, 0
testing, 20, 0.17679965496063232, -4.340649652481079, 0
training, 21, 0.1401299272264753, -4.425836672101702, 0
validating, 21, 0.10896064043045044, -4.37852201461792, 0
testing, 21, 0.17999459505081178, -4.354676198959351, 0
training, 22, 0.13787364278520856, -4.42790105002267, 0
validating, 22, 0.08507329225540161, -4.351428127288818, 0
testing, 22, 0.175728440284729, -4.335910511016846, 0
training, 23, 0.14230446645191738, -4.4321141515459335, 0
validating, 23, 0.13793867826461792, -4.412702655792236, 0
testing, 23, 0.1977550983428955, -4.389632272720337, 0
training, 24, 0.14069604873657227, -4.430594226292201, 0
validating, 24, 0.09290316104888915, -4.3641925811767575, 0
testing, 24, 0.18463183641433717, -4.352795696258545, 0
training, 25, 0.1393997073173523, -4.4275799751281735, 0
validating, 25, 0.09218839406967164, -4.348859977722168, 0
testing, 25, 0.18278289437294007, -4.34095983505249, 0
training, 26, 0.13658653497695922, -4.417038699558803, 0
validating, 26, 0.11204307079315186, -4.3690215110778805, 0
testing, 26, 0.19138415455818175, -4.359595251083374, 0
training, 27, 0.13625245775495257, -4.425544915880476, 0
validating, 27, 0.087402606010437, -4.345048809051514, 0
testing, 27, 0.1863310992717743, -4.34885721206665, 0
training, 28, 0.13884614876338414, -4.424377591269357, 0
validating, 28, 0.09905151128768921, -4.356925106048584, 0
testing, 28, 0.1650777280330658, -4.324554920196533, 0
training, 29, 0.13392477376120432, -4.420837988172258, 0
validating, 29, 0.08698939085006714, -4.3529558181762695, 0
testing, 29, 0.20556203722953797, -4.385852813720703, 0
training, 30, 0.14386886698859078, -4.436920275006975, 0
validating, 30, 0.08872612714767455, -4.354075622558594, 0
testing, 30, 0.19949404001235962, -4.376183080673218, 0
training, 31, 0.13563308204923358, -4.426676096235003, 0
validating, 31, 0.08692324161529541, -4.352692127227783, 0
testing, 31, 0.19506794214248657, -4.35925612449646, 0
training, 32, 0.13571677718843733, -4.417717538561139, 0
validating, 32, 0.08430778980255127, -4.344626331329346, 0
testing, 32, 0.16564658284187317, -4.3280517101287845, 0
training, 33, 0.13445887906210763, -4.4198087828499935, 0
validating, 33, 0.0814744472503662, -4.346701049804688, 0
testing, 33, 0.16850509643554687, -4.328250694274902, 0
training, 34, 0.13142115899494716, -4.417966038840158, 0
validating, 34, 0.10103079080581664, -4.364625644683838, 0
testing, 34, 0.17807233333587646, -4.34363203048706, 0
training, 35, 0.1280766419001988, -4.415448447636195, 0
validating, 35, 0.08635090589523316, -4.353957557678223, 0
testing, 35, 0.16561756730079652, -4.329325485229492, 0
training, 36, 0.13245731592178345, -4.423181997026716, 0
validating, 36, 0.08802030086517335, -4.354330253601074, 0
testing, 36, 0.17403929829597473, -4.342025566101074, 0
training, 37, 0.1312967266355242, -4.418623583657401, 0
validating, 37, 0.08019195795059204, -4.3449962615966795, 0
testing, 37, 0.16433700919151306, -4.328190851211548, 0
training, 38, 0.12857243503843035, -4.412533582959856, 0
validating, 38, 0.07789721488952636, -4.347247982025147, 0
testing, 38, 0.19954720735549927, -4.3767602920532225, 0
training, 39, 0.12772948741912843, -4.412180600847517, 0
validating, 39, 0.09949780702590942, -4.363498306274414, 0
testing, 39, 0.16401644349098204, -4.330208969116211, 0
training, 40, 0.12965399197169714, -4.416714750017438, 0
validating, 40, 0.09430252313613892, -4.3602320671081545, 0
testing, 40, 0.17146666646003722, -4.336416387557984, 0
training, 41, 0.12760949986321585, -4.411865438733782, 0
validating, 41, 0.082778000831604, -4.347891330718994, 0
testing, 41, 0.15543251037597655, -4.315024757385254, 0
training, 42, 0.12718172584261214, -4.411209964752198, 0
validating, 42, 0.09561054706573487, -4.362781524658203, 0
testing, 42, 0.17157129645347596, -4.345991754531861, 0
training, 43, 0.13468326159885952, -4.424575138092041, 0
validating, 43, 0.10608068704605103, -4.365823364257812, 0
testing, 43, 0.15799347758293153, -4.324889421463013, 0
training, 44, 0.1259256090436663, -4.413927146366665, 0
validating, 44, 0.08304457664489746, -4.342683792114258, 0
testing, 44, 0.15898045897483826, -4.321316051483154, 0
training, 45, 0.12976384162902832, -4.416457966395787, 0
validating, 45, 0.0900348424911499, -4.360467338562012, 0
testing, 45, 0.17820815443992616, -4.350827026367187, 0
training, 46, 0.1256659116063799, -4.409673840659005, 0
validating, 46, 0.07917590141296386, -4.345800971984863, 0
testing, 46, 0.17871354818344115, -4.345426321029663, 0
training, 47, 0.12702510697501046, -4.414894621712821, 0
validating, 47, 0.0807297945022583, -4.343511486053467, 0
testing, 47, 0.16716341376304628, -4.328923463821411, 0
training, 48, 0.12293670688356673, -4.40753299168178, 0
validating, 48, 0.09839683771133423, -4.364185523986817, 0
testing, 48, 0.1812998116016388, -4.3537132263183596, 0
training, 49, 0.12187902757099696, -4.404921817779541, 0
validating, 49, 0.10296759605407715, -4.368397903442383, 0
testing, 49, 0.1733517527580261, -4.345864772796631, 0
training, 50, 0.12302113771438598, -4.405160917554583, 0
validating, 50, 0.10504298210144043, -4.3678487777709964, 0
testing, 50, 0.17001208662986755, -4.338501930236816, 0
training, 51, 0.120297486441476, -4.402114473070417, 0
validating, 51, 0.08225672245025635, -4.343387126922607, 0
testing, 51, 0.16286945343017578, -4.324387645721435, 0
training, 52, 0.11960571323122297, -4.4039077486310685, 0
validating, 52, 0.07949055433273315, -4.3426309585571286, 0
testing, 52, 0.1749889671802521, -4.339870119094849, 0
training, 53, 0.11909524883542742, -4.401577826908657, 0
validating, 53, 0.08181982040405274, -4.344252681732177, 0
testing, 53, 0.17515419721603392, -4.336757373809815, 0
training, 54, 0.1196694953101022, -4.401217787606376, 0
validating, 54, 0.07801700830459594, -4.342248725891113, 0
testing, 54, 0.18063178658485413, -4.345197629928589, 0
training, 55, 0.12172611951828002, -4.408349936349051, 0
validating, 55, 0.08005163669586182, -4.343350982666015, 0
testing, 55, 0.1723323106765747, -4.336485195159912, 0
training, 56, 0.1200431432042803, -4.403450080326626, 0
validating, 56, 0.08005381822586059, -4.344563102722168, 0
testing, 56, 0.16965768933296205, -4.333038234710694, 0
training, 57, 0.12005514417375837, -4.403956958225796, 0
validating, 57, 0.09149467945098877, -4.353201293945313, 0
testing, 57, 0.16316795349121094, -4.320605993270874, 0
training, 58, 0.11995853015354702, -4.405602046421596, 0
validating, 58, 0.09423376321792602, -4.360142803192138, 0
testing, 58, 0.17774553298950196, -4.344896554946899, 0
training, 59, 0.12043757608958654, -4.405115917750767, 0
validating, 59, 0.08099700212478637, -4.344416999816895, 0
testing, 59, 0.17620547413825988, -4.339852428436279, 0
training, 60, 0.11922896078654698, -4.4005764280046735, 0
validating, 60, 0.08973566293716431, -4.352105522155762, 0
testing, 60, 0.17077661752700807, -4.33197135925293, 0
training, 61, 0.11740408114024571, -4.399040726252965, 0
validating, 61, 0.08172308206558228, -4.344896984100342, 0
testing, 61, 0.17453792095184326, -4.338275623321533, 0
training, 62, 0.11727138587406703, -4.399385602133615, 0
validating, 62, 0.08344092369079589, -4.3449605941772464, 0
testing, 62, 0.17514587044715882, -4.338838148117065, 0
training, 63, 0.11760880265917097, -4.40034829548427, 0
validating, 63, 0.09204709529876709, -4.353061962127685, 0
testing, 63, 0.17068955898284913, -4.332096338272095, 0
training, 64, 0.11758820499692645, -4.400102397373744, 0
validating, 64, 0.08867881298065186, -4.350989246368409, 0
testing, 64, 0.1698717176914215, -4.331501054763794, 0
training, 65, 0.11534543548311506, -4.396455955505371, 0
validating, 65, 0.08371732234954835, -4.346618270874023, 0
testing, 65, 0.17318901419639587, -4.33682804107666, 0
training, 66, 0.11602178471429007, -4.398327473231724, 0
validating, 66, 0.08690370321273803, -4.3474749565124515, 0
testing, 66, 0.16314024329185486, -4.321933221817017, 0
training, 67, 0.11497836283275059, -4.39626522064209, 0
validating, 67, 0.0853429913520813, -4.348056983947754, 0
testing, 67, 0.16920969486236573, -4.329952812194824, 0
training, 68, 0.11491353511810302, -4.396775559016636, 0
validating, 68, 0.08340696096420289, -4.344437789916992, 0
testing, 68, 0.16855571269989014, -4.329107475280762, 0
training, 69, 0.11644137927464077, -4.3981583867754255, 0
validating, 69, 0.08746510744094849, -4.34766321182251, 0
testing, 69, 0.16675286293029784, -4.327310466766358, 0
training, 70, 0.11541428225381034, -4.396343558175223, 0
validating, 70, 0.09772911071777343, -4.361819839477539, 0
