Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 2.4849123477935793, -4.9798978805542, 0
training, 20, 2.356198603766305, -4.938282762254987, 0
validating, 20, 2.368740463256836, -4.883441352844239, 0
testing, 20, 2.4288447856903077, -4.945658349990845, 0
training, 21, 2.363526855196272, -4.9320814950125555, 0
validating, 21, 2.339999961853027, -4.90071964263916, 0
testing, 21, 2.389841842651367, -4.9615922451019285, 0
training, 22, 2.380099221638271, -4.9279078619820735, 0
validating, 22, 2.388202953338623, -4.885958290100097, 0
testing, 22, 2.43184380531311, -4.942711067199707, 0
training, 23, 2.348758213860648, -4.915847941807338, 0
validating, 23, 2.4136149406433107, -4.8933757781982425, 0
testing, 23, 2.4675266265869142, -4.954716062545776, 0
training, 24, 2.3543598924364364, -4.916599355425153, 0
validating, 24, 2.373929023742676, -4.883214855194092, 0
testing, 24, 2.431489086151123, -4.946366453170777, 0
training, 25, 2.3503732885633197, -4.915985066550118, 0
validating, 25, 2.3686165809631348, -4.881026840209961, 0
testing, 25, 2.4247498989105223, -4.9449221134185795, 0
training, 26, 2.342293391908918, -4.916624055589948, 0
validating, 26, 2.3698015213012695, -4.884193992614746, 0
testing, 26, 2.4335551261901855, -4.949517679214478, 0
training, 27, 2.352227067947388, -4.918544851030622, 0
validating, 27, 2.358288860321045, -4.876978015899658, 0
testing, 27, 2.409370183944702, -4.942234849929809, 0
training, 28, 2.3574523993900844, -4.919591563088553, 0
validating, 28, 2.351918029785156, -4.873065090179443, 0
testing, 28, 2.4298963069915773, -4.95351881980896, 0
training, 29, 2.3354438713618686, -4.923195239475795, 0
validating, 29, 2.331216335296631, -4.881654834747314, 0
testing, 29, 2.400333213806152, -4.958455562591553, 0
training, 30, 2.343264354978289, -4.9174880708966935, 0
validating, 30, 2.3851787567138674, -4.886107349395752, 0
testing, 30, 2.4643158435821535, -4.964533519744873, 0
training, 31, 2.36012613432748, -4.917566026960101, 0
validating, 31, 2.375834655761719, -4.88109130859375, 0
testing, 31, 2.453182744979858, -4.959352207183838, 0
training, 32, 2.3816175120217458, -4.9252044405256, 0
validating, 32, 2.3749523162841797, -4.894062042236328, 0
testing, 32, 2.439293146133423, -4.959616661071777, 0
training, 33, 2.3384998662131173, -4.918642943246024, 0
validating, 33, 2.367810821533203, -4.893398857116699, 0
testing, 33, 2.416890048980713, -4.952231311798096, 0
training, 34, 2.340157038824899, -4.924508162907192, 0
validating, 34, 2.349842166900635, -4.900539779663086, 0
testing, 34, 2.428570508956909, -4.97334098815918, 0
training, 35, 2.3696336950574604, -4.938581766401018, 0
validating, 35, 2.3558902740478516, -4.890852165222168, 0
testing, 35, 2.4369608879089357, -4.968854856491089, 0
training, 36, 2.3579269477299283, -4.920385033743722, 0
validating, 36, 2.3549857139587402, -4.887160873413086, 0
testing, 36, 2.404563236236572, -4.946143054962159, 0
training, 37, 2.3364070415496827, -4.9153731891087125, 0
validating, 37, 2.385016918182373, -4.888289928436279, 0
testing, 37, 2.476199817657471, -4.973209095001221, 0
training, 38, 2.392701578140259, -4.926954964229039, 0
validating, 38, 2.3794343948364256, -4.887268733978272, 0
testing, 38, 2.474707841873169, -4.97409405708313, 0
training, 39, 2.3742292881011964, -4.921303531101771, 0
validating, 39, 2.351181697845459, -4.871503829956055, 0
testing, 39, 2.42372989654541, -4.948684740066528, 0
training, 40, 2.3408466679709297, -4.909700175694057, 0
validating, 40, 2.356061840057373, -4.8843262672424315, 0
testing, 40, 2.4583370685577393, -4.971831893920898, 0
training, 41, 2.3732623849596295, -4.923781858171735, 0
validating, 41, 2.3975079536437987, -4.891252136230468, 0
testing, 41, 2.469355821609497, -4.967776155471801, 0
training, 42, 2.3490720544542585, -4.922984831673759, 0
validating, 42, 2.3454238891601564, -4.890621948242187, 0
testing, 42, 2.408578300476074, -4.9598041534423825, 0
training, 43, 2.349067177091326, -4.916415977478027, 0
validating, 43, 2.3590678215026855, -4.8786008834838865, 0
testing, 43, 2.4431522369384764, -4.9605001449584964, 0
training, 44, 2.3576409544263566, -4.913750893729073, 0
validating, 44, 2.3354033470153808, -4.884898376464844, 0
testing, 44, 2.4431880474090577, -4.971412467956543, 0
training, 45, 2.3557847908564975, -4.920078863416399, 0
validating, 45, 2.349601936340332, -4.890553188323975, 0
testing, 45, 2.4339225769042967, -4.976078844070434, 0
training, 46, 2.356074067524501, -4.920660018920898, 0
validating, 46, 2.379727840423584, -4.897720050811768, 0
testing, 46, 2.4691375255584718, -4.982628870010376, 0
training, 47, 2.33803973197937, -4.915692874363491, 0
validating, 47, 2.329589366912842, -4.8857756614685055, 0
testing, 47, 2.4174485206604004, -4.975700187683105, 0
training, 48, 2.3338103362492153, -4.916396059308734, 0
validating, 48, 2.3902789115905763, -4.900993347167969, 0
testing, 48, 2.4653775691986084, -4.9793466091156, 0
training, 49, 2.3577401093074255, -4.9198558807373045, 0
validating, 49, 2.3482572555541994, -4.8807196617126465, 0
testing, 49, 2.4326265811920167, -4.960327291488648, 0
training, 50, 2.3646653243473597, -4.915640599387032, 0
validating, 50, 2.3793511390686035, -4.885381698608398, 0
testing, 50, 2.44173378944397, -4.9591809749603275, 0
training, 51, 2.3594445024217876, -4.912517656598772, 0
validating, 51, 2.379799747467041, -4.88571605682373, 0
testing, 51, 2.449022626876831, -4.964929819107056, 0
training, 52, 2.3712123938969203, -4.915011528560093, 0
validating, 52, 2.380342483520508, -4.888950634002685, 0
testing, 52, 2.4603178024291994, -4.971390008926392, 0
training, 53, 2.358860731124878, -4.91190756389073, 0
validating, 53, 2.362895679473877, -4.8884672164917, 0
testing, 53, 2.4238280296325683, -4.962758302688599, 0
training, 54, 2.352415009907314, -4.913359192439488, 0
validating, 54, 2.3809918403625487, -4.889425277709961, 0
testing, 54, 2.469136142730713, -4.979968309402466, 0
training, 55, 2.3465127195630755, -4.912344714573451, 0
validating, 55, 2.343222999572754, -4.882369518280029, 0
testing, 55, 2.43058443069458, -4.971333837509155, 0
training, 56, 2.333982256480626, -4.909976632254464, 0
validating, 56, 2.344208240509033, -4.882386016845703, 0
testing, 56, 2.455253791809082, -4.987567615509033, 0
training, 57, 2.361969668524606, -4.917269134521485, 0
validating, 57, 2.3534273147583007, -4.884431457519531, 0
testing, 57, 2.4638976573944094, -4.989272832870483, 0
training, 58, 2.365242338180542, -4.916043622153146, 0
validating, 58, 2.3653566360473635, -4.884688854217529, 0
testing, 58, 2.4646492481231688, -4.985034561157226, 0
training, 59, 2.3617797919682095, -4.915032005310058, 0
validating, 59, 2.354970836639404, -4.880782413482666, 0
testing, 59, 2.428267478942871, -4.964328718185425, 0
training, 60, 2.337470170429775, -4.907680838448661, 0
validating, 60, 2.3618508338928224, -4.881661701202392, 0
testing, 60, 2.449870729446411, -4.971117830276489, 0
training, 61, 2.345480339867728, -4.906723948887416, 0
validating, 61, 2.3794187545776366, -4.887119102478027, 0
testing, 61, 2.4290586948394775, -4.958928060531616, 0
training, 62, 2.334721313204084, -4.90847966330392, 0
validating, 62, 2.374307727813721, -4.885071563720703, 0
testing, 62, 2.4302534580230715, -4.956389045715332, 0
training, 63, 2.3418143340519495, -4.907206385476249, 0
validating, 63, 2.377620983123779, -4.888484764099121, 0
testing, 63, 2.4408082008361816, -4.964401006698608, 0
training, 64, 2.3356741837092807, -4.904833602905273, 0
validating, 64, 2.3617156982421874, -4.881998729705811, 0
testing, 64, 2.4391844272613525, -4.963606214523315, 0
training, 65, 2.3386375222887312, -4.904304245540074, 0
validating, 65, 2.369810199737549, -4.8826624870300295, 0
testing, 65, 2.443878698348999, -4.962757778167725, 0
training, 66, 2.3436333043234687, -4.905133383614676, 0
validating, 66, 2.3644340515136717, -4.884600067138672, 0
testing, 66, 2.4497469902038573, -4.972748708724976, 0
training, 67, 2.342481892449515, -4.905878680092948, 0
validating, 67, 2.364970874786377, -4.884001445770264, 0
testing, 67, 2.445740222930908, -4.967241191864014, 0
training, 68, 2.343250172478812, -4.905965055738177, 0
validating, 68, 2.3731433868408205, -4.886447334289551, 0
testing, 68, 2.446658754348755, -4.967553424835205, 0
training, 69, 2.3322143759046283, -4.905493082318987, 0
validating, 69, 2.360337257385254, -4.883486080169678, 0
testing, 69, 2.43172287940979, -4.965859031677246, 0
training, 70, 2.334940126964024, -4.906426089150565, 0
validating, 70, 2.3811917304992676, -4.889730548858642, 0
testing, 70, 2.4377540588378905, -4.965299987792969, 0
training, 71, 2.3441100869859968, -4.908853367396763, 0
validating, 71, 2.3749510765075685, -4.888716793060302, 0
testing, 71, 2.447237968444824, -4.96906476020813, 0
training, 72, 2.3547699860164095, -4.909475585392543, 0
validating, 72, 2.3835920333862304, -4.890511798858642, 0
testing, 72, 2.45117392539978, -4.968826627731323, 0
training, 73, 2.3569212436676024, -4.909515653337751, 0
validating, 73, 2.377751350402832, -4.891042232513428, 0
testing, 73, 2.4533278465271, -4.9725086212158205, 0
training, 74, 2.3488092490604946, -4.906708403996059, 0
validating, 74, 2.3728318214416504, -4.889289379119873, 0
testing, 74, 2.4493195056915282, -4.97162389755249, 0
training, 75, 2.34961564881461, -4.906856114523752, 0
validating, 75, 2.372058963775635, -4.888618469238281, 0
testing, 75, 2.452938985824585, -4.9730510234832765, 0
training, 76, 2.345495298930577, -4.905972984858922, 0
validating, 76, 2.3741886138916017, -4.888165760040283, 0
testing, 76, 2.446284770965576, -4.967558336257935, 0
training, 77, 2.3548279421670095, -4.908892590659005, 0
validating, 77, 2.3837745666503904, -4.893270111083984, 0
testing, 77, 2.4605939865112303, -4.976493549346924, 0
training, 78, 2.3589575835636682, -4.910363074711391, 0
validating, 78, 2.384498119354248, -4.892551517486572, 0
testing, 78, 2.4595626831054687, -4.9743937969207765, 0
training, 79, 2.3555598872048513, -4.908193070547921, 0
validating, 79, 2.376488780975342, -4.890648078918457, 0
testing, 79, 2.457238531112671, -4.9760747909545895, 0
training, 80, 2.351005288532802, -4.907350240434919, 0
validating, 80, 2.379004955291748, -4.889377021789551, 0
testing, 80, 2.452788543701172, -4.970857906341553, 0
training, 81, 2.356202827181135, -4.908672986711775, 0
validating, 81, 2.384329605102539, -4.892961502075195, 0
testing, 81, 2.4565287590026856, -4.973554515838623, 0
training, 82, 2.356755713054112, -4.908847141265869, 0
validating, 82, 2.377428436279297, -4.889497852325439, 0
testing, 82, 2.4512730121612547, -4.97124605178833, 0
training, 83, 2.351756034578596, -4.906154591696603, 0
validating, 83, 2.3728963851928713, -4.886519908905029, 0
testing, 83, 2.451020288467407, -4.969258165359497, 0
training, 84, 2.3499916689736504, -4.9053369113377165, 0
validating, 84, 2.371965217590332, -4.886358451843262, 0
testing, 84, 2.450882816314697, -4.970305109024048, 0
training, 85, 2.3535569667816163, -4.9071280343191965, 0
validating, 85, 2.3777606010437013, -4.889144706726074, 0
testing, 85, 2.4556294441223145, -4.9731889247894285, 0
training, 86, 2.352626875468663, -4.906692736489433, 0
validating, 86, 2.3745299339294434, -4.888650894165039, 0
testing, 86, 2.450581359863281, -4.971469116210938, 0
training, 87, 2.347982726778303, -4.905359377179827, 0
validating, 87, 2.373276615142822, -4.888027095794678, 0
testing, 87, 2.445249652862549, -4.968489313125611, 0
training, 88, 2.345639821461269, -4.904894869668143, 0
validating, 88, 2.372839260101318, -4.88726053237915, 0
testing, 88, 2.445207214355469, -4.967636823654175, 0
training, 89, 2.3458610330309186, -4.904922144753592, 0
validating, 89, 2.3735607147216795, -4.88777265548706, 0
testing, 89, 2.4470447063446046, -4.969049072265625, 0
training, 90, 2.3464748859405518, -4.905524526323591, 0
validating, 90, 2.3742062568664553, -4.888940143585205, 0
testing, 90, 2.4458862781524657, -4.969079637527466, 0
training, 91, 2.3453373977116176, -4.905085672651018, 0
validating, 91, 2.3720317840576173, -4.888991260528565, 0
testing, 91, 2.4480063915252686, -4.971179103851318, 0
training, 92, 2.3456357070377893, -4.905714293888637, 0
validating, 92, 2.369892406463623, -4.8881065368652346, 0
testing, 92, 2.447018051147461, -4.970882797241211, 0
training, 93, 2.345780406679426, -4.904906477246966, 0
validating, 93, 2.3742183685302733, -4.888405513763428, 0
testing, 93, 2.4496175765991213, -4.96938009262085, 0
training, 94, 2.34629716191973, -4.904724339076451, 0
validating, 94, 2.3754676818847655, -4.889189052581787, 0
testing, 94, 2.447932767868042, -4.968685913085937, 0
training, 95, 2.348569277354649, -4.905262660980225, 0
validating, 95, 2.376437759399414, -4.889769077301025, 0
testing, 95, 2.4510048389434815, -4.970980882644653, 0
training, 96, 2.348874766486032, -4.90572806767055, 0
validating, 96, 2.3751898765563966, -4.889305686950683, 0
testing, 96, 2.4492279052734376, -4.9705287456512455, 0
training, 97, 2.346828426633562, -4.905111530848912, 0
validating, 97, 2.374117851257324, -4.889119243621826, 0
testing, 97, 2.4492633819580076, -4.97073769569397, 0
training, 98, 2.3466653483254567, -4.904971422467913, 0
validating, 98, 2.3747394561767576, -4.889163017272949, 0
testing, 98, 2.4482595920562744, -4.969806241989136, 0
training, 99, 2.3465594632284983, -4.905117416381836, 0
validating, 99, 2.3752676010131837, -4.8893430709838865, 0
testing, 99, 2.447684955596924, -4.969615077972412, 0
training, 100, 2.3468066556113105, -4.905001326969692, 0
validating, 100, 2.3755543708801268, -4.88965368270874, 0
testing, 100, 2.449017572402954, -4.970671558380127, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.7550332273755753, 0
validating, -1, -9.5367431640625e-08, -3.6056142807006837, 0
testing, -1, 9.5367431640625e-08, -3.7254781246185305, 0
training, 0, 3.2139447484697614, -5.934094633374896, 0
validating, 0, 3.1492012977600097, -5.704367351531983, 0
testing, 0, 3.1240221500396728, -6.054513311386108, 0
training, 1, 2.6327620915004184, -5.3879776954650875, 0
validating, 1, 2.614541435241699, -5.180659389495849, 0
testing, 1, 2.481370210647583, -5.463907384872437, 0
training, 2, 2.559697505405971, -5.321395192827497, 0
validating, 2, 2.62058801651001, -5.150973892211914, 0
testing, 2, 2.4865979671478273, -5.428279399871826, 0
training, 3, 2.5479860305786133, -5.312679413386753, 0
validating, 3, 2.6093369483947755, -5.15468463897705, 0
testing, 3, 2.4594550132751465, -5.418135309219361, 0
training, 4, 2.5394253185817175, -5.307932962690081, 0
validating, 4, 2.6129846572875977, -5.150965023040771, 0
testing, 4, 2.465927743911743, -5.418920660018921, 0
training, 5, 2.536765275682722, -5.307345567430769, 0
validating, 5, 2.6075096130371094, -5.144594192504883, 0
testing, 5, 2.4613178253173826, -5.414053964614868, 0
training, 6, 2.5348325184413363, -5.302192388262068, 0
validating, 6, 2.6180553436279297, -5.146280765533447, 0
testing, 6, 2.4720300674438476, -5.413419389724732, 0
training, 7, 2.5369260106767926, -5.302465861184256, 0
validating, 7, 2.596683406829834, -5.15718297958374, 0
testing, 7, 2.4504780769348145, -5.415352296829224, 0
training, 8, 2.5247136524745395, -5.301567840576172, 0
validating, 8, 2.6089850425720216, -5.156934642791748, 0
testing, 8, 2.447662353515625, -5.409466552734375, 0
training, 9, 2.5236657278878347, -5.297063309805734, 0
validating, 9, 2.6072391510009765, -5.173855495452881, 0
testing, 9, 2.442142915725708, -5.434831714630127, 0
training, 10, 2.522981357574463, -5.3100326674325125, 0
validating, 10, 2.6675540924072267, -5.253972911834717, 0
testing, 10, 2.458781909942627, -5.465782737731933, 0
training, 11, 2.526266588483538, -5.319502231052944, 0
validating, 11, 2.6098132133483887, -5.174472904205322, 0
testing, 11, 2.4432336330413817, -5.4164365291595455, 0
training, 12, 2.5109949384416854, -5.296048518589565, 0
validating, 12, 2.6213863372802733, -5.15795316696167, 0
testing, 12, 2.4712496757507325, -5.418055534362793, 0
training, 13, 2.5149944850376675, -5.2853014945983885, 0
validating, 13, 2.6002782821655273, -5.141876983642578, 0
testing, 13, 2.4796423435211183, -5.422113370895386, 0
training, 14, 2.5107746396745956, -5.286801883152553, 0
validating, 14, 2.5744207382202147, -5.142716789245606, 0
testing, 14, 2.436259365081787, -5.414925479888916, 0
training, 15, 2.5028940609523227, -5.282410512651716, 0
validating, 15, 2.5730542182922362, -5.131766700744629, 0
testing, 15, 2.446406936645508, -5.407608890533448, 0
training, 16, 2.5110026904514857, -5.282379082271031, 0
validating, 16, 2.5698699951171875, -5.161961078643799, 0
testing, 16, 2.4267220497131348, -5.424495601654053, 0
training, 17, 2.532248796735491, -5.3175649779183525, 0
validating, 17, 2.5701699256896973, -5.134681987762451, 0
testing, 17, 2.4328517436981203, -5.409422397613525, 0
training, 18, 2.502237960270473, -5.29588850566319, 0
validating, 18, 2.5739784240722656, -5.127846050262451, 0
testing, 18, 2.44852237701416, -5.414221096038818, 0
training, 19, 2.497908755711147, -5.285056386675153, 0
validating, 19, 2.5763349533081055, -5.1238548278808596, 0
testing, 19, 2.4516726970672607, -5.415492010116577, 0
training, 20, 2.497921766553606, -5.282671928405762, 0
validating, 20, 2.630060386657715, -5.227339553833008, 0
testing, 20, 2.4925312995910645, -5.483043384552002, 0
training, 21, 2.5067783628191265, -5.2934838431222095, 0
validating, 21, 2.577457237243652, -5.128838539123535, 0
testing, 21, 2.448982524871826, -5.414266109466553, 0
training, 22, 2.4886793681553434, -5.277788489205497, 0
validating, 22, 2.5372154235839846, -5.109970951080323, 0
testing, 22, 2.420913314819336, -5.413743257522583, 0
training, 23, 2.482934502192906, -5.281457928248814, 0
validating, 23, 2.5771492958068847, -5.132063293457032, 0
testing, 23, 2.448008966445923, -5.422485637664795, 0
training, 24, 2.4864585740225658, -5.279966476985386, 0
validating, 24, 2.5626271247863768, -5.125821495056153, 0
testing, 24, 2.4313366413116455, -5.4176267147064205, 0
training, 25, 2.4820168903895787, -5.28330409186227, 0
validating, 25, 2.5665873527526855, -5.111762619018554, 0
testing, 25, 2.454041337966919, -5.425283288955688, 0
training, 26, 2.470940821511405, -5.2624850136893135, 0
validating, 26, 2.5850574493408205, -5.1298020362854, 0
testing, 26, 2.4803209781646727, -5.44307918548584, 0
training, 27, 2.478538363320487, -5.264862782614571, 0
validating, 27, 2.556279182434082, -5.129518318176269, 0
testing, 27, 2.4144684791564943, -5.426144790649414, 0
training, 28, 2.489485890524728, -5.2799625532967704, 0
validating, 28, 2.5964484214782715, -5.19971227645874, 0
testing, 28, 2.465998983383179, -5.488694524765014, 0
training, 29, 2.475932448250907, -5.26925847189767, 0
validating, 29, 2.5595788955688477, -5.13778247833252, 0
testing, 29, 2.419481801986694, -5.4351921558380125, 0
training, 30, 2.4767753328595843, -5.278034509931292, 0
validating, 30, 2.5576422691345213, -5.10867280960083, 0
testing, 30, 2.4329716205596923, -5.414308786392212, 0
training, 31, 2.481773267473493, -5.286325768062047, 0
validating, 31, 2.557634449005127, -5.112421989440918, 0
testing, 31, 2.422434186935425, -5.41580638885498, 0
training, 32, 2.4734003748212543, -5.261858517783029, 0
validating, 32, 2.534809684753418, -5.102099132537842, 0
testing, 32, 2.426753282546997, -5.405005168914795, 0
training, 33, 2.4816808836800712, -5.274038328443255, 0
validating, 33, 2.549607849121094, -5.128712368011475, 0
testing, 33, 2.41478009223938, -5.417752075195312, 0
training, 34, 2.46165018081665, -5.258563586643764, 0
validating, 34, 2.541165256500244, -5.10580005645752, 0
testing, 34, 2.4196002006530763, -5.421227598190308, 0
training, 35, 2.475406387874058, -5.273455851418632, 0
validating, 35, 2.526634120941162, -5.101946449279785, 0
testing, 35, 2.413648271560669, -5.420705795288086, 0
training, 36, 2.4867789540972027, -5.28537928717477, 0
validating, 36, 2.600943374633789, -5.204402256011963, 0
testing, 36, 2.4681780338287354, -5.477525520324707, 0
training, 37, 2.4666811670575823, -5.269593579428537, 0
validating, 37, 2.5948963165283203, -5.193391895294189, 0
testing, 37, 2.4483091831207275, -5.475141000747681, 0
training, 38, 2.478005599975586, -5.280320685250419, 0
validating, 38, 2.542311668395996, -5.109291648864746, 0
testing, 38, 2.421806526184082, -5.4333593368530275, 0
training, 39, 2.4801649911063057, -5.263555949074881, 0
validating, 39, 2.591444206237793, -5.1833898544311525, 0
testing, 39, 2.4582157135009766, -5.491666555404663, 0
training, 40, 2.5194057873317175, -5.291335146767753, 0
validating, 40, 2.5786020278930666, -5.136582756042481, 0
testing, 40, 2.4666325569152834, -5.45142240524292, 0
training, 41, 2.4909528732299804, -5.296245193481445, 0
validating, 41, 2.5534205436706543, -5.145218181610107, 0
testing, 41, 2.421408176422119, -5.456411266326905, 0
training, 42, 2.471187700544085, -5.266656970977783, 0
validating, 42, 2.552850532531738, -5.113397026062012, 0
testing, 42, 2.414664459228516, -5.434123897552491, 0
training, 43, 2.46798289162772, -5.25890393938337, 0
validating, 43, 2.5695170402526855, -5.127527809143066, 0
testing, 43, 2.4578816890716553, -5.4403284072875975, 0
training, 44, 2.494781712123326, -5.272011566162109, 0
validating, 44, 2.5418023109436034, -5.1466351509094235, 0
testing, 44, 2.414737415313721, -5.450247049331665, 0
training, 45, 2.4600787026541573, -5.253611755371094, 0
validating, 45, 2.5255135536193847, -5.097441864013672, 0
testing, 45, 2.415097188949585, -5.425254869461059, 0
training, 46, 2.4560125759669713, -5.254283768790109, 0
validating, 46, 2.5381096839904784, -5.096577167510986, 0
testing, 46, 2.4259421825408936, -5.427094030380249, 0
training, 47, 2.4610794203622, -5.244128445216588, 0
validating, 47, 2.518089199066162, -5.091092491149903, 0
testing, 47, 2.424889326095581, -5.424581003189087, 0
training, 48, 2.455838693891253, -5.250567177363805, 0
validating, 48, 2.5279088973999024, -5.105989933013916, 0
testing, 48, 2.4178789615631104, -5.426722574234009, 0
training, 49, 2.4491623061043875, -5.24117728642055, 0
validating, 49, 2.5232404708862304, -5.099797630310059, 0
testing, 49, 2.427991485595703, -5.427622699737549, 0
training, 50, 2.4537311008998324, -5.246765967777797, 0
validating, 50, 2.5360790252685548, -5.117201614379883, 0
testing, 50, 2.4127031803131103, -5.429832315444946, 0
training, 51, 2.4501873561314174, -5.24116450718471, 0
validating, 51, 2.549371910095215, -5.121356391906739, 0
testing, 51, 2.4169451713562013, -5.432389783859253, 0
training, 52, 2.45239315032959, -5.247858946663992, 0
validating, 52, 2.5245055198669433, -5.0944061279296875, 0
testing, 52, 2.419156551361084, -5.4225016117095945, 0
training, 53, 2.4469449724469867, -5.248763125283378, 0
validating, 53, 2.5432527542114256, -5.123398971557617, 0
testing, 53, 2.405821943283081, -5.437107753753662, 0
training, 54, 2.4471266882760183, -5.239010320390974, 0
validating, 54, 2.536195087432861, -5.120079612731933, 0
testing, 54, 2.4055115222930907, -5.435822343826294, 0
training, 55, 2.4450675283159526, -5.245191792079381, 0
validating, 55, 2.5244515419006346, -5.120226764678955, 0
testing, 55, 2.4089991569519045, -5.435917663574219, 0
training, 56, 2.457938385009766, -5.24405505316598, 0
validating, 56, 2.5268732070922852, -5.1209437370300295, 0
testing, 56, 2.411305046081543, -5.440950155258179, 0
training, 57, 2.4466668946402415, -5.241752774374826, 0
validating, 57, 2.5312554359436037, -5.098779773712158, 0
testing, 57, 2.4349691390991213, -5.439333152770996, 0
training, 58, 2.4589631216866628, -5.257902731214251, 0
validating, 58, 2.51985502243042, -5.121130275726318, 0
testing, 58, 2.4028430461883543, -5.436420011520386, 0
training, 59, 2.44940128326416, -5.239806597573416, 0
validating, 59, 2.518004608154297, -5.1083752632141115, 0
testing, 59, 2.4148786067962646, -5.434549760818482, 0
training, 60, 2.4424550192696706, -5.240997913905552, 0
validating, 60, 2.5220940589904783, -5.115371608734131, 0
testing, 60, 2.404654598236084, -5.4372858047485355, 0
training, 61, 2.4393305233546667, -5.2372398240225655, 0
validating, 61, 2.5212447166442873, -5.099817562103271, 0
testing, 61, 2.4135143756866455, -5.433976459503174, 0
training, 62, 2.4378441401890347, -5.233086313520159, 0
validating, 62, 2.529643154144287, -5.112961769104004, 0
testing, 62, 2.408427047729492, -5.440003204345703, 0
training, 63, 2.441974040440151, -5.237316199711391, 0
validating, 63, 2.5190500259399413, -5.09190034866333, 0
testing, 63, 2.4206968784332275, -5.432237195968628, 0
training, 64, 2.4463558060782296, -5.234990188053676, 0
validating, 64, 2.541147518157959, -5.1238171577453615, 0
testing, 64, 2.4053542137146, -5.445614767074585, 0
training, 65, 2.4363130978175573, -5.238240473611015, 0
validating, 65, 2.541673469543457, -5.122754192352295, 0
testing, 65, 2.406845140457153, -5.446199989318847, 0
training, 66, 2.434484876905169, -5.233465957641601, 0
