Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 1.6891501188278197, -4.332227277755737, 0.0
training, 84, 1.4987128598349435, -4.271068320955549, 0.0
validating, 84, 1.7163278102874755, -4.49304895401001, 0.0
testing, 84, 1.6899017572402955, -4.332060146331787, 0.0
training, 85, 1.4998567921774728, -4.270943648474557, 0.0
validating, 85, 1.716670560836792, -4.49312744140625, 0.0
testing, 85, 1.6906742811203004, -4.332118582725525, 0.0
training, 86, 1.4989759922027588, -4.270968988963536, 0.0
validating, 86, 1.7160376071929933, -4.493599700927734, 0.0
testing, 86, 1.6893114805221559, -4.331776285171509, 0.0
training, 87, 1.5003396919795444, -4.270884581974575, 0.0
validating, 87, 1.7183383464813233, -4.493053340911866, 0.0
testing, 87, 1.6937160730361938, -4.332170844078064, 0.0
training, 88, 1.5019357068198067, -4.270756844111851, 0.0
validating, 88, 1.7180728435516357, -4.493053150177002, 0.0
testing, 88, 1.6931365251541137, -4.332365202903747, 0.0
training, 89, 1.5018550668443953, -4.270803199495588, 0.0
validating, 89, 1.7180129528045653, -4.4930438041687015, 0.0
testing, 89, 1.69355947971344, -4.332185006141662, 0.0
training, 90, 1.5024135385240827, -4.271003082820347, 0.0
validating, 90, 1.7180140972137452, -4.493274879455567, 0.0
testing, 90, 1.6922466993331908, -4.3323314666748045, 0.0
training, 91, 1.5004421029772077, -4.271261637551444, 0.0
validating, 91, 1.7167635440826416, -4.493544006347657, 0.0
testing, 91, 1.6904355764389039, -4.332448029518128, 0.0
training, 92, 1.499601766041347, -4.27153456551688, 0.0
validating, 92, 1.7171745777130127, -4.494289493560791, 0.0
testing, 92, 1.6880233526229858, -4.332975769042969, 0.0
training, 93, 1.4990036623818535, -4.27176594052996, 0.0
validating, 93, 1.7183977603912353, -4.493841075897217, 0.0
testing, 93, 1.6904882669448853, -4.3329548835754395, 0.0
training, 94, 1.4995577199118477, -4.2712748391287665, 0.0
validating, 94, 1.7181268215179444, -4.49431676864624, 0.0
testing, 94, 1.6894702196121216, -4.3328773260116575, 0.0
training, 95, 1.4998131683894567, -4.271051985876901, 0.0
validating, 95, 1.7177809238433839, -4.494009876251221, 0.0
testing, 95, 1.6895840883255004, -4.332821559906006, 0.0
training, 96, 1.4988815920693535, -4.270894656862532, 0.0
validating, 96, 1.7170536518096924, -4.4947943687438965, 0.0
testing, 96, 1.6871434926986695, -4.332914996147156, 0.0
training, 97, 1.4981382301875523, -4.2710782936641145, 0.0
validating, 97, 1.7173518657684326, -4.494877529144287, 0.0
testing, 97, 1.6878936052322389, -4.3327982187271115, 0.0
training, 98, 1.4980609961918423, -4.27091817174639, 0.0
validating, 98, 1.7164146900177002, -4.4946270942687985, 0.0
testing, 98, 1.687118697166443, -4.3327049016952515, 0.0
training, 99, 1.4978249209267753, -4.270955310549055, 0.0
validating, 99, 1.7162272930145264, -4.494389247894287, 0.0
testing, 99, 1.6873589754104614, -4.332740473747253, 0.0
training, 100, 1.4978525366101947, -4.270984288624355, 0.0
validating, 100, 1.7159566402435302, -4.494737529754639, 0.0
testing, 100, 1.6858243227005005, -4.332553267478943, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352678e-07, -3.350722258431571, 0.0
validating, -1, 0.0, -3.5366004943847655, 0.0
testing, -1, -1.6689300537109374e-07, -3.4051029205322267, 0.0
training, 0, 1.4149186713354929, -4.592004074369158, 0.0
validating, 0, 1.4339751243591308, -4.67506628036499, 0.0
testing, 0, 1.4588287115097045, -4.589037227630615, 0.0
training, 1, 1.410260442325047, -4.581551292964391, 0.0
validating, 1, 1.4163516998291015, -4.673222446441651, 0.0
testing, 1, 1.4532103300094605, -4.588976049423218, 0.0
training, 2, 1.3738649266106742, -4.554781252997262, 0.0
validating, 2, 1.3890073776245118, -4.662036514282226, 0.0
testing, 2, 1.43928382396698, -4.586139822006226, 0.0
training, 3, 1.357696441241673, -4.531996931348528, 0.0
validating, 3, 1.3341797828674316, -4.608265590667725, 0.0
testing, 3, 1.3866645574569703, -4.5438896179199215, 0.0
training, 4, 1.29544289793287, -4.478289324896676, 0.0
validating, 4, 1.2827641487121582, -4.556689929962158, 0.0
testing, 4, 1.3218221426010133, -4.503509473800659, 0.0
training, 5, 1.2684680087225777, -4.448429277965, 0.0
validating, 5, 1.3108859539031983, -4.550338840484619, 0.0
testing, 5, 1.3306838750839234, -4.473401260375977, 0.0
training, 6, 1.3074077095304217, -4.468434013639178, 0.0
validating, 6, 1.2825215339660645, -4.521656036376953, 0.0
testing, 6, 1.3024625778198242, -4.4461787939071655, 0.0
training, 7, 1.2913530792508807, -4.447523219244821, 0.0
validating, 7, 1.2832104206085204, -4.504193305969238, 0.0
testing, 7, 1.2890472173690797, -4.430469512939453, 0.0
training, 8, 1.272985918181283, -4.4368800435747415, 0.0
validating, 8, 1.2815157413482665, -4.509862995147705, 0.0
testing, 8, 1.295528507232666, -4.439111852645874, 0.0
training, 9, 1.2465011630739484, -4.406657423291888, 0.0
validating, 9, 1.2310294151306151, -4.492242050170899, 0.0
testing, 9, 1.2299468517303467, -4.397238540649414, 0.0
training, 10, 1.1871958902903965, -4.363261638368879, 0.0
validating, 10, 1.1487348079681396, -4.422653865814209, 0.0
testing, 10, 1.1869020462036133, -4.365752124786377, 0.0
training, 11, 1.151829218864441, -4.330275760378156, 0.0
validating, 11, 1.1515588760375977, -4.393812370300293, 0.0
testing, 11, 1.167231559753418, -4.327769827842713, 0.0
training, 12, 1.1420794316700527, -4.325781829016549, 0.0
validating, 12, 1.095903253555298, -4.359618854522705, 0.0
testing, 12, 1.1355658292770385, -4.292987871170044, 0.0
training, 13, 1.1003480400357928, -4.285093988691058, 0.0
validating, 13, 1.1194278717041015, -4.404036045074463, 0.0
testing, 13, 1.1307589054107665, -4.289705204963684, 0.0
training, 14, 1.0713814769472394, -4.255879238673619, 0.0
validating, 14, 1.0848868370056153, -4.330636215209961, 0.0
testing, 14, 1.0880812644958495, -4.236597108840942, 0.0
training, 15, 1.0738731827054704, -4.239246899741037, 0.0
validating, 15, 1.0477262020111084, -4.296485519409179, 0.0
testing, 15, 1.094848895072937, -4.2333876371383665, 0.0
training, 16, 1.0513364144733974, -4.2141596249171664, 0.0
validating, 16, 1.0845441341400146, -4.316115522384644, 0.0
testing, 16, 1.0752717971801757, -4.1987080574035645, 0.0
training, 17, 1.031876655987331, -4.189767244883946, 0.0
validating, 17, 1.1197476863861084, -4.315412425994873, 0.0
testing, 17, 1.1410885572433471, -4.220061898231506, 0.0
training, 18, 1.083216759136745, -4.1722186633518765, 0.0
validating, 18, 1.0984178543090821, -4.207467460632325, 0.0
testing, 18, 1.1922228813171387, -4.1722267150878904, 0.0
training, 19, 1.1029521431241716, -4.155099752971104, 0.0
validating, 19, 1.1737658977508545, -4.229066658020019, 0.0
testing, 19, 1.2322631359100342, -4.24793860912323, 0.0
training, 20, 1.0789779152188983, -4.1418383598327635, 0.0
validating, 20, 1.0935116767883302, -4.187927532196045, 0.0
testing, 20, 1.1657155990600585, -4.157851505279541, 0.0
training, 21, 1.0413840872900826, -4.11332140650068, 0.0
validating, 21, 1.0614298820495605, -4.13881516456604, 0.0
testing, 21, 1.245263361930847, -4.215591454505921, 0.0
training, 22, 1.0643159014838082, -4.091618435723441, 0.0
validating, 22, 1.0258545875549316, -4.165791606903076, 0.0
testing, 22, 1.3320190906524658, -4.222597861289978, 0.0
training, 23, 1.1337950399943761, -4.0696170602525985, 0.0
validating, 23, 1.1658265590667725, -4.189048957824707, 0.0
testing, 23, 1.3732332706451416, -4.24394268989563, 0.0
training, 24, 1.1028104271207537, -4.059738145555769, 0.0
validating, 24, 1.1003076076507567, -4.185726261138916, 0.0
testing, 24, 1.385563850402832, -4.247544670104981, 0.0
training, 25, 1.0840555565697807, -4.027510077612741, 0.0
validating, 25, 1.1338294506073, -4.139034652709961, 0.0
testing, 25, 1.3220025062561036, -4.198580121994018, 0.0
training, 26, 1.102405708176749, -3.995443568910871, 0.0
validating, 26, 1.0624820709228515, -4.1520486831665036, 0.0
testing, 26, 1.3874558925628662, -4.229795956611634, 0.0
training, 27, 1.055258928026472, -3.977446828569685, 0.0
validating, 27, 1.0995935916900634, -4.103352212905884, 0.0
testing, 27, 1.3093939065933227, -4.190526080131531, 0.0
training, 28, 1.0875436271939958, -3.982772636413574, 0.0
validating, 28, 1.0572744846343993, -4.1179039001464846, 0.0
testing, 28, 1.3644107341766358, -4.186979818344116, 0.0
training, 29, 1.0518297229494367, -3.9681680679321287, 0.0
validating, 29, 1.0340715408325196, -4.112400817871094, 0.0
testing, 29, 1.2387906074523927, -4.170178079605103, 0.0
training, 30, 0.9970809357506888, -3.938390507016863, 0.0
validating, 30, 1.0759697437286377, -4.098893165588379, 0.0
testing, 30, 1.2899130821228026, -4.1734288215637205, 0.0
training, 31, 1.0638066734586442, -3.9369193145206998, 0.0
validating, 31, 1.034049654006958, -4.093651390075683, 0.0
testing, 31, 1.3562828063964845, -4.197141408920288, 0.0
training, 32, 1.0566063846860614, -3.937496376037598, 0.0
validating, 32, 1.1041558265686036, -4.108994674682617, 0.0
testing, 32, 1.3151408672332763, -4.2169239044189455, 0.0
training, 33, 1.0479834045682634, -3.91385144506182, 0.0
validating, 33, 1.0855231285095215, -4.094637870788574, 0.0
testing, 33, 1.3037449598312378, -4.1892647504806515, 0.0
training, 34, 1.0307860783168248, -3.911065149307251, 0.0
validating, 34, 1.0382352352142334, -4.076582908630371, 0.0
testing, 34, 1.3618029356002808, -4.160926246643067, 0.0
training, 35, 1.0914189917700632, -3.8974280970437185, 0.0
validating, 35, 1.000016450881958, -4.083002185821533, 0.0
testing, 35, 1.3194284439086914, -4.158301305770874, 0.0
training, 36, 1.0470620155334474, -3.8870320456368583, 0.0
validating, 36, 1.0607494354248046, -4.0661670684814455, 0.0
testing, 36, 1.3265521287918092, -4.153700828552246, 0.0
training, 37, 1.0542709248406545, -3.8562593596322197, 0.0
validating, 37, 1.06538987159729, -4.031680965423584, 0.0
testing, 37, 1.2944608211517334, -4.163128662109375, 0.0
training, 38, 1.0616510731833322, -3.860884816305978, 0.0
validating, 38, 1.0456621646881104, -4.02084059715271, 0.0
testing, 38, 1.2558943510055542, -4.140365123748779, 0.0
training, 39, 1.0399326120104109, -3.826821517944336, 0.0
validating, 39, 1.0279489517211915, -4.037716865539551, 0.0
testing, 39, 1.2852980375289917, -4.132765913009644, 0.0
training, 40, 1.055214810371399, -3.823390361240932, 0.0
validating, 40, 1.1024118423461915, -4.013782215118408, 0.0
testing, 40, 1.270226812362671, -4.129814457893372, 0.0
training, 41, 1.0722790105002267, -3.820005444117955, 0.0
validating, 41, 1.097654438018799, -4.0567093849182125, 0.0
testing, 41, 1.3866488933563232, -4.163619756698608, 0.0
training, 42, 1.129219923700605, -3.809889153071812, 0.0
validating, 42, 1.0728399276733398, -4.011650562286377, 0.0
testing, 42, 1.3170254468917846, -4.1325600147247314, 0.0
training, 43, 1.119313441004072, -3.8003245285579137, 0.0
validating, 43, 1.1115583896636962, -3.979907751083374, 0.0
testing, 43, 1.4029340505599976, -4.15757942199707, 0.0
training, 44, 1.1558881998062134, -3.816311379841396, 0.0
validating, 44, 0.9694319248199463, -3.971553993225098, 0.0
testing, 44, 1.3306182384490968, -4.141704988479614, 0.0
training, 45, 1.066148349217006, -3.7816174847739084, 0.0
validating, 45, 1.05856351852417, -3.968440818786621, 0.0
testing, 45, 1.33409264087677, -4.171753907203675, 0.0
training, 46, 1.0560070889336721, -3.7784020355769568, 0.0
validating, 46, 0.9971046924591065, -3.9689563274383546, 0.0
testing, 46, 1.2803587436676025, -4.138613939285278, 0.0
training, 47, 1.0474095753261021, -3.7665820394243514, 0.0
validating, 47, 1.1668932914733887, -4.000972843170166, 0.0
testing, 47, 1.3451897621154785, -4.1598903179168705, 0.0
training, 48, 1.0585962908608573, -3.761386810030256, 0.0
validating, 48, 1.0084768295288087, -3.959804630279541, 0.0
testing, 48, 1.344893717765808, -4.179173707962036, 0.0
training, 49, 1.02548645564488, -3.7612283434186664, 0.0
validating, 49, 1.017517328262329, -3.9713273525238035, 0.0
testing, 49, 1.3143459796905517, -4.140208339691162, 0.0
training, 50, 1.0573843104498728, -3.757132080623082, 0.0
validating, 50, 0.9914764881134033, -3.969750738143921, 0.0
testing, 50, 1.3933172941207885, -4.1635023832321165, 0.0
training, 51, 1.0483078479766845, -3.7448799201420377, 0.0
validating, 51, 1.022580051422119, -3.9590346813201904, 0.0
testing, 51, 1.3206788778305054, -4.155013060569763, 0.0
training, 52, 1.0754512173788888, -3.732343830381121, 0.0
validating, 52, 1.0064064502716064, -3.926707363128662, 0.0
testing, 52, 1.4668972969055176, -4.176109147071839, 0.0
training, 53, 1.0640365430286953, -3.734842504773821, 0.0
validating, 53, 1.0631408214569091, -3.962450313568115, 0.0
testing, 53, 1.430019497871399, -4.174973201751709, 0.0
training, 54, 1.0867739813668387, -3.7485823971884593, 0.0
validating, 54, 1.0195411682128905, -3.930160474777222, 0.0
testing, 54, 1.3766881704330445, -4.180569219589233, 0.0
training, 55, 1.07738162790026, -3.7361331939697267, 0.0
validating, 55, 1.100091314315796, -3.9380587577819823, 0.0
testing, 55, 1.3932056903839112, -4.198482966423034, 0.0
training, 56, 1.0554055043629238, -3.703954485484532, 0.0
validating, 56, 1.128452444076538, -3.91994948387146, 0.0
testing, 56, 1.50610454082489, -4.189199495315552, 0.0
training, 57, 1.0965034178325108, -3.7302557332175117, 0.0
validating, 57, 1.1130702018737793, -3.950828456878662, 0.0
testing, 57, 1.426834511756897, -4.174417614936829, 0.0
training, 58, 1.1473462547574724, -3.721180738721575, 0.0
validating, 58, 1.1272141456604003, -3.923993444442749, 0.0
testing, 58, 1.5627411603927612, -4.255521011352539, 0.0
training, 59, 1.0648941448756626, -3.719203097479684, 0.0
validating, 59, 1.0696298122406005, -3.9182130813598635, 0.0
testing, 59, 1.426805853843689, -4.213169503211975, 0.0
training, 60, 1.092887854576111, -3.719117784500122, 0.0
validating, 60, 1.0950940608978272, -3.9206005096435548, 0.0
testing, 60, 1.4897706508636475, -4.238668751716614, 0.0
training, 61, 1.0834180729729788, -3.701589209692819, 0.0
validating, 61, 1.1204568862915039, -3.9609982490539553, 0.0
testing, 61, 1.5284744501113892, -4.214139175415039, 0.0
training, 62, 1.1160972969872611, -3.7046402999332972, 0.0
validating, 62, 1.1204070091247558, -4.01483006477356, 0.0
testing, 62, 1.368909764289856, -4.209402012825012, 0.0
training, 63, 1.0233714478356497, -3.710778113773891, 0.0
validating, 63, 1.0894217491149902, -3.961478662490845, 0.0
testing, 63, 1.4643245935440063, -4.2114337682724, 0.0
training, 64, 1.05243969644819, -3.687562438419887, 0.0
validating, 64, 1.0997089862823486, -3.9442676544189452, 0.0
testing, 64, 1.5030701875686645, -4.188484835624695, 0.0
training, 65, 1.0766427891595023, -3.671737882069179, 0.0
validating, 65, 1.0788476467132568, -3.919757843017578, 0.0
testing, 65, 1.4971597909927368, -4.204707527160645, 0.0
training, 66, 1.0758619546890258, -3.680930621283395, 0.0
validating, 66, 1.0660496711730958, -3.968144750595093, 0.0
testing, 66, 1.6246320962905885, -4.200264978408813, 0.0
training, 67, 1.1471015725817, -3.7348665237426757, 0.0
validating, 67, 1.1444830894470215, -3.958598518371582, 0.0
testing, 67, 1.4197862148284912, -4.19479079246521, 0.0
training, 68, 1.0147483723504203, -3.673989827292306, 0.0
validating, 68, 1.034897470474243, -3.948598098754883, 0.0
testing, 68, 1.5424627542495728, -4.1872382164001465, 0.0
training, 69, 1.0497942073004587, -3.675033106122698, 0.0
validating, 69, 1.2321431636810303, -4.006493949890137, 0.0
testing, 69, 1.5141218900680542, -4.182527303695679, 0.0
training, 70, 1.0862741300037928, -3.673452159336635, 0.0
validating, 70, 1.1205575466156006, -3.947238492965698, 0.0
testing, 70, 1.6278470993041991, -4.247779440879822, 0.0
training, 71, 1.0573795318603516, -3.675329187938145, 0.0
validating, 71, 1.104756736755371, -3.9587114334106444, 0.0
testing, 71, 1.4656378507614136, -4.228970837593079, 0.0
training, 72, 1.0360920224870955, -3.6479126862117224, 0.0
validating, 72, 1.1278849601745606, -3.937533140182495, 0.0
testing, 72, 1.576033115386963, -4.224574851989746, 0.0
training, 73, 1.042314066205706, -3.6399580138070244, 0.0
validating, 73, 1.1251755237579346, -3.96419472694397, 0.0
testing, 73, 1.528994345664978, -4.202060866355896, 0.0
training, 74, 1.047074556350708, -3.637732716969081, 0.0
validating, 74, 1.11182541847229, -3.9389464378356935, 0.0
testing, 74, 1.5553984880447387, -4.235516810417176, 0.0
training, 75, 1.056000508580889, -3.641034153529576, 0.0
validating, 75, 1.1302432060241698, -3.9538379192352293, 0.0
testing, 75, 1.5649727821350097, -4.237686419487, 0.0
training, 76, 1.0506884132112775, -3.638215821129935, 0.0
validating, 76, 1.1501415252685547, -3.9466291427612306, 0.0
testing, 76, 1.5730672597885131, -4.219771528244019, 0.0
training, 77, 1.0460067714963641, -3.637351506096976, 0.0
validating, 77, 1.1250845432281493, -3.9617190837860106, 0.0
testing, 77, 1.5726701498031617, -4.21165452003479, 0.0
training, 78, 1.054294913155692, -3.635130453109741, 0.0
validating, 78, 1.1368305206298828, -3.9504461765289305, 0.0
testing, 78, 1.5932303428649903, -4.224192953109741, 0.0
training, 79, 1.0780466045652117, -3.6275514262063164, 0.0
validating, 79, 1.18599853515625, -3.953315019607544, 0.0
testing, 79, 1.6197013139724732, -4.250965929031372, 0.0
training, 80, 1.048504318509783, -3.6267669405256, 0.0
validating, 80, 1.0907639503479003, -3.953961181640625, 0.0
testing, 80, 1.5492140769958496, -4.235464429855346, 0.0
training, 81, 1.0456302438463483, -3.626867709841047, 0.0
validating, 81, 1.1278511047363282, -3.9697980880737305, 0.0
testing, 81, 1.6206703662872315, -4.231091618537903, 0.0
training, 82, 1.070690039225987, -3.6233102594103133, 0.0
validating, 82, 1.160497236251831, -3.969095468521118, 0.0
testing, 82, 1.6065980195999146, -4.248558592796326, 0.0
training, 83, 1.0520201853343418, -3.6111796174730575, 0.0
validating, 83, 1.157738494873047, -3.9704505443572997, 0.0
testing, 83, 1.6041909456253052, -4.227655220031738, 0.0
training, 84, 1.0558656590325493, -3.617501531328474, 0.0
validating, 84, 1.115871000289917, -3.9536428928375242, 0.0
testing, 84, 1.58601815700531, -4.235864067077637, 0.0
training, 85, 1.0426156486783709, -3.6153574875422887, 0.0
validating, 85, 1.178898286819458, -3.973878002166748, 0.0
testing, 85, 1.6440458297729492, -4.244526338577271, 0.0
training, 86, 1.070164224079677, -3.6125541482652936, 0.0
validating, 86, 1.1651648044586183, -3.9730254650115966, 0.0
testing, 86, 1.6286205053329468, -4.248161315917969, 0.0
training, 87, 1.0438346283776418, -3.6158995764596122, 0.0
validating, 87, 1.1257829666137695, -3.960238885879517, 0.0
testing, 87, 1.601288104057312, -4.2431494235992435, 0.0
training, 88, 1.0532105003084455, -3.6083766869136267, 0.0
validating, 88, 1.1717212677001954, -3.9793933391571046, 0.0
testing, 88, 1.6408572673797608, -4.255607986450196, 0.0
training, 89, 1.0658929790769305, -3.6084433351244245, 0.0
validating, 89, 1.1255473613739013, -3.9649520397186278, 0.0
testing, 89, 1.6259072303771973, -4.248498892784118, 0.0
training, 90, 1.0660909720829554, -3.61001524244036, 0.0
validating, 90, 1.149072265625, -3.971631145477295, 0.0
testing, 90, 1.649918508529663, -4.235563468933106, 0.0
training, 91, 1.0630217279706682, -3.6055177552359443, 0.0
validating, 91, 1.1838739395141602, -3.979685735702515, 0.0
testing, 91, 1.6482304334640503, -4.242003297805786, 0.0
training, 92, 1.0750022309167044, -3.605257190976824, 0.0
validating, 92, 1.1709262371063232, -3.976107120513916, 0.0
testing, 92, 1.6330114126205444, -4.244933843612671, 0.0
training, 93, 1.058719689505441, -3.6032633645193917, 0.0
validating, 93, 1.1619822025299071, -3.971705675125122, 0.0
testing, 93, 1.6467155456542968, -4.238982081413269, 0.0
training, 94, 1.062501927784511, -3.6015702179500035, 0.0
validating, 94, 1.1621607780456542, -3.9768106937408447, 0.0
testing, 94, 1.6344436168670655, -4.239290857315064, 0.0
training, 95, 1.0633832931518554, -3.601538930620466, 0.0
validating, 95, 1.1643431663513184, -3.969636154174805, 0.0
testing, 95, 1.6564815282821654, -4.239926409721375, 0.0
training, 96, 1.0580576283591134, -3.6003277778625487, 0.0
validating, 96, 1.1554623603820802, -3.9726932525634764, 0.0
testing, 96, 1.6275363445281983, -4.238444542884826, 0.0
training, 97, 1.065578385761806, -3.6025241579328267, 0.0
validating, 97, 1.1602055072784423, -3.9749356269836427, 0.0
testing, 97, 1.6421011447906495, -4.242822551727295, 0.0
training, 98, 1.061917131287711, -3.5997883183615547, 0.0
validating, 98, 1.166356086730957, -3.976343297958374, 0.0
testing, 98, 1.6408242464065552, -4.240344285964966, 0.0
training, 99, 1.0580579348972865, -3.599686758858817, 0.0
validating, 99, 1.1591263294219971, -3.9747017860412597, 0.0
testing, 99, 1.6400451898574828, -4.241190123558044, 0.0
training, 100, 1.066317800113133, -3.6010866233280727, 0.0
validating, 100, 1.1509007930755615, -3.972389888763428, 0.0
testing, 100, 1.6450441360473633, -4.234360003471375, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -6.024561282566616, 0.0
validating, -1, 0.0, -6.28570032119751, 0.0
testing, -1, 7.152557373046875e-08, -6.177965688705444, 0.0
training, 0, 1.5461702755519322, -6.922088963644845, 0.0
validating, 0, 1.5308075904846192, -7.048620796203613, 0.0
testing, 0, 1.490405011177063, -6.892912673950195, 0.0
training, 1, 1.4707835469927106, -6.874063042231969, 0.0
validating, 1, 1.4253457546234132, -6.992461681365967, 0.0
testing, 1, 1.3655648708343506, -6.812213277816772, 0.0
training, 2, 1.4260250568389892, -6.8575867107936315, 0.0
validating, 2, 1.435591983795166, -7.009890842437744, 0.0
testing, 2, 1.3576018810272217, -6.816977691650391, 0.0
training, 3, 1.4022558689117433, -6.843123040880475, 0.0
validating, 3, 1.4039620876312255, -7.004440116882324, 0.0
testing, 3, 1.3244696617126466, -6.809365940093994, 0.0
training, 4, 1.3720602580479213, -6.841775866917201, 0.0
validating, 4, 1.3720677852630616, -7.001919364929199, 0.0
testing, 4, 1.2980522871017457, -6.838273763656616, 0.0
training, 5, 1.3623545851026262, -6.836113698141915, 0.0
validating, 5, 1.3867949962615966, -7.003271484375, 0.0
testing, 5, 1.3160080194473267, -6.840791511535644, 0.0
training, 6, 1.3735424177987234, -6.843861062186105, 0.0
validating, 6, 1.3442209720611573, -7.002704620361328, 0.0
testing, 6, 1.2842146635055542, -6.833364009857178, 0.0
training, 7, 1.3486962386540005, -6.853163923536028, 0.0
validating, 7, 1.3669021606445313, -6.999304866790771, 0.0
testing, 7, 1.2938660860061646, -6.8003682613372805, 0.0
training, 8, 1.38111526625497, -6.839371136256626, 0.0
validating, 8, 1.3653229236602784, -6.98762092590332, 0.0
testing, 8, 1.3156712770462036, -6.822948932647705, 0.0
training, 9, 1.3878971236092703, -6.83334332874843, 0.0
validating, 9, 1.4073674201965332, -6.988142013549805, 0.0
testing, 9, 1.3703226089477538, -6.836235618591308, 0.0
training, 10, 1.3694824559347971, -6.8351090158735, 0.0
validating, 10, 1.3492654800415038, -6.991516208648681, 0.0
testing, 10, 1.2845822811126708, -6.8133461475372314, 0.0
training, 11, 1.3470700877053396, -6.825292791639056, 0.0
validating, 11, 1.385304594039917, -6.988693046569824, 0.0
testing, 11, 1.3075264930725097, -6.821942853927612, 0.0
training, 12, 1.3402901649475099, -6.824132919311523, 0.0
validating, 12, 1.353626823425293, -6.984007453918457, 0.0
testing, 12, 1.283383321762085, -6.837393856048584, 0.0
training, 13, 1.3366377353668213, -6.822064944675991, 0.0
validating, 13, 1.3281712532043457, -6.995761489868164, 0.0
testing, 13, 1.2611443042755126, -6.848468446731568, 0.0
training, 14, 1.3080108370099748, -6.8229422296796525, 0.0
validating, 14, 1.3427299976348877, -6.985179138183594, 0.0
testing, 14, 1.2493112802505493, -6.843536853790283, 0.0
training, 15, 1.3109467438289097, -6.82248318535941, 0.0
validating, 15, 1.3398821353912354, -6.983178234100341, 0.0
testing, 15, 1.2625834941864014, -6.842149114608764, 0.0
training, 16, 1.3134357792990548, -6.81696662902832, 0.0
validating, 16, 1.3083609580993651, -6.9931511878967285, 0.0
testing, 16, 1.2633034467697144, -6.851234674453735, 0.0
training, 17, 1.3369641099657332, -6.818659687042237, 0.0
validating, 17, 1.355249786376953, -6.985751819610596, 0.0
testing, 17, 1.3007960557937621, -6.837856674194336, 0.0
training, 18, 1.305274384362357, -6.808300481523786, 0.0
validating, 18, 1.3250597953796386, -6.987029647827148, 0.0
testing, 18, 1.2771030426025392, -6.8260962009429935, 0.0
training, 19, 1.3298945495060512, -6.806499372209822, 0.0
validating, 19, 1.352398681640625, -6.980815505981445, 0.0
testing, 19, 1.2755324602127076, -6.833947658538818, 0.0
training, 20, 1.2986855438777378, -6.807528700147357, 0.0
validating, 20, 1.323610258102417, -6.994839668273926, 0.0
testing, 20, 1.268435549736023, -6.836503219604492, 0.0
training, 21, 1.3150380611419679, -6.803632640838623, 0.0
validating, 21, 1.3260956764221192, -7.00006103515625, 0.0
testing, 21, 1.2992975950241088, -6.847026729583741, 0.0
training, 22, 1.2938468320029122, -6.823976857321603, 0.0
validating, 22, 1.3158182621002197, -7.001893138885498, 0.0
testing, 22, 1.24039146900177, -6.843079566955566, 0.0
training, 23, 1.3121009758540563, -6.799697535378592, 0.0
validating, 23, 1.3590255737304688, -6.9870421409606935, 0.0
testing, 23, 1.2745434522628785, -6.839582777023315, 0.0
training, 24, 1.2755753857748848, -6.794429424830845, 0.0
validating, 24, 1.3142483234405518, -7.019240856170654, 0.0
testing, 24, 1.2142430543899536, -6.8579926013946535, 0.0
training, 25, 1.2783100264413017, -6.806355449131557, 0.0
validating, 25, 1.3192654609680177, -7.00982141494751, 0.0
testing, 25, 1.2369004726409911, -6.851067352294922, 0.0
training, 26, 1.2833924770355225, -6.787587247576032, 0.0
validating, 26, 1.360860538482666, -6.993531894683838, 0.0
testing, 26, 1.2754125356674195, -6.832564926147461, 0.0
training, 27, 1.3005983420780727, -6.7824418885367255, 0.0
validating, 27, 1.393628978729248, -7.000248718261719, 0.0
testing, 27, 1.2830091953277587, -6.865743827819824, 0.0
training, 28, 1.285606792994908, -6.789827646527971, 0.0
validating, 28, 1.3745008945465087, -7.009365844726562, 0.0
testing, 28, 1.294104313850403, -6.841128349304199, 0.0
training, 29, 1.3028060708727156, -6.780176748548235, 0.0
validating, 29, 1.3646836757659913, -7.016139507293701, 0.0
testing, 29, 1.2510075092315673, -6.864638137817383, 0.0
training, 30, 1.2656961100442068, -6.7776698248726985, 0.0
validating, 30, 1.4085497856140137, -7.035363101959229, 0.0
testing, 30, 1.266334104537964, -6.899544906616211, 0.0
training, 31, 1.2756923948015486, -6.780829838344029, 0.0
validating, 31, 1.3405060768127441, -7.03678560256958, 0.0
testing, 31, 1.2239763736724854, -6.882718276977539, 0.0
training, 32, 1.2429776668548584, -6.764450808933803, 0.0
validating, 32, 1.3560337543487548, -7.022020530700684, 0.0
testing, 32, 1.2393150568008422, -6.864770841598511, 0.0
training, 33, 1.2450424603053503, -6.769444969722203, 0.0
validating, 33, 1.343207597732544, -7.019224452972412, 0.0
testing, 33, 1.2298869132995605, -6.846560478210449, 0.0
training, 34, 1.2528886454445975, -6.764869580950056, 0.0
validating, 34, 1.3333839416503905, -7.017145156860352, 0.0
testing, 34, 1.2308808088302612, -6.836306619644165, 0.0
training, 35, 1.2449759892054966, -6.767892210824149, 0.0
validating, 35, 1.3350034713745118, -7.013423347473145, 0.0
